가게ID,가게명,평점,날짜,리뷰내용
2069788452,후추네일식당,,,가게 분위기 좋고 음식도 맛있고 서비스로 주먹밥이랑 사케도 주셨는데 맛있었어요
2069788452,후추네일식당,,,가을 맞아서 후추네 와서 비단멍게+꽃멍게 조합에 새우 시켰어요~~!!! 후추네 스시 갔다가 이차로 간건데 너무 신선하규 맛있어서 진짜 재밌게 먹었습니다. 설입에서 퀄리티 좋은 해산물집 찾는다면 후추네 오시는 거 추천드립니다!!! 다음에 또 오겠습니당
2069788452,후추네일식당,,,가을 맞아서 후추네 와서 비단멍게+꽃멍게 조합에 새우 시켰어요~~!!! 후추네 스시 갔다가 이차로 간건데 너무 신선하규 맛있어서 진짜 재밌게 먹었습니다. 설입에서 퀄리티 좋은 해산물집 찾는다면 후추네 오시는 거 추천드립니다!!! 다음에 또 오겠습니당
2069788452,후추네일식당,,,가을 맞아서 후추네 와서 비단멍게+꽃멍게 조합에 새우 시켰어요~~!!! 후추네 스시 갔다가 이차로 간건데 너무 신선하규 맛있어서 진짜 재밌게 먹었습니다. 설입에서 퀄리티 좋은 해산물집 찾는다면 후추네 오시는 거 추천드립니다!!! 다음에 또 오겠습니당
2069788452,후추네일식당,,,게다가 분위기도 좋고 양도 많고 안주도 진짜 맛있어요+_+
2069788452,후추네일식당,,,게다가 분위기도 좋고 양도 많고 안주도 진짜 맛있어요+_+
2069788452,후추네일식당,,,게다가 분위기도 좋고 양도 많고 안주도 진짜 맛있어요+_+
2069788452,후추네일식당,,,굿굿 동네 맛집이라서 첫방문했는데 친절하고 음식도 맛있네요 분위기가일단굿입니다
2069788452,후추네일식당,,,"기본으로 주시는 어탕도 너무너무 맛있어요. 다른건 말할것도 없어요>< 친절하시고, 양도 많고 앞으로 해산물 러버인 저는 자주 오겠습니다🥳🫶🏻"
2069788452,후추네일식당,,,"기본으로 주시는 어탕도 너무너무 맛있어요. 다른건 말할것도 없어요>< 친절하시고, 양도 많고 앞으로 해산물 러버인 저는 자주 오겠습니다🥳🫶🏻"
2069788452,후추네일식당,,,너무 신선하고 기본으로 주시는 지리탕으로 소주 한두병 거뜬입니다!!! 서울대입구 횟집 남바완
2069788452,후추네일식당,,,넘 친절하고 분위기도 넘좋고 신선한 해산물 인정하며 회도 맛있고 생선구이까지 끝내줍니다.
2069788452,후추네일식당,,,넘 친절하고 분위기도 넘좋고 신선한 해산물 인정하며 회도 맛있고 생선구이까지 끝내줍니다.
2069788452,후추네일식당,,,넘 친절하고 분위기도 넘좋고 신선한 해산물 인정하며 회도 맛있고 생선구이까지 끝내줍니다.
2069788452,후추네일식당,,,다양한 해산물이 산지에서 바로 올라온다고 하셔서 싱싱함을 깔고 가는 느낌이 들었고 맛보면 진짜 바다속에 있는 듯한 해산물 맛이 느껴졌습니다~ 야장테이블이 있어 선선할땐 야장에서 한잔하면 너무 좋을거같아요! 이집은 추천 또 추천입니다
2069788452,후추네일식당,,,다양한 해산물이 산지에서 바로 올라온다고 하셔서 싱싱함을 깔고 가는 느낌이 들었고 맛보면 진짜 바다속에 있는 듯한 해산물 맛이 느껴졌습니다~ 야장테이블이 있어 선선할땐 야장에서 한잔하면 너무 좋을거같아요! 이집은 추천 또 추천입니다
2069788452,후추네일식당,,,다양한 해산물이 산지에서 바로 올라온다고 하셔서 싱싱함을 깔고 가는 느낌이 들었고 맛보면 진짜 바다속에 있는 듯한 해산물 맛이 느껴졌습니다~ 야장테이블이 있어 선선할땐 야장에서 한잔하면 너무 좋을거같아요! 이집은 추천 또 추천입니다
2069788452,후추네일식당,,,다양한 해산물이 산지에서 바로 올라온다고 하셔서 싱싱함을 깔고 가는 느낌이 들었고 맛보면 진짜 바다속에 있는 듯한 해산물 맛이 느껴졌습니다~ 야장테이블이 있어 선선할땐 야장에서 한잔하면 너무 좋을거같아요! 이집은 추천 또 추천입니다
2069788452,후추네일식당,,,"도쿄 후추시의 다양한 로바다야끼 매장을 모티브하여 탄생한 샤로수길 후추네를 소개합니다. 도심 한복판, 동화 속처럼 숨어있는 로바다야끼 생선구이와 다양한 산지해산물을 즐길수 있는 공간으로 매일 산지 어판장에서 직송되는 자연산 생선회와 제철해산물 싱싱한 맛을 품은 직화 생선구이, 흔치 않은 홍해삼, 백골뱅이, 참소라 등의 어패류 찜까지 다양한 해산물을 맛볼 수 있습니다. 샤로수길에서 데이트나 모임장소로 이용하기 너무 좋습니다."
2069788452,후추네일식당,,,"도쿄 후추시의 다양한 로바다야끼 매장을 모티브하여 탄생한 샤로수길 후추네를 소개합니다. 도심 한복판, 동화 속처럼 숨어있는 로바다야끼 생선구이와 다양한 산지해산물을 즐길수 있는 공간으로 매일 산지 어판장에서 직송되는 자연산 생선회와 제철해산물 싱싱한 맛을 품은 직화 생선구이, 흔치 않은 홍해삼, 백골뱅이, 참소라 등의 어패류 찜까지 다양한 해산물을 맛볼 수 있습니다. 샤로수길에서 데이트나 모임장소로 이용하기 너무 좋습니다."
2069788452,후추네일식당,,,"도쿄 후추시의 다양한 로바다야끼 매장을 모티브하여 탄생한 샤로수길 후추네를 소개합니다. 도심 한복판, 동화 속처럼 숨어있는 로바다야끼 생선구이와 다양한 산지해산물을 즐길수 있는 공간으로 매일 산지 어판장에서 직송되는 자연산 생선회와 제철해산물 싱싱한 맛을 품은 직화 생선구이, 흔치 않은 홍해삼, 백골뱅이, 참소라 등의 어패류 찜까지 다양한 해산물을 맛볼 수 있습니다. 샤로수길에서 데이트나 모임장소로 이용하기 너무 좋습니다."
2069788452,후추네일식당,,,매운탕은 리필도 되구 리필요청 했는데 우동면도 넣어주시고 이차 안가구 장어 시켰는데 장어 시켰는데 장어 쉣 개맛있어요 진짜 제발 플리즈~ 여기 꼭 와서 가을을 즐기고 맛있개 드셔주세요~❤️‼️
2069788452,후추네일식당,,,매운탕은 리필도 되구 리필요청 했는데 우동면도 넣어주시고 이차 안가구 장어 시켰는데 장어 시켰는데 장어 쉣 개맛있어요 진짜 제발 플리즈~ 여기 꼭 와서 가을을 즐기고 맛있개 드셔주세요~❤️‼️
2069788452,후추네일식당,,,매운탕은 리필도 되구 리필요청 했는데 우동면도 넣어주시고 이차 안가구 장어 시켰는데 장어 시켰는데 장어 쉣 개맛있어요 진짜 제발 플리즈~ 여기 꼭 와서 가을을 즐기고 맛있개 드셔주세요~❤️‼️
2069788452,후추네일식당,,,매일매일 바뀌는 해산물 메뉴가 너무 매력있어요! 코끼리조개회랑 뿔소라찜 먹었는데 조개회에 푹 빠져버림!!
2069788452,후추네일식당,,,매일매일 바뀌는 해산물 메뉴가 너무 매력있어요! 코끼리조개회랑 뿔소라찜 먹었는데 조개회에 푹 빠져버림!!
2069788452,후추네일식당,,,매일매일 바뀌는 해산물 메뉴가 너무 매력있어요! 코끼리조개회랑 뿔소라찜 먹었는데 조개회에 푹 빠져버림!!
2069788452,후추네일식당,,,매일매일 바뀌는 해산물 메뉴가 너무 매력있어요! 코끼리조개회랑 뿔소라찜 먹었는데 조개회에 푹 빠져버림!!
2069788452,후추네일식당,,,매장이 하나도 빠짐없이 너무 만족스럽습니다 샤로수길 오랜만에 오는데 너무 좋은 시간 보냈습니당!! 다음에도 방문하고싶습니다 진짜 감사합니다 오래 오래 장사해주세요 ㅠㅠ제발
2069788452,후추네일식당,,,매장이 하나도 빠짐없이 너무 만족스럽습니다 샤로수길 오랜만에 오는데 너무 좋은 시간 보냈습니당!! 다음에도 방문하고싶습니다 진짜 감사합니다 오래 오래 장사해주세요 ㅠㅠ제발
2069788452,후추네일식당,,,매장이 하나도 빠짐없이 너무 만족스럽습니다 샤로수길 오랜만에 오는데 너무 좋은 시간 보냈습니당!! 다음에도 방문하고싶습니다 진짜 감사합니다 오래 오래 장사해주세요 ㅠㅠ제발
2069788452,후추네일식당,,,매장이 하나도 빠짐없이 너무 만족스럽습니다 샤로수길 오랜만에 오는데 너무 좋은 시간 보냈습니당!! 다음에도 방문하고싶습니다 진짜 감사합니다 오래 오래 장사해주세요 ㅠㅠ제발
2069788452,후추네일식당,,,멍게 향이 진하게 퍼져서 입맛이 살아나는 느낌이었어요. 문어도 부드러워서 굿이에요~!
2069788452,후추네일식당,,,메인 나오기 전 어죽우동 나오는데 소주 생각나게해서 시켰는데 뜻밖에 동해 소주를 추천해주시길래 맛이 화요맛이 나서 너무 좋았고 오늘의 메뉴에서 골라서 시켜먹는 재미가 있었다. 일본 여행때를 생각 나게하는 인테리어도 한몫했다. 고구마소주도 정말 일품이였다. 후추네 사장님 화이팅 ~
2069788452,후추네일식당,,,모리아와세랑 메로구이 먹었는데 존맛이여요 숙성회 달달하고 메로구이가 기름지고 미쳤어요 전세계 사람들이 후추네 메로구이 알아줬으면...🥹 인테리어도 힙하고 아늑혀요
2069788452,후추네일식당,,,모리아와세랑 메로구이 먹었는데 존맛이여요 숙성회 달달하고 메로구이가 기름지고 미쳤어요 전세계 사람들이 후추네 메로구이 알아줬으면...🥹 인테리어도 힙하고 아늑혀요
2069788452,후추네일식당,,,모리아와세랑 메로구이 먹었는데 존맛이여요 숙성회 달달하고 메로구이가 기름지고 미쳤어요 전세계 사람들이 후추네 메로구이 알아줬으면...🥹 인테리어도 힙하고 아늑혀요
2069788452,후추네일식당,,,바로 믿고 들어갔는뎅 숙성회도 신선하면서 담백해서 맛있었습니다 ㅎㅎ
2069788452,후추네일식당,,,바로 믿고 들어갔는뎅 숙성회도 신선하면서 담백해서 맛있었습니다 ㅎㅎ
2069788452,후추네일식당,,,바로 믿고 들어갔는뎅 숙성회도 신선하면서 담백해서 맛있었습니다 ㅎㅎ
2069788452,후추네일식당,,,바로 믿고 들어갔는뎅 숙성회도 신선하면서 담백해서 맛있었습니다 ㅎㅎ
2069788452,후추네일식당,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
2069788452,후추네일식당,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
2069788452,후추네일식당,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
2069788452,후추네일식당,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,사시미는 나오자마자 순삭해서 사진을 못찍어서 아쉽게도 없네요 사진을 ㅠ 죄송합니다
2069788452,후추네일식당,,,사시미는 나오자마자 순삭해서 사진을 못찍어서 아쉽게도 없네요 사진을 ㅠ 죄송합니다
2069788452,후추네일식당,,,사시미는 나오자마자 순삭해서 사진을 못찍어서 아쉽게도 없네요 사진을 ㅠ 죄송합니다
2069788452,후추네일식당,,,사장님 너무 친절하셔서 기분 좋게 먹고가요~!! 음식은 말해 뭐해~❤️
2069788452,후추네일식당,,,사장님 너무 친절하셔서 기분 좋게 먹고가요~!! 음식은 말해 뭐해~❤️
2069788452,후추네일식당,,,사장님 너무 친절하셔서 기분 좋게 먹고가요~!! 음식은 말해 뭐해~❤️
2069788452,후추네일식당,,,사장님 너무 친절하셔서 기분 좋게 먹고가요~!! 음식은 말해 뭐해~❤️
2069788452,후추네일식당,,,새로 생긴거 같아서 들어가봤는데 회도 맛있고 메로구이가 미쳤어여;; 존맛탱 오픈키친이라 보는 재미도 있고 청결도 믿음직 합니다. Good🌝🌝
2069788452,후추네일식당,,,샤로수길 데이트 하러 갔다 야장 분위기가 너무 좋아 우연히 들렀는데 숙성회도 너무 쫀득하고 직원분들 친절한데다 일본 로바다야키 감성이라 이국적인 분위기까지 너무 만족스러워요! 메로구이 역대급 jmt😻👍
2069788452,후추네일식당,,,샤로수길 데이트 하러 갔다 야장 분위기가 너무 좋아 우연히 들렀는데 숙성회도 너무 쫀득하고 직원분들 친절한데다 일본 로바다야키 감성이라 이국적인 분위기까지 너무 만족스러워요! 메로구이 역대급 jmt😻👍
2069788452,후추네일식당,,,샤로수길 데이트 하러 갔다 야장 분위기가 너무 좋아 우연히 들렀는데 숙성회도 너무 쫀득하고 직원분들 친절한데다 일본 로바다야키 감성이라 이국적인 분위기까지 너무 만족스러워요! 메로구이 역대급 jmt😻👍
2069788452,후추네일식당,,,소라랑 꼬막 조합이 이렇게 잘 맞는다는 걸 처음 알았네요ㅋㅋ 신선해서 자주 생각날 듯!
2069788452,후추네일식당,,,"오픈주방으로는,주방장님의왠만한자부심으론어렵다고들하신다는얘길들은적있는데ᆢ이곳은,정말~알짜선술집이에요ㅂ메뉴도다양한데,빠르게나오고~여느일식집못지않는맛!!!정말맛있게잘,먹었습니다.또,올께욥"
2069788452,후추네일식당,,,"오픈주방으로는,주방장님의왠만한자부심으론어렵다고들하신다는얘길들은적있는데ᆢ이곳은,정말~알짜선술집이에요ㅂ메뉴도다양한데,빠르게나오고~여느일식집못지않는맛!!!정말맛있게잘,먹었습니다.또,올께욥"
2069788452,후추네일식당,,,"오픈주방으로는,주방장님의왠만한자부심으론어렵다고들하신다는얘길들은적있는데ᆢ이곳은,정말~알짜선술집이에요ㅂ메뉴도다양한데,빠르게나오고~여느일식집못지않는맛!!!정말맛있게잘,먹었습니다.또,올께욥"
2069788452,후추네일식당,,,"오픈주방으로는,주방장님의왠만한자부심으론어렵다고들하신다는얘길들은적있는데ᆢ이곳은,정말~알짜선술집이에요ㅂ메뉴도다양한데,빠르게나오고~여느일식집못지않는맛!!!정말맛있게잘,먹었습니다.또,올께욥"
2069788452,후추네일식당,,,"원래 후추스시에서 초밥을 자주 먹고 늘 만족했는데, 같은 사장님이 운영하신다는 얘기를 듣고 믿고 방문했거든요. 역시 기대 이상이었습니다."
2069788452,후추네일식당,,,"원래 후추스시에서 초밥을 자주 먹고 늘 만족했는데, 같은 사장님이 운영하신다는 얘기를 듣고 믿고 방문했거든요. 역시 기대 이상이었습니다."
2069788452,후추네일식당,,,"원래 후추스시에서 초밥을 자주 먹고 늘 만족했는데, 같은 사장님이 운영하신다는 얘기를 듣고 믿고 방문했거든요. 역시 기대 이상이었습니다."
2069788452,후추네일식당,,,인테리어가 독특해서 들어갔는데 음식 맛까지 너무 좋습니다. 맛있는 음식에 좋은 술까지 너무 맛있습니다.
2069788452,후추네일식당,,,인테리어가 독특해서 들어갔는데 음식 맛까지 너무 좋습니다. 맛있는 음식에 좋은 술까지 너무 맛있습니다.
2069788452,후추네일식당,,,인테리어가 독특해서 들어갔는데 음식 맛까지 너무 좋습니다. 맛있는 음식에 좋은 술까지 너무 맛있습니다.
2069788452,후추네일식당,,,인테리어가 독특해서 들어갔는데 음식 맛까지 너무 좋습니다. 맛있는 음식에 좋은 술까지 너무 맛있습니다.
2069788452,후추네일식당,,,일본 로바다야끼 스타일을 샤로수길에서 즐길수 있어서 너무 좋았던 후추네! 직접 구워주시는 생선부터 모리아와세는 무조건 추천!!!! 여기 앞으로 성지 될거 같아요!!!
2069788452,후추네일식당,,,일본 로바다야끼 스타일을 샤로수길에서 즐길수 있어서 너무 좋았던 후추네! 직접 구워주시는 생선부터 모리아와세는 무조건 추천!!!! 여기 앞으로 성지 될거 같아요!!!
2069788452,후추네일식당,,,일본 로바다야끼 스타일을 샤로수길에서 즐길수 있어서 너무 좋았던 후추네! 직접 구워주시는 생선부터 모리아와세는 무조건 추천!!!! 여기 앞으로 성지 될거 같아요!!!
2069788452,후추네일식당,,,"입에 넣자마자 바다 향이 퍼지면서 신선함이 그대로 살아있고, 식감도 탱글탱글하니 만족스러웠습니다."
2069788452,후추네일식당,,,"입에 넣자마자 바다 향이 퍼지면서 신선함이 그대로 살아있고, 식감도 탱글탱글하니 만족스러웠습니다."
2069788452,후추네일식당,,,"입에 넣자마자 바다 향이 퍼지면서 신선함이 그대로 살아있고, 식감도 탱글탱글하니 만족스러웠습니다."
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 30분 이상친목지인・동료
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
2069788452,후추네일식당,,,제가 숙성회를 잘 안 먹는데 진심으로 진짜 신선하고 맛있습니다 다만 모리아와세 방어가 조금 아쉬워용~
2069788452,후추네일식당,,,제가 숙성회를 잘 안 먹는데 진심으로 진짜 신선하고 맛있습니다 다만 모리아와세 방어가 조금 아쉬워용~
2069788452,후추네일식당,,,제가 숙성회를 잘 안 먹는데 진심으로 진짜 신선하고 맛있습니다 다만 모리아와세 방어가 조금 아쉬워용~
2069788452,후추네일식당,,,"제철 해산물이 많아서 좋구, 다양한 메뉴가있어서 새로운 도전하기 좋습니다!!😊무엇보다 사장님이 너무 친절해서 기다림이 좀 있어도 기분좋게 기다릴수 있어요 진짜 최고입니다 💝"
2069788452,후추네일식당,,,"제철 해산물이 많아서 좋구, 다양한 메뉴가있어서 새로운 도전하기 좋습니다!!😊무엇보다 사장님이 너무 친절해서 기다림이 좀 있어도 기분좋게 기다릴수 있어요 진짜 최고입니다 💝"
2069788452,후추네일식당,,,"제철 해산물이 많아서 좋구, 다양한 메뉴가있어서 새로운 도전하기 좋습니다!!😊무엇보다 사장님이 너무 친절해서 기다림이 좀 있어도 기분좋게 기다릴수 있어요 진짜 최고입니다 💝"
2069788452,후추네일식당,,,"제철 해산물이 많아서 좋구, 다양한 메뉴가있어서 새로운 도전하기 좋습니다!!😊무엇보다 사장님이 너무 친절해서 기다림이 좀 있어도 기분좋게 기다릴수 있어요 진짜 최고입니다 💝"
2069788452,후추네일식당,,,직원분들도 친절하시고 선선해지는 날에 문을 열어두어서 야장느낌도 느낄수있고 신선한 물고기들도 구경할수있는 인테이어가 되어있어용 대신 문안열리면 약간 비린내가 나서 안쪽 다찌석은 예민하신분들은 앉기 힘드실것 같아용 저는 괜찮았오요!
2069788452,후추네일식당,,,직원분들도 친절하시고 선선해지는 날에 문을 열어두어서 야장느낌도 느낄수있고 신선한 물고기들도 구경할수있는 인테이어가 되어있어용 대신 문안열리면 약간 비린내가 나서 안쪽 다찌석은 예민하신분들은 앉기 힘드실것 같아용 저는 괜찮았오요!
2069788452,후추네일식당,,,직원분들도 친절하시고 선선해지는 날에 문을 열어두어서 야장느낌도 느낄수있고 신선한 물고기들도 구경할수있는 인테이어가 되어있어용 대신 문안열리면 약간 비린내가 나서 안쪽 다찌석은 예민하신분들은 앉기 힘드실것 같아용 저는 괜찮았오요!
2069788452,후추네일식당,,,집앞에 있어서 지나다니다가 꼭 와보고싶었는데 드디어 방문했습니다! 직원분들더 친절하시고 회도 신선하고 너무 맛있게 잘먹었어요~~🥹
2069788452,후추네일식당,,,집앞에 있어서 지나다니다가 꼭 와보고싶었는데 드디어 방문했습니다! 직원분들더 친절하시고 회도 신선하고 너무 맛있게 잘먹었어요~~🥹
2069788452,후추네일식당,,,집앞에 있어서 지나다니다가 꼭 와보고싶었는데 드디어 방문했습니다! 직원분들더 친절하시고 회도 신선하고 너무 맛있게 잘먹었어요~~🥹
2069788452,후추네일식당,,,처음가봤는데 분위기가 너무좋아요 딱 지금 날씨에 제일 좋은 야장이예요 내부 분위기가 정말 좋아서 겨울이 오면 눈 내리는 날 창문보면서 한 잔하고 싶다는 생각을 했어요
2069788452,후추네일식당,,,처음가봤는데 분위기가 너무좋아요 딱 지금 날씨에 제일 좋은 야장이예요 내부 분위기가 정말 좋아서 겨울이 오면 눈 내리는 날 창문보면서 한 잔하고 싶다는 생각을 했어요
2069788452,후추네일식당,,,처음가봤는데 분위기가 너무좋아요 딱 지금 날씨에 제일 좋은 야장이예요 내부 분위기가 정말 좋아서 겨울이 오면 눈 내리는 날 창문보면서 한 잔하고 싶다는 생각을 했어요
2069788452,후추네일식당,,,처음가봤는데 분위기가 너무좋아요 딱 지금 날씨에 제일 좋은 야장이예요 내부 분위기가 정말 좋아서 겨울이 오면 눈 내리는 날 창문보면서 한 잔하고 싶다는 생각을 했어요
2069788452,후추네일식당,,,친구가 가자고해서 별 기대없이 왔는데 재료가 다 신선하고 너어어어무 맛있어요! 메로구이 특히 미쳤어요 왜 비린내가 안나죠 생선인데?!! 사장님 비법 좀 알려주세요. 와 여기서 생맥에 메로구이 먹고 서비스로 주시는 지리탕 먹으면 소주 다섯병을 추가로 먹는 기적을 행하실 수 있습니다. 강츄강츄.
2069788452,후추네일식당,,,친구가 가자고해서 별 기대없이 왔는데 재료가 다 신선하고 너어어어무 맛있어요! 메로구이 특히 미쳤어요 왜 비린내가 안나죠 생선인데?!! 사장님 비법 좀 알려주세요. 와 여기서 생맥에 메로구이 먹고 서비스로 주시는 지리탕 먹으면 소주 다섯병을 추가로 먹는 기적을 행하실 수 있습니다. 강츄강츄.
2069788452,후추네일식당,,,친구가 가자고해서 별 기대없이 왔는데 재료가 다 신선하고 너어어어무 맛있어요! 메로구이 특히 미쳤어요 왜 비린내가 안나죠 생선인데?!! 사장님 비법 좀 알려주세요. 와 여기서 생맥에 메로구이 먹고 서비스로 주시는 지리탕 먹으면 소주 다섯병을 추가로 먹는 기적을 행하실 수 있습니다. 강츄강츄.
2069788452,후추네일식당,,,키워드 5개가 모자랄정도....진짜 사장님......번창하세요....많이 사먹어 보겠습니다...꾸준히 올게요....감사합니다...🩷❤️🩷🫶🏻🫶🏻🤍🫶🏻❤️🩷🩷
2069788452,후추네일식당,,,키워드 5개가 모자랄정도....진짜 사장님......번창하세요....많이 사먹어 보겠습니다...꾸준히 올게요....감사합니다...🩷❤️🩷🫶🏻🫶🏻🤍🫶🏻❤️🩷🩷
2069788452,후추네일식당,,,키워드 5개가 모자랄정도....진짜 사장님......번창하세요....많이 사먹어 보겠습니다...꾸준히 올게요....감사합니다...🩷❤️🩷🫶🏻🫶🏻🤍🫶🏻❤️🩷🩷
2069788452,후추네일식당,,,키워드 5개가 모자랄정도....진짜 사장님......번창하세요....많이 사먹어 보겠습니다...꾸준히 올게요....감사합니다...🩷❤️🩷🫶🏻🫶🏻🤍🫶🏻❤️🩷🩷
2069788452,후추네일식당,,,해산물 모리아와세도 일반적인 횟집이아니라 자연산활어만 취급한다고 하셨는데 비싼 시마아지부터 민어 감성동 멍게부터 다양한데 일반적인 횟집에서는 나오기 쉽지 않은 생선들이라 놀랬습니다 그정도로 흔하지 않고 맛도 좋은 매장인거같습니다! 입장부터 직접 건조시키는 생선들도 압도적입니다~
2069788452,후추네일식당,,,해산물 모리아와세도 일반적인 횟집이아니라 자연산활어만 취급한다고 하셨는데 비싼 시마아지부터 민어 감성동 멍게부터 다양한데 일반적인 횟집에서는 나오기 쉽지 않은 생선들이라 놀랬습니다 그정도로 흔하지 않고 맛도 좋은 매장인거같습니다! 입장부터 직접 건조시키는 생선들도 압도적입니다~
2069788452,후추네일식당,,,해산물 모리아와세도 일반적인 횟집이아니라 자연산활어만 취급한다고 하셨는데 비싼 시마아지부터 민어 감성동 멍게부터 다양한데 일반적인 횟집에서는 나오기 쉽지 않은 생선들이라 놀랬습니다 그정도로 흔하지 않고 맛도 좋은 매장인거같습니다! 입장부터 직접 건조시키는 생선들도 압도적입니다~
2069788452,후추네일식당,,,해산물 모리아와세도 일반적인 횟집이아니라 자연산활어만 취급한다고 하셨는데 비싼 시마아지부터 민어 감성동 멍게부터 다양한데 일반적인 횟집에서는 나오기 쉽지 않은 생선들이라 놀랬습니다 그정도로 흔하지 않고 맛도 좋은 매장인거같습니다! 입장부터 직접 건조시키는 생선들도 압도적입니다~
2069788452,후추네일식당,,,해산물 제일 좋아하는데 신선하고 종류도 다양해서 좋아요.
2069788452,후추네일식당,,,해산물 제일 좋아하는데 신선하고 종류도 다양해서 좋아요.
2069788452,후추네일식당,,,해산물 제일 좋아하는데 신선하고 종류도 다양해서 좋아요.
2069788452,후추네일식당,,,후추스시 자주 다녔는데 아래에 로바다야끼 매장이 생긴거보고 바로 달려왔어요. 해산물 퀄리티는 후추스시에서 처럼 믿고 주문할 수 있었습니다. 회 찜 구이 뭐하나 빠지지 않고 다 맛있네요. 그리고 제철마다 메뉴가 달라져 방문할때 마다 색다를 거 같아요.
2069788452,후추네일식당,,,후추스시 자주 다녔는데 아래에 로바다야끼 매장이 생긴거보고 바로 달려왔어요. 해산물 퀄리티는 후추스시에서 처럼 믿고 주문할 수 있었습니다. 회 찜 구이 뭐하나 빠지지 않고 다 맛있네요. 그리고 제철마다 메뉴가 달라져 방문할때 마다 색다를 거 같아요.
