가게ID,가게명,평점,날짜,리뷰내용
1593016664,어반플랜트 합정,,,합정에서 분위기 좋은 브런치 카페 왔다가 방문하게 됐는데 분위기 정말 좋고 음식도 신선하고 맛있어요!!
1593016664,어반플랜트 합정,,,합정에서 분위기 좋은 브런치 카페 왔다가 방문하게 됐는데 분위기 정말 좋고 음식도 신선하고 맛있어요!!
1593016664,어반플랜트 합정,,,합정에서 분위기 좋은 브런치 카페 왔다가 방문하게 됐는데 분위기 정말 좋고 음식도 신선하고 맛있어요!!
1593016664,어반플랜트 합정,,,합정에서 분위기 좋은 브런치 카페 왔다가 방문하게 됐는데 분위기 정말 좋고 음식도 신선하고 맛있어요!!
1593016664,어반플랜트 합정,,,합정에서 분위기 좋은 브런치 카페 왔다가 방문하게 됐는데 분위기 정말 좋고 음식도 신선하고 맛있어요!!
1593016664,어반플랜트 합정,,,합정에서 분위기 좋은 브런치 카페 왔다가 방문하게 됐는데 분위기 정말 좋고 음식도 신선하고 맛있어요!!
1593016664,어반플랜트 합정,,,합정에서 분위기 좋은 브런치 카페 왔다가 방문하게 됐는데 분위기 정말 좋고 음식도 신선하고 맛있어요!!
1593016664,어반플랜트 합정,,,합정에서 분위기 좋은 브런치 카페 왔다가 방문하게 됐는데 분위기 정말 좋고 음식도 신선하고 맛있어요!!
1190132169,핌피 홍대,,,1주년 기념일 데이트 장소로 선택한 핌피! 연신 맛있다를 외치면거 먹었을 정도로 입에 들어오는 모든 음식이 다 맛있었습니다(레드락 최고)🥹 매장 분위기도 아늑했고 조금만 시원해지면 야외 테이블에서 먹어도 너무 좋을 것 같았어요 기념일 아니더라도 또 가고 싶어지는 식당은 오랜만이었습니다 메뉴판 도장깨기 하러 조만간 또 와야겠어요✨
1190132169,핌피 홍대,,,8주년 기념으로 왔어요!!! 저번에 가족들이랑왔었는데 넘 맛있었어서 남자친구랑도 왔습니다 ㅎㅎ 역시나 맛있네용 ! 또 올게요!!!
1190132169,핌피 홍대,,,가성비도 좋고 분위기도 좋아서 홍대 갈 때 또 들르려구요
1190132169,핌피 홍대,,,구구 구구 구구 구구 구구 구구 구구 구구 구구 구구 구구 구구 구구 구구 구구 구구 구구 구구 구구 구구
1190132169,핌피 홍대,,,근처에 방탈출하려고 찾아본 식당이였는데 너무 분위기도 좋고 음식이 맛있어서 너무 좋았어요!!
1190132169,핌피 홍대,,,다른 점에서 먹고 너무 맛있었던 기억이 있어서 가족들이랑 홍대로 밥 먹으러 왔는데 역시나 너무 맛나네요! 다음에 또 먹으러 올게요!!! 잘 먹었습니다🫶🫶
1190132169,핌피 홍대,,,문어스테이크가 진짜 맛있어요bb 분위기도 너무 좋아서 연인이랑 데이트하기 좋아요☺️☺️ 다음번에는 스테이크도 도전해보고싶네요
1190132169,핌피 홍대,,,살치살 스테이크는 부드럽고 간이 딱 좋았어요 ㅎㅎ 가니쉬로 나온 야채들도 잘 구워져서 단 맛이 잘 올라와서 함께 곁들이기 좋았습니다.
1190132169,핌피 홍대,,,살치살 스테이크랑 까르보나라를 주문했는데 아주 맛있게 잘 먹었습니다. 친구와 생맥주 한 잔 씩 시키니까 알맞게 배불렀습니다. 내부 분위기도 좋아서 단둘이 대화하기에도 좋았습니다.
1190132169,핌피 홍대,,,생일방문했는데 음식 진짜 맛있고 케이크 서비스도 주셔서 감동했어요 ㅠㅠ 케이크 보관도 해주시고 접시까지 챙겨주시다니 ㅠ 앞으로 자주 갈게요!
1190132169,핌피 홍대,,,생일이라고 레터링 케이크까지 해주시고 아주 친절하셨어오😊🩷 다음에는 모임때도 모여야겠네요
1190132169,핌피 홍대,,,"스테이크가 특히 저렴하고요, 파스타 종류가 7가지나 되고 브런치가 아메쎄트로 있는데 에그베네딕트도 참 맛있드라구요!! 층고가 높아서 공간감이 좋고 인테리어 근사해서 이뻤어요💛"
1190132169,핌피 홍대,,,예약할 때 남겼더니 미니 케잌까지 주시고...
1190132169,핌피 홍대,,,음식들 전부 다 맛있어요!!! 생일이라고 말씀드렸는데 케이크에 예쁘게 레터링도 해주셔서 더욱 특별한 날이 된 거 같아요 감사합니다🩷
1190132169,핌피 홍대,,,"이런 분위기의 레스토랑은 살면서 아웃빽 말고는 처음인데, 너무 인상적이었어요 🫶🫶"
1190132169,핌피 홍대,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1190132169,핌피 홍대,,,저녁에 방문예약 후 이용대기 시간 바로 입장기념일친구
1190132169,핌피 홍대,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1190132169,핌피 홍대,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1190132169,핌피 홍대,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1190132169,핌피 홍대,,,"저는 브런치 세트랑 파스타를 주문했는데, 플레이팅이 예뻐서 사진 찍기도 좋았고 음식 맛도 아주 만족스러웠어요."
1190132169,핌피 홍대,,,"적당히 어두운 조명에 창가쪽에서 빛이 들어와서 매장 분위기도 아늑하고 좋았고, 커다란 샹들리에도 포인트가 되네요. 날씨 좋은 날엔 테라스 자리도 운치 있을 것 같아요. 포크 나이프 커틀러리까지 신경쓴 모습이 보였고, 직원분들도 친절하십니다."
1190132169,핌피 홍대,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1190132169,핌피 홍대,,,"친절하시고, 테라스 자리도 지금 시기에 오기 좋구 음식은 맛있구 잘 즐기다감니다"
1190132169,핌피 홍대,,,테라스의 계절이와서 방문했어요 ~! 지금 계절에 가기 너무 좋고 음식도 맛있었어요 화이트와인 필수 ! 디저트로 주신 크래커랑 너무 잘 어울렸어요 :)
1190132169,핌피 홍대,,,트러플향 진한 꾸덕한 크림 파스타! 너무 맛있어서 느끼함 느낄새도 없이 순삭했어요! 소스도 많이 주셔서 남은 소스에 빵추가해서 먹었더니 완벽✨️ 빵도 갓구운 빵처럼 따뜻하고 맛있었어요!! 겉바속촉 바게트의 정석!
1190132169,핌피 홍대,,,"핌피는 특색있는 스테이크와 파스타로 홍대 성수역에 느좋 맛집, 데이트 코스를 염려하고 있는 커플, 4인이상의 소규모 모임하시는 분들에게 강력추천드립니다. 음식 알러지가 있는 분들은 사전에 예약할때 요청란에 기재해주시면 주문하실 적에 얘기해주십니다. 2025년 8월 기준 모든 음식에 견과류 들어가지않아 견과류 알러지가 있으신분들은 걱정안하셔도 될것 같습니다. 음식 온도 적정했고, 스테이크는 미디움레어로 나이프로 부드럽게 커팅되었고, 곁들이는 홀그레인 소스가 식감 좋았습니다. 파스타는 종류가 많습니다. 파스타 양은 치킨 1마리 다먹는 분 기준으로는 먹는 양이 조금 부족할수도 있습니다. 서브디쉬로 하나 더 주문할 것을 추천드립니다. 1층, 2층의 층 분위기가 사뭇다릅니다. 2층은 커플들이 주로 앉아서 예약참고!🤭"
1190132169,핌피 홍대,,,핌피홍대점 처음 방문해봤는데 메뉴들도 정말 맛있었습니다. 샐러드도 신선하고 진짜 맛있었습니다. 크림치즈도 정말 맛있었습니다. 알리오올리오도 오일릭하면서 너무 맛있었습니다. 파스타랑 샐러드 홍대 찐맛집이었습니다. 분위기도 너무 좋아서 즐거운 식사였습니다
1190132169,핌피 홍대,,,홍대 맛집 핌피 홍대에 다녀왔어요. 홍대에서도 가깝고 상수에서도 가까운 레스토랑으로 분위기가 차분하면서도 고급스러워서 데이트나 모임하기에 아주 좋은 레스토랑이었습니다. 음식도 전부 맘에 들고 네이버 예약도 가능해서 다음에 친구랑 약속 잡을 때 여기로 와야겠어요
1536277313,해옫 합정,,,"3주년 기념일로 방문했습니다! 웨이팅이 좀 길었고, 음식 나오는 시간도 걸렸지만, 걸리는 만큼 충분히 맛있고 만족스러운 식사 했습니다~ 스테이크 세트로 시켰는데 스테이크 굽기도랑 식감이 좋았구요 세트 구성에 있는 빵은 기대 이상으로 더 맛의 밸런스가 좋았던 것 같습니다 잘 먹고 갑니다~"
1536277313,해옫 합정,,,"3주년 기념일로 방문했습니다! 웨이팅이 좀 길었고, 음식 나오는 시간도 걸렸지만, 걸리는 만큼 충분히 맛있고 만족스러운 식사 했습니다~ 스테이크 세트로 시켰는데 스테이크 굽기도랑 식감이 좋았구요 세트 구성에 있는 빵은 기대 이상으로 더 맛의 밸런스가 좋았던 것 같습니다 잘 먹고 갑니다~"
1536277313,해옫 합정,,,"3주년 기념일로 방문했습니다! 웨이팅이 좀 길었고, 음식 나오는 시간도 걸렸지만, 걸리는 만큼 충분히 맛있고 만족스러운 식사 했습니다~ 스테이크 세트로 시켰는데 스테이크 굽기도랑 식감이 좋았구요 세트 구성에 있는 빵은 기대 이상으로 더 맛의 밸런스가 좋았던 것 같습니다 잘 먹고 갑니다~"
1536277313,해옫 합정,,,"3주년 기념일로 방문했습니다! 웨이팅이 좀 길었고, 음식 나오는 시간도 걸렸지만, 걸리는 만큼 충분히 맛있고 만족스러운 식사 했습니다~ 스테이크 세트로 시켰는데 스테이크 굽기도랑 식감이 좋았구요 세트 구성에 있는 빵은 기대 이상으로 더 맛의 밸런스가 좋았던 것 같습니다 잘 먹고 갑니다~"
1536277313,해옫 합정,,,거의 마감 직전이라 전화드렸는데 흔쾌히 오라고 하셔서 다행이었어요! 주문한 음식 모두 너무 맛있고 흔한 맛이 아니라서 색다르고 좋았습니다!
1536277313,해옫 합정,,,거의 마감 직전이라 전화드렸는데 흔쾌히 오라고 하셔서 다행이었어요! 주문한 음식 모두 너무 맛있고 흔한 맛이 아니라서 색다르고 좋았습니다!
1536277313,해옫 합정,,,거의 마감 직전이라 전화드렸는데 흔쾌히 오라고 하셔서 다행이었어요! 주문한 음식 모두 너무 맛있고 흔한 맛이 아니라서 색다르고 좋았습니다!
1536277313,해옫 합정,,,거의 마감 직전이라 전화드렸는데 흔쾌히 오라고 하셔서 다행이었어요! 주문한 음식 모두 너무 맛있고 흔한 맛이 아니라서 색다르고 좋았습니다!
1536277313,해옫 합정,,,고기도 부드럽고 파스타 맛도 정말 잘 내서 메뉴들이 실패없이 다 맛있을것같아요 잘 먹었습니다~
1536277313,해옫 합정,,,고기도 부드럽고 파스타 맛도 정말 잘 내서 메뉴들이 실패없이 다 맛있을것같아요 잘 먹었습니다~
1536277313,해옫 합정,,,고기도 부드럽고 파스타 맛도 정말 잘 내서 메뉴들이 실패없이 다 맛있을것같아요 잘 먹었습니다~
1536277313,해옫 합정,,,고기도 부드럽고 파스타 맛도 정말 잘 내서 메뉴들이 실패없이 다 맛있을것같아요 잘 먹었습니다~
1536277313,해옫 합정,,,고기도 부드럽고 파스타 맛도 정말 잘 내서 메뉴들이 실패없이 다 맛있을것같아요 잘 먹었습니다~
1536277313,해옫 합정,,,고기도 부드럽고 파스타 맛도 정말 잘 내서 메뉴들이 실패없이 다 맛있을것같아요 잘 먹었습니다~
1536277313,해옫 합정,,,단체로 오기도 좋고 둘이 와도 좋을 것 같아요! 모든 메뉴들이 알차고 양과 맛 모두 충분한 느낌이에요~!! 메뉴들이 다 여기서만 맛볼 수 있는 새롭게 맛있는 느낌이라 데이트 코스나 동료들과 오기에도 좋은 거 같아요.!!💛💛💛 추천추천!
1536277313,해옫 합정,,,단체로 오기도 좋고 둘이 와도 좋을 것 같아요! 모든 메뉴들이 알차고 양과 맛 모두 충분한 느낌이에요~!! 메뉴들이 다 여기서만 맛볼 수 있는 새롭게 맛있는 느낌이라 데이트 코스나 동료들과 오기에도 좋은 거 같아요.!!💛💛💛 추천추천!
1536277313,해옫 합정,,,단체로 오기도 좋고 둘이 와도 좋을 것 같아요! 모든 메뉴들이 알차고 양과 맛 모두 충분한 느낌이에요~!! 메뉴들이 다 여기서만 맛볼 수 있는 새롭게 맛있는 느낌이라 데이트 코스나 동료들과 오기에도 좋은 거 같아요.!!💛💛💛 추천추천!
1536277313,해옫 합정,,,단체로 오기도 좋고 둘이 와도 좋을 것 같아요! 모든 메뉴들이 알차고 양과 맛 모두 충분한 느낌이에요~!! 메뉴들이 다 여기서만 맛볼 수 있는 새롭게 맛있는 느낌이라 데이트 코스나 동료들과 오기에도 좋은 거 같아요.!!💛💛💛 추천추천!
1536277313,해옫 합정,,,데이트하면서 자주 오는 곳인데 바로앞에 공영주차장 있어서 차로 오기도 좋고 날 선선할 때는 바깥에 앉을 수 있는게 진짜 좋아요 🙌🏻 올 때 마다 메뉴가 다 맛있어보여서 고르는 재미가 있는데 항상 다 성공합니다 !! 진짜 맛있어요 👍🏻
1536277313,해옫 합정,,,데이트하면서 자주 오는 곳인데 바로앞에 공영주차장 있어서 차로 오기도 좋고 날 선선할 때는 바깥에 앉을 수 있는게 진짜 좋아요 🙌🏻 올 때 마다 메뉴가 다 맛있어보여서 고르는 재미가 있는데 항상 다 성공합니다 !! 진짜 맛있어요 👍🏻
1536277313,해옫 합정,,,데이트하면서 자주 오는 곳인데 바로앞에 공영주차장 있어서 차로 오기도 좋고 날 선선할 때는 바깥에 앉을 수 있는게 진짜 좋아요 🙌🏻 올 때 마다 메뉴가 다 맛있어보여서 고르는 재미가 있는데 항상 다 성공합니다 !! 진짜 맛있어요 👍🏻
1536277313,해옫 합정,,,데이트하면서 자주 오는 곳인데 바로앞에 공영주차장 있어서 차로 오기도 좋고 날 선선할 때는 바깥에 앉을 수 있는게 진짜 좋아요 🙌🏻 올 때 마다 메뉴가 다 맛있어보여서 고르는 재미가 있는데 항상 다 성공합니다 !! 진짜 맛있어요 👍🏻
1536277313,해옫 합정,,,두번째 방문인데 이전에 묵은지리조또 맛있게 먹어서 또 주문했어요~ 레몬버터 파스타는 처음 먹어보는데 이전에 먹었던 항정미소파스타가 입맛에 더 잘 맞는거같아요 ㅎㅎ블로그 리뷰보고 주문한건데 리뷰처럼 파스타가 좀 더 상큼 했으면 맛있었을것 같아요~ 그래도 오늘 맛있게 잘 먹었습니다☺️
1536277313,해옫 합정,,,두번째 방문인데 이전에 묵은지리조또 맛있게 먹어서 또 주문했어요~ 레몬버터 파스타는 처음 먹어보는데 이전에 먹었던 항정미소파스타가 입맛에 더 잘 맞는거같아요 ㅎㅎ블로그 리뷰보고 주문한건데 리뷰처럼 파스타가 좀 더 상큼 했으면 맛있었을것 같아요~ 그래도 오늘 맛있게 잘 먹었습니다☺️
1536277313,해옫 합정,,,두번째 방문인데 이전에 묵은지리조또 맛있게 먹어서 또 주문했어요~ 레몬버터 파스타는 처음 먹어보는데 이전에 먹었던 항정미소파스타가 입맛에 더 잘 맞는거같아요 ㅎㅎ블로그 리뷰보고 주문한건데 리뷰처럼 파스타가 좀 더 상큼 했으면 맛있었을것 같아요~ 그래도 오늘 맛있게 잘 먹었습니다☺️
1536277313,해옫 합정,,,두번째 방문인데 이전에 묵은지리조또 맛있게 먹어서 또 주문했어요~ 레몬버터 파스타는 처음 먹어보는데 이전에 먹었던 항정미소파스타가 입맛에 더 잘 맞는거같아요 ㅎㅎ블로그 리뷰보고 주문한건데 리뷰처럼 파스타가 좀 더 상큼 했으면 맛있었을것 같아요~ 그래도 오늘 맛있게 잘 먹었습니다☺️
1536277313,해옫 합정,,,메뉴가 새로운메뉴가 많아서 좋았고 일단 추석이라 갈곳도 마땅찮았는데 요렇게 가족들끼리 모임할수있는 장소가있어서 너무 좋았어요! 비록 시간은쫌 오래걸렸지만 맛있고 양많은 예쁜음식 감사합니당🤍친절하게 응대해주셔서 그것도 기분좋았어요!!
1536277313,해옫 합정,,,메뉴가 새로운메뉴가 많아서 좋았고 일단 추석이라 갈곳도 마땅찮았는데 요렇게 가족들끼리 모임할수있는 장소가있어서 너무 좋았어요! 비록 시간은쫌 오래걸렸지만 맛있고 양많은 예쁜음식 감사합니당🤍친절하게 응대해주셔서 그것도 기분좋았어요!!
1536277313,해옫 합정,,,메뉴가 새로운메뉴가 많아서 좋았고 일단 추석이라 갈곳도 마땅찮았는데 요렇게 가족들끼리 모임할수있는 장소가있어서 너무 좋았어요! 비록 시간은쫌 오래걸렸지만 맛있고 양많은 예쁜음식 감사합니당🤍친절하게 응대해주셔서 그것도 기분좋았어요!!
1536277313,해옫 합정,,,메뉴가 새로운메뉴가 많아서 좋았고 일단 추석이라 갈곳도 마땅찮았는데 요렇게 가족들끼리 모임할수있는 장소가있어서 너무 좋았어요! 비록 시간은쫌 오래걸렸지만 맛있고 양많은 예쁜음식 감사합니당🤍친절하게 응대해주셔서 그것도 기분좋았어요!!
1536277313,해옫 합정,,,버터갈릭필라프는 간이 딱 맞고 감칠맛이 있어 맛있게 먹었고 토마토 쉬림프 파스타는 면 익힘도 좋고 가격대비 양이 충분해 만족스럽게 먹었습니다! 개인적으로 연남동점보다 합정점이 조금 더 만족스러운 것 같습니다.
1536277313,해옫 합정,,,버터갈릭필라프는 간이 딱 맞고 감칠맛이 있어 맛있게 먹었고 토마토 쉬림프 파스타는 면 익힘도 좋고 가격대비 양이 충분해 만족스럽게 먹었습니다! 개인적으로 연남동점보다 합정점이 조금 더 만족스러운 것 같습니다.
1536277313,해옫 합정,,,버터갈릭필라프는 간이 딱 맞고 감칠맛이 있어 맛있게 먹었고 토마토 쉬림프 파스타는 면 익힘도 좋고 가격대비 양이 충분해 만족스럽게 먹었습니다! 개인적으로 연남동점보다 합정점이 조금 더 만족스러운 것 같습니다.
1536277313,해옫 합정,,,버터갈릭필라프는 간이 딱 맞고 감칠맛이 있어 맛있게 먹었고 토마토 쉬림프 파스타는 면 익힘도 좋고 가격대비 양이 충분해 만족스럽게 먹었습니다! 개인적으로 연남동점보다 합정점이 조금 더 만족스러운 것 같습니다.
1536277313,해옫 합정,,,"분위기도 너무 예쁘고 음식도 다 맛있어요! 플레이팅도 예술 그잡채,,, 시그니처 메뉴가 독특해서 다른 곳에서 맛볼 수 없는 게 매력인 거 같아욥!!"
1536277313,해옫 합정,,,"분위기도 너무 예쁘고 음식도 다 맛있어요! 플레이팅도 예술 그잡채,,, 시그니처 메뉴가 독특해서 다른 곳에서 맛볼 수 없는 게 매력인 거 같아욥!!"
1536277313,해옫 합정,,,"분위기도 너무 예쁘고 음식도 다 맛있어요! 플레이팅도 예술 그잡채,,, 시그니처 메뉴가 독특해서 다른 곳에서 맛볼 수 없는 게 매력인 거 같아욥!!"
1536277313,해옫 합정,,,"분위기도 너무 예쁘고 음식도 다 맛있어요! 플레이팅도 예술 그잡채,,, 시그니처 메뉴가 독특해서 다른 곳에서 맛볼 수 없는 게 매력인 거 같아욥!!"
1536277313,해옫 합정,,,분위기도 너무너무 좋고 특별한 메뉴가 다양해요. 비주얼도 좋은데 맛도 진짜 퀄리티 굿굿 직원분들도 너무너무 친절하시고 날 좋을 땐 테라스 자리도 좋을 것 같아요 ㅎㅎ
1536277313,해옫 합정,,,분위기도 너무너무 좋고 특별한 메뉴가 다양해요. 비주얼도 좋은데 맛도 진짜 퀄리티 굿굿 직원분들도 너무너무 친절하시고 날 좋을 땐 테라스 자리도 좋을 것 같아요 ㅎㅎ
1536277313,해옫 합정,,,분위기도 너무너무 좋고 특별한 메뉴가 다양해요. 비주얼도 좋은데 맛도 진짜 퀄리티 굿굿 직원분들도 너무너무 친절하시고 날 좋을 땐 테라스 자리도 좋을 것 같아요 ㅎㅎ
1536277313,해옫 합정,,,분위기도 너무너무 좋고 특별한 메뉴가 다양해요. 비주얼도 좋은데 맛도 진짜 퀄리티 굿굿 직원분들도 너무너무 친절하시고 날 좋을 땐 테라스 자리도 좋을 것 같아요 ㅎㅎ
1536277313,해옫 합정,,,분위기도 너무너무 좋고 특별한 메뉴가 다양해요. 비주얼도 좋은데 맛도 진짜 퀄리티 굿굿 직원분들도 너무너무 친절하시고 날 좋을 땐 테라스 자리도 좋을 것 같아요 ㅎㅎ
1536277313,해옫 합정,,,분위기도 너무너무 좋고 특별한 메뉴가 다양해요. 비주얼도 좋은데 맛도 진짜 퀄리티 굿굿 직원분들도 너무너무 친절하시고 날 좋을 땐 테라스 자리도 좋을 것 같아요 ㅎㅎ
1536277313,해옫 합정,,,브런치 검색하다 예약하고 왔는데 테라스도 열려잇어 개방감있고 분위기 너무 좋아요 음식도 맛있고 재료 신선한것 같아요 :) 맛있고 분위기도 좋아요
1536277313,해옫 합정,,,브런치 검색하다 예약하고 왔는데 테라스도 열려잇어 개방감있고 분위기 너무 좋아요 음식도 맛있고 재료 신선한것 같아요 :) 맛있고 분위기도 좋아요
1536277313,해옫 합정,,,브런치 검색하다 예약하고 왔는데 테라스도 열려잇어 개방감있고 분위기 너무 좋아요 음식도 맛있고 재료 신선한것 같아요 :) 맛있고 분위기도 좋아요
1536277313,해옫 합정,,,브런치 검색하다 예약하고 왔는데 테라스도 열려잇어 개방감있고 분위기 너무 좋아요 음식도 맛있고 재료 신선한것 같아요 :) 맛있고 분위기도 좋아요
1536277313,해옫 합정,,,브런치 검색하다 예약하고 왔는데 테라스도 열려잇어 개방감있고 분위기 너무 좋아요 음식도 맛있고 재료 신선한것 같아요 :) 맛있고 분위기도 좋아요
1536277313,해옫 합정,,,브런치 검색하다 예약하고 왔는데 테라스도 열려잇어 개방감있고 분위기 너무 좋아요 음식도 맛있고 재료 신선한것 같아요 :) 맛있고 분위기도 좋아요
1536277313,해옫 합정,,,솔직히 기대 안했는데 맛있었어요~ 개인적으로 스테이크는 꼭 츄라이 해보시면 좋을것같아요 구성도 알차고 소스도 맛있어요~~
1536277313,해옫 합정,,,솔직히 기대 안했는데 맛있었어요~ 개인적으로 스테이크는 꼭 츄라이 해보시면 좋을것같아요 구성도 알차고 소스도 맛있어요~~
1536277313,해옫 합정,,,솔직히 기대 안했는데 맛있었어요~ 개인적으로 스테이크는 꼭 츄라이 해보시면 좋을것같아요 구성도 알차고 소스도 맛있어요~~
1536277313,해옫 합정,,,솔직히 기대 안했는데 맛있었어요~ 개인적으로 스테이크는 꼭 츄라이 해보시면 좋을것같아요 구성도 알차고 소스도 맛있어요~~
1536277313,해옫 합정,,,아이랑 같이 왔더니 페퍼론치노를 빼주셔서 아이도 맛있게 먹을수 있었답니다😍 음식은 하나하나가 정성스럽고 맛있어요 재료도 다 신선해서 또 오고싶어요ㅎㅎ 오픈한지 얼마되지 않아 갔었는데 거의 바로 입장했고 잠시후부턴 바로 웨이팅 걸리더라구용!
1536277313,해옫 합정,,,아이랑 같이 왔더니 페퍼론치노를 빼주셔서 아이도 맛있게 먹을수 있었답니다😍 음식은 하나하나가 정성스럽고 맛있어요 재료도 다 신선해서 또 오고싶어요ㅎㅎ 오픈한지 얼마되지 않아 갔었는데 거의 바로 입장했고 잠시후부턴 바로 웨이팅 걸리더라구용!
1536277313,해옫 합정,,,아이랑 같이 왔더니 페퍼론치노를 빼주셔서 아이도 맛있게 먹을수 있었답니다😍 음식은 하나하나가 정성스럽고 맛있어요 재료도 다 신선해서 또 오고싶어요ㅎㅎ 오픈한지 얼마되지 않아 갔었는데 거의 바로 입장했고 잠시후부턴 바로 웨이팅 걸리더라구용!
1536277313,해옫 합정,,,아이랑 같이 왔더니 페퍼론치노를 빼주셔서 아이도 맛있게 먹을수 있었답니다😍 음식은 하나하나가 정성스럽고 맛있어요 재료도 다 신선해서 또 오고싶어요ㅎㅎ 오픈한지 얼마되지 않아 갔었는데 거의 바로 입장했고 잠시후부턴 바로 웨이팅 걸리더라구용!
1536277313,해옫 합정,,,야외뷰가 좋아서 식사하기 좋은 분위기에요~ 양도 푸짐해서 배고플 때 오면 좋을 것 같아요!^^ 메뉴도 다양해서 여러가지 맛 볼 수 있을 것 같아요:)
1536277313,해옫 합정,,,야외뷰가 좋아서 식사하기 좋은 분위기에요~ 양도 푸짐해서 배고플 때 오면 좋을 것 같아요!^^ 메뉴도 다양해서 여러가지 맛 볼 수 있을 것 같아요:)
1536277313,해옫 합정,,,야외뷰가 좋아서 식사하기 좋은 분위기에요~ 양도 푸짐해서 배고플 때 오면 좋을 것 같아요!^^ 메뉴도 다양해서 여러가지 맛 볼 수 있을 것 같아요:)
1536277313,해옫 합정,,,야외뷰가 좋아서 식사하기 좋은 분위기에요~ 양도 푸짐해서 배고플 때 오면 좋을 것 같아요!^^ 메뉴도 다양해서 여러가지 맛 볼 수 있을 것 같아요:)
1536277313,해옫 합정,,,엄마랑 늦은 점심 먹으러 나왔는데 다른 식당들이 모두 브레이크타임이라 들렀어요! 오랜만에 맛있게 먹고 갑니다! 프렌치 토스트 사진을 깜빡하고 못 찍었는데 엄마도 다 맛있대요!
1536277313,해옫 합정,,,엄마랑 늦은 점심 먹으러 나왔는데 다른 식당들이 모두 브레이크타임이라 들렀어요! 오랜만에 맛있게 먹고 갑니다! 프렌치 토스트 사진을 깜빡하고 못 찍었는데 엄마도 다 맛있대요!
1536277313,해옫 합정,,,엄마랑 늦은 점심 먹으러 나왔는데 다른 식당들이 모두 브레이크타임이라 들렀어요! 오랜만에 맛있게 먹고 갑니다! 프렌치 토스트 사진을 깜빡하고 못 찍었는데 엄마도 다 맛있대요!
1536277313,해옫 합정,,,엄마랑 늦은 점심 먹으러 나왔는데 다른 식당들이 모두 브레이크타임이라 들렀어요! 오랜만에 맛있게 먹고 갑니다! 프렌치 토스트 사진을 깜빡하고 못 찍었는데 엄마도 다 맛있대요!
1536277313,해옫 합정,,,엄마랑 늦은 점심 먹으러 나왔는데 다른 식당들이 모두 브레이크타임이라 들렀어요! 오랜만에 맛있게 먹고 갑니다! 프렌치 토스트 사진을 깜빡하고 못 찍었는데 엄마도 다 맛있대요!
1536277313,해옫 합정,,,외부 테라스에 앉았는데 분위기도 너무 좋고 음식도 너무 맛있었어요. 뇨끼랑 파스타도 독특하면서 맛있고 토스트도 맛있어요!
1536277313,해옫 합정,,,외부 테라스에 앉았는데 분위기도 너무 좋고 음식도 너무 맛있었어요. 뇨끼랑 파스타도 독특하면서 맛있고 토스트도 맛있어요!
1536277313,해옫 합정,,,외부 테라스에 앉았는데 분위기도 너무 좋고 음식도 너무 맛있었어요. 뇨끼랑 파스타도 독특하면서 맛있고 토스트도 맛있어요!
1536277313,해옫 합정,,,외부 테라스에 앉았는데 분위기도 너무 좋고 음식도 너무 맛있었어요. 뇨끼랑 파스타도 독특하면서 맛있고 토스트도 맛있어요!
1536277313,해옫 합정,,,외부 테라스에 앉았는데 분위기도 너무 좋고 음식도 너무 맛있었어요. 뇨끼랑 파스타도 독특하면서 맛있고 토스트도 맛있어요!
1536277313,해옫 합정,,,외부 테라스에 앉았는데 분위기도 너무 좋고 음식도 너무 맛있었어요. 뇨끼랑 파스타도 독특하면서 맛있고 토스트도 맛있어요!
1536277313,해옫 합정,,,음식도 정말 맛있고 북적북적한 분위기라 같이 간 사람들과 즐겁게 이야기 나누며 음식 즐길 수 있었어요!
1536277313,해옫 합정,,,음식도 정말 맛있고 북적북적한 분위기라 같이 간 사람들과 즐겁게 이야기 나누며 음식 즐길 수 있었어요!
1536277313,해옫 합정,,,음식도 정말 맛있고 북적북적한 분위기라 같이 간 사람들과 즐겁게 이야기 나누며 음식 즐길 수 있었어요!
1536277313,해옫 합정,,,음식도 정말 맛있고 북적북적한 분위기라 같이 간 사람들과 즐겁게 이야기 나누며 음식 즐길 수 있었어요!
1536277313,해옫 합정,,,음식이 간단해 보이지만 먹으니 간이 알맞고 양도 제법 되더라구요 :)
1536277313,해옫 합정,,,음식이 간단해 보이지만 먹으니 간이 알맞고 양도 제법 되더라구요 :)
1536277313,해옫 합정,,,음식이 간단해 보이지만 먹으니 간이 알맞고 양도 제법 되더라구요 :)
1536277313,해옫 합정,,,음식이 간단해 보이지만 먹으니 간이 알맞고 양도 제법 되더라구요 :)
1536277313,해옫 합정,,,음식이 간단해 보이지만 먹으니 간이 알맞고 양도 제법 되더라구요 :)
1536277313,해옫 합정,,,음식이 간단해 보이지만 먹으니 간이 알맞고 양도 제법 되더라구요 :)
1536277313,해옫 합정,,,인기가 너무 많아서 현장웨이팅 어마무시해요 예약하는 것을 추천합니다
