가게ID,가게명,평점,날짜,리뷰내용
1276605451,역전포장마차 홍대연남점,,,언제나 와도 맛있어요! 친구들과 술 약속 있으면 자주 와요! 언제든지 친구들과 낭만과 한잔 하고 싶으면 여기 오는거 추천합니다!!!
1276605451,역전포장마차 홍대연남점,,,여기 곱도리탕은 마포구에서 젤 맛있어서 볶음탕먹고싶을때 무조건 방문합니다!!그리고 콘치즈도 양도 많고 ㄱ달달하고 진짜 맛있어여!!또 올게요:)
1276605451,역전포장마차 홍대연남점,,,여기 접근성도 너무 좋고 소주를 3900원 밖에 안해소 홍대 통틀어서 가장 가성비인거같아요ㅠㅜㅠㅠㅠㅜ버갈튀는 여기가 최고인거같아요ㅠㅠㅠㅠ 담에 또 올게요!!
1276605451,역전포장마차 홍대연남점,,,여자친구랑 2차로 왔는데 우동 너무맛있고 팥빙수 너무 맛도리에요. 요 근래 먹은 안주중에 제일 마싯네요.
1276605451,역전포장마차 홍대연남점,,,역전포장마차 홍대연남점 한우곱도리탕 너무 맛있고 주류도 너무 싸서 좋아요 다음에도 또 오고 싶어요 직원분들도 친절하세요
1276605451,역전포장마차 홍대연남점,,,역전포장마차는 항상 믿고 와요!!! 홍대 곱도리탕 맛집중 제일 맛있고 술도 저렴해서 너무 좋아요!! 10번넘게 방문했는데 너무 만족해요!!
1276605451,역전포장마차 홍대연남점,,,웨이팅 있을까봐 걱정했는데 바로입장해서 개꿀이였구용 겁나 맛있어요!! 익숙해서 찾아봤더니 티비에 많이 나온 곳이더라구요!!다음에 또 올게요!!
1276605451,역전포장마차 홍대연남점,,,"제가 좋아하는 집이에요~~~ 곱도리탕 넘 푸짐하구 맛나요❤️ 거기다 소주가 3900원! 요즘 물가에 있을 수 없는!!! 술 못 드시는 분들도 깔라만시랑 소주, 토닉워터나 사이다에 타 드시면 칵테일처럼 즐길 수 있어여 ㅎㅎ 꼭 방문해보세요!☺️✨"
1276605451,역전포장마차 홍대연남점,,,친구들이랑 같이 방문했습니다. 포차 느낌의 술집인데 음식도 정말 맛있고 분위기도 좋아요. 친구들 끼리 오기 좋은 곳인듯 합니다
1276605451,역전포장마차 홍대연남점,,,친구들이랑 오랜만에 만나서 즐겁게 대화하고 먹으려고 역전포장마차 홍대연남점 방문해서 즐겁게 놀았어요~!!!
1276605451,역전포장마차 홍대연남점,,,크리미한 소스와 어울러진 양파와 함께 먹는 닭목사튀김은 말할것됴 없구요
1276605451,역전포장마차 홍대연남점,,,항상 즐거움이 가득한 역전포장마차가 되도록 더욱 노력할게요~ㅎㅎ
1276605451,역전포장마차 홍대연남점,,,항상 즐거움이 가득한 역전포장마차가 되도록 더욱 노력할게요~ㅎㅎ
1276605451,역전포장마차 홍대연남점,,,항상 즐거움이 가득한 역전포장마차가 되도록 더욱 노력할게요~ㅎㅎ
1276605451,역전포장마차 홍대연남점,,,항상 즐거움이 가득한 역전포장마차가 되도록 더욱 노력할게요~ㅎㅎ
1276605451,역전포장마차 홍대연남점,,,홍대 주변 소주랑 같이 먹을 안주를 찾아보다가 오게되었습니다! 일단 소주가 3900원…이것부터 예사롭지 않다 생각했고 곱창 닭 환상의 콜라보였어요 쫄면추가도 강추! 맵기는 2단계 했는데 신라면정도였고 매운거좋아하시면 3단계 하셔도 될듯! 다음에 재방문의사 100%입니다🐷🤤
1276605451,역전포장마차 홍대연남점,,,홍대에서 술 먹을만한 곳 찾다가 요즘 핫하다고 해서 와봤습니다! 평소에도 닭도리탕을 좋아해서 맛집 여기저기 많이 다녔는데 여기 닭도리탕 다른 맛집에 전혀 꿀리지 않아요!!! 술이 술술 들어갑니다ㅎㅎ
1302809851,조선시대,,,"고추튀김부터 파전까지 비주얼도 훌륭하고 맛도 만족스러웠어요. 특히 수제 치즈 고추튀김은 바삭한 튀김옷에 속이 꽉 차 있어서 한입 베어무는 순간 치즈가 쭉 늘어나고, 감칠맛 나는 소스와도 잘 어울렸어요. 같이 나온 간장우동도 진한 국물이 인상적이라 사이드로 딱 좋았고요."
1302809851,조선시대,,,과일막걸리로도 유명한 저희 조선시대 또 한번 놀러와주세요! 참 단골등록 하시면 평생할인 해드립니다!👍
1302809851,조선시대,,,"두부김치랑 짜장라면 맛있게 드셨다니 정말 다행이에요! 😊 저희 가게 배추랑 고기가 듬뿍 들어가서 맛있는 거 알아봐 주셔서 너무 뿌듯하네요! 게다가 조용해서 대화하기 좋다는 말씀까지, 정말 감사합니다! 테이블에서 게임도 즐길 수 있다는 점도 잊지 말아 주세요! 👍 앞으로도 맛있는 음식과 좋은 분위기로 찾아뵙는 조선시대가 되겠습니다! 🙇‍♀️❤️"
1302809851,조선시대,,,"두부김치랑 짜장라면 맛있게 드셨다니 정말 다행이에요! 😊 저희 가게 배추랑 고기가 듬뿍 들어가서 맛있는 거 알아봐 주셔서 너무 뿌듯하네요! 게다가 조용해서 대화하기 좋다는 말씀까지, 정말 감사합니다! 테이블에서 게임도 즐길 수 있다는 점도 잊지 말아 주세요! 👍 앞으로도 맛있는 음식과 좋은 분위기로 찾아뵙는 조선시대가 되겠습니다! 🙇‍♀️❤️"
1302809851,조선시대,,,또한 여러분들을 위한 신청곡도 준비되어있고😍 다양한 게임들로 심심할수가 없습니다😎
1302809851,조선시대,,,룸 이용했는데 복잡한 홍대 속에서 여유를 느낄 수 있어서 정말 행복했어요 👍👍 음식도 짱👍👍 완전 추천ㅎㅎ
1302809851,조선시대,,,"안녕하세요! 😊 '조선시대'에 방문해주시고, 소중한 리뷰까지 남겨주셔서 정말 감사합니다! 저희 가게의 유니크한 분위기를 좋게 봐주시고, 애플망고 막걸리와 주메뉴까지 맛있게 드셨다니 너무 기뻐요! 재방문 의사까지 있으시다니, 정말 감동입니다! 👍 항상 최고의 맛과 서비스를 제공하기 위해 노력하는 '조선시대'가 되겠습니다. 다음에 또 봬요! ❤️"
1302809851,조선시대,,,"안녕하세요! 😊 '조선시대'에 방문해주시고, 소중한 리뷰까지 남겨주셔서 정말 감사합니다! 저희 가게의 유니크한 분위기를 좋게 봐주시고, 애플망고 막걸리와 주메뉴까지 맛있게 드셨다니 너무 기뻐요! 재방문 의사까지 있으시다니, 정말 감동입니다! 👍 항상 최고의 맛과 서비스를 제공하기 위해 노력하는 '조선시대'가 되겠습니다. 다음에 또 봬요! ❤️"
1302809851,조선시대,,,"안녕하세요! 😊 '조선시대'에 오랜만에 방문해주셨는데, 맛있게 드셨다니 정말 기뻐요! 컨셉도 마음에 드셨다니 다행이고, 편안하게 즐기셨다니 저도 너무 좋네요. 넓은 매장에서 즐거운 시간 보내신 것 같아 뿌듯합니다. 👍 다음에 또 오셔서 '조선시대'만의 매력을 듬뿍 느껴보세요! ❤️"
1302809851,조선시대,,,"안녕하세요! 😊 '조선시대'에 오랜만에 방문해주셨는데, 맛있게 드셨다니 정말 기뻐요! 컨셉도 마음에 드셨다니 다행이고, 편안하게 즐기셨다니 저도 너무 좋네요. 넓은 매장에서 즐거운 시간 보내신 것 같아 뿌듯합니다. 👍 다음에 또 오셔서 '조선시대'만의 매력을 듬뿍 느껴보세요! ❤️"
1302809851,조선시대,,,"안녕하세요! 😊 고객님, 저희 '조선시대'를 찾아주시고 이렇게 멋진 리뷰까지 남겨주셔서 정말 감사합니다! 음식 맛있게 드셨다니 너무 기쁘고, 게임 이벤트도 즐거우셨다니 다행이에요! 앞으로도 고객님들께 즐거움을 드릴 수 있도록 더욱 노력하는 '조선시대'가 되겠습니다! 👍❤️"
1302809851,조선시대,,,"안녕하세요! 😊 고객님, 저희 '조선시대'를 찾아주시고 이렇게 멋진 리뷰까지 남겨주셔서 정말 감사합니다! 음식 맛있게 드셨다니 너무 기쁘고, 게임 이벤트도 즐거우셨다니 다행이에요! 앞으로도 고객님들께 즐거움을 드릴 수 있도록 더욱 노력하는 '조선시대'가 되겠습니다! 👍❤️"
1302809851,조선시대,,,"안녕하세요! 😊 고객님, 저희 조선시대 치즈 닭발전과 말차 막걸리를 맛있게 드셨다니 정말 기뻐요! ❤️‍🔥💙🧡💚💘 저희 조선시대 메뉴들이 고객님 입맛에 딱 맞아서 다행이에요! 앞으로도 맛있는 음식과 최고의 서비스로 고객님들을 맞이할 수 있도록 노력할게요. 👍 또 방문해 주세요! 🙇‍♀️"
1302809851,조선시대,,,"안녕하세요! 😊 고객님, 저희 조선시대 치즈 닭발전과 말차 막걸리를 맛있게 드셨다니 정말 기뻐요! ❤️‍🔥💙🧡💚💘 저희 조선시대 메뉴들이 고객님 입맛에 딱 맞아서 다행이에요! 앞으로도 맛있는 음식과 최고의 서비스로 고객님들을 맞이할 수 있도록 노력할게요. 👍 또 방문해 주세요! 🙇‍♀️"
1302809851,조선시대,,,안녕하세요! 😊 저희 '조선시대'에 우연히 방문해주셨는데 맛있게 드셨다니 정말 기뻐요! 다음에 또 방문해주신다니 너무 감사드려요! 👍 항상 맛있는 음식과 친절한 서비스로 고객님들을 맞이할 수 있도록 노력할게요. ❤️
1302809851,조선시대,,,안녕하세요! 😊 저희 '조선시대'에 처음 방문해주셨는데 음식과 분위기 모두 만족하셨다니 정말 기뻐요! 직원들도 친절하게 응대해 드린 것 같아 다행입니다. ❤️ 앞으로도 맛있는 음식과 좋은 서비스로 고객님들을 맞이할 수 있도록 노력할게요! 👍
1302809851,조선시대,,,"안녕하세요! 😊 저희 조선시대에 방문해주시고, 멋진 리뷰까지 남겨주셔서 정말 감사합니다! 인테리어와 음식 모두 만족하셨다니 정말 기뻐요! 앞으로도 맛있는 음식과 멋진 분위기로 고객님들을 맞이할 수 있도록 노력할게요! 👍 저희 조선시대에 또 놀러오세요! ❤️"
1302809851,조선시대,,,"안녕하세요! 😊 저희 조선시대에 방문해주시고, 멋진 리뷰까지 남겨주셔서 정말 감사합니다! 인테리어와 음식 모두 만족하셨다니 정말 기뻐요! 앞으로도 맛있는 음식과 멋진 분위기로 고객님들을 맞이할 수 있도록 노력할게요! 👍 저희 조선시대에 또 놀러오세요! ❤️"
1302809851,조선시대,,,"안녕하세요! 🙋‍♀️ '조선시대'에 방문해주시고, 이렇게 멋진 리뷰까지 남겨주셔서 정말 감사합니다! 음식도 다양하고, 특히 전이 맛있으셨다니 정말 기쁘네요! 게다가 저희 직원들의 친절함에 만족하셨다니 더욱 뿌듯합니다. 😊 고객님들 덕분에 모임 분위기가 좋았다는 말씀에 저희도 덩달아 기분이 좋아지네요! 다음에 꼭 다시 방문해주세요! 👍 #임금님 #친절하다 라는 해시태그도 정말 감사합니다. 항상 최고의 맛과 서비스로 보답하는 '조선시대'가 되겠습니다! ❤️"
1302809851,조선시대,,,안주 맛있고 분위기 좋아요! 외국인 친구 데려오기 좋아요.
1302809851,조선시대,,,양도많고 너무 맛있어요!!💓 매장도 넓고 쾌적해서 재밌고 맛있게 놀다가는고 같아용ㅎㅎㅎ❤️❤️
1302809851,조선시대,,,"오늘 술집에서 낙곱새와 소주를 시켜 먹었는데 정말 만족스러웠습니다. 낙곱새는 매콤하면서도 깊은 국물 맛이 일품이었고, 곱창이 전혀 냄새 없이 쫄깃하고 고소해서 계속 젓가락이 갔어요. 낙지와 새우도 신선해서 식감이 살아있었고, 양도 넉넉해서 둘이 먹기에도 충분했습니다. 매운맛이 소주랑 잘 어울려서 술이 술술 들어가더라고요. 밥을 비벼 먹으니 마지막까지 깔끔하게 마무리할 수 있었고, 서비스로 나온 기본 반찬도 깔끔했습니다. 분위기도 시끄럽지 않아 대화 나누기 좋았고, 직원분들이 친절해서 기분 좋게 식사했습니다. 다음에도 매운 게 땡길 때 다시 찾고 싶은 곳입니다."
1302809851,조선시대,,,"오늘 술집에서 낙곱새와 소주를 시켜 먹었는데 정말 만족스러웠습니다. 낙곱새는 매콤하면서도 깊은 국물 맛이 일품이었고, 곱창이 전혀 냄새 없이 쫄깃하고 고소해서 계속 젓가락이 갔어요. 낙지와 새우도 신선해서 식감이 살아있었고, 양도 넉넉해서 둘이 먹기에도 충분했습니다. 매운맛이 소주랑 잘 어울려서 술이 술술 들어가더라고요. 밥을 비벼 먹으니 마지막까지 깔끔하게 마무리할 수 있었고, 서비스로 나온 기본 반찬도 깔끔했습니다. 분위기도 시끄럽지 않아 대화 나누기 좋았고, 직원분들이 친절해서 기분 좋게 식사했습니다. 다음에도 매운 게 땡길 때 다시 찾고 싶은 곳입니다."
1302809851,조선시대,,,"와~ 저희 '조선시대'에 처음 방문해주셨는데 맛있게 드셨다니 정말 기뻐요! 😊 이벤트도 즐거우셨다니 다행이고, 저희 가게 컨셉과 분위기도 마음에 드셨다니 뿌듯하네요! 특히 '조선시대' 수제 막걸리, '딸막'을 맛있게 드셨다니 정말 감사합니다! 👍 앞으로도 변함없이 맛있는 음식과 즐거운 이벤트로 찾아뵐게요! ❤️🙇‍♀️"
1302809851,조선시대,,,"와~ 저희 '조선시대'에 처음 방문해주셨는데 맛있게 드셨다니 정말 기뻐요! 😊 이벤트도 즐거우셨다니 다행이고, 저희 가게 컨셉과 분위기도 마음에 드셨다니 뿌듯하네요! 특히 '조선시대' 수제 막걸리, '딸막'을 맛있게 드셨다니 정말 감사합니다! 👍 앞으로도 변함없이 맛있는 음식과 즐거운 이벤트로 찾아뵐게요! ❤️🙇‍♀️"
1302809851,조선시대,,,우연히 들어온 곳인데 너무 좋아요~~~~ 닭목살볶음 양도 많고 달까봐 걱정했는데 하나도 달지 않고 매콤해서 맛있더라고여ㅎㅎㅎ 그리고 치즈볼도 4개 정도 나오지 않울까 생각했는데 많이 나와서 좋았어요!!! 담엔 낙곱새도 먹어보고 싶어요~~~~~!
1302809851,조선시대,,,"음식 맛있고 푸짐하고! 술 다양하고~ 이것만으로도 좋은데, 각종 경매! 게임! 이벤트 등등 그냥 흥이 절로 터지는 꿀잼 홍대 술집! #조선시대 아주 제대로 단체 모임하거나 친구들끼리 술마시기 너무 매력적인 공간"
1302809851,조선시대,,,"음식 맛있고 푸짐하고! 술 다양하고~ 이것만으로도 좋은데, 각종 경매! 게임! 이벤트 등등 그냥 흥이 절로 터지는 꿀잼 홍대 술집! #조선시대 아주 제대로 단체 모임하거나 친구들끼리 술마시기 너무 매력적인 공간"
1302809851,조선시대,,,음식이 너무 맛있고 컨셉이 독특해서 재밌는 것 같아요! 특히 김치볶음밥 진짜 맛있어요! 다음에 홍대 또 온다면 올 것 같아요☺️
1302809851,조선시대,,,일단 음식이 기본적으로 맛있어용! 어묵탕 칼칼하게 해달라고 했는데 딱 취저에요❤️❤️❤️
1302809851,조선시대,,,일단 음식이 기본적으로 맛있어용! 어묵탕 칼칼하게 해달라고 했는데 딱 취저에요❤️❤️❤️
1302809851,조선시대,,,직원 분들이 친절하고 서비스가 좋아요‼️ 내부 인테리어가 훌륭해서 신경을 많이 썼다는 것이 눈에 잘 띄네요‼️ 앞으로도 자주 오고 싶은 마음이 드는 장소인것 같아요!🥹🥹 항상 번창하세요!!🥳🥳🥳
1302809851,조선시대,,,직원 분들이 친절하고 서비스가 좋아요‼️ 내부 인테리어가 훌륭해서 신경을 많이 썼다는 것이 눈에 잘 띄네요‼️ 앞으로도 자주 오고 싶은 마음이 드는 장소인것 같아요!🥹🥹 항상 번창하세요!!🥳🥳🥳
1302809851,조선시대,,,컨셉이 확실한 공간이라서 보는 재미가 있는 술집이었어요 ! 메뉴도 다양하고 특히 전메뉴가 바삭하고 맛있어서 막걸리랑도 잘 어울려요. 공간도 넒고 안주류도 범위가 다양해서 친구들이랑 취향껏 골라 먹기에 좋았습니다 !! 주종도 다채로워서 안주랑 페어링하기도 좋은 술집이라서 추천합니다.
1302809851,조선시대,,,컨셉이 확실한 공간이라서 보는 재미가 있는 술집이었어요 ! 메뉴도 다양하고 특히 전메뉴가 바삭하고 맛있어서 막걸리랑도 잘 어울려요. 공간도 넒고 안주류도 범위가 다양해서 친구들이랑 취향껏 골라 먹기에 좋았습니다 !! 주종도 다채로워서 안주랑 페어링하기도 좋은 술집이라서 추천합니다.
1302809851,조선시대,,,"퇴사하는 친구 축하파티 모임으로 예약 후 방문했어요. 평일 6시라 사람이 많지 않았어서 바로 입장했습니다. 치즈고추튀김.. 두번드세요, 바삭하고 치즈 고소하고 진짜 맛있었어요! 김치전도 바삭해요 전 종류가 다 바삭해서 맛있을거같아요! 마무리 짜파게티 우동까지 마무리.."
1302809851,조선시대,,,"퇴사하는 친구 축하파티 모임으로 예약 후 방문했어요. 평일 6시라 사람이 많지 않았어서 바로 입장했습니다. 치즈고추튀김.. 두번드세요, 바삭하고 치즈 고소하고 진짜 맛있었어요! 김치전도 바삭해요 전 종류가 다 바삭해서 맛있을거같아요! 마무리 짜파게티 우동까지 마무리.."
1302809851,조선시대,,,"홍대 ‘조선시대’에서 감자튀김 된장술밥과 막걸리를 맛봤는데, 고소한 감자튀김과 구수한 된장향이 어우러져 술밥이 정말 별미였습니다. 막걸리는 부드럽고 달콤해 음식과 찰떡궁합이었고, 전통적인 분위기 속에서 여유롭게 즐기기 딱 좋은 곳이었습니다!!!ㅎㅎㅎㅎ"
1302809851,조선시대,,,"홍대 ‘조선시대’에서 감자튀김 된장술밥과 막걸리를 맛봤는데, 고소한 감자튀김과 구수한 된장향이 어우러져 술밥이 정말 별미였습니다. 막걸리는 부드럽고 달콤해 음식과 찰떡궁합이었고, 전통적인 분위기 속에서 여유롭게 즐기기 딱 좋은 곳이었습니다!!!ㅎㅎㅎㅎ"
1765323591,토끼다이닝 합정점,,,1차로 갔던 곳이 너무 별로였는데 여기서 안주 너무 맛있게 먹고 술도 술술 들어가느라 사진을 못 찍었어요 데이트하기도 너무 좋고 친구들끼리 와서 한잔하기도 너무 좋은 곳이에요 ! 선곡도 좋고 직원분들도 친절하시구 음식도 맛있습니다 ㅎㅎ🩶
1765323591,토끼다이닝 합정점,,,1차로 갔던 곳이 너무 별로였는데 여기서 안주 너무 맛있게 먹고 술도 술술 들어가느라 사진을 못 찍었어요 데이트하기도 너무 좋고 친구들끼리 와서 한잔하기도 너무 좋은 곳이에요 ! 선곡도 좋고 직원분들도 친절하시구 음식도 맛있습니다 ㅎㅎ🩶
1765323591,토끼다이닝 합정점,,,5시에 브레이크타임이 끝나는데 4시반에 도착했는데도 안에 들어와서 기다리게 해주셔서 감사했어요. 김치 맛집같아요 뷰도 좋구!!
1765323591,토끼다이닝 합정점,,,5시에 브레이크타임이 끝나는데 4시반에 도착했는데도 안에 들어와서 기다리게 해주셔서 감사했어요. 김치 맛집같아요 뷰도 좋구!!
1765323591,토끼다이닝 합정점,,,광어 묵은지 말이 처음 먹어봤는데 너무 맛있고 좋아요 !! 항상 먹는 우삼겹김치찜은 항상 맛있습니다 ㅎㅎ
1765323591,토끼다이닝 합정점,,,광어묵은지초밥이 궁금해서 방문해본건데 전체적인 메뉴구성도 좋았고 순두부묵은지김치찜도 진짜 맛있어서 밥술데이트하기 딱 좋았어요💗 분위기도 조아서 연인이나 친구들끼리 방문하기에도 최고>_<
1765323591,토끼다이닝 합정점,,,광어묵은지초밥이 궁금해서 방문해본건데 전체적인 메뉴구성도 좋았고 순두부묵은지김치찜도 진짜 맛있어서 밥술데이트하기 딱 좋았어요💗 분위기도 조아서 연인이나 친구들끼리 방문하기에도 최고>_<
1765323591,토끼다이닝 합정점,,,기본 안주 고구마칩도 맛잏고 광어묵은지말이랑 낙지 카펠리니 파스타도 맛있었어요! 평일 저녁에 급 왔는데 분위기도 좋고 직원분도 친절하셔서 저녁식사나 가볍게 술한잔하기에 좋습니다!
1765323591,토끼다이닝 합정점,,,기본 안주 고구마칩도 맛잏고 광어묵은지말이랑 낙지 카펠리니 파스타도 맛있었어요! 평일 저녁에 급 왔는데 분위기도 좋고 직원분도 친절하셔서 저녁식사나 가볍게 술한잔하기에 좋습니다!
1765323591,토끼다이닝 합정점,,,너무너무 맛있어요 메뉴도 많고 친절하시고 또방문할거같아요 ㅎㅎ
1765323591,토끼다이닝 합정점,,,너무너무 맛있어요 메뉴도 많고 친절하시고 또방문할거같아요 ㅎㅎ
1765323591,토끼다이닝 합정점,,,"데이트하러 오기도 친구들이나, 모임하러 오기도 너무 좋은 장소인것같습니다!!"
1765323591,토끼다이닝 합정점,,,"데이트하러 오기도 친구들이나, 모임하러 오기도 너무 좋은 장소인것같습니다!!"
1765323591,토끼다이닝 합정점,,,딱 한식 퓨전 먹고싶었는데 찾아서 먹게되었어요! 메뉴들 하나하나 다 맛있고 간도 자 조화로워서 좋았습니당 기본 안주인 고구마칩도 진짜 맛있어서 손이 계속갔어요~ 부추전에 반죽이 없었는데 바삭하고 부담스럽지 않아서 같이 먹기네 좋았습니다!
1765323591,토끼다이닝 합정점,,,딱 한식 퓨전 먹고싶었는데 찾아서 먹게되었어요! 메뉴들 하나하나 다 맛있고 간도 자 조화로워서 좋았습니당 기본 안주인 고구마칩도 진짜 맛있어서 손이 계속갔어요~ 부추전에 반죽이 없었는데 바삭하고 부담스럽지 않아서 같이 먹기네 좋았습니다!
1765323591,토끼다이닝 합정점,,,"또또또간집!3번째 재방문이에요~! 안주 다양하게 먹어봤는데, 맛 없는 거 하나도 없고 조합이 너무 끝내줍니다..ㅠㅠ네이버 예약되는 것도 너무 좋아요ㅠㅠ"
1765323591,토끼다이닝 합정점,,,"또또또간집!3번째 재방문이에요~! 안주 다양하게 먹어봤는데, 맛 없는 거 하나도 없고 조합이 너무 끝내줍니다..ㅠㅠ네이버 예약되는 것도 너무 좋아요ㅠㅠ"
1765323591,토끼다이닝 합정점,,,맛잇어요.. 작년 벚꽃시즌때 뷰보러 왔다가 맛있게먹고 저장만 해놓고 잊구있다가 오랜만에 다시 왔는데 맛.있.오.요. 그리고 사장님(으로 추정됨)이 친절하셔서 조아요.. 맛잇어요..
1765323591,토끼다이닝 합정점,,,맛있는 음식 덕분에 오랜만에 친구들이랑 좋은 시간 보냈습니다. 다만 홀에서 일하시는 여성 알바생분 태도때문에 여러번 기분이 안좋았네요.. 조금 더 센스있게 일하실 수 있지않나 생각이 들었어요 시종일관 무표정으로 응대하시는것도 아쉬웠구요.. 무쪼록 음식은 맛있었습니다.
1765323591,토끼다이닝 합정점,,,"메뉴 하나하나가 맛있고 생각했던 것보다 양도 푸짐해요!! 직원분들도 넘 친절하시구, 웨이팅도 생각보다 금방 빠져서 좋았어용 ㅎㅎ"
1765323591,토끼다이닝 합정점,,,"메인 안주부터 사이드, 디저트 모두 메뉴가 좋고 맛있습니다"
1765323591,토끼다이닝 합정점,,,"메인 안주부터 사이드, 디저트 모두 메뉴가 좋고 맛있습니다"
1765323591,토끼다이닝 합정점,,,모듬 조개탕 얼큰하고 칼칼하니 술안주로 딱이네요! 쑥갓도 부드럽고 조개도 통통해요 ㅎㅎ술 마시면서 해장됩니다 ^_^ ㅎㅎ 기본 안주로 나오는 고구마칩 너무 맛있어요.. 인간사료에요 ㅎㅎㅎㅎㅎ 😂🥹
1765323591,토끼다이닝 합정점,,,모듬 조개탕 얼큰하고 칼칼하니 술안주로 딱이네요! 쑥갓도 부드럽고 조개도 통통해요 ㅎㅎ술 마시면서 해장됩니다 ^_^ ㅎㅎ 기본 안주로 나오는 고구마칩 너무 맛있어요.. 인간사료에요 ㅎㅎㅎㅎㅎ 😂🥹
1765323591,토끼다이닝 합정점,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목친구, 연인・배우자"
1765323591,토끼다이닝 합정점,,,배고픈 상태로 방문했는데 안주가 하나 같이 넘 맛있어요! 아롱사태수육도 묵은지김밥도 해물파전도 뭐 하나 빠짐 없이 맛도리 음식들이에요 ✨ 술 마시러 왔다가 거의 식사하고 갑니다 ☺️
1765323591,토끼다이닝 합정점,,,배고픈 상태로 방문했는데 안주가 하나 같이 넘 맛있어요! 아롱사태수육도 묵은지김밥도 해물파전도 뭐 하나 빠짐 없이 맛도리 음식들이에요 ✨ 술 마시러 왔다가 거의 식사하고 갑니다 ☺️
1765323591,토끼다이닝 합정점,,,분위기도 좋고 음식도 맛있어서 친구랑 연인이랑 와도 다 좋을거 같아요!
1765323591,토끼다이닝 합정점,,,얼그레이 하이볼 술맛 많이 안나서 알쓰가 먹기 젛아요. 피치 하이볼도 음료수급이에요.
1765323591,토끼다이닝 합정점,,,얼그레이 하이볼 술맛 많이 안나서 알쓰가 먹기 젛아요. 피치 하이볼도 음료수급이에요.
1765323591,토끼다이닝 합정점,,,엄마가 후토마키 한 번도 안먹어 보셔서 합정 후토마키 맛집 찾아서 왔는데 내용물도 알차고 너무 맛있게 잘 먹었어요!
1765323591,토끼다이닝 합정점,,,엄마가 후토마키 한 번도 안먹어 보셔서 합정 후토마키 맛집 찾아서 왔는데 내용물도 알차고 너무 맛있게 잘 먹었어요!
1765323591,토끼다이닝 합정점,,,예약하고 방문했는데 친절하게 맞이해주셨고 바로 입장할 수 있었어요! 음식과 술이 다양하고 맛있었고 매장 인테리어도 너무 깔끔하고 좋았습니다. 데이트하기에도 좋고 친구들이랑 와도 너무 좋을 것 같은 곳이었어요! 다음에 또 방문할게요🫶
1765323591,토끼다이닝 합정점,,,인기 많대서 예약하고 왔는데 여섯시 전에 이미 자리가 다 차더라고요!!! 아롱사태 수육 맛있어 보여서 시켰는데 국물 안주로 좋았습니당 마키랑 광어묵은지김밥도 맛있었어요! 묵은지가 맛있었고 사진은 없는데 육회도 괜찮았습니다 👍🏻 콜키지도 돼서 다음에 오려구요
1765323591,토끼다이닝 합정점,,,인기 많대서 예약하고 왔는데 여섯시 전에 이미 자리가 다 차더라고요!!! 아롱사태 수육 맛있어 보여서 시켰는데 국물 안주로 좋았습니당 마키랑 광어묵은지김밥도 맛있었어요! 묵은지가 맛있었고 사진은 없는데 육회도 괜찮았습니다 👍🏻 콜키지도 돼서 다음에 오려구요
1765323591,토끼다이닝 합정점,,,"저녁에 방문대기 시간 10분 이내 친목친구, 지인・동료"
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1765323591,토끼다이닝 합정점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1765323591,토끼다이닝 합정점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료, 연인・배우자"
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 후 이용대기 시간 바로 입장나들이친구
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 후 이용대기 시간 바로 입장나들이친구
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1765323591,토끼다이닝 합정점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1765323591,토끼다이닝 합정점,,,"저번에 와서 너무 맛나게 먹었어서 이번에는 다른 안주로 처음시켜봤는데 냉파스타,,미쳤어용 넘 맛있어요ㅠㅠㅠ 후토마끼는 진쨔 말해 뭐해 엄청 크고 알차서 또 시켜봤습니다! 맛나게 잘 먹고 갑니다!"
