가게ID,가게명,평점,날짜,리뷰내용
1189970521,왕소야 홍대점중식당,,,메뉴가 다양하고 가장 베이직한 짬뽕같은 요리도 맛있고 매장도 깨끗하고 친절해요
1189970521,왕소야 홍대점중식당,,,멘보샤랑 짜장곱배기 먹었어요! 멘보샤 갓만들어서 아주 따근하고 바삭하고 새우살통통해요. 맛있어요
1189970521,왕소야 홍대점중식당,,,면발 완전 탱글하고 땅콩소스 적당히 들어있어요 중국냉면 좋아하시면 여름날 한 번은 드셔보세요
1189970521,왕소야 홍대점중식당,,,면발 완전 탱글하고 땅콩소스 적당히 들어있어요 중국냉면 좋아하시면 여름날 한 번은 드셔보세요
1189970521,왕소야 홍대점중식당,,,모든 음식들이 맛있었는데 최고는 어향가지덮밥!! 분위기도 좋아 또 올 것 같아요!
1189970521,왕소야 홍대점중식당,,,모든 음식들이 맛있었는데 최고는 어향가지덮밥!! 분위기도 좋아 또 올 것 같아요!
1189970521,왕소야 홍대점중식당,,,"삼선간짜장, 해물짬뽕, 찜만두 주문했는데 짜장과 짬뽕에는 해산물이 듬뿍들어있고 부드럽게 익어서 맛있었어요 ㅎㅎ 특히 찜만두가 고기가 안들어갔는데도 부추에서 나온 채즙이 향긋하니 맛있더라구요 ~~~ 찜만두 진짜 완전 강추합니당 ! 다음에 또 방문할게요 :)"
1189970521,왕소야 홍대점중식당,,,아따 맛있어요오 너무 배고파서 열한시에 오픈런했어요 너무 빨리 흡입해서 사장님이 놀라셨어요 남자친구가 다이어트 중이라 간짜장이랑 탕수육을 너무 먹고싶어해서 먹으러왔는데 만두도 짱맛있구 바삭 쫄깃 맛나용 헤헤
1189970521,왕소야 홍대점중식당,,,아따 맛있어요오 너무 배고파서 열한시에 오픈런했어요 너무 빨리 흡입해서 사장님이 놀라셨어요 남자친구가 다이어트 중이라 간짜장이랑 탕수육을 너무 먹고싶어해서 먹으러왔는데 만두도 짱맛있구 바삭 쫄깃 맛나용 헤헤
1189970521,왕소야 홍대점중식당,,,어릴 때 먹던 추억의 맛이었어요. 먹는 순간 옛날로 돌아간 느낌을 받았답니다. 누룽지탕 진짜 오랜만에 맛있는 곳에서 먹는 것 같아요ㅜㅜ
1189970521,왕소야 홍대점중식당,,,"어항완가지 볶음밥은 처음 먹어 보는 메뉴인데 간도 밥이랑 같이 먹었을 때 딱 맞고, 짜장은 소스가 꾸덕하니 맛있어요! 만두도 겉바속촉^^ 중식은 왕소야 홍대점~ 다음에 또 올게요 ㅎㅎ"
1189970521,왕소야 홍대점중식당,,,"어항완가지 볶음밥은 처음 먹어 보는 메뉴인데 간도 밥이랑 같이 먹었을 때 딱 맞고, 짜장은 소스가 꾸덕하니 맛있어요! 만두도 겉바속촉^^ 중식은 왕소야 홍대점~ 다음에 또 올게요 ㅎㅎ"
1189970521,왕소야 홍대점중식당,,,여러가지 이것저것 시켰는데 음식들도 맛있고 만두도 바삭하고 짬뽕도 국물이 딱 적당합니다 요리들이 동네 중국집에서 먹던맛보다는 훨씬 퀄리티가 높아서 다룬 메뉴들도 더 먹어보고싶어 조만간 또 벙문해봐야겠습니다 가지요리를 별로 안좋아하는데도 진짜 맛납니다
1189970521,왕소야 홍대점중식당,,,오랜만에 중식 땡겨서 점심 먹으러 다녀왔습니다 ! ㅎㅎ 일단 사람도 정말 많았고 음식도 저렴하고 맛있었어요 ❤️ 다음에도 또 오고싶은 맛!! 점식 맛집으로 딱 좋은 것 같아요~~ 감사합니다
1189970521,왕소야 홍대점중식당,,,유린기랑 마라우육탕면 먹고 왔습니다! 우육탕면은 감칠맛 최고입니다. 아삭아삭한 야채와 담백하고 부드러운 고기 탱글탱글한 면까지 너무 맛있어요. 유린기는 닭튀김가 고추 가득~ 새콤달콤한 소스까지 조화가 아주 좋았습니다🙂
1189970521,왕소야 홍대점중식당,,,음식도 양도 많고 맛도 최고 ! 해물짬뽕은 해물 맛이 많이 나서 시원한 맛이 일품이였어요 술과 찰떡궁합..!
1189970521,왕소야 홍대점중식당,,,음식도 양도 많고 맛도 최고 ! 해물짬뽕은 해물 맛이 많이 나서 시원한 맛이 일품이였어요 술과 찰떡궁합..!
1189970521,왕소야 홍대점중식당,,,음식들 모두 너무 맛있어요~!! 정갈하고 맛있는 중식 먹고 싶을때 또 방문할 것 같아요~~~ 👍🏻👍🏻
1189970521,왕소야 홍대점중식당,,,음식들 하나하나 감칠맛나고 음식 보연의 맛을 잘 느낄수있었어요~~ 분위기도 좋고 모임하기에도 술한잔 하기에도 좋은곳이랍니다 ㅎㅎ
1189970521,왕소야 홍대점중식당,,,음식이 역시 한국인답게 무지하게 빨리 나옵니다!!ㅋㅋㅋ 앉아서 수다 조금 떨려고하니 바로 나옴...😱👍
1189970521,왕소야 홍대점중식당,,,음식이 역시 한국인답게 무지하게 빨리 나옵니다!!ㅋㅋㅋ 앉아서 수다 조금 떨려고하니 바로 나옴...😱👍
1189970521,왕소야 홍대점중식당,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자"
1189970521,왕소야 홍대점중식당,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자"
1189970521,왕소야 홍대점중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1189970521,왕소야 홍대점중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1189970521,왕소야 홍대점중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1189970521,왕소야 홍대점중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1189970521,왕소야 홍대점중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1189970521,왕소야 홍대점중식당,,,"저녁에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자, 아이"
1189970521,왕소야 홍대점중식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1189970521,왕소야 홍대점중식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1189970521,왕소야 홍대점중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1189970521,왕소야 홍대점중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1189970521,왕소야 홍대점중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1189970521,왕소야 홍대점중식당,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1189970521,왕소야 홍대점중식당,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1189970521,왕소야 홍대점중식당,,,중국냉면이랑 동파육 먹고 너무 맛있어서 만두까지 추가해서 먹었어요 ㅎㅎㅎ 여름에 시원힌 중국냉면 맛있네요:) 동파육은 너무 부드럽고 깊은 맛이나서 정말 맛있게 잘 먹고 갑니다!!!
1189970521,왕소야 홍대점중식당,,,중국냉면이랑 동파육 먹고 너무 맛있어서 만두까지 추가해서 먹었어요 ㅎㅎㅎ 여름에 시원힌 중국냉면 맛있네요:) 동파육은 너무 부드럽고 깊은 맛이나서 정말 맛있게 잘 먹고 갑니다!!!
1189970521,왕소야 홍대점중식당,,,진짜 넘 맛있어요🥹💕 다 맛있는데 납작만두 드세요 두 번 드세요! 속 꽉차고 육즙 팡팡이에요!! 삼선간짜장면도 만원인데 진짜 맛있고❤️ 새우볶음밥도 고슬고슬하게 계란국이랑 같이 먹으니 최고예요!!
1189970521,왕소야 홍대점중식당,,,진짜 넘 맛있어요🥹💕 다 맛있는데 납작만두 드세요 두 번 드세요! 속 꽉차고 육즙 팡팡이에요!! 삼선간짜장면도 만원인데 진짜 맛있고❤️ 새우볶음밥도 고슬고슬하게 계란국이랑 같이 먹으니 최고예요!!
1189970521,왕소야 홍대점중식당,,,짜장의 춘장 진한 맛이 제대로라 맛있어요! 좌석이 깨끗하고 점원분이 친절하셔서 더 좋았어요 맛있게 먹고 갑니다🫶🏻
1189970521,왕소야 홍대점중식당,,,짜장의 춘장 진한 맛이 제대로라 맛있어요! 좌석이 깨끗하고 점원분이 친절하셔서 더 좋았어요 맛있게 먹고 갑니다🫶🏻
1189970521,왕소야 홍대점중식당,,,짬뽕 찐하고 맛있습니다 간짜장도 양도 많고 좋았습니다 위치가 홍대에서 가까워 자주 올꺼같아요
1189970521,왕소야 홍대점중식당,,,첨먹어본 중국냉면 땅콩소스를 넣어 탄탄면스러우면서 쫄깃한면발이 중독적!
1189970521,왕소야 홍대점중식당,,,첨먹어본 중국냉면 땅콩소스를 넣어 탄탄면스러우면서 쫄깃한면발이 중독적!
1189970521,왕소야 홍대점중식당,,,퇴근 길에 항상 보던 곳이라 가봐야지 하다가 비오는 금요일 드디어 방문했어요!! 어제 술을 마셔서 짬뽕으로다가 해장을 완벽하게 했습니다 ㅋㅋㅋ 맛있게 잘먹고 가요~
1189970521,왕소야 홍대점중식당,,,팔진해물덮밥 해물이 싱싱하고 많이 들어있어서 엄마가 엄청 좋아하셨어요! 어향가지밥도 매콤하고 가지튀김 고소하고 완전 맛있네용?? 만두는 부추가 많이 들어있고 육즙이 나와요. 다음에 또올려구용
1189970521,왕소야 홍대점중식당,,,팔진해물덮밥 해물이 싱싱하고 많이 들어있어서 엄마가 엄청 좋아하셨어요! 어향가지밥도 매콤하고 가지튀김 고소하고 완전 맛있네용?? 만두는 부추가 많이 들어있고 육즙이 나와요. 다음에 또올려구용
1189970521,왕소야 홍대점중식당,,,"홍대 교수님들 사이에 소문난 맛집인 ""왕소야"" 헝대앞 골목에 위치해 있으며 빨간 철계단이 너무 예쁘다. 유산슬덮밥과 삼선간짜장 그리고 납작만두를 먹었는데 유산슬덮밥은 맵거나 자극적이지 않고 부드러운 맛이라 좋았고 새우등 해산물이 들어간 삼선간짜장은 춘장의 깊은맛과 새우등 해산물의 감칠맛이 잘 어울어져 맛있었다. 조용하고 차분한 분위기의 이 중국집이 왜 교수들 사이에 인기 맛집으로 알려졌는지 알게됐다."
1189970521,왕소야 홍대점중식당,,,홍대 서교동 모임맛집으로 유명해서 회식 전 먹답사 왔어요 ㅎㅎ
1189970521,왕소야 홍대점중식당,,,홍대 서교동 모임맛집으로 유명해서 회식 전 먹답사 왔어요 ㅎㅎ
1189970521,왕소야 홍대점중식당,,,홍대 이리저리 돌아다니다가 발견하고 들어왔는데 맛있어요!! 양파가 물컹한 짜장면도 많은데 엄청 아삭하고 신선해요! 많이 달지 않아서 제 입맛엔 딱이네요 다른음식도 먹어봐야겠어요 반찬도 단무지 하나가 아니고 세개나와요!ㅋㅋ
1189970521,왕소야 홍대점중식당,,,"홍대에 숨은 맛집 <왕소야>를 발견! 친구랑 방문~ 마라우육탕면 + 삼선간짜장 + 찐만두 주문! 마라우육탕면 보통맵기로 부탁(매력적인 향신료와 어우러진 면과 국물이 good), 삼선간짜장도 맛나고, 찐만두를 한입 먹자..육즙에 부추와 고기의 조합이 고급지게 맛있어요! 주방장님 경력40년(신라호텔, 인터콘티넨탈 호텔 주방장 경력) 맞는 음식맛이네요^^ 왕소야 칭찬하고 응원합니다! 재방문 꾹꾹!!"
1189970521,왕소야 홍대점중식당,,,"홍대에 숨은 맛집 <왕소야>를 발견! 친구랑 방문~ 마라우육탕면 + 삼선간짜장 + 찐만두 주문! 마라우육탕면 보통맵기로 부탁(매력적인 향신료와 어우러진 면과 국물이 good), 삼선간짜장도 맛나고, 찐만두를 한입 먹자..육즙에 부추와 고기의 조합이 고급지게 맛있어요! 주방장님 경력40년(신라호텔, 인터콘티넨탈 호텔 주방장 경력) 맞는 음식맛이네요^^ 왕소야 칭찬하고 응원합니다! 재방문 꾹꾹!!"
1189970521,왕소야 홍대점중식당,,,홍대입구역 근처 중식맛집이에요~ xo 해산물볶음밥 정말 별미이고 마파두부도 좋았어요! 동파육도 대박입니다. 사장님이 너무 친절하셔서 만족스러운 식당이었어요. 요리류가 맛있습니다. 홍대에서 모임장소 찾으신다면 강추
1189970521,왕소야 홍대점중식당,,,홍대입구역 근처 중식맛집이에요~ xo 해산물볶음밥 정말 별미이고 마파두부도 좋았어요! 동파육도 대박입니다. 사장님이 너무 친절하셔서 만족스러운 식당이었어요. 요리류가 맛있습니다. 홍대에서 모임장소 찾으신다면 강추
1189970521,왕소야 홍대점중식당,,,"홍대입구역에서 도보로 금방 닿을 수 있는 위치라 접근성이 뛰어나요. 역에서 나오면 곧장 찾을 수 있는 곳이라, 편하게 들르기 좋습니다. 내부는 깔끔하고 넓은 테이블 배치로 점심 시간에도 여유가 느껴졌어요. 특히 이곳은 홍대입구역중식 으로 유명한 만큼 중국 요리 특유의 향과 맛을 제대로 느낄 수 있었습니다."
1189970521,왕소야 홍대점중식당,,,"홍대입구역에서 도보로 금방 닿을 수 있는 위치라 접근성이 뛰어나요. 역에서 나오면 곧장 찾을 수 있는 곳이라, 편하게 들르기 좋습니다. 내부는 깔끔하고 넓은 테이블 배치로 점심 시간에도 여유가 느껴졌어요. 특히 이곳은 홍대입구역중식 으로 유명한 만큼 중국 요리 특유의 향과 맛을 제대로 느낄 수 있었습니다."
1732949952,카이화 상수 중국집중식당,,,"5년째 다니는 단골입니다~!! 정말 너무너무 맛있어요 사장님도 친절하시고 요리들 다 너무 맛있고 , 재료가 신선해요 여름에 먹을수 있는 냉짬뽕도 별미입니다!!"
1732949952,카이화 상수 중국집중식당,,,"7주년 감사 이벤트 시간에 맞춰 방문해 주셔서 정말 감사합니다 🎉 혜자7 스페셜은 저희 카이화가 지난 7년 동안 사랑해 주신 손님들께 보답하는 마음으로 준비한 특별한 세트 메뉴인데, 알차다고 말씀해 주셔서 저희도 큰 힘이 납니다. 신선한 샐러드부터 새우요리, 탕수육, 그리고 오늘의요리, 선택 가능한 식사 메뉴까지 총 5종의 코스 요리를 구성해 상수역 중국집 카이화만의 든든함과 가성비를 담아냈습니다. 특히 상수역 간짜장과 홍대 짬뽕은 많은 분들께서 “가성비 최고”라고 인정해 주시는 대표 메뉴인데, 이번 이벤트에서도 만족하셨다니 더욱 기쁩니다 🙏 앞으로도 상수맛집을 넘어 홍대 맛집으로 꾸준히 사랑받을 수 있도록 정직한 재료와 맛으로 보답드리겠습니다. 다시 한 번 소중한 리뷰와 응원 감사드리며, 다음 방문 때도 변함없이 최고의 맛과 서비스로 모시겠습니다 😊"
1732949952,카이화 상수 중국집중식당,,,"깐풍새우, 탕수육, 짜장 혹은 짬뽕을 선택할 수 있는 목요일 세트와 해물볶음밥 주문했습니다. 다섯시 조금 넘은 시간이라 저녁 먹기엔 조금 이른 시간이라고 생각했는데 손님들이 줄줄이 들어와서 놀랐습니다. 탕수육 한 입 베어 물자마자 탄성이 절로 나와요. 정말 뜨겁고 빠삭하고 육즙 미쳤습니다. 깐풍새우는 처음 먹어보는데 상큼한 레몬향 나는 소스도 맛있고 새우도 아주 튼실한 게 진짜 맛있었어요. 짜장, 짬뽕도 자극적이지 않은데 쭉쭉 들어가는 맛입니다. 해물볶음밥도 재료가 아주 실하고 불맛 끝내줘요. 홀에 직원분 혼자 계신데 항상 바쁜데도 엄청 친절하셔서 갈 때마다 감동받습니다. 맛있게 잘 먹었습니다!"
1732949952,카이화 상수 중국집중식당,,,"삼선간짜장 예쁘게 봐주셔서 정말 기쁘고, 맛까지 만족하셨다니 큰 힘이 됩니다 😊"
1732949952,카이화 상수 중국집중식당,,,"소중한 방문과 정성 어린 리뷰 정말 감사드립니다 😊 오랜만에 다시 찾아주셨는데 기대하신 그대로 맛있게 드시고 행복한 시간 보내셨다니 저희도 큰 보람을 느낍니다. 카이화는 언제나 주문과 동시에 요리를 시작해 가장 맛있고 뜨겁게 즐기실 수 있도록 정성을 다하고 있으며, 모든 소스와 재료를 직접 준비하는 고집스러운 방식으로 변함없는 맛을 지켜가고 있습니다. 특히 상수역 간짜장과 홍대에서 사랑받는 삼선짬뽕은 신선한 해산물과 깊은 육수로 많은 분들께 추천받는 메뉴랍니다."
1732949952,카이화 상수 중국집중식당,,,앞으로는 기다림을 줄이면서도 가성비 좋은 중국집으로 만족을 드릴 수 있도록 더욱 신경 쓰겠습니다. 상수역에서 늘 믿고 찾을 수 있는 카이화가 되겠습니다.
1732949952,카이화 상수 중국집중식당,,,앞으로도 상수역맛집으로 가성비 좋은 중국요리를 드실 수 있도록 정성껏 준비하겠습니다!
1732949952,카이화 상수 중국집중식당,,,오늘은 •샐러드 •칠리새우 •유산슬 •탕수육 •식사로 준비해 드렸고요. 다음에 방문하실때 더욱더 만족 드릴 수 있는 오늘의 메뉴 준비하겠습니다
1732949952,카이화 상수 중국집중식당,,,오늘은 특별히 혜자7 스페셜 오늘의 요리로 카이화 대표메뉴인 어향가지새우를 준비했는데 만족하셨다니 너무 감사합니다. 다양한 요리를 한 번에 맛보실 수 있는 이런 구성은 상수역 일대뿐 아니라 어디에서도 쉽게 찾아보기 힘든 특별한 구성이지 아닐가 싶네요.
1732949952,카이화 상수 중국집중식당,,,음식의 맛과 서비스 속도 모두 만족하셨다니 큰 힘이 됩니다. 카이화는 7년 동안 한결같은 맛과 정직한 재료로 사랑받아왔듯 앞으로도 더 발전하는 모습 보여드리겠습니다. 다가올 8주년에도 즐겁게 함께하실 수 있는 이벤트 준비하겠습니다. 늘 건강하시고 또 뵙길 기다리겠습니다.
1732949952,카이화 상수 중국집중식당,,,"이번에 즐겨주신 혜자7 스페셜은 카이화 7주년을 맞아 준비한 5가지 코스 요리로, 오늘은 흑임자야채샐러드, 어향가지새우, 해물누룽지탕, 탕수육, 식사까지... 홍대 일대에서 보기 힘든 알찬 구성과 가성비를 자랑합니다."
1732949952,카이화 상수 중국집중식당,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상, 가족모임연인・배우자, 아이"
1732949952,카이화 상수 중국집중식당,,,주변 지인분들께도 많이 알려주셔서 7주년 이벤트 기간동안 많은 분들이 혜택 놓치지 않게 부탁드립니다
1732949952,카이화 상수 중국집중식당,,,"카이화 7주년 감사 이벤트 코스 먹었습니다. 샐러드, 새우 요리, 탕수육, 오늘의 요리(유산슬), 짜장 이렇게 나왔습니다. 정말 맛있고 알찬 코스였어요. 추천!"
1732949952,카이화 상수 중국집중식당,,,"카이화는 항상 신선한 재료와 정직한 손맛으로 요리를 준비하고 있습니다. 상수역 중국집을 찾으실 때, 가성비 좋은 세트 메뉴와 인기 요리들을 맛보실 수 있는 곳으로 기억해 주세요 🍤🍜 앞으로도 상수역 간짜장 1위 맛집, 홍대·상수 근처 중식당으로 늘 만족 드리겠습니다. 또 들러주세요. 🍜가성비 좋은 중식 세트, 상수·홍대맛집 카이화🥗"
1732949952,카이화 상수 중국집중식당,,,탕수육은 나온지 시간이 조금 지났음에도 바삭하고 고기도 부드러워서 정말 맛있었고 탕수육 소스에도 채소나 파인애플이 많아서 좋았어요! 짜장면도 맛있게 먹었고 크림새우는 많이 달지 않고 견과류도 뿌려져 있었고 (개인적으로) 담백한 맛이었습니다.
1732949952,카이화 상수 중국집중식당,,,"하하후헤호○님, 따뜻한 리뷰 정말 감사드립니다 🙏 카이화 7주년 스페셜 메뉴를 통해 다양한 중화요리를 즐기셨다니 저희도 큰 보람을 느낍니다. 특히 면 요리를 맛있게 드셨다니 뿌듯하네요. 상수역 중국집 카이화는 간짜장 1위 맛집, 짬뽕맛집으로 자리 잡았지만, 이번 7주년에는 홍대에서 찾아주신 손님들께 더 풍성한 코스요리와 스페셜 구성을 준비해 만족을 드리고자 했습니다. 샐러드부터 새우요리, 탕수육, 오늘의 요리, 그리고 짜장·짬뽕까지 가성비 있게 즐기실 수 있도록 마련한 혜자7 스페셜은 많은 분들께 사랑받고 있습니다. 앞으로도 상수역과 홍대에서 중국집을 찾으실 때, 맛과 정성을 동시에 느끼실 수 있는 카이화가 되겠습니다. 앞으로도 더욱 특별한 이벤트와 새로운 메뉴로 보답드리겠습니다. 😀"
1732949952,카이화 상수 중국집중식당,,,현재 저희 매장은 1인 조리로 운영되고 있어 음식이 조금 늦게 나오는 점 양해 부탁드립니다.
1732949952,카이화 상수 중국집중식당,,,혜자7스페셜 이라는 타이틀로 7주년 이벤트 중인데 매일 소스와 메뉴를 바꿔 가며 손님들께 여러 음식을 맛보시게 준비해 드리고 있습니다
1732949952,카이화 상수 중국집중식당,,,"화요일 세트메뉴 2개와 단품 식사로 볶음밥, 요리는 칠리새우 추가해서 푸짐하게 먹었습니다. 다들 맛있다고 해서 성공적인 선택이었던 것 같고, 조만간 다른거 먹으러 또 들릴려구요. 늘 반갑고 친절하게 맞아주셔서 감사합니다."
