가게ID,가게명,평점,날짜,리뷰내용
1266638776,합정공감,,,오늘 오랜만에 퇴근 후 친구랑 한 잔 하러 만났는데 예상치 못하게 너무 만족하고 가요! 음식도 맛있고 친절하세용 화장실도 깨끗해서 대만족ㅠ 공간도 너무 예뻐서 사진도 잘나와요 ㅎㅎ 룸도 있어서 데이트나 미팅오기도 좋을 것 같아요 합정역 근처 술집 추천이용💕
1266638776,합정공감,,,재은60님💕 맛있게 즐겨주셔서 감사해요! 오코노미야끼 치즈 버전은 정말 사랑받는 메뉴죠🧀✨ 프라이빗하게 대화 나누실 수 있었다니 저희도 기뻐요! 또 오셔서 편하게 즐겨주세요🥂😊
1266638776,합정공감,,,재은60님💕 맛있게 즐겨주셔서 감사해요! 오코노미야끼 치즈 버전은 정말 사랑받는 메뉴죠🧀✨ 프라이빗하게 대화 나누실 수 있었다니 저희도 기뻐요! 또 오셔서 편하게 즐겨주세요🥂😊
1266638776,합정공감,,,재은60님💕 맛있게 즐겨주셔서 감사해요! 오코노미야끼 치즈 버전은 정말 사랑받는 메뉴죠🧀✨ 프라이빗하게 대화 나누실 수 있었다니 저희도 기뻐요! 또 오셔서 편하게 즐겨주세요🥂😊
1266638776,합정공감,,,재은60님💕 맛있게 즐겨주셔서 감사해요! 오코노미야끼 치즈 버전은 정말 사랑받는 메뉴죠🧀✨ 프라이빗하게 대화 나누실 수 있었다니 저희도 기뻐요! 또 오셔서 편하게 즐겨주세요🥂😊
1266638776,합정공감,,,재은60님💕 맛있게 즐겨주셔서 감사해요! 오코노미야끼 치즈 버전은 정말 사랑받는 메뉴죠🧀✨ 프라이빗하게 대화 나누실 수 있었다니 저희도 기뻐요! 또 오셔서 편하게 즐겨주세요🥂😊
1266638776,합정공감,,,좋은 분위기 속에서 친구분들과 즐거운 시간 보내셨다니 기쁩니다.
1266638776,합정공감,,,좋은 분위기 속에서 친구분들과 즐거운 시간 보내셨다니 기쁩니다.
1266638776,합정공감,,,친구분들과 즐겁게 만나기 좋은 공간이 될 수 있어 저희도 기뻐요~ 또 편하게 놀러 와주세요! 💖
1266638776,합정공감,,,친구분들과 즐겁게 만나기 좋은 공간이 될 수 있어 저희도 기뻐요~ 또 편하게 놀러 와주세요! 💖
1266638776,합정공감,,,테라스 뷰도 좋아서 식사 내내 편안하게 보냈고 직원분들도 세심히 챙겨주셨어요
1266638776,합정공감,,,테라스 뷰도 좋아서 식사 내내 편안하게 보냈고 직원분들도 세심히 챙겨주셨어요
1266638776,합정공감,,,"합정역 근처에서 이렇게 프라이빗하게 즐길 수 있는 곳은 흔치 않은데, 완전 만족했어요. 예약해서 룸으로 안내 받으니 대화 나누기도 좋았습니다!"
1266638776,합정공감,,,"합정역 근처에서 이렇게 프라이빗하게 즐길 수 있는 곳은 흔치 않은데, 완전 만족했어요. 예약해서 룸으로 안내 받으니 대화 나누기도 좋았습니다!"
1266638776,합정공감,,,"합정역 근처에서 이렇게 프라이빗하게 즐길 수 있는 곳은 흔치 않은데, 완전 만족했어요. 예약해서 룸으로 안내 받으니 대화 나누기도 좋았습니다!"
1266638776,합정공감,,,"합정역 근처에서 이렇게 프라이빗하게 즐길 수 있는 곳은 흔치 않은데, 완전 만족했어요. 예약해서 룸으로 안내 받으니 대화 나누기도 좋았습니다!"
1266638776,합정공감,,,"합정역 근처에서 이렇게 프라이빗하게 즐길 수 있는 곳은 흔치 않은데, 완전 만족했어요. 예약해서 룸으로 안내 받으니 대화 나누기도 좋았습니다!"
1266638776,합정공감,,,"해물라면부터 시작해서 이번에 드신 메뉴들 모두 만족하셨다니 저희도 너무 행복합니당~! 🫶 호떡 메뉴 추천까지 감사드려용, 다음 방문 때 꼭 챙겨드셔서 더 달콤하게 즐기세용 😋✨"
1266638776,합정공감,,,"해물라면부터 시작해서 이번에 드신 메뉴들 모두 만족하셨다니 저희도 너무 행복합니당~! 🫶 호떡 메뉴 추천까지 감사드려용, 다음 방문 때 꼭 챙겨드셔서 더 달콤하게 즐기세용 😋✨"
1266638776,합정공감,,,"해물라면부터 시작해서 이번에 드신 메뉴들 모두 만족하셨다니 저희도 너무 행복합니당~! 🫶 호떡 메뉴 추천까지 감사드려용, 다음 방문 때 꼭 챙겨드셔서 더 달콤하게 즐기세용 😋✨"
1266638776,합정공감,,,"해물라면부터 시작해서 이번에 드신 메뉴들 모두 만족하셨다니 저희도 너무 행복합니당~! 🫶 호떡 메뉴 추천까지 감사드려용, 다음 방문 때 꼭 챙겨드셔서 더 달콤하게 즐기세용 😋✨"
1266638776,합정공감,,,"해물라면부터 시작해서 이번에 드신 메뉴들 모두 만족하셨다니 저희도 너무 행복합니당~! 🫶 호떡 메뉴 추천까지 감사드려용, 다음 방문 때 꼭 챙겨드셔서 더 달콤하게 즐기세용 😋✨"
1266638776,합정공감,,,"해물라면부터 시작해서 이번에 드신 메뉴들 모두 만족하셨다니 저희도 너무 행복합니당~! 🫶 호떡 메뉴 추천까지 감사드려용, 다음 방문 때 꼭 챙겨드셔서 더 달콤하게 즐기세용 😋✨"
1266638776,합정공감,,,홍대 주변에는 맛집 별로 없는데 여기는 너무 맛있어요!! 다음에 오면 돈쭐내주겠슴다 !!🫡
1266638776,합정공감,,,홍대 주변에는 맛집 별로 없는데 여기는 너무 맛있어요!! 다음에 오면 돈쭐내주겠슴다 !!🫡
34228290,혼가츠돈가스,,,15주년 행사로 너무도 착한 가격에 점심(평일)을 먹을 수 있어요. 맛은 당연히 좋아요😄
34228290,혼가츠돈가스,,,15주년 행사로 너무도 착한 가격에 점심(평일)을 먹을 수 있어요. 맛은 당연히 좋아요😄
34228290,혼가츠돈가스,,,경양식돈까스 홍대돈까스중 제일 맛있고 새우튀김 이렇게 큼지막한건 또 처음이네요 후후..
34228290,혼가츠돈가스,,,경양식돈까스 홍대돈까스중 제일 맛있고 새우튀김 이렇게 큼지막한건 또 처음이네요 후후..
34228290,혼가츠돈가스,,,너무 맛있고 사장님께서 엄청 친절하세요 메뉴도 다양하고 음식 퀄리티가 대박입니다 홍대 혼카츠 무조건 방문해서 한번씩 드셔보세요 절대 후회안합니다
34228290,혼가츠돈가스,,,너무 맛있고 사장님께서 엄청 친절하세요 메뉴도 다양하고 음식 퀄리티가 대박입니다 홍대 혼카츠 무조건 방문해서 한번씩 드셔보세요 절대 후회안합니다
34228290,혼가츠돈가스,,,라멘은 사골 베이스인데 적당히 짭짤 살짝 매콤하면서 맛있고 우리가 아는 그 맛은 아닌데 진짜 너무 맛있어요:)!
34228290,혼가츠돈가스,,,라멘은 사골 베이스인데 적당히 짭짤 살짝 매콤하면서 맛있고 우리가 아는 그 맛은 아닌데 진짜 너무 맛있어요:)!
34228290,혼가츠돈가스,,,"매장 분위기도 편안하고, 직원분들도 친절해서 직장 동료랑 가볍게 점심/저녁 먹기 딱 좋은 곳이에요 👍"
34228290,혼가츠돈가스,,,"매장 분위기도 편안하고, 직원분들도 친절해서 직장 동료랑 가볍게 점심/저녁 먹기 딱 좋은 곳이에요 👍"
34228290,혼가츠돈가스,,,사장님 직원분들 너무 친절하고 외국인부터 남녀노소 다 들리는 홍대 돈가스 맛집인듯요
34228290,혼가츠돈가스,,,사장님 직원분들 너무 친절하고 외국인부터 남녀노소 다 들리는 홍대 돈가스 맛집인듯요
34228290,혼가츠돈가스,,,사장님이 너무너무 친절하셔서 입장부터 기분이 좋아져요. 음식맛은 더더욱이 맛있구요! 자주 오겠습니다.진짜 맛있어요. 강추 🌹
34228290,혼가츠돈가스,,,사장님이 너무너무 친절하셔서 입장부터 기분이 좋아져요. 음식맛은 더더욱이 맛있구요! 자주 오겠습니다.진짜 맛있어요. 강추 🌹
34228290,혼가츠돈가스,,,수타 돈까스를 맛볼 수 있는 홍대 돈까스 맛집이네요 ㅎㅎ 언제 먹어도 맛있는 돈까스인데 직접 사장님이 고기를 때려서 더 부드럽고 맛있게 즐길 수 있네요 ㅎㅎ 치즈 돈까스도 맛있고 안심 돈까스는 더 맛있네요 ♥️ 또 먹으러 올게요 :)
34228290,혼가츠돈가스,,,수타 돈까스를 맛볼 수 있는 홍대 돈까스 맛집이네요 ㅎㅎ 언제 먹어도 맛있는 돈까스인데 직접 사장님이 고기를 때려서 더 부드럽고 맛있게 즐길 수 있네요 ㅎㅎ 치즈 돈까스도 맛있고 안심 돈까스는 더 맛있네요 ♥️ 또 먹으러 올게요 :)
34228290,혼가츠돈가스,,,"안심은 부드럽고 촉촉해서 담백했고, 가브리살은 엄청 부드럽지만 씹는 맛이 있으면서도 기름기가 적당해 고소했어요. 튀김옷도 진짜 바삭하고 두 메뉴 다 넘 만족스럽게 먹었습니다 😋"
34228290,혼가츠돈가스,,,"안심은 부드럽고 촉촉해서 담백했고, 가브리살은 엄청 부드럽지만 씹는 맛이 있으면서도 기름기가 적당해 고소했어요. 튀김옷도 진짜 바삭하고 두 메뉴 다 넘 만족스럽게 먹었습니다 😋"
34228290,혼가츠돈가스,,,양도 많고 (엄청 배부름) 돈까스는 소스 종류도 3가지나 되고 맛도 평타 이상입니다
34228290,혼가츠돈가스,,,양도 많고 (엄청 배부름) 돈까스는 소스 종류도 3가지나 되고 맛도 평타 이상입니다
34228290,혼가츠돈가스,,,언제와도 맛있어요~~직원분들도 모두친절하시고 매장도 깨끗해서 매번 찾게되네요~~
34228290,혼가츠돈가스,,,언제와도 맛있어요~~직원분들도 모두친절하시고 매장도 깨끗해서 매번 찾게되네요~~
34228290,혼가츠돈가스,,,여왕돈까스 진짜 넘넘 맛있어요ㅜ라멘+돈까스 조합도 최고예요🙌🙌사장님 정말 너무너무 친절하셔서 극진히 대접해주심💞홍대 돈까스 최고존엄 맛집!!
34228290,혼가츠돈가스,,,여왕돈까스 진짜 넘넘 맛있어요ㅜ라멘+돈까스 조합도 최고예요🙌🙌사장님 정말 너무너무 친절하셔서 극진히 대접해주심💞홍대 돈까스 최고존엄 맛집!!
34228290,혼가츠돈가스,,,"왕돈까스랑 여왕돈까스, 판모밀 주문했는데 진짜 푸짐하고 돈까스가 너무 맛있어요ㅠㅠ"
34228290,혼가츠돈가스,,,"왕돈까스랑 여왕돈까스, 판모밀 주문했는데 진짜 푸짐하고 돈까스가 너무 맛있어요ㅠㅠ"
34228290,혼가츠돈가스,,,요즘 돈까스는 치즈나 크림소스가 일반적이고 경양식 찾기가 더 힘들었는데 이렇게 클래식한 스타일이 오래오래 사라지지 않았으면 좋겠어용😭❤️
34228290,혼가츠돈가스,,,요즘 돈까스는 치즈나 크림소스가 일반적이고 경양식 찾기가 더 힘들었는데 이렇게 클래식한 스타일이 오래오래 사라지지 않았으면 좋겠어용😭❤️
34228290,혼가츠돈가스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34228290,혼가츠돈가스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34228290,혼가츠돈가스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
34228290,혼가츠돈가스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
34228290,혼가츠돈가스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목혼자
34228290,혼가츠돈가스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목혼자
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트
34228290,혼가츠돈가스,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
34228290,혼가츠돈가스,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 바로 입장여행아이
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 바로 입장여행아이
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
34228290,혼가츠돈가스,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
34228290,혼가츠돈가스,,,점심에 방문예약 후 이용대기 시간 10분 이내 데이트친구
34228290,혼가츠돈가스,,,점심에 방문예약 후 이용대기 시간 10분 이내 데이트친구
34228290,혼가츠돈가스,,,진짜 맛있어요!! 쌀쌀한 날 따뜻한 국물이 생각나서 먹었는데 사골맛이 진하고 맛있다라구요!! 살짝 매콤해서 돈까스랑 먹기 너무 좋았어요!! 가브리살 돈까스도 특이해서 같이 먹었는데 고기거 부드럽고 조합이 너무 맛있었습니다ㅎㅎ
34228290,혼가츠돈가스,,,진짜 맛있어요!! 쌀쌀한 날 따뜻한 국물이 생각나서 먹었는데 사골맛이 진하고 맛있다라구요!! 살짝 매콤해서 돈까스랑 먹기 너무 좋았어요!! 가브리살 돈까스도 특이해서 같이 먹었는데 고기거 부드럽고 조합이 너무 맛있었습니다ㅎㅎ
34228290,혼가츠돈가스,,,치즈 푸짐하게 들어가있어 좋아요! 여기 샐러드 소스 정말 고급지고 안심카츠 너무 부드러워요!
34228290,혼가츠돈가스,,,치즈 푸짐하게 들어가있어 좋아요! 여기 샐러드 소스 정말 고급지고 안심카츠 너무 부드러워요!
34228290,혼가츠돈가스,,,토르망치로 제대로 쳐서 만들어지는 수제돈까스! 고가 질과 양을 생각하면 가성비 제대로 끝장나는 홍대 혼가츠! 완전 강추! #펑키와인맛집
34228290,혼가츠돈가스,,,토르망치로 제대로 쳐서 만들어지는 수제돈까스! 고가 질과 양을 생각하면 가성비 제대로 끝장나는 홍대 혼가츠! 완전 강추! #펑키와인맛집
34228290,혼가츠돈가스,,,특수 돈까스 소스 따로 파는 게 진짜 좋은거가타요 덕분에 메뉴 하나로 두개먹는 느낌이었어요
34228290,혼가츠돈가스,,,특수 돈까스 소스 따로 파는 게 진짜 좋은거가타요 덕분에 메뉴 하나로 두개먹는 느낌이었어요
34228290,혼가츠돈가스,,,"홍대에서 돈가스 맛집 찾다가 혼가츠 다녀왔어요😊 치즈까스는 치즈가 쭉 늘어나서 보는 재미까지 있고 튀김옷이 얇고 바삭해서 너무 맛있었어요. 냉모밀 돈가스 세트는 시원한 메밀국수랑 바삭한 돈가스를 같이 즐길 수 있어서 여름에 딱이었고, 새우튀김도 탱글한 식감에 고소함이 가득했어요."
34228290,혼가츠돈가스,,,"홍대에서 돈가스 맛집 찾다가 혼가츠 다녀왔어요😊 치즈까스는 치즈가 쭉 늘어나서 보는 재미까지 있고 튀김옷이 얇고 바삭해서 너무 맛있었어요. 냉모밀 돈가스 세트는 시원한 메밀국수랑 바삭한 돈가스를 같이 즐길 수 있어서 여름에 딱이었고, 새우튀김도 탱글한 식감에 고소함이 가득했어요."
