가게ID,가게명,평점,날짜,리뷰내용
31558585,수유갈비산성골,,,"돼지갈비가 통통하고 실해요 ,, 특히 매운양념돼지갈비는 좀 매콤하긴한데 양념이 진짜맛있네요 😍😍 상추나 기본밑반찬은 셀프여서 편하구 좋았어요! 직원분들도 친절하시고 넘 맛있게 잘먹었습니다 🤎"
31558585,수유갈비산성골,,,"또 직원들의 친절을 알아봐 주시고, 고기를 먹기 좋게 구워드리는 점까지 칭찬해 주셔서 저희 팀 모두 활짝 웃고 있습니다. 방송 나가면 너무 유명해져 자주 못 오실까 봐 걱정된다고 하신 말씀은 달콤하면서도 유쾌해서 저희도 살짝 웃음이 터졌답니다. 언제든 #수유점심 #수유회식 으로 편하게 오시고, 저희는 늘 정성과 푸짐함으로 맞이하겠습니다. #쌍문맛집 #미아맛집 #수유시장맛집 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"또 직원들의 친절을 알아봐 주시고, 고기를 먹기 좋게 구워드리는 점까지 칭찬해 주셔서 저희 팀 모두 활짝 웃고 있습니다. 방송 나가면 너무 유명해져 자주 못 오실까 봐 걱정된다고 하신 말씀은 달콤하면서도 유쾌해서 저희도 살짝 웃음이 터졌답니다. 언제든 #수유점심 #수유회식 으로 편하게 오시고, 저희는 늘 정성과 푸짐함으로 맞이하겠습니다. #쌍문맛집 #미아맛집 #수유시장맛집 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"러빙스푼푼님, 다시 찾아주신 발걸음에 갈비 향보다 더 진한 감사의 마음을 전합니다. 정성스러운 사진들을 보니 테이블 위가 한 상 가득 보물창고처럼 빛나네요. 특히 부모님도 아이들도 모두 잘 드셨다니, 저희 수유갈비 산성골이 지향하는 ‘모두가 행복한 식사 자리’를 그대로 보여 주신 것 같아 감동입니다. 저희 345 돼지갈비가 345시간 저온 숙성으로 부드럽고 깊은 맛을 낼 수 있었던 덕에, 다시 찾아주신 게 아닌가 싶어 더없이 기쁩니다."
31558585,수유갈비산성골,,,"러빙스푼푼님, 다시 찾아주신 발걸음에 갈비 향보다 더 진한 감사의 마음을 전합니다. 정성스러운 사진들을 보니 테이블 위가 한 상 가득 보물창고처럼 빛나네요. 특히 부모님도 아이들도 모두 잘 드셨다니, 저희 수유갈비 산성골이 지향하는 ‘모두가 행복한 식사 자리’를 그대로 보여 주신 것 같아 감동입니다. 저희 345 돼지갈비가 345시간 저온 숙성으로 부드럽고 깊은 맛을 낼 수 있었던 덕에, 다시 찾아주신 게 아닌가 싶어 더없이 기쁩니다."
31558585,수유갈비산성골,,,맛있고 독특해용~~~🥰 남자사장님이 넘친절하고 바로먹을수있어서 좋아용
31558585,수유갈비산성골,,,맛있고 독특해용~~~🥰 남자사장님이 넘친절하고 바로먹을수있어서 좋아용
31558585,수유갈비산성골,,,"바이블 리님, 정성스러운 후기 감사드립니다. 말씀처럼 산성골의 돼지갈비는 양념의 맛이 과하지 않으면서도 345시간 저온 숙성으로 깊고 담백한 풍미를 살려내는 것이 특징입니다. 사진 속 노릇하게 구워진 고기들이 숯향을 입고 반짝이는 모습이 저희가 자랑하는 다구워통돌이 초벌구이의 매력을 그대로 보여주네요. 또한 깔끔하고 맛있는 밑반찬과 셀프바까지 편하게 즐겨주셨다니 준비한 정성이 전달된 것 같아 기쁩니다. 앞으로도 가족, 친구들과 오셔서 부담 없이 즐기실 수 있는 든든한 한 끼로 늘 모시겠습니다. #쌍문맛집 #미아맛집 #수유시장맛집 #수유점심 #수유회식 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"바이블 리님, 정성스러운 후기 감사드립니다. 말씀처럼 산성골의 돼지갈비는 양념의 맛이 과하지 않으면서도 345시간 저온 숙성으로 깊고 담백한 풍미를 살려내는 것이 특징입니다. 사진 속 노릇하게 구워진 고기들이 숯향을 입고 반짝이는 모습이 저희가 자랑하는 다구워통돌이 초벌구이의 매력을 그대로 보여주네요. 또한 깔끔하고 맛있는 밑반찬과 셀프바까지 편하게 즐겨주셨다니 준비한 정성이 전달된 것 같아 기쁩니다. 앞으로도 가족, 친구들과 오셔서 부담 없이 즐기실 수 있는 든든한 한 끼로 늘 모시겠습니다. #쌍문맛집 #미아맛집 #수유시장맛집 #수유점심 #수유회식 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"사진 속 고기와 냉면, 김치찌개, 쌈 구성까지… “한 상의 미학”을 보여주셨습니다. 양념갈비와 함흥냉면을 맛있게 즐기셨다니 정말 기쁘고, 비빔냉면도 다음에 도전하시면 아마 “이거였구나” 싶으실 거예요. 특히 미리 구워 나오는 초벌 갈비 덕분에 더운 날에도 자리에서 고생 없이 즐기실 수 있어 더욱 만족하셨다니, 저희도 큰 보람을 느낍니다."
31558585,수유갈비산성골,,,"사진 속 고기와 냉면, 김치찌개, 쌈 구성까지… “한 상의 미학”을 보여주셨습니다. 양념갈비와 함흥냉면을 맛있게 즐기셨다니 정말 기쁘고, 비빔냉면도 다음에 도전하시면 아마 “이거였구나” 싶으실 거예요. 특히 미리 구워 나오는 초벌 갈비 덕분에 더운 날에도 자리에서 고생 없이 즐기실 수 있어 더욱 만족하셨다니, 저희도 큰 보람을 느낍니다."
31558585,수유갈비산성골,,,"소중한 두 번째 방문에 가족분들과 함께해주셔서 더욱 감사드립니다. 정성껏 구워낸 쫄깃한 쪽갈비에 맛깔스러운 반찬들까지 곁들이신 사진을 보니, 즐거운 식탁 분위기가 그대로 전해집니다. 수유갈비 산성골의 쪽갈비는 345시간 저온 숙성 과정을 거쳐 속살은 촉촉하고 겉은 은은한 불향이 살아 있어, 가족 모임에 특히 잘 어울리는 메뉴랍니다. 함께 드신 갈비탕과 양념게장 등 다양한 반찬도 직접 정성껏 준비한 것들이라 더욱 든든하게 느끼셨을 거라 생각됩니다. 앞으로도 편안한 자리, 특별한 자리마다 저희가 환대를 더해드릴 수 있도록 늘 준비하겠습니다. 다시 찾아주신 발걸음에 깊이 감사드리며, 다음엔 더욱 큰 만족을 드리겠습니다. #쌍문맛집 #미아맛집 #수유시장맛집 #수유점심 #수유회식 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"소중한 두 번째 방문에 가족분들과 함께해주셔서 더욱 감사드립니다. 정성껏 구워낸 쫄깃한 쪽갈비에 맛깔스러운 반찬들까지 곁들이신 사진을 보니, 즐거운 식탁 분위기가 그대로 전해집니다. 수유갈비 산성골의 쪽갈비는 345시간 저온 숙성 과정을 거쳐 속살은 촉촉하고 겉은 은은한 불향이 살아 있어, 가족 모임에 특히 잘 어울리는 메뉴랍니다. 함께 드신 갈비탕과 양념게장 등 다양한 반찬도 직접 정성껏 준비한 것들이라 더욱 든든하게 느끼셨을 거라 생각됩니다. 앞으로도 편안한 자리, 특별한 자리마다 저희가 환대를 더해드릴 수 있도록 늘 준비하겠습니다. 다시 찾아주신 발걸음에 깊이 감사드리며, 다음엔 더욱 큰 만족을 드리겠습니다. #쌍문맛집 #미아맛집 #수유시장맛집 #수유점심 #수유회식 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"수유 산성골 양념돼지갈비, 고기 두툼하고 양념이 진해 정말 맛있었어요. 분위기도 좋아서 다시 오고 싶네요!"
31558585,수유갈비산성골,,,"수유 산성골 양념돼지갈비, 고기 두툼하고 양념이 진해 정말 맛있었어요. 분위기도 좋아서 다시 오고 싶네요!"
31558585,수유갈비산성골,,,수유 진짜 갈비 맛집으로 유명해서 와봤는데 소문대로 맛있어요. 진짜 갈비 파는 집 별로 없는데 진짜 찐갈비예요. 야채는 셀프바에서 무한으로 가져다먹을 수 있고 가게도 넓고 쾌적하고 좋아요 무엇보다 구워져 나와서 너무 좋고 직원분들 모두 친절하셔서 더욱 좋아요
31558585,수유갈비산성골,,,수유 진짜 갈비 맛집으로 유명해서 와봤는데 소문대로 맛있어요. 진짜 갈비 파는 집 별로 없는데 진짜 찐갈비예요. 야채는 셀프바에서 무한으로 가져다먹을 수 있고 가게도 넓고 쾌적하고 좋아요 무엇보다 구워져 나와서 너무 좋고 직원분들 모두 친절하셔서 더욱 좋아요
31558585,수유갈비산성골,,,수유에 놀러왔다 제1 맛집을 찾았네요! 자주올게요 너무 맛있어요
31558585,수유갈비산성골,,,수유에 놀러왔다 제1 맛집을 찾았네요! 자주올게요 너무 맛있어요
31558585,수유갈비산성골,,,"숯불 위에서 지글지글 익어가는 돼지갈비 사진만 보아도 저희 매장의 향과 온기가 전해지는 듯합니다. 두툼한 고기의 육즙과 달달하면서도 과하지 않은 양념 맛을 제대로 즐겨주셨다니, 345시간 저온 숙성의 노력이 빛을 본 것 같아 큰 보람을 느낍니다. 특히 밥 한 공기 뚝딱 비우셨다는 말씀에 미소가 절로 지어지네요. 마지막에 주문하신 냉면까지 완벽한 마무리를 해주셨다니, 산성골의 시원한 육수와 새콤달콤한 면발이 고객님의 입맛에 맞아 참 다행입니다. 앞으로도 #수유회식 #창동맛집 #수유삼겹살 #수유냉면 으로 언제나 만족을 드릴 수 있도록 정성을 다하겠습니다."
31558585,수유갈비산성골,,,"숯불 위에서 지글지글 익어가는 돼지갈비 사진만 보아도 저희 매장의 향과 온기가 전해지는 듯합니다. 두툼한 고기의 육즙과 달달하면서도 과하지 않은 양념 맛을 제대로 즐겨주셨다니, 345시간 저온 숙성의 노력이 빛을 본 것 같아 큰 보람을 느낍니다. 특히 밥 한 공기 뚝딱 비우셨다는 말씀에 미소가 절로 지어지네요. 마지막에 주문하신 냉면까지 완벽한 마무리를 해주셨다니, 산성골의 시원한 육수와 새콤달콤한 면발이 고객님의 입맛에 맞아 참 다행입니다. 앞으로도 #수유회식 #창동맛집 #수유삼겹살 #수유냉면 으로 언제나 만족을 드릴 수 있도록 정성을 다하겠습니다."
31558585,수유갈비산성골,,,"이스피릿 고객님, 세 번째 방문에 다시 뵙게 되어 정말 반갑습니다. 가족외식에도, 데이트 코스로도 좋았다는 말씀은 저희가 꿈꾸는 산성골의 모습 그대로라 더욱 기쁩니다. 사진 속 노릇하게 구워진 갈비와 시원한 냉면이 어우러진 상차림은 보기만 해도 군침이 돌고, “개인적으로 양념이 더 맛있었다”는 평가는 저희 345시간 저온 숙성 양념갈비의 진가를 제대로 느껴주신 것 같아 뿌듯합니다. 넓은 매장에서 편안히 즐기실 수 있고, 남녀노소 누구나 좋아하는 메뉴들을 준비해 두었으니 언제 오셔도 든든한 자리가 될 것입니다. 다음에도 더욱 정성스러운 맛과 환대로 보답드리겠습니다. #쌍문맛집 #미아맛집 #수유시장맛집 #수유점심 #수유회식 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"이스피릿 고객님, 세 번째 방문에 다시 뵙게 되어 정말 반갑습니다. 가족외식에도, 데이트 코스로도 좋았다는 말씀은 저희가 꿈꾸는 산성골의 모습 그대로라 더욱 기쁩니다. 사진 속 노릇하게 구워진 갈비와 시원한 냉면이 어우러진 상차림은 보기만 해도 군침이 돌고, “개인적으로 양념이 더 맛있었다”는 평가는 저희 345시간 저온 숙성 양념갈비의 진가를 제대로 느껴주신 것 같아 뿌듯합니다. 넓은 매장에서 편안히 즐기실 수 있고, 남녀노소 누구나 좋아하는 메뉴들을 준비해 두었으니 언제 오셔도 든든한 자리가 될 것입니다. 다음에도 더욱 정성스러운 맛과 환대로 보답드리겠습니다. #쌍문맛집 #미아맛집 #수유시장맛집 #수유점심 #수유회식 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"입에 넣자마자 사르르 녹는 고기와 정갈한 반찬들, 그리고 사진 속 다구워통돌이 초벌로 촉촉하게 구워진 갈비는 그야말로 미식의 정점이지요! 특히나 윤기 자르르 흐르는 양념게장과 보들보들 계란찜까지, 저희 산성골의 대표 반찬 라인업을 완벽하게 즐겨주셔서 뿌듯함이 솟구칩니다!"
31558585,수유갈비산성골,,,"입에 넣자마자 사르르 녹는 고기와 정갈한 반찬들, 그리고 사진 속 다구워통돌이 초벌로 촉촉하게 구워진 갈비는 그야말로 미식의 정점이지요! 특히나 윤기 자르르 흐르는 양념게장과 보들보들 계란찜까지, 저희 산성골의 대표 반찬 라인업을 완벽하게 즐겨주셔서 뿌듯함이 솟구칩니다!"
31558585,수유갈비산성골,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님, 연인・배우자"
31558585,수유갈비산성골,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님, 연인・배우자"
31558585,수유갈비산성골,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
31558585,수유갈비산성골,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
31558585,수유갈비산성골,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자, 아이"
31558585,수유갈비산성골,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자, 아이"
31558585,수유갈비산성골,,,"저희의 자랑, 다구워통돌이 초벌 시스템을 칭찬해주셔서 정말 감사드려요. 고기가 구워져 나와 연기 한 점 없이 깔끔하게! 챨니49님의 말씀처럼, 불판에 옷 걱정 없이 고기만 즐기시면 되니 회식도, 가족모임도, 소개팅(!)도 걱정 없답니다. 😉"
31558585,수유갈비산성골,,,"저희의 자랑, 다구워통돌이 초벌 시스템을 칭찬해주셔서 정말 감사드려요. 고기가 구워져 나와 연기 한 점 없이 깔끔하게! 챨니49님의 말씀처럼, 불판에 옷 걱정 없이 고기만 즐기시면 되니 회식도, 가족모임도, 소개팅(!)도 걱정 없답니다. 😉"
31558585,수유갈비산성골,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
31558585,수유갈비산성골,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
31558585,수유갈비산성골,,,"정성 어린 리뷰와 함께 올려주신 사진만 보아도 저희 매장의 고소한 향이 전해지는 듯합니다. 양념갈비를 시그니처로 즐겨주셨다니 30년 전통의 저온 숙성 비법이 헛되지 않았음을 느끼네요. 생갈비까지 맛있게 드셨다니 갈비 장인으로서 큰 보람입니다. 특히 마지막에 냉면까지 완벽한 마무리라니, 저희 직접 뽑은 육수의 시원함이 마음에 드셨다니 감사할 따름입니다. 말씀처럼 넓은 홀과 주차 공간이 준비되어 있어 단체 모임에도 최적화된 곳이니 언제든 편히 찾아주세요. 앞으로도 #쌍문맛집 #미아맛집 #수유시장맛집 으로 불릴 수 있도록 최선을 다하겠습니다. 귀한 시간 내주셔서 남겨주신 따뜻한 후기 덕분에 오늘도 힘이 납니다."
31558585,수유갈비산성골,,,"정성 어린 리뷰와 함께 올려주신 사진만 보아도 저희 매장의 고소한 향이 전해지는 듯합니다. 양념갈비를 시그니처로 즐겨주셨다니 30년 전통의 저온 숙성 비법이 헛되지 않았음을 느끼네요. 생갈비까지 맛있게 드셨다니 갈비 장인으로서 큰 보람입니다. 특히 마지막에 냉면까지 완벽한 마무리라니, 저희 직접 뽑은 육수의 시원함이 마음에 드셨다니 감사할 따름입니다. 말씀처럼 넓은 홀과 주차 공간이 준비되어 있어 단체 모임에도 최적화된 곳이니 언제든 편히 찾아주세요. 앞으로도 #쌍문맛집 #미아맛집 #수유시장맛집 으로 불릴 수 있도록 최선을 다하겠습니다. 귀한 시간 내주셔서 남겨주신 따뜻한 후기 덕분에 오늘도 힘이 납니다."
31558585,수유갈비산성골,,,지나가다가 우연히 왔는데 양념갈비 맛있네용
31558585,수유갈비산성골,,,지나가다가 우연히 왔는데 양념갈비 맛있네용
31558585,수유갈비산성골,,,지난주에도 오고 명절인데 이번 주에 또 왔어요 아이들이 좋아하고 엄마 아빠도 좋아하는 곳입니다 맛있어서 추천하는 곳이에요
31558585,수유갈비산성골,,,지난주에도 오고 명절인데 이번 주에 또 왔어요 아이들이 좋아하고 엄마 아빠도 좋아하는 곳입니다 맛있어서 추천하는 곳이에요
31558585,수유갈비산성골,,,"프리지아꽃k님, 소중한 첫 방문 후기 감사드립니다. 주차부터 친절한 서비스까지 세심하게 느껴주셔서 저희도 보람을 느낍니다. 특히 다구워통돌이 초벌구이로 노릇하게 익힌 갈비를 바로 드실 수 있어 편리함을 체감하셨다니 정말 뿌듯하네요. 말씀해주신 것처럼 1인분 300g의 넉넉한 양은 저희 산성골의 자부심이자, 345시간 저온 숙성으로 깊어진 풍미를 온전히 즐기실 수 있도록 준비한 비밀입니다. 메뉴판 사진까지 담아주셔서 더욱 정감 가득한 리뷰가 되었네요. 다음번 가족 모임 예약 시에도 더 큰 만족을 드릴 수 있도록 최선을 다하겠습니다. 언제든 든든한 한 끼와 즐거운 추억이 필요하실 때 찾아주세요. #쌍문맛집 #미아맛집 #수유시장맛집 #수유점심 #수유회식 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"프리지아꽃k님, 소중한 첫 방문 후기 감사드립니다. 주차부터 친절한 서비스까지 세심하게 느껴주셔서 저희도 보람을 느낍니다. 특히 다구워통돌이 초벌구이로 노릇하게 익힌 갈비를 바로 드실 수 있어 편리함을 체감하셨다니 정말 뿌듯하네요. 말씀해주신 것처럼 1인분 300g의 넉넉한 양은 저희 산성골의 자부심이자, 345시간 저온 숙성으로 깊어진 풍미를 온전히 즐기실 수 있도록 준비한 비밀입니다. 메뉴판 사진까지 담아주셔서 더욱 정감 가득한 리뷰가 되었네요. 다음번 가족 모임 예약 시에도 더 큰 만족을 드릴 수 있도록 최선을 다하겠습니다. 언제든 든든한 한 끼와 즐거운 추억이 필요하실 때 찾아주세요. #쌍문맛집 #미아맛집 #수유시장맛집 #수유점심 #수유회식 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"하이톤35 고객님, 따뜻한 후기와 멋진 사진 감사드립니다. 노릇하게 익은 갈비와 떡이 함께 구워진 모습이 참 맛깔스럽네요. 말씀처럼 고기가 초벌로 구워져 나오니 대화에 집중하시며 편하게 즐기실 수 있도록 준비한 저희만의 배려가 전해진 듯해 뿌듯합니다. 수유갈비 산성골의 345 돼지갈비는 345시간 저온 숙성 과정을 거쳐 깊은 맛을 내고, 다구워통돌이 초벌구이로 불향을 입혀 최상의 풍미를 살렸습니다. ""맛은 말할 것 없이 최고""라는 극찬은 저희에게 가장 큰 힘이 됩니다. 다음 방문에도 즐거운 이야기와 따뜻한 시간 곁에 저희 갈비가 함께하길 바라겠습니다. #쌍문맛집 #미아맛집 #수유시장맛집 #수유점심 #수유회식 #창동맛집 #수유삼겹살 #수유냉면"
31558585,수유갈비산성골,,,"하이톤35 고객님, 따뜻한 후기와 멋진 사진 감사드립니다. 노릇하게 익은 갈비와 떡이 함께 구워진 모습이 참 맛깔스럽네요. 말씀처럼 고기가 초벌로 구워져 나오니 대화에 집중하시며 편하게 즐기실 수 있도록 준비한 저희만의 배려가 전해진 듯해 뿌듯합니다. 수유갈비 산성골의 345 돼지갈비는 345시간 저온 숙성 과정을 거쳐 깊은 맛을 내고, 다구워통돌이 초벌구이로 불향을 입혀 최상의 풍미를 살렸습니다. ""맛은 말할 것 없이 최고""라는 극찬은 저희에게 가장 큰 힘이 됩니다. 다음 방문에도 즐거운 이야기와 따뜻한 시간 곁에 저희 갈비가 함께하길 바라겠습니다. #쌍문맛집 #미아맛집 #수유시장맛집 #수유점심 #수유회식 #창동맛집 #수유삼겹살 #수유냉면"
1297025300,수유고기집 이백돈 수유본점,,,"고기 질이 너무 좋아요! 모듬 먹었는데 모든 부위가 맛있었고 직접 구워주셔서 너무 편했습니다~! 추가로 시킨 껍데기, 차돌박이도 맛있었어요 ㅎㅎ 계란찜도 치즈 듬뿍들어가서 맛있었고 된장찌개 맛도 진하네요!! 직원분들도 넘 친절하시네요~ 맛있게 먹고 갑니다~ 수유역 맛집으로 완전 강추합니다!!!"
1297025300,수유고기집 이백돈 수유본점,,,"고기 퀄은 정말 훌륭하고 숯불맛이 나서 좋았어요. 아이들을 동반해서 구워주시는거땜에 선택했지만 맛있는 고기 구워지는데 15~20분 걸리니 흐름끊기지않게 미리 주문하세요. 직원분들 모두 친절하시고 다 좋았는데 날치알볶음밥, 서비스된찌, 계란찜 모두 좀 짜서.. 그 부분만 개선된다면 수유역 고기맛집 인정입니다^^"
1297025300,수유고기집 이백돈 수유본점,,,"고기는 직원분이 직접 구워주셔서 진짜 편했어요. 제가 굽는 것보다 훨씬 맛있게 익혀주셔서 그냥 대화하면서 먹기만 하면 됐어요. 숙성 삼겹살이랑 꽃목살 먹었는데, 씹을수록 쫀득쫀득하고 육즙도 터져서 퍽퍽하지 않았어요. 고기 질이 확실히 다르더라구요."
1297025300,수유고기집 이백돈 수유본점,,,고기도 구워서 나와서 덥지 않게 돼지고기 먹을 수 있었고 날치알 볶음밥 너무 맛있어서 놀았어요.
1297025300,수유고기집 이백돈 수유본점,,,고기도 구워서 나와서 덥지 않게 돼지고기 먹을 수 있었고 날치알 볶음밥 너무 맛있어서 놀았어요.
1297025300,수유고기집 이백돈 수유본점,,,고기도 맛있고 따로 구워주시는 곳이 있어서 테이블에서는 안덥고 쾌적하게 먹을 수 있어요 결들임 반찬도 알차고 날치알볶음밥 찌개 둘다 맛있어용 ㅠㅠㅠㅠㅠㅠ 꼭 시키세용!!!
1297025300,수유고기집 이백돈 수유본점,,,고기도 직접 구워주셔서 맛있는 고기 먹는데만 집중할 수 있어서 만족스러웠습니다!
1297025300,수유고기집 이백돈 수유본점,,,고기를 꾸워 준 목살과 삼겹살은 육즙이 팡팡 터지면서 부드러웠는데 다 먹을때 쯤 추가로 시킨 목살 삼겹살은 오버쿡이 되서 테이블로 왔다.
1297025300,수유고기집 이백돈 수유본점,,,그릴링 공간에서 구워 나오는 수유 고기집이라 먹기만 하면되어서 너무 편했어요. 한돈인증점으로 고기는 육질이 좋고 신선했어요. 세트메뉴로 다양한 부위를 한번에 먹을 수 있어 좋았어요. 여러가지 반찬과 소스의 구성도 좋았어요. 특히 또띠아가 특색있었고 구워서 싸서 먹으면 별미였어요.
1297025300,수유고기집 이백돈 수유본점,,,"껍데기 먹고 싶어서 검색하고 왔는데, 되려 다른 고기가 더 맛있었어요!!!ㅋㅋ 고기 진짜 잘구우시네요!!! 편하게 부들부들 맛나게 잘 먹었습니다!!!! 😘 서비스 된장찌게 진자 술 안주로도 진짜 맛있었어요!!!"
1297025300,수유고기집 이백돈 수유본점,,,"껍데기 먹고 싶어서 검색하고 왔는데, 되려 다른 고기가 더 맛있었어요!!!ㅋㅋ 고기 진짜 잘구우시네요!!! 편하게 부들부들 맛나게 잘 먹었습니다!!!! 😘 서비스 된장찌게 진자 술 안주로도 진짜 맛있었어요!!!"
1297025300,수유고기집 이백돈 수유본점,,,"된장찌개도 깊고 칼칼한 맛이 제대로였고, 또띠아에 싸먹는 방식이나 와사비 올려 먹는 조합도 색다르고 재밌었어요."
1297025300,수유고기집 이백돈 수유본점,,,또띠아를 불판에 살짝 구워서 담백한 고기와 매콤한 할라피뇨 그리고 짭짤한 체다치즈를 올려서 한입에 먹으면 또띠아가 그 맛들을 품어주면서 한층 더 맛있어져요
1297025300,수유고기집 이백돈 수유본점,,,또띠아를 불판에 살짝 구워서 담백한 고기와 매콤한 할라피뇨 그리고 짭짤한 체다치즈를 올려서 한입에 먹으면 또띠아가 그 맛들을 품어주면서 한층 더 맛있어져요
1297025300,수유고기집 이백돈 수유본점,,,"밤에 방문예약 없이 이용대기 시간 10분 이내 친목연인・배우자, 지인・동료"
1297025300,수유고기집 이백돈 수유본점,,,벌써 2번째 오는데 소고기도 맛있고 돼지고기도 맛있고 완전 수유맛집입니다
1297025300,수유고기집 이백돈 수유본점,,,벌써 2번째 오는데 소고기도 맛있고 돼지고기도 맛있고 완전 수유맛집입니다
1297025300,수유고기집 이백돈 수유본점,,,사장님이 직접 구워주시는데 간도 잘 맞고 겉바속촉 ㅠㅠ 최고예요 그리고 확실히 최고급 한돈 암퇘지라 그런지 잡내 1도 안 남 까다로운 남편 입맛 제대로 잡은 곳입니다 강추
1297025300,수유고기집 이백돈 수유본점,,,사장님이 직접 구워주시는데 간도 잘 맞고 겉바속촉 ㅠㅠ 최고예요 그리고 확실히 최고급 한돈 암퇘지라 그런지 잡내 1도 안 남 까다로운 남편 입맛 제대로 잡은 곳입니다 강추
1297025300,수유고기집 이백돈 수유본점,,,"사장님이 친절하심, 고기도 직접 구워주셔서 매우 편함. 된장술밥? 진짜 예술임...^^ 소주를 부름."
1297025300,수유고기집 이백돈 수유본점,,,사진 까먹고 먹다가 중후반 지나서 부랴부랴 사진찍고 다시 먹었어용ㅋㅋㅋㅋㅋㅋㅋㅋ 맛있게 잘 구워주셔서 다음에 재방문의사 1000%있는 곳입니당!!!
1297025300,수유고기집 이백돈 수유본점,,,수유고기집 이백돈에와서 수유삼겹살 을 먹었어요 너무 맛잇엇어요 !!날치볶음밥도 치즈에 비벼먹으니 너무 맛있엇고 수유역 맛집인거같아요 고기도 직접 구워주시고 너무 잘먹은거 같습니다 다음에도 재방문 할라구요 고기 먹으러 오시면 좋을꺼 같네용
1297025300,수유고기집 이백돈 수유본점,,,수유맛집 이백돈에 또 재방문했습니당 너무 맛잇어서 또 왓네용 수유역 맛집 인거 같아요 수유고기집은 여기로만 올꺼같아요 너무 맛잇어서 싹싹 비워 머것네요 인증까지합니당 수유삼겹살먹으러 또 올꺼같아요 고기가 너무 좋으신걸 쓰는거 같아요!!
1297025300,수유고기집 이백돈 수유본점,,,수유맛집 이백돈에 또 재방문했습니당 너무 맛잇어서 또 왓네용 수유역 맛집 인거 같아요 수유고기집은 여기로만 올꺼같아요 너무 맛잇어서 싹싹 비워 머것네요 인증까지합니당 수유삼겹살먹으러 또 올꺼같아요 고기가 너무 좋으신걸 쓰는거 같아요!!
1297025300,수유고기집 이백돈 수유본점,,,"수유맛집 찾으신다면, 그리고 연인이랑 오붓하게 즐길 고깃집 찾으신다면 이백돈은 꼭 들어가야 할 곳이에요. 두 번째 방문인데도 만족도가 높아서 앞으로도 자주 오게 될 것 같네요."
1297025300,수유고기집 이백돈 수유본점,,,"수유맛집 찾으신다면, 그리고 연인이랑 오붓하게 즐길 고깃집 찾으신다면 이백돈은 꼭 들어가야 할 곳이에요. 두 번째 방문인데도 만족도가 높아서 앞으로도 자주 오게 될 것 같네요."
1297025300,수유고기집 이백돈 수유본점,,,"숙성돼서 육즙 가득한 돼지고기가 잡내 없이 깔끔하고, 미나리·부추랑 곁들이면 풍미가 훨씬 살아나요. 매장도 깔끔하고 직원분이 구워주셔서 편하게 먹을 수 있었어요. 수유역 맛집 중에서도 프리미엄 돼지고기집 찾으신다면 여기 강추예요."
1297025300,수유고기집 이백돈 수유본점,,,스페셜 모둠 2인 세트 먹었는데 고기가 정말 부드럽고 육즙 가득해서 깜짝 놀랐어용🫢 또띠아에 고기 올리고 멕시칸 소스랑 할라피뇨 넣어서 싸먹는 조합이 색다르면서 맛있었어요! 그리고 같이 나온 청된장찌개도 진짜 밥도둑…!! 서비스도 친절해서 만족스러운 저녁이었습니다! 🐷✨
1297025300,수유고기집 이백돈 수유본점,,,아이들과 돼지고기 먹기좋은 수유리 맛집!!! 고기 너무 부드럽고 맛있어요
1297025300,수유고기집 이백돈 수유본점,,,"아이를 키우는 입장에서 쾌적하고 깔끔한 장소를 찾아가는 편인데, 이백돈은 올 때 마다 깔끔하고 음식맛도 좋다:) 아기의자도 깨끗하고 편안한 것으로 준비가 되어있고 고기도 직원분께서 다 구워주셔서 넘나 편한 것~~"
1297025300,수유고기집 이백돈 수유본점,,,여기 숨은 수유 맛집이네여 특히 이 꽃목살이 제일 맛있어요! 그리고 벌집껍데기도 쫀득쫀득하고 느끼하지가 않아서 맛있게 먹었어요 다음에도 또 올게요!!
