가게ID,가게명,평점,날짜,리뷰내용
1921728846,올위크,,,쾌적하고 이뻐보여서 들어갔는데 일단 메뉴들이 너무 새롭고 신박해서 놀랐어요 ㅎㅎㅎ!!! 저희는 밥을 먹고 온거라 파르페나 빙수는 못먹었지만 그래도 디저트로 시킨 이 보니밤푸딩...!!🌰진짜 커피랑 너무 잘 어울려요!!!! 너무 맛있어요 막 달지도 않구 담백한 단맛? ㅎㅎ 그리구 옆자리에 콜콜💤하구 있는 귀요미 때문에 보고만 있어도 힐링이 되는 헤헤헿 담에는 꼭 빙수 먹으러 올게요 !!!
1704411942,졸리파이마켓베이커리,,,네이버검색해서 알았는데 너무먹음직스러워보여요 외관도 넘이쁘고요 ㅎㅎ 담에또올게요~
1704411942,졸리파이마켓베이커리,,,두번째 방문 내부에 앉을 수 잇는데가 없어져서 아쉽디만 종류가 더 많아졋균요 감사합니다
1704411942,졸리파이마켓베이커리,,,망원동 나들이 갔다가 가게가 이뻐서 들어갔어요 이미 배가 부른 상태였지만 에그타르트는 얘기가 달라져서 ㅎㅎ 사실 크게 기대는 안했어요 워낙 맛집동네인데 생각보다 별루인데가 많아서.. 여기는 찐입니다!! 저 입맛 까탈한데 맛있어요 담에 또가고 싶은 곳입니다 오리지널은 두말하면 입아프고 사장님픽! 강추합니다
1704411942,졸리파이마켓베이커리,,,망원동 산책하고있는데 미트파이 간판에 홀려 들어왔습니다!! 내용도 실하고 좋네요!!
1704411942,졸리파이마켓베이커리,,,"망원지나가다가 우연히 발견했는데, 파이들이 다 맛있어보여서 구매했어요! 맛 종류도 다양해서 다음에 또 와서 다른 맛 사보려구요~~"
1704411942,졸리파이마켓베이커리,,,"메뉴 옆에 모형있는 거 디테일 너무 좋아요,,!! 타르트 완조니 맛있구 다음에는 더 다양한 매뉴 도전..!!!"
1704411942,졸리파이마켓베이커리,,,블루베리치즈플랑 속좀 보세요. 정말 알차고 환상의 맛이에요. 이건 정말 레스토랑에서 예쁜접시에 담아내면 몇만원을 받아도 끄떡끄떡 인정할 맛이에요!! 졸리파이는 1개가 다른집 파이의3개 정도 양이라서 배불러요~~♡
1704411942,졸리파이마켓베이커리,,,비주얼도 좋고 맛있어서 선물하기 좋아요! 특히 에그플랑과 헤이즐넛 플랑이 취향입니다🩷
1704411942,졸리파이마켓베이커리,,,사장님이 친절하시고 빵도 맛있어요 종류도 많고 인테리오도 예뻐서 다음에 또 방문 할 거 같습니다!
1704411942,졸리파이마켓베이커리,,,"생각보다 무겁고 큽니다. (거의 한끼식사될듯?) 보이는 그대로, 파이빵부분이 빠삭촉촉하면서 다른 얇은 에그타르트에 비해 자기주장이 쎄요. 근데 계란도 결코 뒤지지 않고 고소함. 바닐라향도 낭낭히 나요."
1704411942,졸리파이마켓베이커리,,,"선물하려고 산건데 지인이 너무 맛있게 먹었다고 하네요! 직접 사먹으러 가고싶은데 가려고 할 때 마다 정기휴무일이 아닌데도 계속 휴무네요🥹,,, 다음날에 먹어도 바삭한 게 남아 있었고 크기도 크고 너무너무 맛있다고 하네요 저도 꼭 직접 먹어볼 수 있길🥹🥹,,"
1704411942,졸리파이마켓베이커리,,,아몬드봉봉 스콘은 초코맛에 아몬드맛이 가려서 조금 아쉬우면서도 초코가 없으면 또 아쉬울거같은...? 그런메뉴였어요 ㅋㅋ 결론은 스콘 2종 모두 입맛에 맞았다!
1704411942,졸리파이마켓베이커리,,,"아무래도 망원동 방문하는 지인분들이 많은데, 오실때 망원동의 특색을 보여주는 선물로 드리기 좋을 것 같아요!"
1704411942,졸리파이마켓베이커리,,,"에그플랑 맛집이라고 해서 와봣어요 !!!! 사장님 너무 친절하시고 맛있는 메뉴들 너무 많아서 눈 돌아갈 뻔,,,,, 미트파이 파는 곳 많이 없는데 다음에 또 와서 미트파이를 혼내줘야겠어요 ,,,,@-@ 올리브 파이랑 에그플랑 짱 맛있슴니다 ㅠㅠㅠㅠ 💕💕💕❤️"
1704411942,졸리파이마켓베이커리,,,에그플랑♡ 필링이 정말 가득♡ 진한 맛이 일품♡기대 이상으로 맛있어서 먼 길이 전혀 아깝지 않았어요.
1704411942,졸리파이마켓베이커리,,,"에그플랑은 부드럽고 달달해서 엄청 큰 에그타르트를 먹는 느낌이라 좋았어요. 진짜 크기가 엄청 커서 여럿이사 나눠먹기 좋은 것 같아요. 망원시장 꿀사과 플랑이 가장 맛있었는데, 애플시나몬과 아몬드 필링이 정말 잘어울렸어요! 피스타치오와 블루베리치즈도 무난히 맛있었습니다. 전체적으로 달달한 편이고, 페스츄리 부분은 버터맛이 진하고 바삭해서 맛있었어요. 다음에는 다른 파이 종류에 도전해보고 싶어요."
1704411942,졸리파이마켓베이커리,,,에그플랑이 맛있는만큼 다른플랑이랑 파이들도 ㅈㅉ맣있엉ㅅ
1704411942,졸리파이마켓베이커리,,,"일단 큼직큼직해서 너무 좋구,,,,필링은 되게 커스타드크림 먹는 것 같아요 다른 플랑들도 궁금🥹"
1704411942,졸리파이마켓베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1704411942,졸리파이마켓베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1704411942,졸리파이마켓베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1704411942,졸리파이마켓베이커리,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 여행, 나들이친구, 지인・동료"
1704411942,졸리파이마켓베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1704411942,졸리파이마켓베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1704411942,졸리파이마켓베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1704411942,졸리파이마켓베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1704411942,졸리파이마켓베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1704411942,졸리파이마켓베이커리,,,주말 오픈에 방문해서 웨이팅 없이 입장했어요~ 생각보다 커서 하나만 먹어도 꽤 배부를 것 같아요
1704411942,졸리파이마켓베이커리,,,플랑이랑 파이류 종류가 엄청 많아요~ 피스타치오랑 호두피칸 파이도 엄청 맛있어요 ㅜ ㅜ 플랑도 너무 이쁘고 사장님이 친절하세요👍
1704411942,졸리파이마켓베이커리,,,하나 남은 에그 플랑 사왓습니됴😍😍😍😍🤭 이거 먹으려고 비를 뚫고 왓어요!
1735439216,카페 공명 망원책빵,,,2층이 소리가 약간 울리는 느낌이라 집중해야하는 공부보단 작업하기 좋은 것 같아요!
1735439216,카페 공명 망원책빵,,,2층이 소리가 약간 울리는 느낌이라 집중해야하는 공부보단 작업하기 좋은 것 같아요!
1735439216,카페 공명 망원책빵,,,공명 다른 지점만 가다가 망원점은 처음 와봤는데 책방이랑 같이 하고 있어 그런지 확실히 다른 지점보다 더 아늑한 느낌이더라구요..! 공부하기 좋은 좌석도 많고 3층까지 있어서 일행들이랑 같이 와도 너무 좋을 것 같아요!!
1735439216,카페 공명 망원책빵,,,공명 다른 지점만 가다가 망원점은 처음 와봤는데 책방이랑 같이 하고 있어 그런지 확실히 다른 지점보다 더 아늑한 느낌이더라구요..! 공부하기 좋은 좌석도 많고 3층까지 있어서 일행들이랑 같이 와도 너무 좋을 것 같아요!!
1735439216,카페 공명 망원책빵,,,공명 다른 지점은 가봤는데 여기 지점은 처음 와봤어요! 인테리어도 너무 예쁘고 책 읽으러 오는 분들 방문하기 너무 좋은 곳 같아요🌹 책 자체도 10프로 할인가인데 책 구매하면 음료 가격도 10프로 할인 되더라구요!
1735439216,카페 공명 망원책빵,,,공명 다른 지점은 가봤는데 여기 지점은 처음 와봤어요! 인테리어도 너무 예쁘고 책 읽으러 오는 분들 방문하기 너무 좋은 곳 같아요🌹 책 자체도 10프로 할인가인데 책 구매하면 음료 가격도 10프로 할인 되더라구요!
1735439216,카페 공명 망원책빵,,,공명 다른 지점은 가봤는데 여기 지점은 처음 와봤어요! 인테리어도 너무 예쁘고 책 읽으러 오는 분들 방문하기 너무 좋은 곳 같아요🌹 책 자체도 10프로 할인가인데 책 구매하면 음료 가격도 10프로 할인 되더라구요!
1735439216,카페 공명 망원책빵,,,"단체석, 바테이블 여러종류 테이블이 많아서 혼자 오기도 괜찮구 여러명이서 와도 좋을 것 같아요 ㅎㅎ"
1735439216,카페 공명 망원책빵,,,"단체석, 바테이블 여러종류 테이블이 많아서 혼자 오기도 괜찮구 여러명이서 와도 좋을 것 같아요 ㅎㅎ"
1735439216,카페 공명 망원책빵,,,"단체석, 바테이블 여러종류 테이블이 많아서 혼자 오기도 괜찮구 여러명이서 와도 좋을 것 같아요 ㅎㅎ"
1735439216,카페 공명 망원책빵,,,도착하자마자 빵을 보고 넘 놀랐습니다. 진짜 다 먹고싶어서 엄청 자제한거에요. 우유케이크는 먹자마자 진짜 감동이었습니다. 사진에있는 모든 빵들이 맛있어서 커피가 모자를정도였습니다. 시그니처 공명라떼는 진짜 맛있네요! 크림이 달콤한데 커피의 씁쓸함이랑 엄청잘어울리네요. 공간도 넘 좋았습니다. 다음에 와서는 다른종류의 구움과자들도 섭렵해야겠습니다♡
1735439216,카페 공명 망원책빵,,,들어서자마지 가구 배치며 디자인이 너무 예뻐서 홀리듯 구경했습니다 지하일층에서 음식 픽업하고 예쁜 공간에서 맛나게 먹고 가용!!
1735439216,카페 공명 망원책빵,,,말씀이 저희에겐 하루의 작은 기쁨이 됩니다 :)
1735439216,카페 공명 망원책빵,,,말씀이 저희에겐 하루의 작은 기쁨이 됩니다 :)
1735439216,카페 공명 망원책빵,,,망원동에 위치한 건물 하나가 모두 카페인 곳입니다. 조용한 분위기에 책읽기 좋고 분위기도 독특해서 혼자나 둘이 여유를 즐기기에 좋을거같아요. 커피도 브루커피 콜드브루 등 잘 구비되어 있고 카페에서 책을 살 수 있다는게 좋은것 같아요
1735439216,카페 공명 망원책빵,,,망원동에 위치한 건물 하나가 모두 카페인 곳입니다. 조용한 분위기에 책읽기 좋고 분위기도 독특해서 혼자나 둘이 여유를 즐기기에 좋을거같아요. 커피도 브루커피 콜드브루 등 잘 구비되어 있고 카페에서 책을 살 수 있다는게 좋은것 같아요
1735439216,카페 공명 망원책빵,,,망원동에 위치한 건물 하나가 모두 카페인 곳입니다. 조용한 분위기에 책읽기 좋고 분위기도 독특해서 혼자나 둘이 여유를 즐기기에 좋을거같아요. 커피도 브루커피 콜드브루 등 잘 구비되어 있고 카페에서 책을 살 수 있다는게 좋은것 같아요
1735439216,카페 공명 망원책빵,,,"망원시장서 저녁 먹고 디저트 카페 찾다가 들어왔네요. 늘 다니던 골목에서 한걸음만 들였는데 이런 보석같은 곳을 찾다니. 책빵이라는 이름처럼 책도 있고, 신선하고 가성비 좋아보이는 넉넉한 사이즈의 빵디저트류도 가득했어요. 책꽂이에 꽂힌 책모양의 음료 메뉴도 좋앟지만,친절하게 설명해주신것도 좋아요. 일행이 디카페인 커피에 대한 불신이 있었는데 자신있게 추천해주신 ‘합정’이라는 이름의 이 커피는 왠지 믿음이 갑니다."
1735439216,카페 공명 망원책빵,,,"망원시장서 저녁 먹고 디저트 카페 찾다가 들어왔네요. 늘 다니던 골목에서 한걸음만 들였는데 이런 보석같은 곳을 찾다니. 책빵이라는 이름처럼 책도 있고, 신선하고 가성비 좋아보이는 넉넉한 사이즈의 빵디저트류도 가득했어요. 책꽂이에 꽂힌 책모양의 음료 메뉴도 좋앟지만,친절하게 설명해주신것도 좋아요. 일행이 디카페인 커피에 대한 불신이 있었는데 자신있게 추천해주신 ‘합정’이라는 이름의 이 커피는 왠지 믿음이 갑니다."
1735439216,카페 공명 망원책빵,,,밖을 바라보며 시간보내기 좋네요. 원두를 선택할 수 있어서 좋아요
1735439216,카페 공명 망원책빵,,,"새로운 공명도 다른 공명들처럼 나름의 색깔이 있네요 작은 서점과 함께 크림이 맛있는 슈, 스콘과 디저트들이 좋아요"
1735439216,카페 공명 망원책빵,,,"새로운 공명도 다른 공명들처럼 나름의 색깔이 있네요 작은 서점과 함께 크림이 맛있는 슈, 스콘과 디저트들이 좋아요"
1735439216,카페 공명 망원책빵,,,"새로운 공명도 다른 공명들처럼 나름의 색깔이 있네요 작은 서점과 함께 크림이 맛있는 슈, 스콘과 디저트들이 좋아요"
1735439216,카페 공명 망원책빵,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1735439216,카페 공명 망원책빵,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1735439216,카페 공명 망원책빵,,,"인테리어에 반하고 공명라떼랑 스콘이랑 비스킷슈 등 베이커리에 또 반해버린 공명 망원 책빵 ! 마치 누군가의 집에 초대된듯한 감성인데 다같이 공간을 나누고 있어서 느낌이 좋았어용 책도 집중해서 잘 읽혀지는 따뜻하고 아늑한 공간~ 그리고 달달한 공명라떼에 빵, 그리고 책이면 하루 순삭각…!!!! 게다가 바쁜중에도 직원분들도 친절하셔서 마음에 쏙 드는 곳입니당~ 콘센트도 있어서 폰충전 가능해요 !"
1735439216,카페 공명 망원책빵,,,"인테리어에 반하고 공명라떼랑 스콘이랑 비스킷슈 등 베이커리에 또 반해버린 공명 망원 책빵 ! 마치 누군가의 집에 초대된듯한 감성인데 다같이 공간을 나누고 있어서 느낌이 좋았어용 책도 집중해서 잘 읽혀지는 따뜻하고 아늑한 공간~ 그리고 달달한 공명라떼에 빵, 그리고 책이면 하루 순삭각…!!!! 게다가 바쁜중에도 직원분들도 친절하셔서 마음에 쏙 드는 곳입니당~ 콘센트도 있어서 폰충전 가능해요 !"
1735439216,카페 공명 망원책빵,,,"인테리어에 반하고 공명라떼랑 스콘이랑 비스킷슈 등 베이커리에 또 반해버린 공명 망원 책빵 ! 마치 누군가의 집에 초대된듯한 감성인데 다같이 공간을 나누고 있어서 느낌이 좋았어용 책도 집중해서 잘 읽혀지는 따뜻하고 아늑한 공간~ 그리고 달달한 공명라떼에 빵, 그리고 책이면 하루 순삭각…!!!! 게다가 바쁜중에도 직원분들도 친절하셔서 마음에 쏙 드는 곳입니당~ 콘센트도 있어서 폰충전 가능해요 !"
1735439216,카페 공명 망원책빵,,,저희 카페 공명 망원만의 공간을 오롯이 잘 느껴주신 것 같아 보람을 느낍니다:)
1735439216,카페 공명 망원책빵,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1735439216,카페 공명 망원책빵,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1735439216,카페 공명 망원책빵,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1735439216,카페 공명 망원책빵,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1735439216,카페 공명 망원책빵,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1735439216,카페 공명 망원책빵,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1735439216,카페 공명 망원책빵,,,점심에 방문예약 없이 이용대기 시간 바로 입장혼자
1735439216,카페 공명 망원책빵,,,지금 1층?쪽은 누수가 있어서 공간제한이 있는점이 조금 아쉬웠으나 고치는 중이고 다른공간이 넓어서 상관없을거 같아요!
1735439216,카페 공명 망원책빵,,,지금 1층?쪽은 누수가 있어서 공간제한이 있는점이 조금 아쉬웠으나 고치는 중이고 다른공간이 넓어서 상관없을거 같아요!
1735439216,카페 공명 망원책빵,,,지금 1층?쪽은 누수가 있어서 공간제한이 있는점이 조금 아쉬웠으나 고치는 중이고 다른공간이 넓어서 상관없을거 같아요!
1735439216,카페 공명 망원책빵,,,"지하 1층에서 주문하고 3층으로 올라오자마자 사진 찍기,,, 감성 감성인데 분위기 100스푼 너무 사랑스럽고 아늑해서 커피마시기 너무 좋았습니다 🙊💗"
1735439216,카페 공명 망원책빵,,,"지하 1층에서 주문하고 3층으로 올라오자마자 사진 찍기,,, 감성 감성인데 분위기 100스푼 너무 사랑스럽고 아늑해서 커피마시기 너무 좋았습니다 🙊💗"
1735439216,카페 공명 망원책빵,,,"지하 1층에서 주문하고 3층으로 올라오자마자 사진 찍기,,, 감성 감성인데 분위기 100스푼 너무 사랑스럽고 아늑해서 커피마시기 너무 좋았습니다 🙊💗"
1735439216,카페 공명 망원책빵,,,집중 잘 되는 분위기이고 창도 있어서 바깥 구경도 할 수 있어서 여러모로 마음에 쏙 듭니당
1735439216,카페 공명 망원책빵,,,집중 잘 되는 분위기이고 창도 있어서 바깥 구경도 할 수 있어서 여러모로 마음에 쏙 듭니당
1735439216,카페 공명 망원책빵,,,집중 잘 되는 분위기이고 창도 있어서 바깥 구경도 할 수 있어서 여러모로 마음에 쏙 듭니당
1735439216,카페 공명 망원책빵,,,책도 정성스레 선별해 주시고 할인가로 구매할수있어서 책 좋아하시는 분들에게도 딱인 것 같습니다
1735439216,카페 공명 망원책빵,,,책도 정성스레 선별해 주시고 할인가로 구매할수있어서 책 좋아하시는 분들에게도 딱인 것 같습니다
1735439216,카페 공명 망원책빵,,,친구들과 함께 분위기 좋은 곳에서 수다떨며 좋은 시간 보냈어요 ^^ 또 오고 싶네요~~!
1735439216,카페 공명 망원책빵,,,친구들과 함께 분위기 좋은 곳에서 수다떨며 좋은 시간 보냈어요 ^^ 또 오고 싶네요~~!
1735439216,카페 공명 망원책빵,,,친구들과 함께 분위기 좋은 곳에서 수다떨며 좋은 시간 보냈어요 ^^ 또 오고 싶네요~~!
1735439216,카페 공명 망원책빵,,,친구랑 같이와서 작업 했었던 기억이 좋아서 오늘 또 왔어요! 작업에 집중하기에 좋은 잔잔한 음악과 다양한 분위기의 공간들🙈 말차라떼도 넘 맛있어서 여기는 기분이 좋아지는 힐링공간임이 틀림없어여..🫶🏻
1735439216,카페 공명 망원책빵,,,친구랑 같이와서 작업 했었던 기억이 좋아서 오늘 또 왔어요! 작업에 집중하기에 좋은 잔잔한 음악과 다양한 분위기의 공간들🙈 말차라떼도 넘 맛있어서 여기는 기분이 좋아지는 힐링공간임이 틀림없어여..🫶🏻
1735439216,카페 공명 망원책빵,,,"카페 공명 망원 책방에 왔는데, 분위기 특이하네요. 주택을 개조해서 만들었어요. 그래서 작은 방들이 많아 혼자 아늑한 방을 골라 작업하기 좋네요. 1층에 책방이 있고, 거기에서 주문도 받아요. 책 표지를 보며 주문한 아메리카노 기다렸어요. 원두도 파는데요, 주택가의 조용한 분위기와 나무마루와 책들이 마음을 편하게 하는 카페네요. 커피도 맛있고요."
1735439216,카페 공명 망원책빵,,,"카페 공명 망원 책방에 왔는데, 분위기 특이하네요. 주택을 개조해서 만들었어요. 그래서 작은 방들이 많아 혼자 아늑한 방을 골라 작업하기 좋네요. 1층에 책방이 있고, 거기에서 주문도 받아요. 책 표지를 보며 주문한 아메리카노 기다렸어요. 원두도 파는데요, 주택가의 조용한 분위기와 나무마루와 책들이 마음을 편하게 하는 카페네요. 커피도 맛있고요."
1735439216,카페 공명 망원책빵,,,"테이블이 한공간에 다 있는게 아니라 소음이 적어 공간이 잘 나누어져 있어서 대화하기도 좋고, 책 읽기도 좋아보였어요!"
1735439216,카페 공명 망원책빵,,,테이크아웃만 하다가 처음으로 매장 이용 했는데 적당히 조용하고 공간도 다양하게 넓어서 좋네요. 좋아하는 라즈베리 스콘이랑 언제 마셔도 훌륭한 커피까지!
1735439216,카페 공명 망원책빵,,,"홍대점도 좋아하는데, 망원도 정말 예쁘고 분위기 좋네요. 나무나무해서 더 분위기 있고 엄마랑 망원나들이갔다가 왔어요! 바닥도 천장도 나무나무하니 너무 귀엽구... 공명 추천해요!"
1735439216,카페 공명 망원책빵,,,회사 반차 쓰고 오랜만에 재정비의 시간을 가지려고 아늑한 카페 찾다가 카페 공명이 나오더라고요! 정말 채광 잘 들어오는 창과 우드톤의 테이블이 너무 좋더라고요☺️☺️ 맛있는 말차라떼 마시면서 다이어리 쓰는 힐링 시간 가지고 가요ㅎㅎㅎ 직원분들도 친절하시고 화장실도 깔끔해서 또 오고 싶어요~! 여기서 노트북 가지고 작업하는 사람도 많아서 곳곳에 콘센트 있는 것도 센스 짱이에요!
1735439216,카페 공명 망원책빵,,,회사 반차 쓰고 오랜만에 재정비의 시간을 가지려고 아늑한 카페 찾다가 카페 공명이 나오더라고요! 정말 채광 잘 들어오는 창과 우드톤의 테이블이 너무 좋더라고요☺️☺️ 맛있는 말차라떼 마시면서 다이어리 쓰는 힐링 시간 가지고 가요ㅎㅎㅎ 직원분들도 친절하시고 화장실도 깔끔해서 또 오고 싶어요~! 여기서 노트북 가지고 작업하는 사람도 많아서 곳곳에 콘센트 있는 것도 센스 짱이에요!
1407848569,티노마드,,,2번째 방문입니다. 친구가 생일이라 감성적인 카페가 생각이 나서 예약했는데 친구가 너무 좋아해서 다행이네요. 차분하고 아기자기한 인테리어가 일본에 온듯한 분위기를 느낄수 있고 말차 빙수와 호지차도 정말 맛있게 먹었어요. 친구들과 다시 방문하고 싶어요.
1407848569,티노마드,,,2번째 방문입니다. 친구가 생일이라 감성적인 카페가 생각이 나서 예약했는데 친구가 너무 좋아해서 다행이네요. 차분하고 아기자기한 인테리어가 일본에 온듯한 분위기를 느낄수 있고 말차 빙수와 호지차도 정말 맛있게 먹었어요. 친구들과 다시 방문하고 싶어요.
1407848569,티노마드,,,2인 차빙세트 먹었는데 말차라떼 말차향이 찐하고 맛있고 말차차빙은 정말 눈을 먹는다는 느낌처럼 얼음이 잘 갈려있었어요 분위기도 아늑해서 멍때리면서 맛있는 차와 디저트 즐기기 좋은것같아요 너무 만족입니다
1407848569,티노마드,,,2인 차빙세트 먹었는데 말차라떼 말차향이 찐하고 맛있고 말차차빙은 정말 눈을 먹는다는 느낌처럼 얼음이 잘 갈려있었어요 분위기도 아늑해서 멍때리면서 맛있는 차와 디저트 즐기기 좋은것같아요 너무 만족입니다
1407848569,티노마드,,,"긴 연휴를 맞아서 가족과 함께 예약하고 왔어요! 말차를 평소에 좋아하는 편인데, 말차 빙수와 말차까지 너무 인상적이었습니다. 시그니처로 보이는 노마드 티도 너무 좋았어요. 여기에 세번째 오는데, 올때마다 너무 계속해서 다시오고 싶은 곳이에요ㅎㅎ 잘 먹었습니다 :)"
1407848569,티노마드,,,"긴 연휴를 맞아서 가족과 함께 예약하고 왔어요! 말차를 평소에 좋아하는 편인데, 말차 빙수와 말차까지 너무 인상적이었습니다. 시그니처로 보이는 노마드 티도 너무 좋았어요. 여기에 세번째 오는데, 올때마다 너무 계속해서 다시오고 싶은 곳이에요ㅎㅎ 잘 먹었습니다 :)"
1407848569,티노마드,,,노마드 차 너무 맛있고 다과상에서 하나도 빠짐없이 다 너무 맛있어요 특히 호지차 빙수는 여기서만 먹을 수 있어서 꼭 먹어야합니다ㅎㅎ
1407848569,티노마드,,,노마드 차 너무 맛있고 다과상에서 하나도 빠짐없이 다 너무 맛있어요 특히 호지차 빙수는 여기서만 먹을 수 있어서 꼭 먹어야합니다ㅎㅎ
1407848569,티노마드,,,"데이트하러 왔는데 분위기가 정말 좋고, 말차빙수가 넘넘 맛있었어요!🫢 저는 화과자 세트로 먹었는데 생긴 것도 예쁜데다 맛도 있어서 아주 만족했습니다!😘 남자친구가 말차를 좋아하는데 맛있게 먹어서 기분 좋네요! 재방문하겠습니당❤️"
1407848569,티노마드,,,"데이트하러 왔는데 분위기가 정말 좋고, 말차빙수가 넘넘 맛있었어요!🫢 저는 화과자 세트로 먹었는데 생긴 것도 예쁜데다 맛도 있어서 아주 만족했습니다!😘 남자친구가 말차를 좋아하는데 맛있게 먹어서 기분 좋네요! 재방문하겠습니당❤️"
1407848569,티노마드,,,두 번째 방문입니다. 지난번엔 겨울에 친구랑 둘이 와서 2인 차세트를 먹었는데 이번엔 3인이 와서 빙수세트랑 말차라떼를 먹었습니다. (카스테라는 추가함)
1407848569,티노마드,,,두 번째 방문입니다. 지난번엔 겨울에 친구랑 둘이 와서 2인 차세트를 먹었는데 이번엔 3인이 와서 빙수세트랑 말차라떼를 먹었습니다. (카스테라는 추가함)
1407848569,티노마드,,,많은 분들이 아는 맛을 좋아하셔서 말차빙수 주문하시는 것 같았는데 개인적으로 호지차빙수 강추합니다!!
1407848569,티노마드,,,많은 분들이 아는 맛을 좋아하셔서 말차빙수 주문하시는 것 같았는데 개인적으로 호지차빙수 강추합니다!!
1407848569,티노마드,,,말차가 너무 먹고 싶어 찾다가 예쁜 일본 다도 차세트가 있는 티노마드를 찾았어요. 미리 예약을 하고 왔더니 웨이팅도 없고 좋아요. 카페 안에 맘이 편안해지고 향기도 좋습니다. 호지차 빙수 달지 않아서 맛있었어요. 담에 오면 말차빙수 꼭 먹어볼 예정이에요.
1407848569,티노마드,,,말차가 너무 먹고 싶어 찾다가 예쁜 일본 다도 차세트가 있는 티노마드를 찾았어요. 미리 예약을 하고 왔더니 웨이팅도 없고 좋아요. 카페 안에 맘이 편안해지고 향기도 좋습니다. 호지차 빙수 달지 않아서 맛있었어요. 담에 오면 말차빙수 꼭 먹어볼 예정이에요.
1407848569,티노마드,,,망원동에 처음 놀러왔는데 분위기 좋은 카페 왔다가서 너무 좋네요!! 차도 따뜻하니 향이 깊고 빙수도 말차 맛이 정말 진하고 맛있었습니다 :)
1407848569,티노마드,,,망원동에 처음 놀러왔는데 분위기 좋은 카페 왔다가서 너무 좋네요!! 차도 따뜻하니 향이 깊고 빙수도 말차 맛이 정말 진하고 맛있었습니다 :)
1407848569,티노마드,,,매장 분위기도 너무 좋고 청결한 데다가 직원 분들도 친절해서 즐겁게 다녀왔습니다!! 빗소리 들으면서 차 마실 수 있어서 참 좋았어요••• 재방문 의사 100% 혼자 와서 고요히 차 마시고 가도 너무 좋을 것 같아요!! 선물용으로 차랑 찻잔도 하나 데려갑니다•••🩷🪷
1407848569,티노마드,,,매장 분위기도 너무 좋고 청결한 데다가 직원 분들도 친절해서 즐겁게 다녀왔습니다!! 빗소리 들으면서 차 마실 수 있어서 참 좋았어요••• 재방문 의사 100% 혼자 와서 고요히 차 마시고 가도 너무 좋을 것 같아요!! 선물용으로 차랑 찻잔도 하나 데려갑니다•••🩷🪷
1407848569,티노마드,,,분위기가 너무 좋아요. 현실과 분리된 느낌이라서 아주 독특한 경험이 되었습니다. 호지차에 말차빙수를 먹었는데 밸런스가 너무 좋았어요.
1407848569,티노마드,,,분위기가 너무 좋아요. 현실과 분리된 느낌이라서 아주 독특한 경험이 되었습니다. 호지차에 말차빙수를 먹었는데 밸런스가 너무 좋았어요.
1407848569,티노마드,,,사실 격불도 할 수 있다는 글을 보고 내심 기대했는데 잘 모르고 말차라떼로 주문해서 아쉽게 하진 못했지만 다음 번엔 말차로 주문해서 꼭! 해볼거예요~😅
1407848569,티노마드,,,사실 격불도 할 수 있다는 글을 보고 내심 기대했는데 잘 모르고 말차라떼로 주문해서 아쉽게 하진 못했지만 다음 번엔 말차로 주문해서 꼭! 해볼거예요~😅
1407848569,티노마드,,,서비스로 주신 토끼 다식도 잘어울리고 말차 빙수 진짜 맛있게 잘 먹었습니다!
1407848569,티노마드,,,서비스로 주신 토끼 다식도 잘어울리고 말차 빙수 진짜 맛있게 잘 먹었습니다!
1407848569,티노마드,,,서비스로 토끼모양 모나카도 맛있었고 제가 좋아하는 쿠리킨톤이 있어서 무척 반가웠습니다.
1407848569,티노마드,,,서비스로 토끼모양 모나카도 맛있었고 제가 좋아하는 쿠리킨톤이 있어서 무척 반가웠습니다.
