가게ID,가게명,평점,날짜,리뷰내용
18796393,한강껍데기돼지고기구이,,,고기질도 괜찮고 술밥도 맛있었지만 소스가 특별한것도 아니고 요즘 이정도 하는집 많습니다. 유명인들 방문땜에 그런건지 장사가 잘돼서 그런건지 몰라도 굳이 다시 줄서서 갈거같진 않네요. 조아하는 연옌 사인으로 기분을 추스려봅니다 ㅋㅋㅋ
18796393,한강껍데기돼지고기구이,,,고기질도 괜찮고 술밥도 맛있었지만 소스가 특별한것도 아니고 요즘 이정도 하는집 많습니다. 유명인들 방문땜에 그런건지 장사가 잘돼서 그런건지 몰라도 굳이 다시 줄서서 갈거같진 않네요. 조아하는 연옌 사인으로 기분을 추스려봅니다 ㅋㅋㅋ
18796393,한강껍데기돼지고기구이,,,그나마 노랑머리직원분이 친절하셔서 기분나쁘게 마무리는 없었지만 그분없었다면 리뷰에 나쁜말만 썼을듯합니다
18796393,한강껍데기돼지고기구이,,,그나마 노랑머리직원분이 친절하셔서 기분나쁘게 마무리는 없었지만 그분없었다면 리뷰에 나쁜말만 썼을듯합니다
18796393,한강껍데기돼지고기구이,,,기본으로 나오는 된장밥이 정말 맛있어요!! 식당 이름답게 껍데기 맛집입니다. 고기도 물론 맛있어요. 맛있어서 또간집!!
18796393,한강껍데기돼지고기구이,,,기본으로 나오는 된장밥이 정말 맛있어요!! 식당 이름답게 껍데기 맛집입니다. 고기도 물론 맛있어요. 맛있어서 또간집!!
18796393,한강껍데기돼지고기구이,,,김치는 그냥 그렇고 나 맛있는녀석들 김민경편 2000번 보고 온건데 그냥그랬다 그럴수도있지뭐 그래도 먹을만한데 1시간기다리고 또 먹으라하면 난 못먹겠다…
18796393,한강껍데기돼지고기구이,,,김치는 그냥 그렇고 나 맛있는녀석들 김민경편 2000번 보고 온건데 그냥그랬다 그럴수도있지뭐 그래도 먹을만한데 1시간기다리고 또 먹으라하면 난 못먹겠다…
18796393,한강껍데기돼지고기구이,,,껍데기 존맛탱 셀프코너있어서 편해요 찬종류도 맛있고 좋아요 묵사발도 입가심으로 마지막에 먹으니 기름진게 내려가는 기분! 술밥? 된장죽? 그것도 맛잇고 칼칼하니 좋네요 통마늘도 구워먹으니 별미! 부추 양도 완전 많아서 좋네용 고기 두께가 엄청 두툼! 주말 오픈 시간에 맞퉈서 갔는데도 거의 만석! 조금 늦게 방문하면 웨이팅 있을 듯 합니다! 한 3시 넘어가니깐 매장분위기가 한산하니 애매한 시간에 방문하는 걸 추천!
18796393,한강껍데기돼지고기구이,,,껍데기 존맛탱 셀프코너있어서 편해요 찬종류도 맛있고 좋아요 묵사발도 입가심으로 마지막에 먹으니 기름진게 내려가는 기분! 술밥? 된장죽? 그것도 맛잇고 칼칼하니 좋네요 통마늘도 구워먹으니 별미! 부추 양도 완전 많아서 좋네용 고기 두께가 엄청 두툼! 주말 오픈 시간에 맞퉈서 갔는데도 거의 만석! 조금 늦게 방문하면 웨이팅 있을 듯 합니다! 한 3시 넘어가니깐 매장분위기가 한산하니 애매한 시간에 방문하는 걸 추천!
18796393,한강껍데기돼지고기구이,,,"껍데기만 주문은 안되고 2인이상 고기류 주문 후 껍데기 추가 가능하니 꼮꼮 참고바랍니댜. 고기는 기본적으로 중량이 200g으로 많은 편이구 저는 목살1 삼겹1 했습니다,"
18796393,한강껍데기돼지고기구이,,,"껍데기만 주문은 안되고 2인이상 고기류 주문 후 껍데기 추가 가능하니 꼮꼮 참고바랍니댜. 고기는 기본적으로 중량이 200g으로 많은 편이구 저는 목살1 삼겹1 했습니다,"
18796393,한강껍데기돼지고기구이,,,두번째 방문인데 12시쯤 가니까 웨이팅없고 저녁시간에는 20분정도 기다린것 같아요
18796393,한강껍데기돼지고기구이,,,두번째 방문인데 12시쯤 가니까 웨이팅없고 저녁시간에는 20분정도 기다린것 같아요
18796393,한강껍데기돼지고기구이,,,"리뷰 2,557사진 2,484팔로워 55테마 2"
18796393,한강껍데기돼지고기구이,,,"리뷰 2,557사진 2,484팔로워 55테마 2"
18796393,한강껍데기돼지고기구이,,,맛도 맛인데 사장님 및 직원분들이 계속 확인하며 챙겨주시고 친절하시더라구요. 추운거 너무 싫어하는데 문앞자리 앉아서 먹을까말까 고민하면서 살짝 예민(?)했는데 바쁜데두 불구하고 모든손님들한테 짜증내거나 인상쓰는거 하나 없이 너무 프로페셔널 하셨어요! 고기 질은 거의 요즘 상향 평준화라 웬만하면 맛있는데 응대 및 서비스 가성비 등등 최고 였습니다!!
18796393,한강껍데기돼지고기구이,,,맛도 맛인데 사장님 및 직원분들이 계속 확인하며 챙겨주시고 친절하시더라구요. 추운거 너무 싫어하는데 문앞자리 앉아서 먹을까말까 고민하면서 살짝 예민(?)했는데 바쁜데두 불구하고 모든손님들한테 짜증내거나 인상쓰는거 하나 없이 너무 프로페셔널 하셨어요! 고기 질은 거의 요즘 상향 평준화라 웬만하면 맛있는데 응대 및 서비스 가성비 등등 최고 였습니다!!
18796393,한강껍데기돼지고기구이,,,목살은 그냥 미쳤고 삼겹살이랑 껍데기 다 맛있어요!! 서비스로 나오는 된장죽밥도 최고에요ㅠㅠ👍🏻
18796393,한강껍데기돼지고기구이,,,목살은 그냥 미쳤고 삼겹살이랑 껍데기 다 맛있어요!! 서비스로 나오는 된장죽밥도 최고에요ㅠㅠ👍🏻
18796393,한강껍데기돼지고기구이,,,밤에 방문대기 시간 30분 이내연인・배우자
18796393,한강껍데기돼지고기구이,,,밤에 방문대기 시간 30분 이내연인・배우자
18796393,한강껍데기돼지고기구이,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 지인・동료"
18796393,한강껍데기돼지고기구이,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 지인・동료"
18796393,한강껍데기돼지고기구이,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
18796393,한강껍데기돼지고기구이,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
18796393,한강껍데기돼지고기구이,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
18796393,한강껍데기돼지고기구이,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
18796393,한강껍데기돼지고기구이,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 지인・동료"
18796393,한강껍데기돼지고기구이,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 지인・동료"
18796393,한강껍데기돼지고기구이,,,삼겹살 최고! 밤늦게 가도 먹을 수 있는 고깃집입니다. 너무 맛있게 잘 먹었습니다.
18796393,한강껍데기돼지고기구이,,,삼겹살 최고! 밤늦게 가도 먹을 수 있는 고깃집입니다. 너무 맛있게 잘 먹었습니다.
18796393,한강껍데기돼지고기구이,,,삼겹살보다 목살이 맛있습니다ㅎㅎ 김치는 생김치 스타일이고 처음엔 구워주시고 잘라주시면 그 뒤로는 직접 뒤집어먹어야해요! 반찬은 셀프바에서 갖다먹을 수 있고 기본 서비스로 주는 죽밥 = 된장술밥 진짜 미치도록 맛있음 ㅜ 좀 짜서 물 넣고 먹긴했는데 너무 맛있어서 한번 더 시켜서 먹었어유 ㅎㅎ 고기 가성비 좋고 맛있습니당 근데 껍데기에 저런 찌찌는 ㅜ 제거하고 주셨으면 좋겠어요....
18796393,한강껍데기돼지고기구이,,,삼겹살보다 목살이 맛있습니다ㅎㅎ 김치는 생김치 스타일이고 처음엔 구워주시고 잘라주시면 그 뒤로는 직접 뒤집어먹어야해요! 반찬은 셀프바에서 갖다먹을 수 있고 기본 서비스로 주는 죽밥 = 된장술밥 진짜 미치도록 맛있음 ㅜ 좀 짜서 물 넣고 먹긴했는데 너무 맛있어서 한번 더 시켜서 먹었어유 ㅎㅎ 고기 가성비 좋고 맛있습니당 근데 껍데기에 저런 찌찌는 ㅜ 제거하고 주셨으면 좋겠어요....
18796393,한강껍데기돼지고기구이,,,"여기는 쌈 채소는 없고 부추만 주지만 대신 된장술밥이 서비스로 나와요!! 삼겹살 보다는 목살이 맛있고, 가격은 200g에 17,000원 입니다!"
18796393,한강껍데기돼지고기구이,,,"여기는 쌈 채소는 없고 부추만 주지만 대신 된장술밥이 서비스로 나와요!! 삼겹살 보다는 목살이 맛있고, 가격은 200g에 17,000원 입니다!"
18796393,한강껍데기돼지고기구이,,,"예전부터 너무너무 방문해보고 싶었던 곳이었는데, 드디어 와봤네요 ㅎㅎ 고기 질이 좋아보였고, 친절하게 잘 구워주셔서 편하게 먹을 수 있었어요."
18796393,한강껍데기돼지고기구이,,,"예전부터 너무너무 방문해보고 싶었던 곳이었는데, 드디어 와봤네요 ㅎㅎ 고기 질이 좋아보였고, 친절하게 잘 구워주셔서 편하게 먹을 수 있었어요."
18796393,한강껍데기돼지고기구이,,,왜 웨이팅 많고 유명한지 이유를 알겠던 곳 !! 다들 친절하시고 고기 정말 맛있어요👍🏻 목살이 뻑뻑할 줄 알았는데 쫄깃하고 맛있어서 놀랐숨니다🤎🤎🤎
18796393,한강껍데기돼지고기구이,,,왜 웨이팅 많고 유명한지 이유를 알겠던 곳 !! 다들 친절하시고 고기 정말 맛있어요👍🏻 목살이 뻑뻑할 줄 알았는데 쫄깃하고 맛있어서 놀랐숨니다🤎🤎🤎
18796393,한강껍데기돼지고기구이,,,웨이팅 가게인데 왠지 모르게 아쉬운 느낌이 드는 가게입니다
18796393,한강껍데기돼지고기구이,,,웨이팅 가게인데 왠지 모르게 아쉬운 느낌이 드는 가게입니다
18796393,한강껍데기돼지고기구이,,,웨이팅이 늘 있지만 그렇게까지 오래는 아니라서 괜찮았어요
18796393,한강껍데기돼지고기구이,,,웨이팅이 늘 있지만 그렇게까지 오래는 아니라서 괜찮았어요
18796393,한강껍데기돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목지인・동료
18796393,한강껍데기돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목지인・동료
18796393,한강껍데기돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
18796393,한강껍데기돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
18796393,한강껍데기돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
18796393,한강껍데기돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
18796393,한강껍데기돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
18796393,한강껍데기돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
18796393,한강껍데기돼지고기구이,,,하필 추운데 사람이 많아서 오후 5시인데도 거의 40분정도 기다리다가 들어갔다. 사장님들의 파이팅이 넘쳐났고 껍데기보다는 목살이 두수 위.
18796393,한강껍데기돼지고기구이,,,하필 추운데 사람이 많아서 오후 5시인데도 거의 40분정도 기다리다가 들어갔다. 사장님들의 파이팅이 넘쳐났고 껍데기보다는 목살이 두수 위.
18796393,한강껍데기돼지고기구이,,,"한강껍데기 좋아하는 단골입니다. 8일에 여자친구와 긴 웨이팅 끝에 입장해 식사를 하고 있었습니다. 한참 식사하던 중 20대 아르바이트생으로 보이는 여성 직원이 실장님과 업무시간 문제로 실랑이를 벌이다 ""씨X"" 어쩌고 하는 욕설을 하더군요. 저희 테이블 바로 옆에서 그런 일이 벌어져 계속 눈치보며 밥 먹다가 너무 불편해 부랴부랴 나왔는데 이후 여자친구와 저 둘다 체했습니다. 저희뿐 아니라 다른 테이블도 분위기가 싸해졌는데 사과 등의 조치도 없더군요. 해당 직원에 대한 조치는 필요할 듯해 글 남깁니다. 밥 먹다가 이정도의 쌍욕이 귀에 때려밖힌건 처음이라 매우 큰 충격이었습니다 직원 교육문제를 떠나서 저런적이 한두번이아니였다는점 제 지인도 방문햇을때 저런 느낌의 실랑이를 들었다더군요… 조치가 필요해보입니다."
18796393,한강껍데기돼지고기구이,,,"한강껍데기 좋아하는 단골입니다. 8일에 여자친구와 긴 웨이팅 끝에 입장해 식사를 하고 있었습니다. 한참 식사하던 중 20대 아르바이트생으로 보이는 여성 직원이 실장님과 업무시간 문제로 실랑이를 벌이다 ""씨X"" 어쩌고 하는 욕설을 하더군요. 저희 테이블 바로 옆에서 그런 일이 벌어져 계속 눈치보며 밥 먹다가 너무 불편해 부랴부랴 나왔는데 이후 여자친구와 저 둘다 체했습니다. 저희뿐 아니라 다른 테이블도 분위기가 싸해졌는데 사과 등의 조치도 없더군요. 해당 직원에 대한 조치는 필요할 듯해 글 남깁니다. 밥 먹다가 이정도의 쌍욕이 귀에 때려밖힌건 처음이라 매우 큰 충격이었습니다 직원 교육문제를 떠나서 저런적이 한두번이아니였다는점 제 지인도 방문햇을때 저런 느낌의 실랑이를 들었다더군요… 조치가 필요해보입니다."
18796393,한강껍데기돼지고기구이,,,한강껍데기는 고기의 신이거든요...여자 셋이 고기 5인분에 칼국수에 묵사발에 껍데기까지 뿌셨습니다. 묵사발은 섭이스♡ 고기시키면 된장술밥주시는데 넘 맛있고요 홀짝거리다가 미리 시켜논 칼국수 나오면 갈아타면 됩니다. 칼국수는 미리미리 시켜놓으세요 쪼매 오래걸림 그리고 한껍시그니처 통마늘은 말모..한껍에서 목살 무조건 시키세요..목살만 4인분먹었어요 고기가 말도 못해요 .. 진짜로.......껍데기도 얇게 잘라주셔서 그냥 호로록 마실 수 있습니다. 한껍 왜 안 가 ? 웨이팅 쩌는데 타이밍 딱 맞게 자리 딱하나 있어서 아주 행복한 식사할 수 있었어요 두번째 방문인데 한껍사랑해요
18796393,한강껍데기돼지고기구이,,,한강껍데기는 고기의 신이거든요...여자 셋이 고기 5인분에 칼국수에 묵사발에 껍데기까지 뿌셨습니다. 묵사발은 섭이스♡ 고기시키면 된장술밥주시는데 넘 맛있고요 홀짝거리다가 미리 시켜논 칼국수 나오면 갈아타면 됩니다. 칼국수는 미리미리 시켜놓으세요 쪼매 오래걸림 그리고 한껍시그니처 통마늘은 말모..한껍에서 목살 무조건 시키세요..목살만 4인분먹었어요 고기가 말도 못해요 .. 진짜로.......껍데기도 얇게 잘라주셔서 그냥 호로록 마실 수 있습니다. 한껍 왜 안 가 ? 웨이팅 쩌는데 타이밍 딱 맞게 자리 딱하나 있어서 아주 행복한 식사할 수 있었어요 두번째 방문인데 한껍사랑해요
