가게ID,가게명,평점,날짜,리뷰내용
11714659,태극당베이커리,,,이 말은 겨울보다 여름을 좀더 잘 운영해야 한다는 뜻인데요. 요즘 여러개 매장이 백화점에 보이기 시작하면서 희소성이 떨어졌습니다. 전략적인 브랜드 운영이 필요해 보입니다.
11714659,태극당베이커리,,,장충동 교차로 넓은 공간에 그대로 자리를 지키는 것 자체가 대단. 안에 들어가면 의도적인 복고풍 인테리어와 소품들. 벽에는 대형 거북선을 그린 조소(彫塑) 작품이 새겨져 있음. 자부심과 품격!..
11714659,태극당베이커리,,,장충체육관 뒤로 오르는 성곽길로 해서 금호동 방향의 남산자락숲길을 오르거나 반얀트리 건너 남산 순환길 걷기에 나서는 날이면 항상 태극당에 들려 월병을 산다.
11714659,태극당베이커리,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님, 연인・배우자"
11714659,태극당베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
11714659,태극당베이커리,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
11714659,태극당베이커리,,,"전용주차장은 없고, 파크원빌 주차장은 30분 3천원에 10분당 천원씩이고, 장충체육관 주차장은 5분에 400원인데 행사 있을 땐 개방 안되고, 동국대학교 지하주차장은 지하1층에서 지하4층까지 매우 넓었지만 태극당까지 거리가 살짝 있어 바로 회차했네요. 지하철 이용시 동대입구역 2번출구 나오자마자 태극당 있습니다. 우유 모나카 아이스크림은 진하고 고소한 우유맛이 인상 깊었고요, 단팥빵은 단팥속이 잘지 않고 견과류가 들어있어서 식감과 계피향이 굿. 단팥빵을 빠르게 채워도 더 빠르게 소진되더라고요. 슈크림빵은 퐁신하면서 달지 않은 슈크림이 넘 맛있었고, 야채사라다 오리지널 빵은 달걀샐러드 속에 얇은 양배추채와 고기 알갱이가 씹히는데 넘 맛있어서 배불러도 계속 먹게 되더라고요. 찹쌀떡빵은 달달하고 부드러웠습니다."
11714659,태극당베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
11714659,태극당베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
11714659,태극당베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
11714659,태극당베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
11714659,태극당베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
11714659,태극당베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
11714659,태극당베이커리,,,"찹쌀떡빵 (4천 2백원), 소금빵 (3천 9백원), 슈크림빵 (3천 2백원), 월병 (3천원×2), 우유모나카(3천 3백원) 주문했어요."
11714659,태극당베이커리,,,추석 이라 월병 선물세트 사러 들렸는데 주말이라 사람이 너~~무 많았어요 ㅎㅎ 그래도 긴 줄이 언제 계산 될까 걱정했는데.... 바로바로 처리가 되더라구요 👍😊카운터에 계신 직원분들 너무 친절하세요❤️
11714659,태극당베이커리,,,풀만호텔 들르면서 같이 가기 좋은 서울 태극당! 모나카 아이스크림이 유명해서 5개세트 구매했어요. 세트로 구매하면 최대 5시간까지 가능한 보냉백에 넣어서 주셔서 선물용으로도 좋습니다. 우유맛 부드럽고 맛나요😆
11714659,태극당베이커리,,,피너츠빵은 소분해서 냉장고에 넣어 크림을 굳혀서 먹으면 맛있어요.
11714659,태극당베이커리,,,후르츠칵테일과 젤리 그리고 씨리얼이 올려 있는데 인절미팥빙수 보다 팥양도 적고 아이스크림도 없어서 그런지 깔끔한 맛이 있긴 한데 제 입맛엔 태극당 인절미팥빙수가 더 좋으네요.
1057167560,해운대달맞이빵 을지로점,,,"MindCrisis64님, 소중한 말씀 감사드려요😊 과일 듬뿍 올린 크로플은 비주얼만큼이나 상큼한 맛으로 많은 분들이 사랑해주시는 메뉴랍니다! 해운대달맞이빵의 다양한 베이커리로 눈과 입이 모두 즐거우셨길 바라요✨ 언제든 방문해 주세요~"
1057167560,해운대달맞이빵 을지로점,,,"bdhwjdgh님, 기가 막히게 맛있는 을지로 카페 해운대달맞이빵을 잘 즐겨주시고 또 방문 약속까지 남겨주셔서 정말 감사해요😊 다음에도 든든하고 달콤한 메뉴로 반갑게 맞이할게요✨"
1057167560,해운대달맞이빵 을지로점,,,"ct님, 방문해 주셔서 감사합니다😊 을지로 빵집 해운대달맞이빵의 다양한 베이커리를 즐겁게 골라 드셨다니 정말 기쁘네요! 언제든 편하게 들러주세요~ 또 좋은 빵으로 인사드릴게요💛"
1057167560,해운대달맞이빵 을지로점,,,"hbiii님, 힙지로 카페 해운대달맞이빵에 방문해 주셔서 정말 감사해요💛 비주얼까지 최고라고 칭찬해 주시니 저희도 힘이 납니다! 다음에도 더 예쁘고 맛있는 신메뉴로 또 반갑게 맞이할게요☺️"
1057167560,해운대달맞이빵 을지로점,,,"pearl4530님, 해운대달맞이빵의 명인추천 메뉴인 스파이시 슬리피조를 푸짐하게 즐겨주셨다니 저희도 정말 기쁩니다!! 앞으로도 만족스러운 메뉴로 항상 즐거운 시간 만들어 드릴게요 :)"
1057167560,해운대달맞이빵 을지로점,,,"가리정가리님, 정성스러운 후기 감사합니다😊 을지로 카페 해운대달맞이빵의 인절미 크림빵을 맛있게 드셨다니 저희야말로 기분이 정말 좋습니다! 다음 방문엔 또 다른 메뉴로도 만족드릴 수 있도록 더욱 맛있게 준비하겠습니다🥐💕"
1057167560,해운대달맞이빵 을지로점,,,"곰언니joo님, 을지로 카페 해운대달맞이빵의 다양한 메뉴와 넓은 매장을 마음껏 즐겨주셔서 감사합니다😊 풍성한 진열대에서 고르는 재미가 참 쏠쏠하죠? 다음에도 신선한 메뉴로 더 맛있는 시간 드리겠습니다✨"
1057167560,해운대달맞이빵 을지로점,,,"구름이01님, 정성 가득한 후기 정말 감사합니다😊 매장 넓고 빵 종류가 다양해 좋았다는 말씀에 저희도 힘이 나네요! 다음에는 점심시간에 오셔서 갓 구운 빵도 꼭 즐겨보시구요. 을지로 카페 해운대달맞이빵은 언제나 활짝 열려있습니다~"
1057167560,해운대달맞이빵 을지로점,,,"길가다가 맛있는 빵 냄새에 홀리듯 들어왔는데 과일 올라간 빵들 비쥬얼에, 바질 토마토 들어간 알록달록한 빵에... 뭘 고를까 하다가 추천이라고 써진 나폴리탄과 부드러워보이는 쌀반죽카스테라 골라서 맛만 봤어요☺🥰👍🏻안에 데워먹을수 있게 되어있어서 따뜻하게 나폴리탄 먹었는데 추천할 맛이네요! 카스테라는 좀 뻑뻑하긴 했지만 안달고 좋았어요 빵 너무 종류가 많아서 고민되고 고르는 재미도 맛도 있어요👍🏻👍🏻"
1057167560,해운대달맞이빵 을지로점,,,꾸준히 을지로 카페 해운대달맞이빵에 방문해 주셔서 너무 감사드려요~~ 앞으로도 한결같은 맛있음으로 정성껏 만들어 놓겠습니다 :)
1057167560,해운대달맞이빵 을지로점,,,"나무5897님, 을지로 카페 해운대달맞이빵의 커피부터 디저트까지 만족해 주셨다니 정말 감사해요☕🍰 다음에도 신선한 메뉴와 함께 더 달콤한 시간 만들어드릴게요✨"
1057167560,해운대달맞이빵 을지로점,,,"농이슬랭님, 빵이 너무 맛있었다는 말씀에 저희가 더 행복해요💛 을지로 카페 해운대달맞이빵의 풍성하게 진열된 베이커리들이 골라 먹는 재미까지 함께 주죠! 앞으로도 계절 신메뉴와 함께 더욱 맛있는 즐거움 드리러 기다리고 있을게요😊"
1057167560,해운대달맞이빵 을지로점,,,다양한 베이커리가 맛있는 을지로 카페 해운대달맞이빵에 방문해 주셔서 감사합니다. 매번 오실 때마다 무궁무진한 빵의 세계를 경험하실 수 있도록 할게요 :)
1057167560,해운대달맞이빵 을지로점,,,다양한 베이커리를 어떻게 하면 더 맛있게 구울지 고민하는데 보람이 있습니다~ 해운대달맞이빵에 방문해 주셔서 감사드려요. 언제든 또 오세요 :)
1057167560,해운대달맞이빵 을지로점,,,동료들과 디저트 타임을 즐겨주셨다니 정말 반갑고 감사해요🍰 여유로운 매장에서 맛있는 베이커리를 함께 나누는 것이 을지로 카페 해운대달맞이빵의 지향점입니다. 다음에도 더 달콤한 시간 만들어드릴게요☺️
1057167560,해운대달맞이빵 을지로점,,,많은 을지로 카페 중 해운대달맞이빵에 우연히 들르셨다니 더욱 반갑고 감사해요☕️ 빵과 커피가 입맛에 딱 맞았다니 참 뿌듯합니다! 종류가 많아 고르기 힘드셨을텐데 다음엔 계절 신메뉴와 함께 또 천천히 즐겨보세요😊
1057167560,해운대달맞이빵 을지로점,,,맛있는 빵이 가득한 을지로 빵집 해운대달맞이빵에 방문해 주셔서 넘넘 감사드립니다 :)
1057167560,해운대달맞이빵 을지로점,,,"메가트럭5001님, 을지로 카페 해운대달맞이빵의 다양한 빵들을 즐겨주셔서 정말 감사해요🌙🥰 다음에도 달콤한 베이커리 디저트와 신선한 메뉴로 또 반가이 맞이할게요✨"
1057167560,해운대달맞이빵 을지로점,,,빵 종류도 엄청 많고 빵 말고도 샌드위치 샐러드 등등 많아요! 홀 이용 손님은 빵도 데워먹을 수 있게 전자레인지가 로비에 준비 돼 있고👍🏻 앞접시 포크 나이프 다 따로 있어서 먹기 너무너무 편했어요!! 빵피도 전체적으로 쫄깃쫄깃 맛있고 소금빵도 기본에 충실한 맛이었어요 최고ㅠㅠ 먹고 따로 또 포장 구매했음ㅋ 학교 통학하면서 자주 들릴 것 같아요 잘 먹었습니다ㅏ
1057167560,해운대달맞이빵 을지로점,,,빵 종류와 넓은 매장을 마음에 들어 해주셔서 정말 감사드립니다😊 종류별로 다양한 베이커리가 주는 다채로움이 해운대달맞이빵만의 가장 큰 특징이죠~ 다음엔 친구분들과 함께 하시면 더욱 즐거운 시간이 될 겁니다✨
1057167560,해운대달맞이빵 을지로점,,,빵이 다양해서 좋았어요!! 남녀노소 좋아할만한 빵과 여기서만 맛보고 즐길 수 있는 빵들이 돋보였어요~!! 진짜 다 하나씩 먹어보고싶을 정도였어요🥹
1057167560,해운대달맞이빵 을지로점,,,앞으로도 딱 ‘맛있는 빵집’으로 기억되도록 정성 다해 구워둘게요. 감사합니다☕️🥐
1057167560,해운대달맞이빵 을지로점,,,언제나 해운대달맞이빵과 함께해 주셔서 감사드려요. 매번 올 때마다 맛있게 즐길 수 있도록 열심히 만들겠습니다. 자주 들러주셔서 힘이 나요 ㅎㅅㅎ!!
1057167560,해운대달맞이빵 을지로점,,,"에일린56님, 따뜻하고 정성 가득한 후기 정말 감사드려요🥰 재료를 아낌없이 담은 빵으로 행복을 드렸다니 저희도 큰 보람을 느낍니다! 을지로 카페 해운대달맞이빵은 앞으로도 맛과 정성으로 만족하실 수 있도록 늘 최선을 다할게요✨"
1057167560,해운대달맞이빵 을지로점,,,"엘희님, 을지로 카페 해운대달맞이빵의 메뉴인 야끼소바빵의 풍미를 제대로 느끼셨다니 정말 뿌듯하네요! 다음에도 색다른 빵들로 만족 드릴 수 있도록 준비하겠습니다. 감사합니다✨"
1057167560,해운대달맞이빵 을지로점,,,여기 빵이 아트수준!!! 맛있고 예쁘고 명장님이 하는 빵은 다르네요!! 동료들이랑 좋은 시간 보내고갑니다!! 힙지로 예쁜카페 찾으시는 분 추천추천!!!
1057167560,해운대달맞이빵 을지로점,,,"여름밤님, 을지로 카페 해운대달맞이빵의 바질 토마토 갈릭빵을 먹는 것도 모자라 갈기러 와주셨다니 정말 반갑습니다ㅋㅋㅋ 특히 점심 라인업이 더욱 만족스러우셨다니 저희도 뿌듯해요! 다음에도 든든하고 맛있는 메뉴로 또 반갑게 맞이할게요☺️"
1057167560,해운대달맞이빵 을지로점,,,여유로운 주말을 을지로 카페 해운대달맞이빵과 함께 할 수 있어 정말 기쁩니다. 언제나 다양한 베이커리로 모든 감각이 즐거운 시간 만들어 드릴게요. 감사합니다 :)
1057167560,해운대달맞이빵 을지로점,,,"예사랑7725님, 참치가 듬뿍 들어간 샌드위치를 맛있게 즐겨주셔서 기쁩니다🥪✨ 신선한 재료로 만든 샌드위치는 을지로 카페 해운대달맞이빵이 자신 있게 추천하는 메뉴랍니다! 다음에도 다양한 베이커리로 맛있는 시간 만들어드릴게요😊"
1057167560,해운대달맞이빵 을지로점,,,와~~ 정성 가득한 소중한 리뷰 정말 감사드립니다 ✨ 따뜻한 글 덕분에 저희 해운대달맞이빵이 가진 매력을 스스로도 다시 한 번 느낄 수 있었어요. 은은한 달콤함과 촉촉한 식감을 만족스럽게 즐겨주셔서 기쁩니다 🥰 선물용으로도 손색없다 말씀해주셔서 큰 힘이 되네요. 앞으로도 언제나 부산 여행 온 듯한 기분을 전해드릴 수 있도록 늘 최선을 다하겠습니다.💛
1057167560,해운대달맞이빵 을지로점,,,"윤서빈72님, 을지로 카페 해운대달맞이빵의 콘치즈빵을 맛있게 드셨다니 저희도 뿌듯하네요🧀💕 따뜻한 커피와 함께 드시면 더 잘 어울려 많은 분들이 즐기시는 메뉴랍니다. 다음 방문에도 또 맛있게 즐기실 수 있도록 정성껏 준비해두겠습니다☕🥐"
1057167560,해운대달맞이빵 을지로점,,,을지로 베이커리 카페 해운대달맞이빵에 들러 주셔서 감사합니다💛 매장 분위기부터 크레이프까지 만족하셨다니 기분이 좋습니다! 다음에도 또 달콤한 하루를 만들어드릴게요✨
1057167560,해운대달맞이빵 을지로점,,,을지로 카페 해운대달맞이빵에 방문해 주셔서 감사합니다💛 올 때마다 들러주신다니 정말 힘이 됩니다! 메뉴 구경하는 재미까지 느껴주셔서 감사해요😊 다음에도 맛있는 빵으로 즐거운 시간 되세요🥐✨
1057167560,해운대달맞이빵 을지로점,,,을지로 카페 해운대달맞이빵에 자주 들러주셔서 정말 감사합니다. 매번 오실 때마다 만족하실 수 있도록 항상 정성을 다해 준비할게요~ :)
1057167560,해운대달맞이빵 을지로점,,,을지로 카페 해운대달맞이빵의 맘모스빵을 좋아하셔서 찾아주셨다니 더욱 반갑습니다😊 저희만의 다양한 빵들을 즐겨주셔서 감사드려요. 합리적인 가격과 넓고 쾌적한 매장을 좋게 봐주신 것도 큰 힘이 됩니다. 다음 방문에도 특별한 빵들로 만족 드릴 수 있도록 준비하겠습니다🥐✨
1057167560,해운대달맞이빵 을지로점,,,"을지로 카페 해운대달맞이빵의 무궁무진한 베이커리와 직원들의 친절함까지 함께 봐 주셔서 정말 감사해요🥰 다음에도 신선하고 예쁜 디저트, 즐거운 미소로 또 반갑게 맞이할게요✨"
1057167560,해운대달맞이빵 을지로점,,,을지로 카페 해운대달맞이빵의 소문을 듣고 찾아와 주셨다니 정말 감사해요😊 빵들이 맛있어 보인다는 말씀에 뿌듯합니다! 다음에 또 언제든 들러주세요✨
1057167560,해운대달맞이빵 을지로점,,,"을지로에 있는 베이커리 카페입니다. 사장님께서 제빵 명인으로 유명하신 분으로 알고 있습니다. 빵 종류가 굉장히 다양하고, 매장이 넓네요. 외국인 손님이 한국인보다 훨씬 많았습니다. 빵은 맛있고 크림이 옛날 스타일로 잘 어울렸습니다. 생각보다 자리가 많아서 여유있게 앉으실 수 있습니다. 커피도 괜찮았어요."
1057167560,해운대달맞이빵 을지로점,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1057167560,해운대달맞이빵 을지로점,,,"커피와 빵, 그리고 매장 분위기까지 모두 좋게 봐주셔서 정말 힘이 나네요. 다시 오고 싶은 공간으로 기억해 주신다는 게 저희에게는 큰 선물입니다. 다음에 또 들러주시면 새로운 빵들과 함께 더욱 맛있는 시간 선물해드리는 을지로카페가 될께요!"
1057167560,해운대달맞이빵 을지로점,,,"킹콩콩님, 이렇게 멋진 후기를 남겨주셔서 감사해요🍋 신선한 과일이 듬뿍 올라간 크루아상은 을지로 카페 해운대달맞이빵의 자랑이랍니다! 다음에도 계절마다 바뀌는 달콤한 디저트를 즐기러 꼭 다시 들러주세요☺️"
1057167560,해운대달맞이빵 을지로점,,,"테크노퀸님, 언제나 찾아주신다니 정말 감사하고 든든해요🌟 넓고 쾌적한 공간에서 맛있는 빵과 디저트를 매번 경험해 주셔서 저희도 큰 힘이 됩니다! 앞으로도 해운대달맞이빵과 함께 더더욱 달콤한 순간 만들어드릴게요😊"
1057167560,해운대달맞이빵 을지로점,,,"푸른하늘보리차님, 해운대달맞이빵의 맛을 서울에서도 느끼실 수 있게 되어 저희도 엄청 뿌듯합니다! 다음에도 서울 오셔서 들르신다면 신선한 빵으로 또 특별한 순간 만들어드릴게요😊"
1057167560,해운대달맞이빵 을지로점,,,"하핫5445님, 을지로 카페 해운대달맞이빵에서 든든한 샌드위치 점심으로 즐겨주셔서 감사해요🥪✨ 살짝 매콤했다는 솔직한 피드백도 정말 큰 도움이 됩니다! 다음 방문엔 취향에 맞는 다른 샌드위치나 디저트로 더 만족스러운 식사 즐기시길 바라요😊"
1057167560,해운대달맞이빵 을지로점,,,"해당화7904님, 을지로 카페 해운대달맞이빵에 우연히 들르셨는데 이렇게 멋진 후기를 남겨주셔서 감사해요😊 다양한 빵이 입맛에 맞으셨다니 저희도 정말 기쁩니다! 다음에도 갓 구운 빵과 향긋한 커피로 또 즐거운 시간 만들어드릴게요✨"
