가게ID,가게명,평점,날짜,리뷰내용
1573694859,형제애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1573694859,형제애,,,저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자
1573694859,형제애,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1573694859,형제애,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1573694859,형제애,,,전에 지인이랑 오고 너무 맛있어서 남자친구랑 재방문 했어요! 처음으로 버크셔k탕수육이랑 쟁반짜장을 주문했는데 역시나 너무 맛있네요🤤 형제애 모임으로도 지인 대접으로도 짱 추천합니다!!👍🏻👍🏻
1573694859,형제애,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1573694859,형제애,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1573694859,형제애,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1573694859,형제애,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1573694859,형제애,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1573694859,형제애,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1573694859,형제애,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1573694859,형제애,,,제가 고기 냄새에 파워 예민한 사람입니다. 살짝이라도 냄새나면 절대 입에도 안대는데 여긴 잡내 없이 맛있더라구요ㅠㅠ 제가 사실 여기 올려고 계속 지켜봤는데 사람이 많아서 못오다가 부모님 모시고 왔는데 정말 만족합니다! 미리 예약하시는거 추천드려요!
1573694859,형제애,,,중식 먹고싶을때마다 오는 곳..🖤 메뉴 하나하나 다 너무 맛있어요 ><
1573694859,형제애,,,"중식당치고 우선 음악도 좋고, 분위기가 좋음. 음식도 딱 좋음.. 쾌적한 식당 컨디션에 음식도 맛나고 너무 좋음. 바테이블에서 술한잔 하면 더 좋음. 미리 예약 필수요. 겨우 자리 잡음. 해물짬뽕탕 불향에 낙지 좋고, 탕수육도 고기가 실해요"
1573694859,형제애,,,진짜맛있음 진짜 리얼 모든거 다걸고진짜맛있음 어떻게 이렇게맛있지??? 할정도로 맛있음 암튼 맛있음 감동임
1573694859,형제애,,,추석연휴인데도 맛집인지 사람이 가득가득 했어요!! 고량주에먹으니까 진짜 찰떡궁합!! 🩷🧡🩷🧡 다음에 또 옹게요!!
1573694859,형제애,,,친구 추천 받고 왔는데 전화하고 와서 다행이에요! 다들 팔보채를 시켜서 먹어봤는데 정말 맛있어요 :) 사람이 많은데도 음식이 정말 빨리 나오고 그래서 식재료도 매우 신선하네요 앞에서 요리를 하니 위생적으로도 깨끗한게 눈에 보여서 너무 좋은거 같아요
1573694859,형제애,,,칼칼한 불맛 짬뽕에 육즙 가득한 탕수육까지 진짜 최고에요 강추합니당
1573694859,형제애,,,"탕수육, 쟁반짜장 둘다 양 넉넉하고 맛있습니다😋"
1573694859,형제애,,,퇴근 후 방이동 맛집 형제애에서 건두부양장피에 생맥주 한 잔 너무 잘 어울리고 맛있네요♡ 건강하고 가벼우면서도 맛까지있는 건두부양장피 안주로 추천합니다. 생맥주도 맛집이네요! 분위기 좋고 시원하고 친절해요🥰
1573694859,형제애,,,팔보채랑 가지요리 시켰는데요 개인적으로 가지요리가 마라맛이 나서 맛있게 잘 먹었습니당 연태고랑주 하이볼랑 같이 먹으면 꿀조합이에요
1573694859,형제애,,,"항상 맛있어요 회사 스트레스가 얼큰한 국물에 싹 풀리는 느낌입니다 불맛에 고기도 야들하고 고소해여 새우는 어찌나 많이 들어가는지, 항상 만족하게 먹고 있습니다 행복한 한끼 감사합니다"
1573694859,형제애,,,형제애 언제갈까 고민만하다가 부모님 올라오셔서 드디어 먹었는데 역시 예상했던거보다 훨씬 더 맛있습니다!!👍🏻👍🏻👍🏻
