가게ID,가게명,평점,날짜,리뷰내용
1303347982,싱싱횟집생선회,,,제가 깐 새우 어때요? 기가 막히죠 맛은 더 기가 막힙니다 쫀득하고 비리지 않은 회? 근데 물컹하지 않고 식감이 살아있는 회? 싱싱횟집이 그걸 살렸다 저 지금 매운탕 시키고 기다리는 중인데 너무 설레요 기본 찬부터 진수성찬인데 회가 나와도 이런 정도면 내 배 오늘 터지는 거 아닐까 너무 떨리고 기다려져 설레 여러분 여기 알아 아니 알지마 알아 아니 알지마 제발 사장님 적게 움직이고 많이 버세요 파이팅
1303347982,싱싱횟집생선회,,,칭구가 데려가줘서 처음 방문했는데 사장님이랑 직원분들 모두모두 너무 친절하세오!
1303347982,싱싱횟집생선회,,,칭구가 데려가줘서 처음 방문했는데 사장님이랑 직원분들 모두모두 너무 친절하세오!
1303347982,싱싱횟집생선회,,,하 올 때마다 맛있다고 리뷰 달라면 얼마든지 달 수 있어 싱싱횟집 사장님 적게 움직이고 많이 버셨으면 좋겠다 오늘 새우구이에 매운탕에 회에 탕탕이까지 얼마나 잘 먹었는지 몰라요 정말 사랑합니다 사장님 •︠ˍ•︡ ♡
1303347982,싱싱횟집생선회,,,하 올 때마다 맛있다고 리뷰 달라면 얼마든지 달 수 있어 싱싱횟집 사장님 적게 움직이고 많이 버셨으면 좋겠다 오늘 새우구이에 매운탕에 회에 탕탕이까지 얼마나 잘 먹었는지 몰라요 정말 사랑합니다 사장님 •︠ˍ•︡ ♡
1718483751,코후쿠,,,가서 먹어봤는데 확실히 이렇게 대창을 통으로 넣어주는곳이 진짜 알짜배기더라구요 ㅎㅎ 양도 많고 사케동도 넘 맛있네요 남친이랑 맛있게 잘먹었습니당 ㅎㅎ
1718483751,코후쿠,,,가서 먹어봤는데 확실히 이렇게 대창을 통으로 넣어주는곳이 진짜 알짜배기더라구요 ㅎㅎ 양도 많고 사케동도 넘 맛있네요 남친이랑 맛있게 잘먹었습니당 ㅎㅎ
1718483751,코후쿠,,,가서 먹어봤는데 확실히 이렇게 대창을 통으로 넣어주는곳이 진짜 알짜배기더라구요 ㅎㅎ 양도 많고 사케동도 넘 맛있네요 남친이랑 맛있게 잘먹었습니당 ㅎㅎ
1718483751,코후쿠,,,가서 먹어봤는데 확실히 이렇게 대창을 통으로 넣어주는곳이 진짜 알짜배기더라구요 ㅎㅎ 양도 많고 사케동도 넘 맛있네요 남친이랑 맛있게 잘먹었습니당 ㅎㅎ
1718483751,코후쿠,,,"그리고 메로구이 시켯는데 메로구이를 이렇게 많이 주실줄 몰랏어요,, 술이 미친듯이 들어가고 사장님 선곡 센스 대박이라 술땡갸요,, 매장도 시원하고 안주도 최고고 심지어 기본안주도 맛있어서 기본안주에다가 맥주 한잔씩 먹었어요 다음에 또 올 예정입니당!!!"
1718483751,코후쿠,,,"그리고 메로구이 시켯는데 메로구이를 이렇게 많이 주실줄 몰랏어요,, 술이 미친듯이 들어가고 사장님 선곡 센스 대박이라 술땡갸요,, 매장도 시원하고 안주도 최고고 심지어 기본안주도 맛있어서 기본안주에다가 맥주 한잔씩 먹었어요 다음에 또 올 예정입니당!!!"
1718483751,코후쿠,,,"그리고 메로구이 시켯는데 메로구이를 이렇게 많이 주실줄 몰랏어요,, 술이 미친듯이 들어가고 사장님 선곡 센스 대박이라 술땡갸요,, 매장도 시원하고 안주도 최고고 심지어 기본안주도 맛있어서 기본안주에다가 맥주 한잔씩 먹었어요 다음에 또 올 예정입니당!!!"
1718483751,코후쿠,,,"그리고 메로구이 시켯는데 메로구이를 이렇게 많이 주실줄 몰랏어요,, 술이 미친듯이 들어가고 사장님 선곡 센스 대박이라 술땡갸요,, 매장도 시원하고 안주도 최고고 심지어 기본안주도 맛있어서 기본안주에다가 맥주 한잔씩 먹었어요 다음에 또 올 예정입니당!!!"
1718483751,코후쿠,,,데이트 중 우연히 발견하게 된 이자카야인데요. 메뉴구성이 다양하고 무엇보다 모츠나베가 너어무 맛있어서 놀랐어요!! 종종 방문하게 될 것 같은 맛집입니다!
1718483751,코후쿠,,,데이트 중 우연히 발견하게 된 이자카야인데요. 메뉴구성이 다양하고 무엇보다 모츠나베가 너어무 맛있어서 놀랐어요!! 종종 방문하게 될 것 같은 맛집입니다!
1718483751,코후쿠,,,데이트 중 우연히 발견하게 된 이자카야인데요. 메뉴구성이 다양하고 무엇보다 모츠나베가 너어무 맛있어서 놀랐어요!! 종종 방문하게 될 것 같은 맛집입니다!
1718483751,코후쿠,,,데이트 중 우연히 발견하게 된 이자카야인데요. 메뉴구성이 다양하고 무엇보다 모츠나베가 너어무 맛있어서 놀랐어요!! 종종 방문하게 될 것 같은 맛집입니다!
1718483751,코후쿠,,,"매번 신선한 음식,맛있는 음식 만들어주셔서 정말 맛있게 먹고 가요!!다음에 또 올게요!"
1718483751,코후쿠,,,"매번 신선한 음식,맛있는 음식 만들어주셔서 정말 맛있게 먹고 가요!!다음에 또 올게요!"
1718483751,코후쿠,,,"매번 신선한 음식,맛있는 음식 만들어주셔서 정말 맛있게 먹고 가요!!다음에 또 올게요!"
1718483751,코후쿠,,,"매번 신선한 음식,맛있는 음식 만들어주셔서 정말 맛있게 먹고 가요!!다음에 또 올게요!"
1718483751,코후쿠,,,모츠나베 대창 튼실하고 유린기도 양많고 맛있어요 유자하이볼도 맛있습니당 대화하기 조아용~~
1718483751,코후쿠,,,모츠나베 대창 튼실하고 유린기도 양많고 맛있어요 유자하이볼도 맛있습니당 대화하기 조아용~~
1718483751,코후쿠,,,모츠나베 대창 튼실하고 유린기도 양많고 맛있어요 유자하이볼도 맛있습니당 대화하기 조아용~~
1718483751,코후쿠,,,모츠나베 대창 튼실하고 유린기도 양많고 맛있어요 유자하이볼도 맛있습니당 대화하기 조아용~~
1718483751,코후쿠,,,"모츠나베가 먹고싶어서 지나가다가 우연히 들어왔는데, 일단 인테리어가 너무 아늑하구 좋아요 😎👍 둘이서 모츠나베랑 오니기리 먹었는데 양이 너무 많아서 배가 불러서 의자에서 못일어날 뻔 했어요 오니기리가 넘 크고 맛있어서 다음에는 다른 밥종류 먹어보고싶어졌어요 🥹 모츠나베도 비쥬얼이랑 맛이 다 훌륭해서 다음에 또 들리고싶은 집이었어요 ㅠㅠ 너무 맛있고 잔잔 아늑 감성 분위기 좋아하시면 들리면 좋을 것 같아요 메뉴도 많고 다양해서 고르기 힘들듯 !! 다 먹구싶어서 …"
1718483751,코후쿠,,,"모츠나베가 먹고싶어서 지나가다가 우연히 들어왔는데, 일단 인테리어가 너무 아늑하구 좋아요 😎👍 둘이서 모츠나베랑 오니기리 먹었는데 양이 너무 많아서 배가 불러서 의자에서 못일어날 뻔 했어요 오니기리가 넘 크고 맛있어서 다음에는 다른 밥종류 먹어보고싶어졌어요 🥹 모츠나베도 비쥬얼이랑 맛이 다 훌륭해서 다음에 또 들리고싶은 집이었어요 ㅠㅠ 너무 맛있고 잔잔 아늑 감성 분위기 좋아하시면 들리면 좋을 것 같아요 메뉴도 많고 다양해서 고르기 힘들듯 !! 다 먹구싶어서 …"
1718483751,코후쿠,,,"모츠나베가 먹고싶어서 지나가다가 우연히 들어왔는데, 일단 인테리어가 너무 아늑하구 좋아요 😎👍 둘이서 모츠나베랑 오니기리 먹었는데 양이 너무 많아서 배가 불러서 의자에서 못일어날 뻔 했어요 오니기리가 넘 크고 맛있어서 다음에는 다른 밥종류 먹어보고싶어졌어요 🥹 모츠나베도 비쥬얼이랑 맛이 다 훌륭해서 다음에 또 들리고싶은 집이었어요 ㅠㅠ 너무 맛있고 잔잔 아늑 감성 분위기 좋아하시면 들리면 좋을 것 같아요 메뉴도 많고 다양해서 고르기 힘들듯 !! 다 먹구싶어서 …"
1718483751,코후쿠,,,"모츠나베가 먹고싶어서 지나가다가 우연히 들어왔는데, 일단 인테리어가 너무 아늑하구 좋아요 😎👍 둘이서 모츠나베랑 오니기리 먹었는데 양이 너무 많아서 배가 불러서 의자에서 못일어날 뻔 했어요 오니기리가 넘 크고 맛있어서 다음에는 다른 밥종류 먹어보고싶어졌어요 🥹 모츠나베도 비쥬얼이랑 맛이 다 훌륭해서 다음에 또 들리고싶은 집이었어요 ㅠㅠ 너무 맛있고 잔잔 아늑 감성 분위기 좋아하시면 들리면 좋을 것 같아요 메뉴도 많고 다양해서 고르기 힘들듯 !! 다 먹구싶어서 …"
1718483751,코후쿠,,,모츠나베가 소주 안주로 딱이에요!! 사시미도 감칠맛이 너무 좋아서 맛있게 먹었습니다!!!
1718483751,코후쿠,,,모츠나베가 소주 안주로 딱이에요!! 사시미도 감칠맛이 너무 좋아서 맛있게 먹었습니다!!!
1718483751,코후쿠,,,모츠나베가 소주 안주로 딱이에요!! 사시미도 감칠맛이 너무 좋아서 맛있게 먹었습니다!!!
1718483751,코후쿠,,,모츠나베가 소주 안주로 딱이에요!! 사시미도 감칠맛이 너무 좋아서 맛있게 먹었습니다!!!
1718483751,코후쿠,,,모츠나베가 소주 안주로 딱이에요!! 사시미도 감칠맛이 너무 좋아서 맛있게 먹었습니다!!!
1718483751,코후쿠,,,모츠나베가 소주 안주로 딱이에요!! 사시미도 감칠맛이 너무 좋아서 맛있게 먹었습니다!!!
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1718483751,코후쿠,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1718483751,코후쿠,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1718483751,코후쿠,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1718483751,코후쿠,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1718483751,코후쿠,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1718483751,코후쿠,,,밤에 방문예약 후 이용대기 시간 바로 입장나들이혼자
1718483751,코후쿠,,,밤에 방문예약 후 이용대기 시간 바로 입장나들이혼자
1718483751,코후쿠,,,밤에 방문예약 후 이용대기 시간 바로 입장나들이혼자
1718483751,코후쿠,,,밤에 방문예약 후 이용대기 시간 바로 입장나들이혼자
1718483751,코후쿠,,,이쁘사진과 함께 소중한리뷰 적어주셔서 너무 감사합니다. 맛있게 드셨다니 기쁘네요 ㅎㅎ 또 방문해주세용 ~
1718483751,코후쿠,,,이쁘사진과 함께 소중한리뷰 적어주셔서 너무 감사합니다. 맛있게 드셨다니 기쁘네요 ㅎㅎ 또 방문해주세용 ~
1718483751,코후쿠,,,이쁘사진과 함께 소중한리뷰 적어주셔서 너무 감사합니다. 맛있게 드셨다니 기쁘네요 ㅎㅎ 또 방문해주세용 ~
1718483751,코후쿠,,,이쁘사진과 함께 소중한리뷰 적어주셔서 너무 감사합니다. 맛있게 드셨다니 기쁘네요 ㅎㅎ 또 방문해주세용 ~
1718483751,코후쿠,,,이쁘사진과 함께 소중한리뷰 적어주셔서 너무 감사합니다. 맛있게 드셨다니 기쁘네요 ㅎㅎ 또 방문해주세용 ~
1718483751,코후쿠,,,이쁘사진과 함께 소중한리뷰 적어주셔서 너무 감사합니다. 맛있게 드셨다니 기쁘네요 ㅎㅎ 또 방문해주세용 ~
1718483751,코후쿠,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1718483751,코후쿠,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1718483751,코후쿠,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1718483751,코후쿠,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1718483751,코후쿠,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1718483751,코후쿠,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1718483751,코후쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1718483751,코후쿠,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1718483751,코후쿠,,,처음 먹어보는데 담백하고 맛있었고 친절하셔서 좋았어용 술 종류도 많고 복숭아 사와가 있어서 너무 좋았습니다 또 올 의향 잇어용
1718483751,코후쿠,,,처음 먹어보는데 담백하고 맛있었고 친절하셔서 좋았어용 술 종류도 많고 복숭아 사와가 있어서 너무 좋았습니다 또 올 의향 잇어용
1718483751,코후쿠,,,처음 먹어보는데 담백하고 맛있었고 친절하셔서 좋았어용 술 종류도 많고 복숭아 사와가 있어서 너무 좋았습니다 또 올 의향 잇어용
1718483751,코후쿠,,,처음 먹어보는데 담백하고 맛있었고 친절하셔서 좋았어용 술 종류도 많고 복숭아 사와가 있어서 너무 좋았습니다 또 올 의향 잇어용
1718483751,코후쿠,,,처음 먹어보는데 담백하고 맛있었고 친절하셔서 좋았어용 술 종류도 많고 복숭아 사와가 있어서 너무 좋았습니다 또 올 의향 잇어용
1718483751,코후쿠,,,처음 먹어보는데 담백하고 맛있었고 친절하셔서 좋았어용 술 종류도 많고 복숭아 사와가 있어서 너무 좋았습니다 또 올 의향 잇어용
1718483751,코후쿠,,,친구들이랑 와서 술 한잔하기 좋아요!!안주도 맛있고 다른데보다는 조용한 분위기여서 이야기하기도 편해요!!
1718483751,코후쿠,,,친구들이랑 와서 술 한잔하기 좋아요!!안주도 맛있고 다른데보다는 조용한 분위기여서 이야기하기도 편해요!!
1718483751,코후쿠,,,친구들이랑 와서 술 한잔하기 좋아요!!안주도 맛있고 다른데보다는 조용한 분위기여서 이야기하기도 편해요!!
1718483751,코후쿠,,,친구들이랑 와서 술 한잔하기 좋아요!!안주도 맛있고 다른데보다는 조용한 분위기여서 이야기하기도 편해요!!
1718483751,코후쿠,,,코후쿠 너무 좋아요!! 대화하면서 시간 보내기 좋아요 나베도 너무 맛있습니다!
1718483751,코후쿠,,,코후쿠 너무 좋아요!! 대화하면서 시간 보내기 좋아요 나베도 너무 맛있습니다!
1718483751,코후쿠,,,코후쿠 너무 좋아요!! 대화하면서 시간 보내기 좋아요 나베도 너무 맛있습니다!
1718483751,코후쿠,,,코후쿠 너무 좋아요!! 대화하면서 시간 보내기 좋아요 나베도 너무 맛있습니다!
1718483751,코후쿠,,,푸짐해서 남자 둘이서 안주 2개 먹는데 빡셌어요! 진짜 넘 맛있고 양도 왕 많답니다… 맛도 보장되어 있어서 연인이랑 데이트로도 오면 좋을 것 같아요! 담에 또 꼭 오겠습니다아
1718483751,코후쿠,,,푸짐해서 남자 둘이서 안주 2개 먹는데 빡셌어요! 진짜 넘 맛있고 양도 왕 많답니다… 맛도 보장되어 있어서 연인이랑 데이트로도 오면 좋을 것 같아요! 담에 또 꼭 오겠습니다아
1718483751,코후쿠,,,푸짐해서 남자 둘이서 안주 2개 먹는데 빡셌어요! 진짜 넘 맛있고 양도 왕 많답니다… 맛도 보장되어 있어서 연인이랑 데이트로도 오면 좋을 것 같아요! 담에 또 꼭 오겠습니다아
1718483751,코후쿠,,,푸짐해서 남자 둘이서 안주 2개 먹는데 빡셌어요! 진짜 넘 맛있고 양도 왕 많답니다… 맛도 보장되어 있어서 연인이랑 데이트로도 오면 좋을 것 같아요! 담에 또 꼭 오겠습니다아
1718483751,코후쿠,,,푸짐해서 남자 둘이서 안주 2개 먹는데 빡셌어요! 진짜 넘 맛있고 양도 왕 많답니다… 맛도 보장되어 있어서 연인이랑 데이트로도 오면 좋을 것 같아요! 담에 또 꼭 오겠습니다아
1718483751,코후쿠,,,푸짐해서 남자 둘이서 안주 2개 먹는데 빡셌어요! 진짜 넘 맛있고 양도 왕 많답니다… 맛도 보장되어 있어서 연인이랑 데이트로도 오면 좋을 것 같아요! 담에 또 꼭 오겠습니다아
1718483751,코후쿠,,,회도 넘 맛있고 모찌리도후가 진짜 맛있어요 짱짱 추천요 👍🏻👍🏻
1718483751,코후쿠,,,회도 넘 맛있고 모찌리도후가 진짜 맛있어요 짱짱 추천요 👍🏻👍🏻
1718483751,코후쿠,,,회도 넘 맛있고 모찌리도후가 진짜 맛있어요 짱짱 추천요 👍🏻👍🏻
1718483751,코후쿠,,,회도 넘 맛있고 모찌리도후가 진짜 맛있어요 짱짱 추천요 👍🏻👍🏻
1718483751,코후쿠,,,회도 넘 맛있고 모찌리도후가 진짜 맛있어요 짱짱 추천요 👍🏻👍🏻
1718483751,코후쿠,,,회도 넘 맛있고 모찌리도후가 진짜 맛있어요 짱짱 추천요 👍🏻👍🏻
17931160,황금어장생선회,,,계절회 진짜 맛있다 성수에서 이정도로 신선한회 먹은 게 처음!! 이자카야 회 먹지말고 황금어장으로 가세요
17931160,황금어장생선회,,,계절회 진짜 맛있다 성수에서 이정도로 신선한회 먹은 게 처음!! 이자카야 회 먹지말고 황금어장으로 가세요
17931160,황금어장생선회,,,"더럽게 맛없고, 회 는 말라비틀어짐, 직원 불친절에, 물회는 양이 너무 적음"
17931160,황금어장생선회,,,"더럽게 맛없고, 회 는 말라비틀어짐, 직원 불친절에, 물회는 양이 너무 적음"
17931160,황금어장생선회,,,도다리회 먹었습니다. 두말 필요없이 서울에서 먹을 수 있는 도다리중 최상급인듯 합니다. 완전 쫄깃 달달. 도다리 맛있다는 소문듣고 갔는데 진짜 맛있네요. 다른회는 안 먹어 봐서 모르겠지만 퀄리티 쩌네요. 회 평가 엄청 짠편인데..이 집 도달 인정!
17931160,황금어장생선회,,,도다리회 먹었습니다. 두말 필요없이 서울에서 먹을 수 있는 도다리중 최상급인듯 합니다. 완전 쫄깃 달달. 도다리 맛있다는 소문듣고 갔는데 진짜 맛있네요. 다른회는 안 먹어 봐서 모르겠지만 퀄리티 쩌네요. 회 평가 엄청 짠편인데..이 집 도달 인정!
17931160,황금어장생선회,,,"리뷰 1,376사진 1,529팔로워 67"
17931160,황금어장생선회,,,"리뷰 1,376사진 1,529팔로워 67"
17931160,황금어장생선회,,,물회 너무 맛있고 양도 많고 사장님도 친절하세요. 여름음식 땡겼는데 맛있게 잘 먹었습니다!
17931160,황금어장생선회,,,물회 너무 맛있고 양도 많고 사장님도 친절하세요. 여름음식 땡겼는데 맛있게 잘 먹었습니다!
17931160,황금어장생선회,,,방어머리구이도 서비스로 주시는데다 방어 부위가 정말 다양해요 ! 바쁜데도 직원분들 다 친절하시고 당일 공수해온 방어만 취급하기 때문에 퀄리티가 높습니다
17931160,황금어장생선회,,,방어머리구이도 서비스로 주시는데다 방어 부위가 정말 다양해요 ! 바쁜데도 직원분들 다 친절하시고 당일 공수해온 방어만 취급하기 때문에 퀄리티가 높습니다
17931160,황금어장생선회,,,"봄도다리회 먹고 제대로 반한 성수동횟집입니다! 성수역과도 가까운데 회 퀄리티가 미쳤어요! 제철회를 먹을 수 있는 것도 좋았지만 너무 고급식당처럼 준비해주셔서 좋았네오! 서비스로 나오는 콩나물국과 부침개, 콘치즈도 쫀맛! 매운탕은 마지막에 꼭 추가해서 드세요!"
17931160,황금어장생선회,,,"봄도다리회 먹고 제대로 반한 성수동횟집입니다! 성수역과도 가까운데 회 퀄리티가 미쳤어요! 제철회를 먹을 수 있는 것도 좋았지만 너무 고급식당처럼 준비해주셔서 좋았네오! 서비스로 나오는 콩나물국과 부침개, 콘치즈도 쫀맛! 매운탕은 마지막에 꼭 추가해서 드세요!"
17931160,황금어장생선회,,,사장님이 새우머리 버터구이도 해 주셔서 머리까지 아주 야무지게 먹었네요.
17931160,황금어장생선회,,,사장님이 새우머리 버터구이도 해 주셔서 머리까지 아주 야무지게 먹었네요.
17931160,황금어장생선회,,,새우구이 존맛탱 머리구이까지 이렇게나 맛있을 일 ??? 최고에요
17931160,황금어장생선회,,,새우구이 존맛탱 머리구이까지 이렇게나 맛있을 일 ??? 최고에요
17931160,황금어장생선회,,,성수에서 워낙 유명해서 일부러 차 두고 아이들이랑 대중교통 타고 와서 즐기다 갑니다.
17931160,황금어장생선회,,,성수에서 워낙 유명해서 일부러 차 두고 아이들이랑 대중교통 타고 와서 즐기다 갑니다.
17931160,황금어장생선회,,,"성수역 황금어장에서 대방어 (소)자 먹었는데 양도 많고, 신선한 방어가 부위별로 나오고 방어머리구이까지 다양하게 먹을 수 있었어요. 회도 신선하고 성수역 바로 앞이라서 위치도 너무 좋았습니다!"
17931160,황금어장생선회,,,"성수역 황금어장에서 대방어 (소)자 먹었는데 양도 많고, 신선한 방어가 부위별로 나오고 방어머리구이까지 다양하게 먹을 수 있었어요. 회도 신선하고 성수역 바로 앞이라서 위치도 너무 좋았습니다!"
17931160,황금어장생선회,,,성수역 횟집중 가장 깔끔하고 회 질이 좋은것같아요..! 손님도 항상 많고 여름이라 물회 시켰는데 너무 시원하고 맛있어요 ㅠㅠ 사장님이 손수 만드신 육수라 하시더라구요.. 새우튀김은 크고 실해요 ㅠㅠ 회 잘나오는건 알고있었는데 물회까지 최고입니다👍🏻👍🏻👍🏻
17931160,황금어장생선회,,,성수역 횟집중 가장 깔끔하고 회 질이 좋은것같아요..! 손님도 항상 많고 여름이라 물회 시켰는데 너무 시원하고 맛있어요 ㅠㅠ 사장님이 손수 만드신 육수라 하시더라구요.. 새우튀김은 크고 실해요 ㅠㅠ 회 잘나오는건 알고있었는데 물회까지 최고입니다👍🏻👍🏻👍🏻
17931160,황금어장생선회,,,소짜로 시켜도 3명이서 먹기에 충분해요 양 많아요 머리구이도 같이 나와용 진짜 기름지고 신선하고 넘 맛있었어요 또 생각날거같습니당 ㅋㅋㅋ
17931160,황금어장생선회,,,소짜로 시켜도 3명이서 먹기에 충분해요 양 많아요 머리구이도 같이 나와용 진짜 기름지고 신선하고 넘 맛있었어요 또 생각날거같습니당 ㅋㅋㅋ
17931160,황금어장생선회,,,"식감이 잘 느껴졌고, 칼칼한 매운탕도 생선뼈랑 콩나물, 채소가 많이 들어있어 시원한 맛이 났어요~ 부드러운 연두부와 콩, 뜨끈한 콩나물국까지 조화로워서 싹쓸이하고 왔네요."
17931160,황금어장생선회,,,"식감이 잘 느껴졌고, 칼칼한 매운탕도 생선뼈랑 콩나물, 채소가 많이 들어있어 시원한 맛이 났어요~ 부드러운 연두부와 콩, 뜨끈한 콩나물국까지 조화로워서 싹쓸이하고 왔네요."
17931160,황금어장생선회,,,여기가 가성비가 워낙 좋기로 소문난 곳이라 손님들이 많더라고여! 특히 방어를 주문하면 머리부터 발끝까지 모든 부위가 나오니.. 이가격이면 무조건 방문해야죵!!
17931160,황금어장생선회,,,여기가 가성비가 워낙 좋기로 소문난 곳이라 손님들이 많더라고여! 특히 방어를 주문하면 머리부터 발끝까지 모든 부위가 나오니.. 이가격이면 무조건 방문해야죵!!
17931160,황금어장생선회,,,여기입니다~~ 봄 도다리회가 세꼬시가 아닌 일반 횟감으로 나와서 호불호없이 더더 좋습니다.
17931160,황금어장생선회,,,여기입니다~~ 봄 도다리회가 세꼬시가 아닌 일반 횟감으로 나와서 호불호없이 더더 좋습니다.
