가게ID,가게명,평점,날짜,리뷰내용
1370263386,통닭연구소 건대점,,,"건대에서 복날 맞이로 시원한 생맥주와 함께 치킨, 떡볶이 먹으러 왔어요! 🤤 치킨은 겉바속촉이라 한입 먹자마자 육즙이 팡팡, 양념 맛도 달콤하면서 중독성 있어서 계속 손이 가네요. 떡볶이는 매콤달콤한 국물이 쫀득한 떡에 잘 배어 있어서 치킨이랑 환상 조합! 특히 건대여~ 여기 진짜 맛집 인정입니다. 생맥주는 얼음처럼 시원하게 나와서 더위가 싹 날아가고, 복날 기력 보충 제대로 했네요. 다음에도 건대 올 때 꼭 다시 방문할 예정입니다."
1370263386,통닭연구소 건대점,,,"건대역 맛집으로 유명한 이 치킨집에서 친구들과 단체 회식 모임을 했어요. 매장에서 바로 튀긴 치킨이 정말 바삭바삭하고, 특히 생맥주가 시원하게 나와서 분위기가 한층 업! 직원분들도 친절하고 단체석이 넓어서 데이트는 물론 단체 모임에도 딱이었어요. 건대 치킨, 떡볶이, 생맥주 맛집 찾으신다면 이곳 강추합니다."
1370263386,통닭연구소 건대점,,,"건대역 맛집으로 유명한 이 치킨집에서 친구들과 단체 회식 모임을 했어요. 매장에서 바로 튀긴 치킨이 정말 바삭바삭하고, 특히 생맥주가 시원하게 나와서 분위기가 한층 업! 직원분들도 친절하고 단체석이 넓어서 데이트는 물론 단체 모임에도 딱이었어요. 건대 치킨, 떡볶이, 생맥주 맛집 찾으신다면 이곳 강추합니다."
1370263386,통닭연구소 건대점,,,"건대역 맛집으로 유명한 이 치킨집에서 친구들과 단체 회식 모임을 했어요. 매장에서 바로 튀긴 치킨이 정말 바삭바삭하고, 특히 생맥주가 시원하게 나와서 분위기가 한층 업! 직원분들도 친절하고 단체석이 넓어서 데이트는 물론 단체 모임에도 딱이었어요. 건대 치킨, 떡볶이, 생맥주 맛집 찾으신다면 이곳 강추합니다."
1370263386,통닭연구소 건대점,,,고객님! “건대 통닭은 역시 통닭연구소”라는 최고의 찬사 남겨주셔서 정말 감사합니다 😍🍗💛
1370263386,통닭연구소 건대점,,,고객님! “건대 통닭은 역시 통닭연구소”라는 최고의 찬사 남겨주셔서 정말 감사합니다 😍🍗💛
1370263386,통닭연구소 건대점,,,"기본 셋팅으로 나오는 샐러드와 무도 옛날 감성이 물씬~ 치킨은 갓 튀겨져 나와서 겉은 바삭, 속은 촉촉! 닭다리도 넉넉하게 먹을 수 있어 만족감이 컸어요. 음료는 유자 하이볼과 제로콜라를 곁들였는데, 치킨이랑 환상 궁합이었답니다. 사이드 메뉴도 국물 떡볶이, 오뎅탕 등 술안주로 좋은 게 많아서, 치킨만 먹기 아쉬워 떡볶이도 추가했는데 라면 사리까지 들어 있어 배 터질 정도로 푸짐했어요."
1370263386,통닭연구소 건대점,,,"기본 셋팅으로 나오는 샐러드와 무도 옛날 감성이 물씬~ 치킨은 갓 튀겨져 나와서 겉은 바삭, 속은 촉촉! 닭다리도 넉넉하게 먹을 수 있어 만족감이 컸어요. 음료는 유자 하이볼과 제로콜라를 곁들였는데, 치킨이랑 환상 궁합이었답니다. 사이드 메뉴도 국물 떡볶이, 오뎅탕 등 술안주로 좋은 게 많아서, 치킨만 먹기 아쉬워 떡볶이도 추가했는데 라면 사리까지 들어 있어 배 터질 정도로 푸짐했어요."
1370263386,통닭연구소 건대점,,,"기본 셋팅으로 나오는 샐러드와 무도 옛날 감성이 물씬~ 치킨은 갓 튀겨져 나와서 겉은 바삭, 속은 촉촉! 닭다리도 넉넉하게 먹을 수 있어 만족감이 컸어요. 음료는 유자 하이볼과 제로콜라를 곁들였는데, 치킨이랑 환상 궁합이었답니다. 사이드 메뉴도 국물 떡볶이, 오뎅탕 등 술안주로 좋은 게 많아서, 치킨만 먹기 아쉬워 떡볶이도 추가했는데 라면 사리까지 들어 있어 배 터질 정도로 푸짐했어요."
1370263386,통닭연구소 건대점,,,"기본 셋팅으로 나오는 샐러드와 무도 옛날 감성이 물씬~ 치킨은 갓 튀겨져 나와서 겉은 바삭, 속은 촉촉! 닭다리도 넉넉하게 먹을 수 있어 만족감이 컸어요. 음료는 유자 하이볼과 제로콜라를 곁들였는데, 치킨이랑 환상 궁합이었답니다. 사이드 메뉴도 국물 떡볶이, 오뎅탕 등 술안주로 좋은 게 많아서, 치킨만 먹기 아쉬워 떡볶이도 추가했는데 라면 사리까지 들어 있어 배 터질 정도로 푸짐했어요."
1370263386,통닭연구소 건대점,,,"기본 셋팅으로 나오는 샐러드와 무도 옛날 감성이 물씬~ 치킨은 갓 튀겨져 나와서 겉은 바삭, 속은 촉촉! 닭다리도 넉넉하게 먹을 수 있어 만족감이 컸어요. 음료는 유자 하이볼과 제로콜라를 곁들였는데, 치킨이랑 환상 궁합이었답니다. 사이드 메뉴도 국물 떡볶이, 오뎅탕 등 술안주로 좋은 게 많아서, 치킨만 먹기 아쉬워 떡볶이도 추가했는데 라면 사리까지 들어 있어 배 터질 정도로 푸짐했어요."
1370263386,통닭연구소 건대점,,,드론쇼보고 건대까지 걸어와서 지나가다 들른곳인데 바삭하고 맛있어요 떡볶이에 찍먹하니까 훨씬맛있어요 떡볶이도 필수에요!가성비도 좋고 데이트마무리로 딱이에요🩷
1370263386,통닭연구소 건대점,,,드론쇼보고 건대까지 걸어와서 지나가다 들른곳인데 바삭하고 맛있어요 떡볶이에 찍먹하니까 훨씬맛있어요 떡볶이도 필수에요!가성비도 좋고 데이트마무리로 딱이에요🩷
1370263386,통닭연구소 건대점,,,드론쇼보고 건대까지 걸어와서 지나가다 들른곳인데 바삭하고 맛있어요 떡볶이에 찍먹하니까 훨씬맛있어요 떡볶이도 필수에요!가성비도 좋고 데이트마무리로 딱이에요🩷
1370263386,통닭연구소 건대점,,,드론쇼보고 건대까지 걸어와서 지나가다 들른곳인데 바삭하고 맛있어요 떡볶이에 찍먹하니까 훨씬맛있어요 떡볶이도 필수에요!가성비도 좋고 데이트마무리로 딱이에요🩷
1370263386,통닭연구소 건대점,,,드론쇼보고 건대까지 걸어와서 지나가다 들른곳인데 바삭하고 맛있어요 떡볶이에 찍먹하니까 훨씬맛있어요 떡볶이도 필수에요!가성비도 좋고 데이트마무리로 딱이에요🩷
1370263386,통닭연구소 건대점,,,드론쇼보고 건대까지 걸어와서 지나가다 들른곳인데 바삭하고 맛있어요 떡볶이에 찍먹하니까 훨씬맛있어요 떡볶이도 필수에요!가성비도 좋고 데이트마무리로 딱이에요🩷
1370263386,통닭연구소 건대점,,,드론쇼보고 건대까지 걸어와서 지나가다 들른곳인데 바삭하고 맛있어요 떡볶이에 찍먹하니까 훨씬맛있어요 떡볶이도 필수에요!가성비도 좋고 데이트마무리로 딱이에요🩷
1370263386,통닭연구소 건대점,,,말복이라 건대에 있는 치킨집에 왓는데 치킨 진짜 염지가 너무 딱 좋아서 ㅜㅜ술 2병은 마신거같아오ㅜㅜ떡볶이도 가격 엄청 착하고 치킨에 생맥하니..진짜 건대 맛집!!! 데이트로 왔는데 다음엔 단체로 학교회식으로 방문해야겠어요 또올게요
1370263386,통닭연구소 건대점,,,말복이라 건대에 있는 치킨집에 왓는데 치킨 진짜 염지가 너무 딱 좋아서 ㅜㅜ술 2병은 마신거같아오ㅜㅜ떡볶이도 가격 엄청 착하고 치킨에 생맥하니..진짜 건대 맛집!!! 데이트로 왔는데 다음엔 단체로 학교회식으로 방문해야겠어요 또올게요
1370263386,통닭연구소 건대점,,,말복이라 건대에 있는 치킨집에 왓는데 치킨 진짜 염지가 너무 딱 좋아서 ㅜㅜ술 2병은 마신거같아오ㅜㅜ떡볶이도 가격 엄청 착하고 치킨에 생맥하니..진짜 건대 맛집!!! 데이트로 왔는데 다음엔 단체로 학교회식으로 방문해야겠어요 또올게요
1370263386,통닭연구소 건대점,,,말복이라 건대에 있는 치킨집에 왓는데 치킨 진짜 염지가 너무 딱 좋아서 ㅜㅜ술 2병은 마신거같아오ㅜㅜ떡볶이도 가격 엄청 착하고 치킨에 생맥하니..진짜 건대 맛집!!! 데이트로 왔는데 다음엔 단체로 학교회식으로 방문해야겠어요 또올게요
1370263386,통닭연구소 건대점,,,말복이라 건대에 있는 치킨집에 왓는데 치킨 진짜 염지가 너무 딱 좋아서 ㅜㅜ술 2병은 마신거같아오ㅜㅜ떡볶이도 가격 엄청 착하고 치킨에 생맥하니..진짜 건대 맛집!!! 데이트로 왔는데 다음엔 단체로 학교회식으로 방문해야겠어요 또올게요
1370263386,통닭연구소 건대점,,,"맛뿐만 아니라 직원의 친절함까지 칭찬해주시고, “눈호강·입호강”이라는 최고의 표현까지 해주셔서 정말 감사드려요!"
1370263386,통닭연구소 건대점,,,"맛뿐만 아니라 직원의 친절함까지 칭찬해주시고, “눈호강·입호강”이라는 최고의 표현까지 해주셔서 정말 감사드려요!"
1370263386,통닭연구소 건대점,,,"맛뿐만 아니라 직원의 친절함까지 칭찬해주시고, “눈호강·입호강”이라는 최고의 표현까지 해주셔서 정말 감사드려요!"
1370263386,통닭연구소 건대점,,,"맛뿐만 아니라 직원의 친절함까지 칭찬해주시고, “눈호강·입호강”이라는 최고의 표현까지 해주셔서 정말 감사드려요!"
1370263386,통닭연구소 건대점,,,"맛뿐만 아니라 직원의 친절함까지 칭찬해주시고, “눈호강·입호강”이라는 최고의 표현까지 해주셔서 정말 감사드려요!"
1370263386,통닭연구소 건대점,,,"바지락탕과 순살 먹었어요. 통닭연구소인데 닭도 맛있었지만 바지락탕도 정말 맛있네요. 친절하시고 맛있어서 다음에도 또 방문할 것 같습니다. 개인적으로 안주가 가격이 낮고 사이즈 작은(?) 것을 선호하는데, 만족합니다. 둘이서 와서 다양한 안주 먹어야 좋으니까요~^^ 아! 감자튀김도 맛있었습니다!"
1370263386,통닭연구소 건대점,,,"바지락탕과 순살 먹었어요. 통닭연구소인데 닭도 맛있었지만 바지락탕도 정말 맛있네요. 친절하시고 맛있어서 다음에도 또 방문할 것 같습니다. 개인적으로 안주가 가격이 낮고 사이즈 작은(?) 것을 선호하는데, 만족합니다. 둘이서 와서 다양한 안주 먹어야 좋으니까요~^^ 아! 감자튀김도 맛있었습니다!"
1370263386,통닭연구소 건대점,,,"바지락탕과 순살 먹었어요. 통닭연구소인데 닭도 맛있었지만 바지락탕도 정말 맛있네요. 친절하시고 맛있어서 다음에도 또 방문할 것 같습니다. 개인적으로 안주가 가격이 낮고 사이즈 작은(?) 것을 선호하는데, 만족합니다. 둘이서 와서 다양한 안주 먹어야 좋으니까요~^^ 아! 감자튀김도 맛있었습니다!"
1370263386,통닭연구소 건대점,,,"바지락탕과 순살 먹었어요. 통닭연구소인데 닭도 맛있었지만 바지락탕도 정말 맛있네요. 친절하시고 맛있어서 다음에도 또 방문할 것 같습니다. 개인적으로 안주가 가격이 낮고 사이즈 작은(?) 것을 선호하는데, 만족합니다. 둘이서 와서 다양한 안주 먹어야 좋으니까요~^^ 아! 감자튀김도 맛있었습니다!"
1370263386,통닭연구소 건대점,,,"바지락탕과 순살 먹었어요. 통닭연구소인데 닭도 맛있었지만 바지락탕도 정말 맛있네요. 친절하시고 맛있어서 다음에도 또 방문할 것 같습니다. 개인적으로 안주가 가격이 낮고 사이즈 작은(?) 것을 선호하는데, 만족합니다. 둘이서 와서 다양한 안주 먹어야 좋으니까요~^^ 아! 감자튀김도 맛있었습니다!"
1370263386,통닭연구소 건대점,,,샐러드·떡볶이·닭강정·똥집튀김 같은 사이드 메뉴도 푸짐한 양과 가성비로 많은 사랑을 받고 있답니다 🌶️🥗
1370263386,통닭연구소 건대점,,,샐러드·떡볶이·닭강정·똥집튀김 같은 사이드 메뉴도 푸짐한 양과 가성비로 많은 사랑을 받고 있답니다 🌶️🥗
1370263386,통닭연구소 건대점,,,샐러드·떡볶이·닭강정·똥집튀김 같은 사이드 메뉴도 푸짐한 양과 가성비로 많은 사랑을 받고 있답니다 🌶️🥗
1370263386,통닭연구소 건대점,,,샐러드·떡볶이·닭강정·똥집튀김 같은 사이드 메뉴도 푸짐한 양과 가성비로 많은 사랑을 받고 있답니다 🌶️🥗
1370263386,통닭연구소 건대점,,,샐러드·떡볶이·닭강정·똥집튀김 같은 사이드 메뉴도 푸짐한 양과 가성비로 많은 사랑을 받고 있답니다 🌶️🥗
1370263386,통닭연구소 건대점,,,"이미 배도 부르실 텐데 닭다리까지 맛있게 즐겨주시고, 하림 100% 닭 사용에 믿음까지 주셔서 너무 뿌듯하네요!"
1370263386,통닭연구소 건대점,,,"이미 배도 부르실 텐데 닭다리까지 맛있게 즐겨주시고, 하림 100% 닭 사용에 믿음까지 주셔서 너무 뿌듯하네요!"
1370263386,통닭연구소 건대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1370263386,통닭연구소 건대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1370263386,통닭연구소 건대점,,,"저희 치킨은 국내산 하림닭만 사용해 기름기를 쫙 빼 바삭하면서도 속살은 촉촉하게 즐기실 수 있어, 한 입 드셨을 때 감탄이 절로 나오는 맛을 자랑합니다 ✨ 특히 매콤달콤한 떡볶이와의 조합은 의외지만, 많은 분들이 중독적인 맛이라고 극찬해주시는 시그니처 조합이에요 🌶️😋 또, 시원한 맥주나 소주와 함께하면 말씀처럼 하루 피로가 확 풀리죠 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 치킨은 국내산 하림닭만 사용해 기름기를 쫙 빼 바삭하면서도 속살은 촉촉하게 즐기실 수 있어, 한 입 드셨을 때 감탄이 절로 나오는 맛을 자랑합니다 ✨ 특히 매콤달콤한 떡볶이와의 조합은 의외지만, 많은 분들이 중독적인 맛이라고 극찬해주시는 시그니처 조합이에요 🌶️😋 또, 시원한 맥주나 소주와 함께하면 말씀처럼 하루 피로가 확 풀리죠 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 치킨은 국내산 하림닭만 사용해 기름기를 쫙 빼 바삭하면서도 속살은 촉촉하게 즐기실 수 있어, 한 입 드셨을 때 감탄이 절로 나오는 맛을 자랑합니다 ✨ 특히 매콤달콤한 떡볶이와의 조합은 의외지만, 많은 분들이 중독적인 맛이라고 극찬해주시는 시그니처 조합이에요 🌶️😋 또, 시원한 맥주나 소주와 함께하면 말씀처럼 하루 피로가 확 풀리죠 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 치킨은 국내산 하림닭만 사용해 기름기를 쫙 빼 바삭하면서도 속살은 촉촉하게 즐기실 수 있어, 한 입 드셨을 때 감탄이 절로 나오는 맛을 자랑합니다 ✨ 특히 매콤달콤한 떡볶이와의 조합은 의외지만, 많은 분들이 중독적인 맛이라고 극찬해주시는 시그니처 조합이에요 🌶️😋 또, 시원한 맥주나 소주와 함께하면 말씀처럼 하루 피로가 확 풀리죠 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 치킨은 국내산 하림닭만 사용해 기름기를 쫙 빼 바삭하면서도 속살은 촉촉하게 즐기실 수 있어, 한 입 드셨을 때 감탄이 절로 나오는 맛을 자랑합니다 ✨ 특히 매콤달콤한 떡볶이와의 조합은 의외지만, 많은 분들이 중독적인 맛이라고 극찬해주시는 시그니처 조합이에요 🌶️😋 또, 시원한 맥주나 소주와 함께하면 말씀처럼 하루 피로가 확 풀리죠 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 치킨은 국내산 하림닭만 사용해 기름기를 쫙 빼 바삭하면서도 속살은 촉촉하게 즐기실 수 있어, 한 입 드셨을 때 감탄이 절로 나오는 맛을 자랑합니다 ✨ 특히 매콤달콤한 떡볶이와의 조합은 의외지만, 많은 분들이 중독적인 맛이라고 극찬해주시는 시그니처 조합이에요 🌶️😋 또, 시원한 맥주나 소주와 함께하면 말씀처럼 하루 피로가 확 풀리죠 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 치킨은 국내산 하림닭만 사용해 기름기를 쫙 빼 바삭하면서도 속살은 촉촉하게 즐기실 수 있어, 한 입 드셨을 때 감탄이 절로 나오는 맛을 자랑합니다 ✨ 특히 매콤달콤한 떡볶이와의 조합은 의외지만, 많은 분들이 중독적인 맛이라고 극찬해주시는 시그니처 조합이에요 🌶️😋 또, 시원한 맥주나 소주와 함께하면 말씀처럼 하루 피로가 확 풀리죠 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대 화양점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 양념치킨은 달콤짭조름하면서도 매콤한 맛의 밸런스가 좋아 꾸준히 사랑받는 메뉴예요 🌶️ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 곁들이면 완벽한 치맥 타임을 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대 화양점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 양념치킨은 달콤짭조름하면서도 매콤한 맛의 밸런스가 좋아 꾸준히 사랑받는 메뉴예요 🌶️ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 곁들이면 완벽한 치맥 타임을 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대 화양점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 양념치킨은 달콤짭조름하면서도 매콤한 맛의 밸런스가 좋아 꾸준히 사랑받는 메뉴예요 🌶️ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 으로 시원한 맥주까지 곁들이면 완벽한 치맥 타임을 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 넓은 홀 공간 덕분에 단체 회식이나 모임 장소로도 안성맞춤이며, 👉 해피타임 이벤트(생맥주 3,500원) 로 부담 없이 시원한 치맥을 즐기실 수 있어 많은 분들이 찾아주고 계세요 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 넓은 홀 좌석과 다양한 사이드 메뉴, 그리고 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 단체 손님분들께도 큰 만족을 드리고 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 넓은 홀 좌석과 다양한 사이드 메뉴, 그리고 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 단체 손님분들께도 큰 만족을 드리고 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 넓은 홀 좌석과 다양한 사이드 메뉴, 그리고 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 단체 손님분들께도 큰 만족을 드리고 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 넓은 홀 좌석과 다양한 사이드 메뉴, 그리고 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 단체 손님분들께도 큰 만족을 드리고 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 넓은 홀 좌석과 다양한 사이드 메뉴, 그리고 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 단체 손님분들께도 큰 만족을 드리고 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 넓은 홀 좌석과 다양한 사이드 메뉴, 그리고 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 단체 손님분들께도 큰 만족을 드리고 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 꾸준히 사랑받고 있어요 🍗 넓은 홀 좌석과 다양한 사이드 메뉴, 그리고 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 단체 손님분들께도 큰 만족을 드리고 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 꾸준히 찾으세요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 시원한 치맥을 가성비 있게 즐기실 수 있답니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 꾸준히 찾으세요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 시원한 치맥을 가성비 있게 즐기실 수 있답니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 또 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 꾸준히 찾으세요 🍗 여기에 👉 해피타임 이벤트(생맥주 3,500원) 까지 더해져 시원한 치맥을 가성비 있게 즐기실 수 있답니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 찾으시는 인기 메뉴예요 🍗 넓은 홀과 아늑한 분위기 덕분에 데이트나 단체 모임 장소로도 안성맞춤이며, 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 시원한 치맥 타임을 부담 없이 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 찾으시는 인기 메뉴예요 🍗 넓은 홀과 아늑한 분위기 덕분에 데이트나 단체 모임 장소로도 안성맞춤이며, 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 시원한 치맥 타임을 부담 없이 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 찾으시는 인기 메뉴예요 🍗 넓은 홀과 아늑한 분위기 덕분에 데이트나 단체 모임 장소로도 안성맞춤이며, 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 시원한 치맥 타임을 부담 없이 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 찾으시는 인기 메뉴예요 🍗 넓은 홀과 아늑한 분위기 덕분에 데이트나 단체 모임 장소로도 안성맞춤이며, 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 시원한 치맥 타임을 부담 없이 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭, 속은 촉촉한 옛날통닭의 정석을 즐기실 수 있습니다 ✨ 특히 👉 순살 메뉴는 100% 닭다리살로 만들어 더욱 부드럽고 풍미가 깊어 많은 분들이 찾으시는 인기 메뉴예요 🍗 넓은 홀과 아늑한 분위기 덕분에 데이트나 단체 모임 장소로도 안성맞춤이며, 👉 해피타임 이벤트(생맥주 3,500원) 덕분에 시원한 치맥 타임을 부담 없이 즐기실 수 있습니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있고, 매콤달콤한 떡볶이와 함께 드시면 만족도가 두 배가 되죠 🌶️🍗 또 얼음처럼 시원한 생맥주를 👉 해피타임(3,500원) 에 즐기실 수 있어 가성비 좋은 치맥 코스로 많은 분들이 찾아주고 계십니다 🍺❄️"
1370263386,통닭연구소 건대점,,,"저희 통닭연구소 건대점은 국내산 신선한 하림닭만 사용해 주문 즉시 튀겨내 겉은 바삭하고 속은 촉촉한 옛날통닭 본연의 맛을 즐기실 수 있고, 매콤달콤한 떡볶이와 함께 드시면 만족도가 두 배가 되죠 🌶️🍗 또 얼음처럼 시원한 생맥주를 👉 해피타임(3,500원) 에 즐기실 수 있어 가성비 좋은 치맥 코스로 많은 분들이 찾아주고 계십니다 🍺❄️"
