가게ID,가게명,평점,날짜,리뷰내용
1481829719,스케줄 성수,,,"점심시간에는 신선한 연어샐러드포케와 따뜻하게 구워낸 더치팬케이크를 즐기실 수 있으며, 이번 시즌에는 라구파스타를 링귀니면으로 새롭게 선보여 색다른 만족을 드리고자 합니다🥗🥞🍝"
1481829719,스케줄 성수,,,"점심시간에는 신선한 연어샐러드포케와 따뜻하게 구워낸 더치팬케이크를 즐기실 수 있으며, 이번 시즌에는 라구파스타를 링귀니면으로 새롭게 선보여 색다른 만족을 드리고자 합니다🥗🥞🍝"
1481829719,스케줄 성수,,,"점심시간에는 신선한 연어샐러드포케와 따뜻하게 구워낸 더치팬케이크를 즐기실 수 있으며, 이번 시즌에는 라구파스타를 링귀니면으로 새롭게 선보여 색다른 만족을 드리고자 합니다🥗🥞🍝"
1481829719,스케줄 성수,,,"점심시간에는 신선한 연어샐러드포케와 따뜻하게 구워낸 더치팬케이크를 즐기실 수 있으며, 이번 시즌에는 라구파스타를 링귀니면으로 새롭게 선보여 색다른 만족을 드리고자 합니다🥗🥞🍝"
1481829719,스케줄 성수,,,지하철 가까이 너무 고급진 리조트에 온듯한 인테리어에 맛난 음식들까지 너무 맘에 드는 곳이에요 지인들과 분위기 좋은 맛집에서 맛있게 잘 먹었어요 조만간 다시 와서 다른 음식들도 먹어봐야겠네요
1481829719,스케줄 성수,,,지하철 가까이 너무 고급진 리조트에 온듯한 인테리어에 맛난 음식들까지 너무 맘에 드는 곳이에요 지인들과 분위기 좋은 맛집에서 맛있게 잘 먹었어요 조만간 다시 와서 다른 음식들도 먹어봐야겠네요
1481829719,스케줄 성수,,,지하철 가까이 너무 고급진 리조트에 온듯한 인테리어에 맛난 음식들까지 너무 맘에 드는 곳이에요 지인들과 분위기 좋은 맛집에서 맛있게 잘 먹었어요 조만간 다시 와서 다른 음식들도 먹어봐야겠네요
1481829719,스케줄 성수,,,지하철 가까이 너무 고급진 리조트에 온듯한 인테리어에 맛난 음식들까지 너무 맘에 드는 곳이에요 지인들과 분위기 좋은 맛집에서 맛있게 잘 먹었어요 조만간 다시 와서 다른 음식들도 먹어봐야겠네요
1481829719,스케줄 성수,,,지하철 가까이 너무 고급진 리조트에 온듯한 인테리어에 맛난 음식들까지 너무 맘에 드는 곳이에요 지인들과 분위기 좋은 맛집에서 맛있게 잘 먹었어요 조만간 다시 와서 다른 음식들도 먹어봐야겠네요
1996321844,이태리국시 성수,,,28개월 아이와 같이 개족끼리 방문했어요 아기의자도 있어서 좋아고 유이식기도 좋은걸로 준비해주셔서 같이 좋은식사할수있어요 무엇보다 맛있어요 기대이상으류 맛있어서 오랜만에 만족한 파스타 먹었어요 뇨끼도 최근 먹은 뇨끼중에 최고! 가까우면 진짜 매일 오고싶을정도에요 성수에서 가격도 이정도면 너무 좋네요🥰
1996321844,이태리국시 성수,,,28개월 아이와 같이 개족끼리 방문했어요 아기의자도 있어서 좋아고 유이식기도 좋은걸로 준비해주셔서 같이 좋은식사할수있어요 무엇보다 맛있어요 기대이상으류 맛있어서 오랜만에 만족한 파스타 먹었어요 뇨끼도 최근 먹은 뇨끼중에 최고! 가까우면 진짜 매일 오고싶을정도에요 성수에서 가격도 이정도면 너무 좋네요🥰
1996321844,이태리국시 성수,,,‘이거 뭐야?!’ 하셨다니 저희도 미소가 절로 나네요 😆 매콤달콤 떡볶이랑 치즈 폭포 파스타까지 즐기셨다니 감사합니다!
1996321844,이태리국시 성수,,,‘이거 뭐야?!’ 하셨다니 저희도 미소가 절로 나네요 😆 매콤달콤 떡볶이랑 치즈 폭포 파스타까지 즐기셨다니 감사합니다!
1996321844,이태리국시 성수,,,갈비는 먹자마자 바로 너무 맛있어가지고 눈이 커졌어요 파스타는 대창이 안 느끼해서. 원래 대창을 안 좋아했는데도 너무 맛있게 먹었구요.오렌지 자몽 에이드도너무 상큼하게 잘 어울렸어요. 잘 먹고 갑니다!
1996321844,이태리국시 성수,,,갈비는 먹자마자 바로 너무 맛있어가지고 눈이 커졌어요 파스타는 대창이 안 느끼해서. 원래 대창을 안 좋아했는데도 너무 맛있게 먹었구요.오렌지 자몽 에이드도너무 상큼하게 잘 어울렸어요. 잘 먹고 갑니다!
1996321844,이태리국시 성수,,,"뇨끼 ❤️너무너무❤️ 좋아하는데, 여기 뇨끼는 느끼하지도않고 정말 맛있네요. 대창돌솥파스타도 대창특유의 느끼함을 소스가 잘 잡아줘서 너무 맛있게 잘먹었습니다😎 다음에는 남편과 또 오고싶은 분위기도좋은 맛집입니다!"
1996321844,이태리국시 성수,,,"뇨끼 ❤️너무너무❤️ 좋아하는데, 여기 뇨끼는 느끼하지도않고 정말 맛있네요. 대창돌솥파스타도 대창특유의 느끼함을 소스가 잘 잡아줘서 너무 맛있게 잘먹었습니다😎 다음에는 남편과 또 오고싶은 분위기도좋은 맛집입니다!"
1996321844,이태리국시 성수,,,대창을 원래도 좋아했어서 메뉴 보고 바로 예약했어요 ㅎㅎ 홀도 쾌적하고 인테리어도 너무 예쁘네용 피자도 도우가 두껍지 않고 딱 가볍게 먹기 좋은 것 같아요 !!
1996321844,이태리국시 성수,,,대창을 원래도 좋아했어서 메뉴 보고 바로 예약했어요 ㅎㅎ 홀도 쾌적하고 인테리어도 너무 예쁘네용 피자도 도우가 두껍지 않고 딱 가볍게 먹기 좋은 것 같아요 !!
1996321844,이태리국시 성수,,,대창파스타: 생각보다 맵진 않고 엄청 기름지지도 않아요! 근데 꾸덕할 줄 알았는데 흐르는 느낌은 조금 아쉬운?
1996321844,이태리국시 성수,,,대창파스타: 생각보다 맵진 않고 엄청 기름지지도 않아요! 근데 꾸덕할 줄 알았는데 흐르는 느낌은 조금 아쉬운?
1996321844,이태리국시 성수,,,뚝섬에서 데이트 중 점심 먹을곳을 찾아보다가 알게 된 이태리국시! 대창파스타의 비주얼에 홀려서 방문하게 되었습니다. 대표 메뉴인거 같은 대창파스타와 돼지갈비깍두기리조토를 주문했는데 성공적인 선택이였습니다:)
1996321844,이태리국시 성수,,,뚝섬에서 데이트 중 점심 먹을곳을 찾아보다가 알게 된 이태리국시! 대창파스타의 비주얼에 홀려서 방문하게 되었습니다. 대표 메뉴인거 같은 대창파스타와 돼지갈비깍두기리조토를 주문했는데 성공적인 선택이였습니다:)
1996321844,이태리국시 성수,,,맛있게 즐겨주시고 또 방문 의사까지 전해주셔서 정말 감사드립니다! 언니분과 함께 즐거운 시간 보내셨다니 저희도 기쁩니다.
1996321844,이태리국시 성수,,,맛있게 즐겨주시고 또 방문 의사까지 전해주셔서 정말 감사드립니다! 언니분과 함께 즐거운 시간 보내셨다니 저희도 기쁩니다.
1996321844,이태리국시 성수,,,"반갑습니다, 고객님! 이태리국시 성수점입니다. '생소하지만 맛있는 파스타'와 '트러플 향 좋고 바삭한 감자까지 있는 뇨끼'를 맛있게 드셨다는 말씀에 정말 감사합니다! ✨ '특별하면서도 맛있는 음식을 원할 때 좋다'는 칭찬과 성수동에 잘 어울린다는 표현까지 해주셔서 저희 직원들 모두 활력이 솟아납니다. 다음에 또 방문하시면 이번보다 더 즐거운 미식 경험과 감동적인 서비스로 보답할 것을 약속드립니다! 😉"
1996321844,이태리국시 성수,,,"반갑습니다, 고객님! 이태리국시 성수점입니다. '생소하지만 맛있는 파스타'와 '트러플 향 좋고 바삭한 감자까지 있는 뇨끼'를 맛있게 드셨다는 말씀에 정말 감사합니다! ✨ '특별하면서도 맛있는 음식을 원할 때 좋다'는 칭찬과 성수동에 잘 어울린다는 표현까지 해주셔서 저희 직원들 모두 활력이 솟아납니다. 다음에 또 방문하시면 이번보다 더 즐거운 미식 경험과 감동적인 서비스로 보답할 것을 약속드립니다! 😉"
1996321844,이태리국시 성수,,,버섯리조또 꼬독꼬독👍🏻 파스타엔 청양 넣었는데 안 매워서 좋어요 토핑으로 올라간 루꼴라 양이 살짝 부족했지만 향긋👍🏻 새로운 조리법의 샐러드는 놀랍도록 훌륭했어요 하이볼 탄산도 짱짱하고요
1996321844,이태리국시 성수,,,버섯리조또 꼬독꼬독👍🏻 파스타엔 청양 넣었는데 안 매워서 좋어요 토핑으로 올라간 루꼴라 양이 살짝 부족했지만 향긋👍🏻 새로운 조리법의 샐러드는 놀랍도록 훌륭했어요 하이볼 탄산도 짱짱하고요
1996321844,이태리국시 성수,,,사진에는 파스타가 없긴한데 파스타도 너무 맛있고 양도 2명에서 먹기 많았어요!!
1996321844,이태리국시 성수,,,사진에는 파스타가 없긴한데 파스타도 너무 맛있고 양도 2명에서 먹기 많았어요!!
1996321844,이태리국시 성수,,,"성수 맛집으로 예약을 했는데, 음식이 다 기대이상이었습니다 :) 대창파스타는 매콤하면서 대창 특유의 부드럽고 묵직한 크리미함이 잘 어울렸습니다. 바질 파스타는 다양한 해산물이 많이 들어가 각 재료를 맛보는 재미가 있었습니다. 먹으면서 쌈피자를 제일 극찬했는데, 맛있는 불고기의 맛을 상큼한 토마토와 신선한 치즈와 함께 먹는데 새로운 식감으로 느끼는 불고기라 만족감이 높았습니다."
1996321844,이태리국시 성수,,,"성수 맛집으로 예약을 했는데, 음식이 다 기대이상이었습니다 :) 대창파스타는 매콤하면서 대창 특유의 부드럽고 묵직한 크리미함이 잘 어울렸습니다. 바질 파스타는 다양한 해산물이 많이 들어가 각 재료를 맛보는 재미가 있었습니다. 먹으면서 쌈피자를 제일 극찬했는데, 맛있는 불고기의 맛을 상큼한 토마토와 신선한 치즈와 함께 먹는데 새로운 식감으로 느끼는 불고기라 만족감이 높았습니다."
1996321844,이태리국시 성수,,,성수동 퓨전 이색 맛집! 신선해서 정말 맛있고 시그니처 메뉴가 특색있어서 너무 좋네요! 한우소곱창치즈로제파스타는 소곱창전골느낌인데 이국적인 느낌인데 고소하니 맛있고 전복리조또는 토핑 가득해서 너무 좋아요!
1996321844,이태리국시 성수,,,성수동 퓨전 이색 맛집! 신선해서 정말 맛있고 시그니처 메뉴가 특색있어서 너무 좋네요! 한우소곱창치즈로제파스타는 소곱창전골느낌인데 이국적인 느낌인데 고소하니 맛있고 전복리조또는 토핑 가득해서 너무 좋아요!
1996321844,이태리국시 성수,,,"시그니처 매뉴인 바질파스타랑 뇨끼 음료주문했는데 맛잇어요, 뇨끼의 트러플향도 괜찮앗고 바질파스타도 훌륭햇어요, 에어컨 때뮨인지 음식이 식는건 아쉬웠구요 ㅠ 화이트 잔 와인도 좋았고 매장 분위기도 그레이톤에 조명이 은은한 분위기로 친목 데이트로 좋아요, 뚝섬에 또 올기회되면 재방문 의사 있습니다 >_<"
1996321844,이태리국시 성수,,,"시그니처 매뉴인 바질파스타랑 뇨끼 음료주문했는데 맛잇어요, 뇨끼의 트러플향도 괜찮앗고 바질파스타도 훌륭햇어요, 에어컨 때뮨인지 음식이 식는건 아쉬웠구요 ㅠ 화이트 잔 와인도 좋았고 매장 분위기도 그레이톤에 조명이 은은한 분위기로 친목 데이트로 좋아요, 뚝섬에 또 올기회되면 재방문 의사 있습니다 >_<"
1996321844,이태리국시 성수,,,식사를 마치고 나니 왜 이곳이 성수 소개팅 맛집으로
1996321844,이태리국시 성수,,,식사를 마치고 나니 왜 이곳이 성수 소개팅 맛집으로
1996321844,이태리국시 성수,,,여기 파스타 너무 좋아해서 왔는데 역시 맛있어요 빠에야도 처음 먹어봤는데 진짜 맛있었어요!! 직원분도 너무너무 친절하세용 잘먹었습니다 🤍🤍
1996321844,이태리국시 성수,,,여기 파스타 너무 좋아해서 왔는데 역시 맛있어요 빠에야도 처음 먹어봤는데 진짜 맛있었어요!! 직원분도 너무너무 친절하세용 잘먹었습니다 🤍🤍
1996321844,이태리국시 성수,,,오늘은 동생이랑 성수 데이트하면서 점심 먹으러 왔는데
1996321844,이태리국시 성수,,,오늘은 동생이랑 성수 데이트하면서 점심 먹으러 왔는데
1996321844,이태리국시 성수,,,"오랜만에 지인 작가분들 모임이라서 뚝섬역 근처 서울숲 파스타 맛집 이태리국시 성수점 방문했어요. 숯불 대창 돌솥 파스타는 한우 대창구이와 구운 대파가 매콤한 오일 소스와 어우러져 끝까지 따뜻하게 즐길 수 있었고, 바질 해산물 국물 파스타는 신선한 해산물과 조개 육수의 깊은 풍미가 인상적이었어요. 갑오징어 빠에야는 매콤하고 고소해 만족스러웠고, 복숭아와 자몽 과일청 에이드는 상큼하게 마무리하기 좋았습니다. 분위기가 세련돼 데이트나 모임 장소로도 추천합니다.~^^"
1996321844,이태리국시 성수,,,"오랜만에 지인 작가분들 모임이라서 뚝섬역 근처 서울숲 파스타 맛집 이태리국시 성수점 방문했어요. 숯불 대창 돌솥 파스타는 한우 대창구이와 구운 대파가 매콤한 오일 소스와 어우러져 끝까지 따뜻하게 즐길 수 있었고, 바질 해산물 국물 파스타는 신선한 해산물과 조개 육수의 깊은 풍미가 인상적이었어요. 갑오징어 빠에야는 매콤하고 고소해 만족스러웠고, 복숭아와 자몽 과일청 에이드는 상큼하게 마무리하기 좋았습니다. 분위기가 세련돼 데이트나 모임 장소로도 추천합니다.~^^"
1996321844,이태리국시 성수,,,요일별 만원 메뉴인 장조림 밥 + 파스타 국물 조합도 최고라고 해주셔서 감사합니다!
1996321844,이태리국시 성수,,,요일별 만원 메뉴인 장조림 밥 + 파스타 국물 조합도 최고라고 해주셔서 감사합니다!
1996321844,이태리국시 성수,,,"음식은 퓨전답게 간이 센 편이고 육즙과 오일의 밸런스가 잘 어우러집니다. 시그니처인 숯불대창돌솥파스타는 매콤하지만 대창과 치즈의 기름기가 밸런스를 이룹니다. 알배추 갈비샐러드는 유자베이스에 액젓?이 들어간듯 한데, 메인반찬처럼 즐기기 좋네요. 들깨베이컨돌솥리소또는 고소하니 짭짤한게 술과 함께 즐기기 좋습니다."
1996321844,이태리국시 성수,,,"음식은 퓨전답게 간이 센 편이고 육즙과 오일의 밸런스가 잘 어우러집니다. 시그니처인 숯불대창돌솥파스타는 매콤하지만 대창과 치즈의 기름기가 밸런스를 이룹니다. 알배추 갈비샐러드는 유자베이스에 액젓?이 들어간듯 한데, 메인반찬처럼 즐기기 좋네요. 들깨베이컨돌솥리소또는 고소하니 짭짤한게 술과 함께 즐기기 좋습니다."
1996321844,이태리국시 성수,,,"이태리국시 성수점에서 한우대창돌솥파스타를 먹었어요. 기대 이상으로 맵지 않고 누구나 즐길 수 있는 맛이라 좋았습니다. 한우대창은 잡내 없이 쫄깃하고 부드러웠으며, 파스타와 양념의 조화가 훌륭했어요. 느끼하지 않고 깔끔하게 맛있어서 남김없이 싹 비웠습니다. 재방문 의사 100%!"
1996321844,이태리국시 성수,,,"이태리국시 성수점에서 한우대창돌솥파스타를 먹었어요. 기대 이상으로 맵지 않고 누구나 즐길 수 있는 맛이라 좋았습니다. 한우대창은 잡내 없이 쫄깃하고 부드러웠으며, 파스타와 양념의 조화가 훌륭했어요. 느끼하지 않고 깔끔하게 맛있어서 남김없이 싹 비웠습니다. 재방문 의사 100%!"
1996321844,이태리국시 성수,,,"이태리국시의 독특한 메뉴와 인테리어를 좋게 봐주셔서 감사드리며, 다음 방문에도 더욱 맛있는 메뉴로 보답드리겠습니다."
1996321844,이태리국시 성수,,,"이태리국시의 독특한 메뉴와 인테리어를 좋게 봐주셔서 감사드리며, 다음 방문에도 더욱 맛있는 메뉴로 보답드리겠습니다."
1996321844,이태리국시 성수,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1996321844,이태리국시 성수,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1996321844,이태리국시 성수,,,"청양차돌오일파스타는 씹으면 씹을수록 토마토향이 낫구요 같이 나오는 잎에서의 향인거 같아요~ 특이해요. 청양과 마늘, 후추가 오일의 느끼함을 잡아주면서 페퍼치노가 들어가서 약간 칼칼해요. 평소 마늘파스타나 오일파스타 좋아하시는분은 강력추천드립니다^^"
1996321844,이태리국시 성수,,,"청양차돌오일파스타는 씹으면 씹을수록 토마토향이 낫구요 같이 나오는 잎에서의 향인거 같아요~ 특이해요. 청양과 마늘, 후추가 오일의 느끼함을 잡아주면서 페퍼치노가 들어가서 약간 칼칼해요. 평소 마늘파스타나 오일파스타 좋아하시는분은 강력추천드립니다^^"
1996321844,이태리국시 성수,,,"친구와의 모임부터 데이트까지, 다양한 순간에 어울리는 공간이 되도록 항상 신경 쓰고 언제나 따뜻한 분위기와 맛있는 요리로 기다리고 있겠습니다 💖"
1996321844,이태리국시 성수,,,"친구와의 모임부터 데이트까지, 다양한 순간에 어울리는 공간이 되도록 항상 신경 쓰고 언제나 따뜻한 분위기와 맛있는 요리로 기다리고 있겠습니다 💖"
1996321844,이태리국시 성수,,,피자가 엄청 특이하고 점심 특선이 있어서 점심에 오기에도 너무 좋아요! 고급진맛이고 식당 인테리어도 너무 고급져서 분위기 내고싶을때 와도 딱 좋을 것 같아요🫶🏻 사장님도 친절하셔서 기분좋게 식사했습니다~ 또올게용🙊👍🏻🩷
1996321844,이태리국시 성수,,,피자가 엄청 특이하고 점심 특선이 있어서 점심에 오기에도 너무 좋아요! 고급진맛이고 식당 인테리어도 너무 고급져서 분위기 내고싶을때 와도 딱 좋을 것 같아요🫶🏻 사장님도 친절하셔서 기분좋게 식사했습니다~ 또올게용🙊👍🏻🩷
1996321844,이태리국시 성수,,,피자도 먹기 불편할 줄 알았는데 장갑도 주시고 한조각을 큰 사이즈로 잘라주셔서 반 접어서 먹기 좋아요
1996321844,이태리국시 성수,,,피자도 먹기 불편할 줄 알았는데 장갑도 주시고 한조각을 큰 사이즈로 잘라주셔서 반 접어서 먹기 좋아요
