가게ID,가게명,평점,날짜,리뷰내용
1134085392,피제리아히오 성수점,,,"많은 리뷰들 보면서 기대하고 왔는데 역시나 맛있네요. 피자 풍미가 정말 장난이 아닙니다. 맥주, 샴페인, 하우스와인 다 훌륭하고 직원분들도 너무 친절하세요."
1134085392,피제리아히오 성수점,,,매장에서 피자 먹을 때 루꼴라 추가 하면 더 신선하게 피자 먹을 수 있어요 사장님 번창하세요
1134085392,피제리아히오 성수점,,,매장에서 피자 먹을 때 루꼴라 추가 하면 더 신선하게 피자 먹을 수 있어요 사장님 번창하세요
1134085392,피제리아히오 성수점,,,매장에서 피자 먹을 때 루꼴라 추가 하면 더 신선하게 피자 먹을 수 있어요 사장님 번창하세요
1134085392,피제리아히오 성수점,,,매장에서 피자 먹을 때 루꼴라 추가 하면 더 신선하게 피자 먹을 수 있어요 사장님 번창하세요
1134085392,피제리아히오 성수점,,,베스트 메뉴로 먹어봤는데 너무 너무 맛있어용! 피자는 빵끝까지 다 맛있어요!
1134085392,피제리아히오 성수점,,,보통의 파스타보다 소스의 양이 믾아 스튜처럼 먹으면 더 맛나게 즐길
1134085392,피제리아히오 성수점,,,보통의 파스타보다 소스의 양이 믾아 스튜처럼 먹으면 더 맛나게 즐길
1134085392,피제리아히오 성수점,,,보통의 파스타보다 소스의 양이 믾아 스튜처럼 먹으면 더 맛나게 즐길
1134085392,피제리아히오 성수점,,,보통의 파스타보다 소스의 양이 믾아 스튜처럼 먹으면 더 맛나게 즐길
1134085392,피제리아히오 성수점,,,보통의 파스타보다 소스의 양이 믾아 스튜처럼 먹으면 더 맛나게 즐길
1134085392,피제리아히오 성수점,,,분위기도 너무 좋고 주방이 오픈되어있는것도 너무 멋있습니다!! 리몬첼로 보니까 잠깐 이탈리아 놀러온듯한 느낌이 들어서 좋아요🍋
1134085392,피제리아히오 성수점,,,"살짝 짭조름 하게 간이 된 피자 도우는 쫄깃하고 식감이 좋았고, 새콤달콤한 토마토 조합이라 맛있었어요. 페스카토레 그란데는 해산물과 방울토마토 베이스인데 해산물 풍미가 강하고 생각보다 잘 어울려서 넘 맛있었어요🥰"
1134085392,피제리아히오 성수점,,,"살짝 짭조름 하게 간이 된 피자 도우는 쫄깃하고 식감이 좋았고, 새콤달콤한 토마토 조합이라 맛있었어요. 페스카토레 그란데는 해산물과 방울토마토 베이스인데 해산물 풍미가 강하고 생각보다 잘 어울려서 넘 맛있었어요🥰"
1134085392,피제리아히오 성수점,,,"살짝 짭조름 하게 간이 된 피자 도우는 쫄깃하고 식감이 좋았고, 새콤달콤한 토마토 조합이라 맛있었어요. 페스카토레 그란데는 해산물과 방울토마토 베이스인데 해산물 풍미가 강하고 생각보다 잘 어울려서 넘 맛있었어요🥰"
1134085392,피제리아히오 성수점,,,"살짝 짭조름 하게 간이 된 피자 도우는 쫄깃하고 식감이 좋았고, 새콤달콤한 토마토 조합이라 맛있었어요. 페스카토레 그란데는 해산물과 방울토마토 베이스인데 해산물 풍미가 강하고 생각보다 잘 어울려서 넘 맛있었어요🥰"
1134085392,피제리아히오 성수점,,,"살짝 짭조름 하게 간이 된 피자 도우는 쫄깃하고 식감이 좋았고, 새콤달콤한 토마토 조합이라 맛있었어요. 페스카토레 그란데는 해산물과 방울토마토 베이스인데 해산물 풍미가 강하고 생각보다 잘 어울려서 넘 맛있었어요🥰"
1134085392,피제리아히오 성수점,,,"성수 뚝섬 서울숲 인근에서 주차 가능한 맛집 찾기 어려운데, 주차가 가능하다는 점이 엄청난 메리트 !"
1134085392,피제리아히오 성수점,,,"성수 뚝섬 서울숲 인근에서 주차 가능한 맛집 찾기 어려운데, 주차가 가능하다는 점이 엄청난 메리트 !"
1134085392,피제리아히오 성수점,,,"성수 뚝섬 서울숲 인근에서 주차 가능한 맛집 찾기 어려운데, 주차가 가능하다는 점이 엄청난 메리트 !"
1134085392,피제리아히오 성수점,,,"성수 뚝섬 서울숲 인근에서 주차 가능한 맛집 찾기 어려운데, 주차가 가능하다는 점이 엄청난 메리트 !"
1134085392,피제리아히오 성수점,,,"성수에서 화덕피자 , 해산물 파스타 먹었는데 진짜진짜진짜 맛있어요 완전 이탈리에서 먹던 맛 !!! 피자는 화덕피자라 그런지 도우가 쫄깃바삭해서 빵부분까지 다 맛있더라구요"
1134085392,피제리아히오 성수점,,,"성수에서 화덕피자 , 해산물 파스타 먹었는데 진짜진짜진짜 맛있어요 완전 이탈리에서 먹던 맛 !!! 피자는 화덕피자라 그런지 도우가 쫄깃바삭해서 빵부분까지 다 맛있더라구요"
1134085392,피제리아히오 성수점,,,"성수에서 화덕피자 , 해산물 파스타 먹었는데 진짜진짜진짜 맛있어요 완전 이탈리에서 먹던 맛 !!! 피자는 화덕피자라 그런지 도우가 쫄깃바삭해서 빵부분까지 다 맛있더라구요"
1134085392,피제리아히오 성수점,,,"성수에서 화덕피자 , 해산물 파스타 먹었는데 진짜진짜진짜 맛있어요 완전 이탈리에서 먹던 맛 !!! 피자는 화덕피자라 그런지 도우가 쫄깃바삭해서 빵부분까지 다 맛있더라구요"
1134085392,피제리아히오 성수점,,,"성수에서 화덕피자 , 해산물 파스타 먹었는데 진짜진짜진짜 맛있어요 완전 이탈리에서 먹던 맛 !!! 피자는 화덕피자라 그런지 도우가 쫄깃바삭해서 빵부분까지 다 맛있더라구요"
1134085392,피제리아히오 성수점,,,"신선한 재료와 깔끔한 해산물 파스타의 조합이 정말 좋습니다. 파스타에 들어간 해산물들은 너무 신선하고 면만 먹어도 맛있는 파스타를 오랜만에 먹은 것 같아요. 파스타는 받자마자 순삭했어요. 특히 피자는 도우부터 쫀득하고 부드러워요. 그리고 위에 올려진 소스와 치즈의 조합도 정말 좋습니다. 성수에 다른 피자 집도 있지만 여기 피제리아히오에 방문한다면 수준 높은 화덕 피자와 파스타를 즐길 수 있습니다. 다음에 방문한다면 피자는 따로 포장 하고 싶을 정도로 맛있고, 성수에 유명한 다른 화덕 피자집보다도 더 맛있게 먹었습니다. 데이트 장소로 완전 강추합니다. 저녁에 와서 맥주나 와인과 즐기면 너무나 즐거울 것 같아요."
1134085392,피제리아히오 성수점,,,"신선한 재료와 깔끔한 해산물 파스타의 조합이 정말 좋습니다. 파스타에 들어간 해산물들은 너무 신선하고 면만 먹어도 맛있는 파스타를 오랜만에 먹은 것 같아요. 파스타는 받자마자 순삭했어요. 특히 피자는 도우부터 쫀득하고 부드러워요. 그리고 위에 올려진 소스와 치즈의 조합도 정말 좋습니다. 성수에 다른 피자 집도 있지만 여기 피제리아히오에 방문한다면 수준 높은 화덕 피자와 파스타를 즐길 수 있습니다. 다음에 방문한다면 피자는 따로 포장 하고 싶을 정도로 맛있고, 성수에 유명한 다른 화덕 피자집보다도 더 맛있게 먹었습니다. 데이트 장소로 완전 강추합니다. 저녁에 와서 맥주나 와인과 즐기면 너무나 즐거울 것 같아요."
1134085392,피제리아히오 성수점,,,"신선한 재료와 깔끔한 해산물 파스타의 조합이 정말 좋습니다. 파스타에 들어간 해산물들은 너무 신선하고 면만 먹어도 맛있는 파스타를 오랜만에 먹은 것 같아요. 파스타는 받자마자 순삭했어요. 특히 피자는 도우부터 쫀득하고 부드러워요. 그리고 위에 올려진 소스와 치즈의 조합도 정말 좋습니다. 성수에 다른 피자 집도 있지만 여기 피제리아히오에 방문한다면 수준 높은 화덕 피자와 파스타를 즐길 수 있습니다. 다음에 방문한다면 피자는 따로 포장 하고 싶을 정도로 맛있고, 성수에 유명한 다른 화덕 피자집보다도 더 맛있게 먹었습니다. 데이트 장소로 완전 강추합니다. 저녁에 와서 맥주나 와인과 즐기면 너무나 즐거울 것 같아요."
1134085392,피제리아히오 성수점,,,"신선한 재료와 깔끔한 해산물 파스타의 조합이 정말 좋습니다. 파스타에 들어간 해산물들은 너무 신선하고 면만 먹어도 맛있는 파스타를 오랜만에 먹은 것 같아요. 파스타는 받자마자 순삭했어요. 특히 피자는 도우부터 쫀득하고 부드러워요. 그리고 위에 올려진 소스와 치즈의 조합도 정말 좋습니다. 성수에 다른 피자 집도 있지만 여기 피제리아히오에 방문한다면 수준 높은 화덕 피자와 파스타를 즐길 수 있습니다. 다음에 방문한다면 피자는 따로 포장 하고 싶을 정도로 맛있고, 성수에 유명한 다른 화덕 피자집보다도 더 맛있게 먹었습니다. 데이트 장소로 완전 강추합니다. 저녁에 와서 맥주나 와인과 즐기면 너무나 즐거울 것 같아요."
1134085392,피제리아히오 성수점,,,"아닛, 주문하자마자 도우부터 화덕까지 바로 만들어지고 페스카토레 그랑데 파스타 이건 꼭 주문하셔요. 해산물 가득 들어있고 맛있엉… 토마토와 해산물의 진한 맛이 입안 가득 채워줍니다. 피자에 올라간것도 당연 맛있지만 도우가 찐이네요. 둘다 시그니처/베스트 메뉴인 이유가 있어요 👍🏻 재방문의사 매우 있음🧚🏻‍♀️✨"
1134085392,피제리아히오 성수점,,,"아닛, 주문하자마자 도우부터 화덕까지 바로 만들어지고 페스카토레 그랑데 파스타 이건 꼭 주문하셔요. 해산물 가득 들어있고 맛있엉… 토마토와 해산물의 진한 맛이 입안 가득 채워줍니다. 피자에 올라간것도 당연 맛있지만 도우가 찐이네요. 둘다 시그니처/베스트 메뉴인 이유가 있어요 👍🏻 재방문의사 매우 있음🧚🏻‍♀️✨"
1134085392,피제리아히오 성수점,,,"아닛, 주문하자마자 도우부터 화덕까지 바로 만들어지고 페스카토레 그랑데 파스타 이건 꼭 주문하셔요. 해산물 가득 들어있고 맛있엉… 토마토와 해산물의 진한 맛이 입안 가득 채워줍니다. 피자에 올라간것도 당연 맛있지만 도우가 찐이네요. 둘다 시그니처/베스트 메뉴인 이유가 있어요 👍🏻 재방문의사 매우 있음🧚🏻‍♀️✨"
1134085392,피제리아히오 성수점,,,"아닛, 주문하자마자 도우부터 화덕까지 바로 만들어지고 페스카토레 그랑데 파스타 이건 꼭 주문하셔요. 해산물 가득 들어있고 맛있엉… 토마토와 해산물의 진한 맛이 입안 가득 채워줍니다. 피자에 올라간것도 당연 맛있지만 도우가 찐이네요. 둘다 시그니처/베스트 메뉴인 이유가 있어요 👍🏻 재방문의사 매우 있음🧚🏻‍♀️✨"
1134085392,피제리아히오 성수점,,,"아닛, 주문하자마자 도우부터 화덕까지 바로 만들어지고 페스카토레 그랑데 파스타 이건 꼭 주문하셔요. 해산물 가득 들어있고 맛있엉… 토마토와 해산물의 진한 맛이 입안 가득 채워줍니다. 피자에 올라간것도 당연 맛있지만 도우가 찐이네요. 둘다 시그니처/베스트 메뉴인 이유가 있어요 👍🏻 재방문의사 매우 있음🧚🏻‍♀️✨"
1134085392,피제리아히오 성수점,,,아이가 화덕피자 먹고싶다고 해서 찾아왔는데 제대로 찾아왔네요. 도우가 쫄깃하니 피자 너무 맛있어요!! 파스타도 독특하게 맛있고 특히 해물이 넘 신선하고 좋았어요! 직원분들도 너무 친절하셔서 기분좋게 가족외식 하고 갑니다^^ 주차안내해주시고
1134085392,피제리아히오 성수점,,,아이가 화덕피자 먹고싶다고 해서 찾아왔는데 제대로 찾아왔네요. 도우가 쫄깃하니 피자 너무 맛있어요!! 파스타도 독특하게 맛있고 특히 해물이 넘 신선하고 좋았어요! 직원분들도 너무 친절하셔서 기분좋게 가족외식 하고 갑니다^^ 주차안내해주시고
1134085392,피제리아히오 성수점,,,아이가 화덕피자 먹고싶다고 해서 찾아왔는데 제대로 찾아왔네요. 도우가 쫄깃하니 피자 너무 맛있어요!! 파스타도 독특하게 맛있고 특히 해물이 넘 신선하고 좋았어요! 직원분들도 너무 친절하셔서 기분좋게 가족외식 하고 갑니다^^ 주차안내해주시고
1134085392,피제리아히오 성수점,,,아이가 화덕피자 먹고싶다고 해서 찾아왔는데 제대로 찾아왔네요. 도우가 쫄깃하니 피자 너무 맛있어요!! 파스타도 독특하게 맛있고 특히 해물이 넘 신선하고 좋았어요! 직원분들도 너무 친절하셔서 기분좋게 가족외식 하고 갑니다^^ 주차안내해주시고
1134085392,피제리아히오 성수점,,,"아크로 발로네 피자, 페스카토레그란데 파스타 맛봤는데 넘 맛있더라구요👏🏻 파스타는 신선한 해산물이 그득하고, 피자 파스타 모두 재료들이 아낌없이 들어가있어요👍🏻 성수동 피제리아히오 추천해요!!!"
1134085392,피제리아히오 성수점,,,"아크로 발로네 피자, 페스카토레그란데 파스타 맛봤는데 넘 맛있더라구요👏🏻 파스타는 신선한 해산물이 그득하고, 피자 파스타 모두 재료들이 아낌없이 들어가있어요👍🏻 성수동 피제리아히오 추천해요!!!"
1134085392,피제리아히오 성수점,,,"아크로 발로네 피자, 페스카토레그란데 파스타 맛봤는데 넘 맛있더라구요👏🏻 파스타는 신선한 해산물이 그득하고, 피자 파스타 모두 재료들이 아낌없이 들어가있어요👍🏻 성수동 피제리아히오 추천해요!!!"
1134085392,피제리아히오 성수점,,,"아크로 발로네 피자, 페스카토레그란데 파스타 맛봤는데 넘 맛있더라구요👏🏻 파스타는 신선한 해산물이 그득하고, 피자 파스타 모두 재료들이 아낌없이 들어가있어요👍🏻 성수동 피제리아히오 추천해요!!!"
1134085392,피제리아히오 성수점,,,아크로 발로네 피자랑 페스카토레그란데 파스타 주문했는데 진짜 성수 최고 피자 맛집 🍕 화덕피자 찐맛집입니다 !! 담백하고 쫀득한 도우랑 야채 크림 소스가 너무 조화롭고 맛있어요 💗 피자 종류가 다양해서 다음에 다른 종류도 맛보고 싶을 정도 !! 파스타도 해물향 진짜 풍성하고 맛있네용!!!👍👍
1134085392,피제리아히오 성수점,,,아크로 발로네 피자랑 페스카토레그란데 파스타 주문했는데 진짜 성수 최고 피자 맛집 🍕 화덕피자 찐맛집입니다 !! 담백하고 쫀득한 도우랑 야채 크림 소스가 너무 조화롭고 맛있어요 💗 피자 종류가 다양해서 다음에 다른 종류도 맛보고 싶을 정도 !! 파스타도 해물향 진짜 풍성하고 맛있네용!!!👍👍
1134085392,피제리아히오 성수점,,,아크로 발로네 피자랑 페스카토레그란데 파스타 주문했는데 진짜 성수 최고 피자 맛집 🍕 화덕피자 찐맛집입니다 !! 담백하고 쫀득한 도우랑 야채 크림 소스가 너무 조화롭고 맛있어요 💗 피자 종류가 다양해서 다음에 다른 종류도 맛보고 싶을 정도 !! 파스타도 해물향 진짜 풍성하고 맛있네용!!!👍👍
1134085392,피제리아히오 성수점,,,아크로 발로네 피자랑 페스카토레그란데 파스타 주문했는데 진짜 성수 최고 피자 맛집 🍕 화덕피자 찐맛집입니다 !! 담백하고 쫀득한 도우랑 야채 크림 소스가 너무 조화롭고 맛있어요 💗 피자 종류가 다양해서 다음에 다른 종류도 맛보고 싶을 정도 !! 파스타도 해물향 진짜 풍성하고 맛있네용!!!👍👍
1134085392,피제리아히오 성수점,,,오랜만에 너무 맛있게 먹은 피자집 찾아서 기분이 너무 좋네여!! 클래식한 피자메뉴도 맛있었는데 특히나 시그니처 아크로발레노랑 무화과가 킥으로들어간 포르마지피자 그리고 페스카토레 파스타가 압도적으로 휼륭한 맛이었습니다!! 올해 발견한 곳 중에 가장 인상깊은 핏제리아였어요!! 맛있게 먹었습니당
1134085392,피제리아히오 성수점,,,오랜만에 너무 맛있게 먹은 피자집 찾아서 기분이 너무 좋네여!! 클래식한 피자메뉴도 맛있었는데 특히나 시그니처 아크로발레노랑 무화과가 킥으로들어간 포르마지피자 그리고 페스카토레 파스타가 압도적으로 휼륭한 맛이었습니다!! 올해 발견한 곳 중에 가장 인상깊은 핏제리아였어요!! 맛있게 먹었습니당
1134085392,피제리아히오 성수점,,,오랜만에 너무 맛있게 먹은 피자집 찾아서 기분이 너무 좋네여!! 클래식한 피자메뉴도 맛있었는데 특히나 시그니처 아크로발레노랑 무화과가 킥으로들어간 포르마지피자 그리고 페스카토레 파스타가 압도적으로 휼륭한 맛이었습니다!! 올해 발견한 곳 중에 가장 인상깊은 핏제리아였어요!! 맛있게 먹었습니당
1134085392,피제리아히오 성수점,,,오랜만에 너무 맛있게 먹은 피자집 찾아서 기분이 너무 좋네여!! 클래식한 피자메뉴도 맛있었는데 특히나 시그니처 아크로발레노랑 무화과가 킥으로들어간 포르마지피자 그리고 페스카토레 파스타가 압도적으로 휼륭한 맛이었습니다!! 올해 발견한 곳 중에 가장 인상깊은 핏제리아였어요!! 맛있게 먹었습니당
1134085392,피제리아히오 성수점,,,이탈리아 화덕 피자 맛집을 찾다가 성수에 새로 생긴곳을 발견하게 되어 부모님과 함께 맛있게 먹고 갑니다!
1134085392,피제리아히오 성수점,,,이탈리아 화덕 피자 맛집을 찾다가 성수에 새로 생긴곳을 발견하게 되어 부모님과 함께 맛있게 먹고 갑니다!
1134085392,피제리아히오 성수점,,,이탈리아 화덕 피자 맛집을 찾다가 성수에 새로 생긴곳을 발견하게 되어 부모님과 함께 맛있게 먹고 갑니다!
1134085392,피제리아히오 성수점,,,이탈리아 화덕 피자 맛집을 찾다가 성수에 새로 생긴곳을 발견하게 되어 부모님과 함께 맛있게 먹고 갑니다!
1134085392,피제리아히오 성수점,,,"일단 아크로발로네 피자부터 말할게요. 고소한 치즈와 토마토, 바질 페스토가 어우러진 쫀득한 도우가 일품인데, 한 입 베어 물면 입안 가득 풍미가 터져요."
1134085392,피제리아히오 성수점,,,"일단 아크로발로네 피자부터 말할게요. 고소한 치즈와 토마토, 바질 페스토가 어우러진 쫀득한 도우가 일품인데, 한 입 베어 물면 입안 가득 풍미가 터져요."
1134085392,피제리아히오 성수점,,,"일단 아크로발로네 피자부터 말할게요. 고소한 치즈와 토마토, 바질 페스토가 어우러진 쫀득한 도우가 일품인데, 한 입 베어 물면 입안 가득 풍미가 터져요."
1134085392,피제리아히오 성수점,,,"일단 아크로발로네 피자부터 말할게요. 고소한 치즈와 토마토, 바질 페스토가 어우러진 쫀득한 도우가 일품인데, 한 입 베어 물면 입안 가득 풍미가 터져요."
1134085392,피제리아히오 성수점,,,"저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자, 지인・동료"
1134085392,피제리아히오 성수점,,,"저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자, 지인・동료"
1134085392,피제리아히오 성수점,,,"저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자, 지인・동료"
1134085392,피제리아히오 성수점,,,전에 회식으로 왔다가 너무 맛있어서 다시 왔어요!! 노른자 올라간 비스마르크랑 토마토소스 라구 조합이 잘 맞았어요 애인도 피자 도우가 바삭해서 너무 맛있다고 하면서 잘 먹었네요 ㅎㅎ 직원분들도 친절하셔요 이 동네에서 오래오래 장사하셨음 좋겠어요 번창하세요~!
1134085392,피제리아히오 성수점,,,전에 회식으로 왔다가 너무 맛있어서 다시 왔어요!! 노른자 올라간 비스마르크랑 토마토소스 라구 조합이 잘 맞았어요 애인도 피자 도우가 바삭해서 너무 맛있다고 하면서 잘 먹었네요 ㅎㅎ 직원분들도 친절하셔요 이 동네에서 오래오래 장사하셨음 좋겠어요 번창하세요~!
1134085392,피제리아히오 성수점,,,전에 회식으로 왔다가 너무 맛있어서 다시 왔어요!! 노른자 올라간 비스마르크랑 토마토소스 라구 조합이 잘 맞았어요 애인도 피자 도우가 바삭해서 너무 맛있다고 하면서 잘 먹었네요 ㅎㅎ 직원분들도 친절하셔요 이 동네에서 오래오래 장사하셨음 좋겠어요 번창하세요~!
1134085392,피제리아히오 성수점,,,전에 회식으로 왔다가 너무 맛있어서 다시 왔어요!! 노른자 올라간 비스마르크랑 토마토소스 라구 조합이 잘 맞았어요 애인도 피자 도우가 바삭해서 너무 맛있다고 하면서 잘 먹었네요 ㅎㅎ 직원분들도 친절하셔요 이 동네에서 오래오래 장사하셨음 좋겠어요 번창하세요~!
1134085392,피제리아히오 성수점,,,점심시간에 산책하다 발견한 곳인데 찐 화덕이 있어 궁금해서 와밨어요
1134085392,피제리아히오 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1134085392,피제리아히오 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1134085392,피제리아히오 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1134085392,피제리아히오 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1134085392,피제리아히오 성수점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1134085392,피제리아히오 성수점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1134085392,피제리아히오 성수점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1134085392,피제리아히오 성수점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1134085392,피제리아히오 성수점,,,집 근처라 지나가면서 항상 궁금해하다가 드디어 방문했어요. 피자는 정말 프레쉬해서 먹으면서 속이 편하고 도우가 엄청엄청 쫄깃해요. 파스타 먹으면서 점점 사라지는게 아쉽더라구요. 또 먹고싶어요. 면이 적고 해물이 엄청 많아요. 밀라노에서 파스타 제일 맛있게 먹어서 두 번이상 간 식당이 넘 그리웠는데 정말 그 맛보다 더 맛있어서 감격했어요. 사장님도 정말 친절하시고 매장 분위기도 넘 좋고 나오는 노래도 신나요. 사진은 사람 없을때 찍었는데 바로 손님들로 꽉 찼어요. 저녁 이른시간에 왔는데 일찍 오시는게 좋을것 같아요. 데이트하기도 가족끼리오기도 좋은 레스토랑이에요! 아기의자도 있어서 편합니다.
1134085392,피제리아히오 성수점,,,집 근처라 지나가면서 항상 궁금해하다가 드디어 방문했어요. 피자는 정말 프레쉬해서 먹으면서 속이 편하고 도우가 엄청엄청 쫄깃해요. 파스타 먹으면서 점점 사라지는게 아쉽더라구요. 또 먹고싶어요. 면이 적고 해물이 엄청 많아요. 밀라노에서 파스타 제일 맛있게 먹어서 두 번이상 간 식당이 넘 그리웠는데 정말 그 맛보다 더 맛있어서 감격했어요. 사장님도 정말 친절하시고 매장 분위기도 넘 좋고 나오는 노래도 신나요. 사진은 사람 없을때 찍었는데 바로 손님들로 꽉 찼어요. 저녁 이른시간에 왔는데 일찍 오시는게 좋을것 같아요. 데이트하기도 가족끼리오기도 좋은 레스토랑이에요! 아기의자도 있어서 편합니다.
1134085392,피제리아히오 성수점,,,집 근처라 지나가면서 항상 궁금해하다가 드디어 방문했어요. 피자는 정말 프레쉬해서 먹으면서 속이 편하고 도우가 엄청엄청 쫄깃해요. 파스타 먹으면서 점점 사라지는게 아쉽더라구요. 또 먹고싶어요. 면이 적고 해물이 엄청 많아요. 밀라노에서 파스타 제일 맛있게 먹어서 두 번이상 간 식당이 넘 그리웠는데 정말 그 맛보다 더 맛있어서 감격했어요. 사장님도 정말 친절하시고 매장 분위기도 넘 좋고 나오는 노래도 신나요. 사진은 사람 없을때 찍었는데 바로 손님들로 꽉 찼어요. 저녁 이른시간에 왔는데 일찍 오시는게 좋을것 같아요. 데이트하기도 가족끼리오기도 좋은 레스토랑이에요! 아기의자도 있어서 편합니다.
1134085392,피제리아히오 성수점,,,집 근처라 지나가면서 항상 궁금해하다가 드디어 방문했어요. 피자는 정말 프레쉬해서 먹으면서 속이 편하고 도우가 엄청엄청 쫄깃해요. 파스타 먹으면서 점점 사라지는게 아쉽더라구요. 또 먹고싶어요. 면이 적고 해물이 엄청 많아요. 밀라노에서 파스타 제일 맛있게 먹어서 두 번이상 간 식당이 넘 그리웠는데 정말 그 맛보다 더 맛있어서 감격했어요. 사장님도 정말 친절하시고 매장 분위기도 넘 좋고 나오는 노래도 신나요. 사진은 사람 없을때 찍었는데 바로 손님들로 꽉 찼어요. 저녁 이른시간에 왔는데 일찍 오시는게 좋을것 같아요. 데이트하기도 가족끼리오기도 좋은 레스토랑이에요! 아기의자도 있어서 편합니다.
1134085392,피제리아히오 성수점,,,집 앞에 생겨서 지나갈때마다 꼭 가야지 했었는데 드디어 왔습니다!!✨️ 왜 항상 사람이 많았는지 알겠는 맛👍👍메뉴도 진짜 다양하고 너무 맛있어요 두명이서 한판 순삭🍕🍕 다음에는 친구들 더 데리고와서 메뉴 다양하게 먹어봐야겠어요
1134085392,피제리아히오 성수점,,,집 앞에 생겨서 지나갈때마다 꼭 가야지 했었는데 드디어 왔습니다!!✨️ 왜 항상 사람이 많았는지 알겠는 맛👍👍메뉴도 진짜 다양하고 너무 맛있어요 두명이서 한판 순삭🍕🍕 다음에는 친구들 더 데리고와서 메뉴 다양하게 먹어봐야겠어요
1134085392,피제리아히오 성수점,,,집 앞에 생겨서 지나갈때마다 꼭 가야지 했었는데 드디어 왔습니다!!✨️ 왜 항상 사람이 많았는지 알겠는 맛👍👍메뉴도 진짜 다양하고 너무 맛있어요 두명이서 한판 순삭🍕🍕 다음에는 친구들 더 데리고와서 메뉴 다양하게 먹어봐야겠어요
1134085392,피제리아히오 성수점,,,집 앞에 생겨서 지나갈때마다 꼭 가야지 했었는데 드디어 왔습니다!!✨️ 왜 항상 사람이 많았는지 알겠는 맛👍👍메뉴도 진짜 다양하고 너무 맛있어요 두명이서 한판 순삭🍕🍕 다음에는 친구들 더 데리고와서 메뉴 다양하게 먹어봐야겠어요
1134085392,피제리아히오 성수점,,,차만 안가져왔으면 맥주랑 와인도 한잔 곁들이면 좋을것 같다는 생각이들어요!!
1134085392,피제리아히오 성수점,,,차만 안가져왔으면 맥주랑 와인도 한잔 곁들이면 좋을것 같다는 생각이들어요!!
1134085392,피제리아히오 성수점,,,차만 안가져왔으면 맥주랑 와인도 한잔 곁들이면 좋을것 같다는 생각이들어요!!
1134085392,피제리아히오 성수점,,,차만 안가져왔으면 맥주랑 와인도 한잔 곁들이면 좋을것 같다는 생각이들어요!!
1134085392,피제리아히오 성수점,,,친구랑 예약없이 방문했는데 주차도 되고 편하게 방문했어요~ 피자에 파스타 먹으려고 하려다 피자가 너무 맛있어 보여서 2판 시켰어요!
1134085392,피제리아히오 성수점,,,친구랑 예약없이 방문했는데 주차도 되고 편하게 방문했어요~ 피자에 파스타 먹으려고 하려다 피자가 너무 맛있어 보여서 2판 시켰어요!
1134085392,피제리아히오 성수점,,,친구랑 예약없이 방문했는데 주차도 되고 편하게 방문했어요~ 피자에 파스타 먹으려고 하려다 피자가 너무 맛있어 보여서 2판 시켰어요!
1134085392,피제리아히오 성수점,,,친구랑 예약없이 방문했는데 주차도 되고 편하게 방문했어요~ 피자에 파스타 먹으려고 하려다 피자가 너무 맛있어 보여서 2판 시켰어요!
1134085392,피제리아히오 성수점,,,친구랑 피자가 먹고싶어서 찾다가 우연히 가게 된 곳인데 정말 맛있었어요. 생맥주가 있어서 맥주도 주문해봤는데 시원해서 좋더라고요. 피자 2개 주문했는데 둘다 성공이었습니다 :) 다음에는 파스타도 먹어보고 싶어요.
1134085392,피제리아히오 성수점,,,토핑이 조화롭고 도우가 쫄깃해서 끝까지 맛있게 먹었어요 페스카토레그란데 파스타는 해산물이 신선하고 조개 진짜 많이들어있어요!!
1134085392,피제리아히오 성수점,,,토핑이 조화롭고 도우가 쫄깃해서 끝까지 맛있게 먹었어요 페스카토레그란데 파스타는 해산물이 신선하고 조개 진짜 많이들어있어요!!
1134085392,피제리아히오 성수점,,,토핑이 조화롭고 도우가 쫄깃해서 끝까지 맛있게 먹었어요 페스카토레그란데 파스타는 해산물이 신선하고 조개 진짜 많이들어있어요!!
1134085392,피제리아히오 성수점,,,토핑이 조화롭고 도우가 쫄깃해서 끝까지 맛있게 먹었어요 페스카토레그란데 파스타는 해산물이 신선하고 조개 진짜 많이들어있어요!!
1134085392,피제리아히오 성수점,,,"피자 도우가 정말 맛있어요. 아이들이랑 같이 가서 달콤한 피자를 주문했는데, 처음먹는 조합이었지만 아주 맛있었습니다. 아이들도 잘 먹었고요. 파스타도 맛있는데, 사진을 깜빡한 버섯파스타가 정말정말 맛있었네요. 버섯 식감이 다양하고 감칠맛도 좋았어요. 하우스 와인도 괜찮고, 양이 넉넉한 점도 맘에 들었습니다!"
