가게ID,가게명,평점,날짜,리뷰내용
1194510469,하이라인 성수카페,,,"커피랑 파블로바 시켜봤는데, 파블로바가 너무 맛있어요! 데코도 너무 잘해주셔서 사진찍어도 예쁘고 다음에 오면 또 시켜먹을 것 같아요 ㅎㅎ"
1194510469,하이라인 성수카페,,,"커피랑 파블로바 시켜봤는데, 파블로바가 너무 맛있어요! 데코도 너무 잘해주셔서 사진찍어도 예쁘고 다음에 오면 또 시켜먹을 것 같아요 ㅎㅎ"
1194510469,하이라인 성수카페,,,콘크리트톤 인테리어에 플라워 포인트가 더해져서 분위기가 정말 세련돼요.
1194510469,하이라인 성수카페,,,콘크리트톤 인테리어에 플라워 포인트가 더해져서 분위기가 정말 세련돼요.
1194510469,하이라인 성수카페,,,콘크리트톤 인테리어에 플라워 포인트가 더해져서 분위기가 정말 세련돼요.
1194510469,하이라인 성수카페,,,크림브륄레 바스크치즈케이크 만든사람은 천재에요..! 비오는날 따뜻한 커피와 함께 먹으니 행복 만땅💞💫
1194510469,하이라인 성수카페,,,크림브륄레 바스크치즈케이크 만든사람은 천재에요..! 비오는날 따뜻한 커피와 함께 먹으니 행복 만땅💞💫
1194510469,하이라인 성수카페,,,크림브륄레 바스크치즈케이크 만든사람은 천재에요..! 비오는날 따뜻한 커피와 함께 먹으니 행복 만땅💞💫
1194510469,하이라인 성수카페,,,프렌치토스트가 보들보들 촉촉하고 많이 안 달면서 감칠맛 있고 맛있습니다! 커피랑 너무 잘 어울리고 신선한 조합 같아서 좋습니다~
1194510469,하이라인 성수카페,,,"프렌치토스트는 브리오슈 위에 아이스크림이 녹으면서 브리오슈를 푹 적시니 빵도 폭신하고 옥수수 특유의 단맛이 맛있었어요. 파블로바도 이날, 딸기가 없어서 믹스베리로 주문했는데 비주얼과 맛을 보니 믹스베리가 더 좋은 것 같다는 생각이 드네요👍"
1194510469,하이라인 성수카페,,,"프렌치토스트는 브리오슈 위에 아이스크림이 녹으면서 브리오슈를 푹 적시니 빵도 폭신하고 옥수수 특유의 단맛이 맛있었어요. 파블로바도 이날, 딸기가 없어서 믹스베리로 주문했는데 비주얼과 맛을 보니 믹스베리가 더 좋은 것 같다는 생각이 드네요👍"
1194510469,하이라인 성수카페,,,"프렌치토스트는 브리오슈 위에 아이스크림이 녹으면서 브리오슈를 푹 적시니 빵도 폭신하고 옥수수 특유의 단맛이 맛있었어요. 파블로바도 이날, 딸기가 없어서 믹스베리로 주문했는데 비주얼과 맛을 보니 믹스베리가 더 좋은 것 같다는 생각이 드네요👍"
1194510469,하이라인 성수카페,,,한번 갔다가 사장님도 친절하시구 커피도 맛있고 디저트도 너무 맛있어서 또 가고 싶어서 계속 가야지가야지 벼르다가 부모님이랑 같이 갔는데
1194510469,하이라인 성수카페,,,혼잡한 성수에서 여유로운 공간을 찾으신다면 여기에요. 넓고 쾌적하고 사장님이 정말 친절하고 유쾌하세요. 베리파블로바 맛있게 먹었어요
1194510469,하이라인 성수카페,,,혼잡한 성수에서 여유로운 공간을 찾으신다면 여기에요. 넓고 쾌적하고 사장님이 정말 친절하고 유쾌하세요. 베리파블로바 맛있게 먹었어요
1194510469,하이라인 성수카페,,,혼잡한 성수에서 여유로운 공간을 찾으신다면 여기에요. 넓고 쾌적하고 사장님이 정말 친절하고 유쾌하세요. 베리파블로바 맛있게 먹었어요
1529924272,한입베이글 성수점,,,다 맛있지만 굳이 고르자면 포테이토치즈가 제일맛있었네요~ 직원분들도 친절하셔서 잘먹고갑니다~
1529924272,한입베이글 성수점,,,다 맛있지만 굳이 고르자면 포테이토치즈가 제일맛있었네요~ 직원분들도 친절하셔서 잘먹고갑니다~
1529924272,한입베이글 성수점,,,다 맛있지만 굳이 고르자면 포테이토치즈가 제일맛있었네요~ 직원분들도 친절하셔서 잘먹고갑니다~
1529924272,한입베이글 성수점,,,다 맛있지만 굳이 고르자면 포테이토치즈가 제일맛있었네요~ 직원분들도 친절하셔서 잘먹고갑니다~
1529924272,한입베이글 성수점,,,다 맛있지만 굳이 고르자면 포테이토치즈가 제일맛있었네요~ 직원분들도 친절하셔서 잘먹고갑니다~
1529924272,한입베이글 성수점,,,단돈 800원으로 베이글을 먹을 수 있는 가성비 카페입니다. 크기가 작아 다양한 베이글을 한 번에 먹을 수 있다는 점이 장점인 곳입니다‼️
1529924272,한입베이글 성수점,,,단돈 800원으로 베이글을 먹을 수 있는 가성비 카페입니다. 크기가 작아 다양한 베이글을 한 번에 먹을 수 있다는 점이 장점인 곳입니다‼️
1529924272,한입베이글 성수점,,,단돈 800원으로 베이글을 먹을 수 있는 가성비 카페입니다. 크기가 작아 다양한 베이글을 한 번에 먹을 수 있다는 점이 장점인 곳입니다‼️
1529924272,한입베이글 성수점,,,단돈 800원으로 베이글을 먹을 수 있는 가성비 카페입니다. 크기가 작아 다양한 베이글을 한 번에 먹을 수 있다는 점이 장점인 곳입니다‼️
1529924272,한입베이글 성수점,,,단돈 800원으로 베이글을 먹을 수 있는 가성비 카페입니다. 크기가 작아 다양한 베이글을 한 번에 먹을 수 있다는 점이 장점인 곳입니다‼️
1529924272,한입베이글 성수점,,,따뜻한 라떼랑 말차 라떼 모두 고소하고 부드러워서 빵이랑 정말 잘 어울렸습니다.
1529924272,한입베이글 성수점,,,따뜻한 라떼랑 말차 라떼 모두 고소하고 부드러워서 빵이랑 정말 잘 어울렸습니다.
1529924272,한입베이글 성수점,,,따뜻한 라떼랑 말차 라떼 모두 고소하고 부드러워서 빵이랑 정말 잘 어울렸습니다.
1529924272,한입베이글 성수점,,,따뜻한 라떼랑 말차 라떼 모두 고소하고 부드러워서 빵이랑 정말 잘 어울렸습니다.
1529924272,한입베이글 성수점,,,따뜻한 라떼랑 말차 라떼 모두 고소하고 부드러워서 빵이랑 정말 잘 어울렸습니다.
1529924272,한입베이글 성수점,,,딱 한 입!!!!! 조금씩여러개 먹고싶은사람들에게 딱이에요! 매장 분위기도 편안하고 좋네용 ㅎㅎ
1529924272,한입베이글 성수점,,,딱 한 입!!!!! 조금씩여러개 먹고싶은사람들에게 딱이에요! 매장 분위기도 편안하고 좋네용 ㅎㅎ
1529924272,한입베이글 성수점,,,딱 한 입!!!!! 조금씩여러개 먹고싶은사람들에게 딱이에요! 매장 분위기도 편안하고 좋네용 ㅎㅎ
1529924272,한입베이글 성수점,,,딱 한 입!!!!! 조금씩여러개 먹고싶은사람들에게 딱이에요! 매장 분위기도 편안하고 좋네용 ㅎㅎ
1529924272,한입베이글 성수점,,,딱 한 입!!!!! 조금씩여러개 먹고싶은사람들에게 딱이에요! 매장 분위기도 편안하고 좋네용 ㅎㅎ
1529924272,한입베이글 성수점,,,맛도 좋고 보기도 좋고 매장도 깨끗하고 테이블도 많아서 편히 앉아서 먹을 수 있어 좋습니다.
1529924272,한입베이글 성수점,,,맛도 좋고 보기도 좋고 매장도 깨끗하고 테이블도 많아서 편히 앉아서 먹을 수 있어 좋습니다.
1529924272,한입베이글 성수점,,,맛도 좋고 보기도 좋고 매장도 깨끗하고 테이블도 많아서 편히 앉아서 먹을 수 있어 좋습니다.
1529924272,한입베이글 성수점,,,맛도 좋고 보기도 좋고 매장도 깨끗하고 테이블도 많아서 편히 앉아서 먹을 수 있어 좋습니다.
1529924272,한입베이글 성수점,,,맛도 좋고 보기도 좋고 매장도 깨끗하고 테이블도 많아서 편히 앉아서 먹을 수 있어 좋습니다.
1529924272,한입베이글 성수점,,,맛있어서 먹고 또 포장했어요👍👍 종류도 많은데 한입 크기라 여러개 맛보기 넘 좋아요!!
1529924272,한입베이글 성수점,,,맛있어서 먹고 또 포장했어요👍👍 종류도 많은데 한입 크기라 여러개 맛보기 넘 좋아요!!
1529924272,한입베이글 성수점,,,맛있어서 먹고 또 포장했어요👍👍 종류도 많은데 한입 크기라 여러개 맛보기 넘 좋아요!!
1529924272,한입베이글 성수점,,,맛있어서 먹고 또 포장했어요👍👍 종류도 많은데 한입 크기라 여러개 맛보기 넘 좋아요!!
1529924272,한입베이글 성수점,,,먹기 좋은 크기에 고소한 냄새 가득한 쫄깃쫄깃한 베이글 맛집입니다!👍 맛 종류도 다양해서 고르기 어려울 정도ㅎㅎㅎ 빵들이 다 보기에도 예쁜데 맛도 좋아요😋🩷
1529924272,한입베이글 성수점,,,먹기 좋은 크기에 고소한 냄새 가득한 쫄깃쫄깃한 베이글 맛집입니다!👍 맛 종류도 다양해서 고르기 어려울 정도ㅎㅎㅎ 빵들이 다 보기에도 예쁜데 맛도 좋아요😋🩷
1529924272,한입베이글 성수점,,,먹기 좋은 크기에 고소한 냄새 가득한 쫄깃쫄깃한 베이글 맛집입니다!👍 맛 종류도 다양해서 고르기 어려울 정도ㅎㅎㅎ 빵들이 다 보기에도 예쁜데 맛도 좋아요😋🩷
1529924272,한입베이글 성수점,,,먹기 좋은 크기에 고소한 냄새 가득한 쫄깃쫄깃한 베이글 맛집입니다!👍 맛 종류도 다양해서 고르기 어려울 정도ㅎㅎㅎ 빵들이 다 보기에도 예쁜데 맛도 좋아요😋🩷
1529924272,한입베이글 성수점,,,먹기 좋은 크기에 고소한 냄새 가득한 쫄깃쫄깃한 베이글 맛집입니다!👍 맛 종류도 다양해서 고르기 어려울 정도ㅎㅎㅎ 빵들이 다 보기에도 예쁜데 맛도 좋아요😋🩷
1529924272,한입베이글 성수점,,,베이글 가게는 흔하지만 캐릭터 디자인도 매력있어서 찾아오게 되었습니다. 다양한 맛을 조금씩 다 맛볼 수 있도록 찹쌀떡 크기로 만든 베이글의 아이디어도 좋고 가격도 덜 부담되어서 좋은 것 같아요.
1529924272,한입베이글 성수점,,,베이글 가게는 흔하지만 캐릭터 디자인도 매력있어서 찾아오게 되었습니다. 다양한 맛을 조금씩 다 맛볼 수 있도록 찹쌀떡 크기로 만든 베이글의 아이디어도 좋고 가격도 덜 부담되어서 좋은 것 같아요.
1529924272,한입베이글 성수점,,,베이글 가게는 흔하지만 캐릭터 디자인도 매력있어서 찾아오게 되었습니다. 다양한 맛을 조금씩 다 맛볼 수 있도록 찹쌀떡 크기로 만든 베이글의 아이디어도 좋고 가격도 덜 부담되어서 좋은 것 같아요.
1529924272,한입베이글 성수점,,,베이글 가게는 흔하지만 캐릭터 디자인도 매력있어서 찾아오게 되었습니다. 다양한 맛을 조금씩 다 맛볼 수 있도록 찹쌀떡 크기로 만든 베이글의 아이디어도 좋고 가격도 덜 부담되어서 좋은 것 같아요.
1529924272,한입베이글 성수점,,,"베이글 작은 사이즈라 맘껏 다양한 종류로 먹을 수 있어 좋았고, 음료도 맛있습니당 ㅎㅎ"
1529924272,한입베이글 성수점,,,"베이글 작은 사이즈라 맘껏 다양한 종류로 먹을 수 있어 좋았고, 음료도 맛있습니당 ㅎㅎ"
1529924272,한입베이글 성수점,,,"베이글 작은 사이즈라 맘껏 다양한 종류로 먹을 수 있어 좋았고, 음료도 맛있습니당 ㅎㅎ"
1529924272,한입베이글 성수점,,,"베이글 작은 사이즈라 맘껏 다양한 종류로 먹을 수 있어 좋았고, 음료도 맛있습니당 ㅎㅎ"
1529924272,한입베이글 성수점,,,베이글 종류가 진~짜 다양하고 수박우롱차 처럼 독특한 음료 메뉴도 있어서 좋았어요! ㅎㅎ 한입베이글 가게 이름처럼 아담한 사이즈의 베이글을 여러 종류로 먹어볼 수 있어서 재방문할거에요
1529924272,한입베이글 성수점,,,베이글 종류가 진~짜 다양하고 수박우롱차 처럼 독특한 음료 메뉴도 있어서 좋았어요! ㅎㅎ 한입베이글 가게 이름처럼 아담한 사이즈의 베이글을 여러 종류로 먹어볼 수 있어서 재방문할거에요
1529924272,한입베이글 성수점,,,베이글 진짜 맛있고 인테리어도 너무 귀여워서 정말 좋아하는 카페에요!! 베이글 다 맛있으니까 꼭 드셔보세용 ㅎㅎ
1529924272,한입베이글 성수점,,,베이글 진짜 맛있고 인테리어도 너무 귀여워서 정말 좋아하는 카페에요!! 베이글 다 맛있으니까 꼭 드셔보세용 ㅎㅎ
1529924272,한입베이글 성수점,,,베이글 진짜 맛있고 인테리어도 너무 귀여워서 정말 좋아하는 카페에요!! 베이글 다 맛있으니까 꼭 드셔보세용 ㅎㅎ
1529924272,한입베이글 성수점,,,베이글 진짜 맛있고 인테리어도 너무 귀여워서 정말 좋아하는 카페에요!! 베이글 다 맛있으니까 꼭 드셔보세용 ㅎㅎ
1529924272,한입베이글 성수점,,,베이글 진짜 맛있고 인테리어도 너무 귀여워서 정말 좋아하는 카페에요!! 베이글 다 맛있으니까 꼭 드셔보세용 ㅎㅎ
1529924272,한입베이글 성수점,,,베이글이 맛있고 가격도 저렴해서 8개 구매했는데도 2만원이 안되네요! 추천합니다~
1529924272,한입베이글 성수점,,,베이글이 맛있고 가격도 저렴해서 8개 구매했는데도 2만원이 안되네요! 추천합니다~
1529924272,한입베이글 성수점,,,빵을사서 몇개만먹고움직이려고했는데 1인1음료라니ㅜ 당황했지만 포장해서 나왔음한번경험으로 만족!!
1529924272,한입베이글 성수점,,,빵을사서 몇개만먹고움직이려고했는데 1인1음료라니ㅜ 당황했지만 포장해서 나왔음한번경험으로 만족!!
1529924272,한입베이글 성수점,,,빵을사서 몇개만먹고움직이려고했는데 1인1음료라니ㅜ 당황했지만 포장해서 나왔음한번경험으로 만족!!
1529924272,한입베이글 성수점,,,빵을사서 몇개만먹고움직이려고했는데 1인1음료라니ㅜ 당황했지만 포장해서 나왔음한번경험으로 만족!!
1529924272,한입베이글 성수점,,,빵을사서 몇개만먹고움직이려고했는데 1인1음료라니ㅜ 당황했지만 포장해서 나왔음한번경험으로 만족!!
1529924272,한입베이글 성수점,,,빵이 예쁘고 맛잇어요 인테리어도 예쁘고 지금 소금빵 행사중이라서 방문해보세요
1529924272,한입베이글 성수점,,,빵이 예쁘고 맛잇어요 인테리어도 예쁘고 지금 소금빵 행사중이라서 방문해보세요
1529924272,한입베이글 성수점,,,서울 놀러와서 어디가지 하다가 베이글 맛집이라길래 왔는데 카페 분위기 자체도 예쁘고 베이글이 진짜 맛있어요~ 한입베이글이라 작을 줄 알았는데 그렇게 작지도 않아서 한입에 못먹어요ㅎㅎㅎ사진은 1차전인데 2차전까지 해서 베이글만 9개먹었어요👍👍
1529924272,한입베이글 성수점,,,서울 놀러와서 어디가지 하다가 베이글 맛집이라길래 왔는데 카페 분위기 자체도 예쁘고 베이글이 진짜 맛있어요~ 한입베이글이라 작을 줄 알았는데 그렇게 작지도 않아서 한입에 못먹어요ㅎㅎㅎ사진은 1차전인데 2차전까지 해서 베이글만 9개먹었어요👍👍
1529924272,한입베이글 성수점,,,서울 놀러와서 어디가지 하다가 베이글 맛집이라길래 왔는데 카페 분위기 자체도 예쁘고 베이글이 진짜 맛있어요~ 한입베이글이라 작을 줄 알았는데 그렇게 작지도 않아서 한입에 못먹어요ㅎㅎㅎ사진은 1차전인데 2차전까지 해서 베이글만 9개먹었어요👍👍
1529924272,한입베이글 성수점,,,서울 놀러와서 어디가지 하다가 베이글 맛집이라길래 왔는데 카페 분위기 자체도 예쁘고 베이글이 진짜 맛있어요~ 한입베이글이라 작을 줄 알았는데 그렇게 작지도 않아서 한입에 못먹어요ㅎㅎㅎ사진은 1차전인데 2차전까지 해서 베이글만 9개먹었어요👍👍
1529924272,한입베이글 성수점,,,서울 놀러와서 어디가지 하다가 베이글 맛집이라길래 왔는데 카페 분위기 자체도 예쁘고 베이글이 진짜 맛있어요~ 한입베이글이라 작을 줄 알았는데 그렇게 작지도 않아서 한입에 못먹어요ㅎㅎㅎ사진은 1차전인데 2차전까지 해서 베이글만 9개먹었어요👍👍
1529924272,한입베이글 성수점,,,서울 놀러왔다가 예전부터 오고 싶었던 곳이라서 방문했어요 한 개 먹어보고 맛있어서 추가로 포장했어요
1529924272,한입베이글 성수점,,,서울 놀러왔다가 예전부터 오고 싶었던 곳이라서 방문했어요 한 개 먹어보고 맛있어서 추가로 포장했어요
1529924272,한입베이글 성수점,,,서울 놀러왔다가 예전부터 오고 싶었던 곳이라서 방문했어요 한 개 먹어보고 맛있어서 추가로 포장했어요
1529924272,한입베이글 성수점,,,서울 놀러왔다가 예전부터 오고 싶었던 곳이라서 방문했어요 한 개 먹어보고 맛있어서 추가로 포장했어요
1529924272,한입베이글 성수점,,,성수 한입베이글 전부터 넘 궁금했는데 이번에 성수에 일 있어서 오는 김에 들렀어요! 베이글 크기는 손바닥보다 살짝 작은 정도인데 여러가지 맛을 먹을 수 있어서 너무 좋았어요! 빵이 너무 쫄깃하구 맛있습니다👍근데 토요일 저녁쯤에 갔더니 빵이 많이 나갔더라고요ㅠㅠ 다음에는 조금 더 일찍 오려구요
1529924272,한입베이글 성수점,,,성수 한입베이글 전부터 넘 궁금했는데 이번에 성수에 일 있어서 오는 김에 들렀어요! 베이글 크기는 손바닥보다 살짝 작은 정도인데 여러가지 맛을 먹을 수 있어서 너무 좋았어요! 빵이 너무 쫄깃하구 맛있습니다👍근데 토요일 저녁쯤에 갔더니 빵이 많이 나갔더라고요ㅠㅠ 다음에는 조금 더 일찍 오려구요
1529924272,한입베이글 성수점,,,성수 한입베이글 전부터 넘 궁금했는데 이번에 성수에 일 있어서 오는 김에 들렀어요! 베이글 크기는 손바닥보다 살짝 작은 정도인데 여러가지 맛을 먹을 수 있어서 너무 좋았어요! 빵이 너무 쫄깃하구 맛있습니다👍근데 토요일 저녁쯤에 갔더니 빵이 많이 나갔더라고요ㅠㅠ 다음에는 조금 더 일찍 오려구요
1529924272,한입베이글 성수점,,,성수 한입베이글 전부터 넘 궁금했는데 이번에 성수에 일 있어서 오는 김에 들렀어요! 베이글 크기는 손바닥보다 살짝 작은 정도인데 여러가지 맛을 먹을 수 있어서 너무 좋았어요! 빵이 너무 쫄깃하구 맛있습니다👍근데 토요일 저녁쯤에 갔더니 빵이 많이 나갔더라고요ㅠㅠ 다음에는 조금 더 일찍 오려구요
1529924272,한입베이글 성수점,,,성수 한입베이글 전부터 넘 궁금했는데 이번에 성수에 일 있어서 오는 김에 들렀어요! 베이글 크기는 손바닥보다 살짝 작은 정도인데 여러가지 맛을 먹을 수 있어서 너무 좋았어요! 빵이 너무 쫄깃하구 맛있습니다👍근데 토요일 저녁쯤에 갔더니 빵이 많이 나갔더라고요ㅠㅠ 다음에는 조금 더 일찍 오려구요
1529924272,한입베이글 성수점,,,"성수동 핫플 서울숲 카페 찾는다면 한입베이글 들려보세요! 3시 넘어서는 사람 완전 많고 4시,5시 사이부터 사람 조금 줄어드는데 자리 넉넉해서 만석일때 잠시였고 조금씩 자리납니다! 한입두입세입하기 좋은 귀여운 디저트 빵도 정말 맛있었어요 💗"
1529924272,한입베이글 성수점,,,"성수동 핫플 서울숲 카페 찾는다면 한입베이글 들려보세요! 3시 넘어서는 사람 완전 많고 4시,5시 사이부터 사람 조금 줄어드는데 자리 넉넉해서 만석일때 잠시였고 조금씩 자리납니다! 한입두입세입하기 좋은 귀여운 디저트 빵도 정말 맛있었어요 💗"
1529924272,한입베이글 성수점,,,"성수동 핫플 서울숲 카페 찾는다면 한입베이글 들려보세요! 3시 넘어서는 사람 완전 많고 4시,5시 사이부터 사람 조금 줄어드는데 자리 넉넉해서 만석일때 잠시였고 조금씩 자리납니다! 한입두입세입하기 좋은 귀여운 디저트 빵도 정말 맛있었어요 💗"
1529924272,한입베이글 성수점,,,"성수동 핫플 서울숲 카페 찾는다면 한입베이글 들려보세요! 3시 넘어서는 사람 완전 많고 4시,5시 사이부터 사람 조금 줄어드는데 자리 넉넉해서 만석일때 잠시였고 조금씩 자리납니다! 한입두입세입하기 좋은 귀여운 디저트 빵도 정말 맛있었어요 💗"
1529924272,한입베이글 성수점,,,"성수동 핫플 서울숲 카페 찾는다면 한입베이글 들려보세요! 3시 넘어서는 사람 완전 많고 4시,5시 사이부터 사람 조금 줄어드는데 자리 넉넉해서 만석일때 잠시였고 조금씩 자리납니다! 한입두입세입하기 좋은 귀여운 디저트 빵도 정말 맛있었어요 💗"
1529924272,한입베이글 성수점,,,성수에 오면 꼭 와보고 싶었던 곳 중 한 곳이에요! 매장도 넓고 통창이라 뻥 뚫린 게 마음이 편한 느낌을 받았아요😊 친구들이랑 베이글 여러 개 시켜서 나눠먹으니까 다양하게 맛 볼 수 있어서 좋았어요🙊 4시쯤에 도착했을 때 모든 메뉴가 있진 않아서 다음에 일찍 와서 다른 메뉴도 보고 싶네요~
1529924272,한입베이글 성수점,,,성수에 오면 꼭 와보고 싶었던 곳 중 한 곳이에요! 매장도 넓고 통창이라 뻥 뚫린 게 마음이 편한 느낌을 받았아요😊 친구들이랑 베이글 여러 개 시켜서 나눠먹으니까 다양하게 맛 볼 수 있어서 좋았어요🙊 4시쯤에 도착했을 때 모든 메뉴가 있진 않아서 다음에 일찍 와서 다른 메뉴도 보고 싶네요~
1529924272,한입베이글 성수점,,,성수에 오면 꼭 와보고 싶었던 곳 중 한 곳이에요! 매장도 넓고 통창이라 뻥 뚫린 게 마음이 편한 느낌을 받았아요😊 친구들이랑 베이글 여러 개 시켜서 나눠먹으니까 다양하게 맛 볼 수 있어서 좋았어요🙊 4시쯤에 도착했을 때 모든 메뉴가 있진 않아서 다음에 일찍 와서 다른 메뉴도 보고 싶네요~
1529924272,한입베이글 성수점,,,성수에 오면 꼭 와보고 싶었던 곳 중 한 곳이에요! 매장도 넓고 통창이라 뻥 뚫린 게 마음이 편한 느낌을 받았아요😊 친구들이랑 베이글 여러 개 시켜서 나눠먹으니까 다양하게 맛 볼 수 있어서 좋았어요🙊 4시쯤에 도착했을 때 모든 메뉴가 있진 않아서 다음에 일찍 와서 다른 메뉴도 보고 싶네요~
1529924272,한입베이글 성수점,,,성수에 오면 꼭 와보고 싶었던 곳 중 한 곳이에요! 매장도 넓고 통창이라 뻥 뚫린 게 마음이 편한 느낌을 받았아요😊 친구들이랑 베이글 여러 개 시켜서 나눠먹으니까 다양하게 맛 볼 수 있어서 좋았어요🙊 4시쯤에 도착했을 때 모든 메뉴가 있진 않아서 다음에 일찍 와서 다른 메뉴도 보고 싶네요~
1529924272,한입베이글 성수점,,,성수왔다가 처음 왔는데 매장도 넓고 깨끗하고 베이글도 다 맛있고 너무 귀여워서 정신없이 담았어요 성수오면 꼭 들려야할 곳 !!!!!!!!
1529924272,한입베이글 성수점,,,성수왔다가 처음 왔는데 매장도 넓고 깨끗하고 베이글도 다 맛있고 너무 귀여워서 정신없이 담았어요 성수오면 꼭 들려야할 곳 !!!!!!!!
1529924272,한입베이글 성수점,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 친목연인・배우자, 아이"
1529924272,한입베이글 성수점,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 친목연인・배우자, 아이"
1529924272,한입베이글 성수점,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 친목연인・배우자, 아이"
1529924272,한입베이글 성수점,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 친목연인・배우자, 아이"
1529924272,한입베이글 성수점,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 친목연인・배우자, 아이"
1529924272,한입베이글 성수점,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상아이
1529924272,한입베이글 성수점,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상아이
1529924272,한입베이글 성수점,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상아이
1529924272,한입베이글 성수점,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상아이
1529924272,한입베이글 성수점,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상아이
1529924272,한입베이글 성수점,,,에어비앤비 이벤트 덕분에 매장을 알게 되었어요. 베이글이 엄청 귀엽고 맛있어요 !
1529924272,한입베이글 성수점,,,에어비앤비 이벤트 덕분에 매장을 알게 되었어요. 베이글이 엄청 귀엽고 맛있어요 !
1529924272,한입베이글 성수점,,,여러 메뉴 다양하게 먹는 거 좋아하시는 분들 오기 좋아요!
1529924272,한입베이글 성수점,,,여러 메뉴 다양하게 먹는 거 좋아하시는 분들 오기 좋아요!
1529924272,한입베이글 성수점,,,여러 메뉴 다양하게 먹는 거 좋아하시는 분들 오기 좋아요!
1529924272,한입베이글 성수점,,,여러 메뉴 다양하게 먹는 거 좋아하시는 분들 오기 좋아요!
1529924272,한입베이글 성수점,,,여러 메뉴 다양하게 먹는 거 좋아하시는 분들 오기 좋아요!
1529924272,한입베이글 성수점,,,여러가지 맛들의 베이글을 먹을수 있어서 너무 좋았어요 직원분들도 친절하시구 빵도 맛있습니다! 또 방문 하고싶어요
1529924272,한입베이글 성수점,,,여러가지 맛들의 베이글을 먹을수 있어서 너무 좋았어요 직원분들도 친절하시구 빵도 맛있습니다! 또 방문 하고싶어요
1529924272,한입베이글 성수점,,,여러가지 맛들의 베이글을 먹을수 있어서 너무 좋았어요 직원분들도 친절하시구 빵도 맛있습니다! 또 방문 하고싶어요
1529924272,한입베이글 성수점,,,여러가지 맛들의 베이글을 먹을수 있어서 너무 좋았어요 직원분들도 친절하시구 빵도 맛있습니다! 또 방문 하고싶어요
1529924272,한입베이글 성수점,,,여자친구랑 데이트 왔는데 한입베이글 이름 그대로 한입에 먹을 수 있는 베이글이에요ㅎㅎ🥯 종류도 엄청 다양해서 취향대로 먹을수 있어요!😋 분위기도 귀엽고 예뻐서 사진찍기 딱 좋네요📷 여자친구가 엄청 좋아해요ㅋㅋㅋ
1529924272,한입베이글 성수점,,,여자친구랑 데이트 왔는데 한입베이글 이름 그대로 한입에 먹을 수 있는 베이글이에요ㅎㅎ🥯 종류도 엄청 다양해서 취향대로 먹을수 있어요!😋 분위기도 귀엽고 예뻐서 사진찍기 딱 좋네요📷 여자친구가 엄청 좋아해요ㅋㅋㅋ
1529924272,한입베이글 성수점,,,여자친구랑 데이트 왔는데 한입베이글 이름 그대로 한입에 먹을 수 있는 베이글이에요ㅎㅎ🥯 종류도 엄청 다양해서 취향대로 먹을수 있어요!😋 분위기도 귀엽고 예뻐서 사진찍기 딱 좋네요📷 여자친구가 엄청 좋아해요ㅋㅋㅋ
1529924272,한입베이글 성수점,,,여자친구랑 데이트 왔는데 한입베이글 이름 그대로 한입에 먹을 수 있는 베이글이에요ㅎㅎ🥯 종류도 엄청 다양해서 취향대로 먹을수 있어요!😋 분위기도 귀엽고 예뻐서 사진찍기 딱 좋네요📷 여자친구가 엄청 좋아해요ㅋㅋㅋ
1529924272,한입베이글 성수점,,,"와보고싶었던 한입베이글 , 성수 온김에 친구랑 방문했습니다 ! 빵순이라서 여러개 먹고싶은데 여기는 한입크기로 가성비 좋은 사이즈라 둘이서 6개 시켜서 순삭했어요 !!! 가격도 저렴하니 가성비도 좋고 맛도 좋아서"
1529924272,한입베이글 성수점,,,"와보고싶었던 한입베이글 , 성수 온김에 친구랑 방문했습니다 ! 빵순이라서 여러개 먹고싶은데 여기는 한입크기로 가성비 좋은 사이즈라 둘이서 6개 시켜서 순삭했어요 !!! 가격도 저렴하니 가성비도 좋고 맛도 좋아서"
1529924272,한입베이글 성수점,,,음료도 종류 다양해서 입맛대로 고를 수 있고 제가 좋아하는 차분한 분위기의 우드 톤 따스한 느낌 감미한 인테리어 최적입니다💫
1529924272,한입베이글 성수점,,,음료도 종류 다양해서 입맛대로 고를 수 있고 제가 좋아하는 차분한 분위기의 우드 톤 따스한 느낌 감미한 인테리어 최적입니다💫
1529924272,한입베이글 성수점,,,음료도 종류 다양해서 입맛대로 고를 수 있고 제가 좋아하는 차분한 분위기의 우드 톤 따스한 느낌 감미한 인테리어 최적입니다💫
1529924272,한입베이글 성수점,,,음료도 종류 다양해서 입맛대로 고를 수 있고 제가 좋아하는 차분한 분위기의 우드 톤 따스한 느낌 감미한 인테리어 최적입니다💫
