가게ID,가게명,평점,날짜,리뷰내용
1244479891,파이프그라운드 서울숲점,,,"직장 점심 회식으로 들렀는데, 콰트로 치즈 피자는 치즈 향이 풍성하게 퍼져 입안이 가득 찼습니다. 옆자리에서는 화이트 라구 파스타를 함께 나눴는데, 크리미하면서도 가볍게 넘어가서 모두 만족했어요."
1244479891,파이프그라운드 서울숲점,,,"직장 점심 회식으로 들렀는데, 콰트로 치즈 피자는 치즈 향이 풍성하게 퍼져 입안이 가득 찼습니다. 옆자리에서는 화이트 라구 파스타를 함께 나눴는데, 크리미하면서도 가볍게 넘어가서 모두 만족했어요."
1244479891,파이프그라운드 서울숲점,,,직장 팀 회식 대신 점심으로 왔습니다. 콰트로 치즈 피자는 진한 치즈 맛 덕분에 인기가 엄청 많더라구요 ㅎㅎ 알리오 올리오 파스타는 깔끔해서 부담 없이 먹기 좋았어요. 넓고 세련된 매장 분위기 덕분에 회식 자리로도 추천할 만합니다.
1244479891,파이프그라운드 서울숲점,,,직장 팀 회식 대신 점심으로 왔습니다. 콰트로 치즈 피자는 진한 치즈 맛 덕분에 인기가 엄청 많더라구요 ㅎㅎ 알리오 올리오 파스타는 깔끔해서 부담 없이 먹기 좋았어요. 넓고 세련된 매장 분위기 덕분에 회식 자리로도 추천할 만합니다.
1244479891,파이프그라운드 서울숲점,,,직장 팀 회식 대신 점심으로 왔습니다. 콰트로 치즈 피자는 진한 치즈 맛 덕분에 인기가 엄청 많더라구요 ㅎㅎ 알리오 올리오 파스타는 깔끔해서 부담 없이 먹기 좋았어요. 넓고 세련된 매장 분위기 덕분에 회식 자리로도 추천할 만합니다.
1244479891,파이프그라운드 서울숲점,,,직장 팀 회식 대신 점심으로 왔습니다. 콰트로 치즈 피자는 진한 치즈 맛 덕분에 인기가 엄청 많더라구요 ㅎㅎ 알리오 올리오 파스타는 깔끔해서 부담 없이 먹기 좋았어요. 넓고 세련된 매장 분위기 덕분에 회식 자리로도 추천할 만합니다.
1244479891,파이프그라운드 서울숲점,,,직장 팀 회식 대신 점심으로 왔습니다. 콰트로 치즈 피자는 진한 치즈 맛 덕분에 인기가 엄청 많더라구요 ㅎㅎ 알리오 올리오 파스타는 깔끔해서 부담 없이 먹기 좋았어요. 넓고 세련된 매장 분위기 덕분에 회식 자리로도 추천할 만합니다.
1244479891,파이프그라운드 서울숲점,,,"친구 부부랑 저녁에 모였는데, 콰트로 치즈 피자는 치즈가 듬뿍 올라가 있어 진한 풍미가 일품이었고, 알리오 올리오 파스타는 깔끔하게 마무리하기 좋았습니다. 넓은 공간 덕분에 네 명이 앉아도 편했어요."
1244479891,파이프그라운드 서울숲점,,,"친구 부부랑 저녁에 모였는데, 콰트로 치즈 피자는 치즈가 듬뿍 올라가 있어 진한 풍미가 일품이었고, 알리오 올리오 파스타는 깔끔하게 마무리하기 좋았습니다. 넓은 공간 덕분에 네 명이 앉아도 편했어요."
1244479891,파이프그라운드 서울숲점,,,"친구 커플과 함께한 저녁 자리에서 토마토 가지 라자냐와 루꼴라 피자를 주문했습니다. 라자냐의 진한 소스와 부드러운 가지 식감이 인상 깊었고, 루꼴라의 향긋함이 입맛을 돋웠어요. 편안하고 차분한 분위기 덕분에 커피도 주문해서 오랫동안 얘기하다가 나왔어요 ㅎㅎ 조용해서 대화하기도 편했네요"
1244479891,파이프그라운드 서울숲점,,,"친구 커플과 함께한 저녁 자리에서 토마토 가지 라자냐와 루꼴라 피자를 주문했습니다. 라자냐의 진한 소스와 부드러운 가지 식감이 인상 깊었고, 루꼴라의 향긋함이 입맛을 돋웠어요. 편안하고 차분한 분위기 덕분에 커피도 주문해서 오랫동안 얘기하다가 나왔어요 ㅎㅎ 조용해서 대화하기도 편했네요"
1244479891,파이프그라운드 서울숲점,,,"친구 커플과 함께한 저녁 자리에서 토마토 가지 라자냐와 루꼴라 피자를 주문했습니다. 라자냐의 진한 소스와 부드러운 가지 식감이 인상 깊었고, 루꼴라의 향긋함이 입맛을 돋웠어요. 편안하고 차분한 분위기 덕분에 커피도 주문해서 오랫동안 얘기하다가 나왔어요 ㅎㅎ 조용해서 대화하기도 편했네요"
1244479891,파이프그라운드 서울숲점,,,"친구 커플과 함께한 저녁 자리에서 토마토 가지 라자냐와 루꼴라 피자를 주문했습니다. 라자냐의 진한 소스와 부드러운 가지 식감이 인상 깊었고, 루꼴라의 향긋함이 입맛을 돋웠어요. 편안하고 차분한 분위기 덕분에 커피도 주문해서 오랫동안 얘기하다가 나왔어요 ㅎㅎ 조용해서 대화하기도 편했네요"
1244479891,파이프그라운드 서울숲점,,,"친구 커플과 함께한 저녁 자리에서 토마토 가지 라자냐와 루꼴라 피자를 주문했습니다. 라자냐의 진한 소스와 부드러운 가지 식감이 인상 깊었고, 루꼴라의 향긋함이 입맛을 돋웠어요. 편안하고 차분한 분위기 덕분에 커피도 주문해서 오랫동안 얘기하다가 나왔어요 ㅎㅎ 조용해서 대화하기도 편했네요"
1244479891,파이프그라운드 서울숲점,,,"친구랑 둘이 데이트처럼 저녁을 먹으러 갔는데요, 루꼴라 버섯 피자가 향긋해서 첫 입부터 기분이 좋았어요. 알리오 올리오 파스타는 담백한 오일 맛이 깔끔해서 조합이 아주 괜찮았습니다. 분위기가 차분하니 수다 떨기도 좋았어요."
1244479891,파이프그라운드 서울숲점,,,"친구랑 둘이 데이트처럼 저녁을 먹으러 갔는데요, 루꼴라 버섯 피자가 향긋해서 첫 입부터 기분이 좋았어요. 알리오 올리오 파스타는 담백한 오일 맛이 깔끔해서 조합이 아주 괜찮았습니다. 분위기가 차분하니 수다 떨기도 좋았어요."
1244479891,파이프그라운드 서울숲점,,,"친구랑 친구 남친랑 커플끼리 데이트할겸 방문했었는데요 화이트 라구 파스타, 토마토 가지 라자냐, 토마토 살사, 옥수수피자 이렇게 총 4개 시켰는데, 생각보다 엄청 맛있어서 놀랬네요 ㅎㅎㅎ 다음에 또 올려구요"
1244479891,파이프그라운드 서울숲점,,,"친구랑 친구 남친랑 커플끼리 데이트할겸 방문했었는데요 화이트 라구 파스타, 토마토 가지 라자냐, 토마토 살사, 옥수수피자 이렇게 총 4개 시켰는데, 생각보다 엄청 맛있어서 놀랬네요 ㅎㅎㅎ 다음에 또 올려구요"
1244479891,파이프그라운드 서울숲점,,,"친구랑 친구 남친랑 커플끼리 데이트할겸 방문했었는데요 화이트 라구 파스타, 토마토 가지 라자냐, 토마토 살사, 옥수수피자 이렇게 총 4개 시켰는데, 생각보다 엄청 맛있어서 놀랬네요 ㅎㅎㅎ 다음에 또 올려구요"
1244479891,파이프그라운드 서울숲점,,,"친구랑 친구 남친랑 커플끼리 데이트할겸 방문했었는데요 화이트 라구 파스타, 토마토 가지 라자냐, 토마토 살사, 옥수수피자 이렇게 총 4개 시켰는데, 생각보다 엄청 맛있어서 놀랬네요 ㅎㅎㅎ 다음에 또 올려구요"
1244479891,파이프그라운드 서울숲점,,,"친구랑 친구 남친랑 커플끼리 데이트할겸 방문했었는데요 화이트 라구 파스타, 토마토 가지 라자냐, 토마토 살사, 옥수수피자 이렇게 총 4개 시켰는데, 생각보다 엄청 맛있어서 놀랬네요 ㅎㅎㅎ 다음에 또 올려구요"
1244479891,파이프그라운드 서울숲점,,,특히 라구 파스타 어디서도 먹어보지 못한 맛이라 모든 사람의 원픽 메뉴였어요. 재료도 아낌없이 듬뿍 들어있습니당 대화하기 좋은 분위기라 연휴 스타트 좋게 시작합니당
1244479891,파이프그라운드 서울숲점,,,특히 라구 파스타 어디서도 먹어보지 못한 맛이라 모든 사람의 원픽 메뉴였어요. 재료도 아낌없이 듬뿍 들어있습니당 대화하기 좋은 분위기라 연휴 스타트 좋게 시작합니당
1244479891,파이프그라운드 서울숲점,,,특히 라구 파스타 어디서도 먹어보지 못한 맛이라 모든 사람의 원픽 메뉴였어요. 재료도 아낌없이 듬뿍 들어있습니당 대화하기 좋은 분위기라 연휴 스타트 좋게 시작합니당
1244479891,파이프그라운드 서울숲점,,,특히 라구 파스타 어디서도 먹어보지 못한 맛이라 모든 사람의 원픽 메뉴였어요. 재료도 아낌없이 듬뿍 들어있습니당 대화하기 좋은 분위기라 연휴 스타트 좋게 시작합니당
1244479891,파이프그라운드 서울숲점,,,특히 라구 파스타 어디서도 먹어보지 못한 맛이라 모든 사람의 원픽 메뉴였어요. 재료도 아낌없이 듬뿍 들어있습니당 대화하기 좋은 분위기라 연휴 스타트 좋게 시작합니당
1244479891,파이프그라운드 서울숲점,,,"파이프그라운드 서울숲점 다녀왔어요✨ 분위기도 세련되고 감각적이라 데이트나 모임으로 딱이더라구요💕 제가 먹은 메뉴는 루꼴라 버섯 피자, 봉골레 파스타, 그리고 상큼한 토마토 살사였는데요 🍕🍝🍅 하나하나 다 완벽했어요! 루꼴라 버섯 피자는 풍미가 가득하고 치즈랑 버섯의 조화가 예술이었구요 😋 봉골레 파스타는 바지락이 신선해서 감칠맛이 폭발🔥 기름지지 않고 깔끔해서 계속 먹게 되더라구요! 토마토 살사는 상큼한 맛으로 입맛을 환기시켜주면서 완벽한 밸런스를 만들어줬답니다 🥗✨"
1244479891,파이프그라운드 서울숲점,,,"파이프그라운드 서울숲점 다녀왔어요✨ 분위기도 세련되고 감각적이라 데이트나 모임으로 딱이더라구요💕 제가 먹은 메뉴는 루꼴라 버섯 피자, 봉골레 파스타, 그리고 상큼한 토마토 살사였는데요 🍕🍝🍅 하나하나 다 완벽했어요! 루꼴라 버섯 피자는 풍미가 가득하고 치즈랑 버섯의 조화가 예술이었구요 😋 봉골레 파스타는 바지락이 신선해서 감칠맛이 폭발🔥 기름지지 않고 깔끔해서 계속 먹게 되더라구요! 토마토 살사는 상큼한 맛으로 입맛을 환기시켜주면서 완벽한 밸런스를 만들어줬답니다 🥗✨"
1244479891,파이프그라운드 서울숲점,,,"파이프그라운드 서울숲점 다녀왔어요✨ 분위기도 세련되고 감각적이라 데이트나 모임으로 딱이더라구요💕 제가 먹은 메뉴는 루꼴라 버섯 피자, 봉골레 파스타, 그리고 상큼한 토마토 살사였는데요 🍕🍝🍅 하나하나 다 완벽했어요! 루꼴라 버섯 피자는 풍미가 가득하고 치즈랑 버섯의 조화가 예술이었구요 😋 봉골레 파스타는 바지락이 신선해서 감칠맛이 폭발🔥 기름지지 않고 깔끔해서 계속 먹게 되더라구요! 토마토 살사는 상큼한 맛으로 입맛을 환기시켜주면서 완벽한 밸런스를 만들어줬답니다 🥗✨"
1244479891,파이프그라운드 서울숲점,,,"파이프그라운드 서울숲점 다녀왔어요✨ 분위기도 세련되고 감각적이라 데이트나 모임으로 딱이더라구요💕 제가 먹은 메뉴는 루꼴라 버섯 피자, 봉골레 파스타, 그리고 상큼한 토마토 살사였는데요 🍕🍝🍅 하나하나 다 완벽했어요! 루꼴라 버섯 피자는 풍미가 가득하고 치즈랑 버섯의 조화가 예술이었구요 😋 봉골레 파스타는 바지락이 신선해서 감칠맛이 폭발🔥 기름지지 않고 깔끔해서 계속 먹게 되더라구요! 토마토 살사는 상큼한 맛으로 입맛을 환기시켜주면서 완벽한 밸런스를 만들어줬답니다 🥗✨"
1244479891,파이프그라운드 서울숲점,,,"파이프그라운드 서울숲점 다녀왔어요✨ 분위기도 세련되고 감각적이라 데이트나 모임으로 딱이더라구요💕 제가 먹은 메뉴는 루꼴라 버섯 피자, 봉골레 파스타, 그리고 상큼한 토마토 살사였는데요 🍕🍝🍅 하나하나 다 완벽했어요! 루꼴라 버섯 피자는 풍미가 가득하고 치즈랑 버섯의 조화가 예술이었구요 😋 봉골레 파스타는 바지락이 신선해서 감칠맛이 폭발🔥 기름지지 않고 깔끔해서 계속 먹게 되더라구요! 토마토 살사는 상큼한 맛으로 입맛을 환기시켜주면서 완벽한 밸런스를 만들어줬답니다 🥗✨"
1244479891,파이프그라운드 서울숲점,,,피자맛은 묘하게 다른것같아요 덜자극적이라고 해야하나. 시즈닝이 조금 덜뿌려진 느낌이랄까요
1244479891,파이프그라운드 서울숲점,,,피자맛은 묘하게 다른것같아요 덜자극적이라고 해야하나. 시즈닝이 조금 덜뿌려진 느낌이랄까요
1244479891,파이프그라운드 서울숲점,,,피자맛은 묘하게 다른것같아요 덜자극적이라고 해야하나. 시즈닝이 조금 덜뿌려진 느낌이랄까요
1244479891,파이프그라운드 서울숲점,,,피자맛은 묘하게 다른것같아요 덜자극적이라고 해야하나. 시즈닝이 조금 덜뿌려진 느낌이랄까요
1244479891,파이프그라운드 서울숲점,,,피자맛은 묘하게 다른것같아요 덜자극적이라고 해야하나. 시즈닝이 조금 덜뿌려진 느낌이랄까요
1244479891,파이프그라운드 서울숲점,,,피자맛집이에요!! 콰트로피자랑 페퍼로니 반반했는데 진짜 선택 잘했어요 ㅋㅋㅋ너무 맛있고 다들 피자를 많이시켜먹는거보니 피자 맛집이 맞는것 같아요 ㅎㅎㅎ
1244479891,파이프그라운드 서울숲점,,,피자맛집이에요!! 콰트로피자랑 페퍼로니 반반했는데 진짜 선택 잘했어요 ㅋㅋㅋ너무 맛있고 다들 피자를 많이시켜먹는거보니 피자 맛집이 맞는것 같아요 ㅎㅎㅎ
1244479891,파이프그라운드 서울숲점,,,피자맛집이에요!! 콰트로피자랑 페퍼로니 반반했는데 진짜 선택 잘했어요 ㅋㅋㅋ너무 맛있고 다들 피자를 많이시켜먹는거보니 피자 맛집이 맞는것 같아요 ㅎㅎㅎ
1244479891,파이프그라운드 서울숲점,,,피자맛집이에요!! 콰트로피자랑 페퍼로니 반반했는데 진짜 선택 잘했어요 ㅋㅋㅋ너무 맛있고 다들 피자를 많이시켜먹는거보니 피자 맛집이 맞는것 같아요 ㅎㅎㅎ
1244479891,파이프그라운드 서울숲점,,,피자맛집이에요!! 콰트로피자랑 페퍼로니 반반했는데 진짜 선택 잘했어요 ㅋㅋㅋ너무 맛있고 다들 피자를 많이시켜먹는거보니 피자 맛집이 맞는것 같아요 ㅎㅎㅎ
1244479891,파이프그라운드 서울숲점,,,"화이트 라구 파스타 감칠맛 좋고, 옥수수피자는 기대했던대로 마약옥수수느낌쓰 근데 옛날보다 토핑이 화려해졌나? 그런것 같습니다 여튼 맛있구요, 의외로 콰트로치즈 피자가 젤 맛남. 근데 자극적인 맛이라 그런지 메뉴당 한두입 먹으니깐 느끼했음 ㅜㅜ 느끼한걸 시켜서 어쩔수 없긴함"
1244479891,파이프그라운드 서울숲점,,,"화이트 라구 파스타 감칠맛 좋고, 옥수수피자는 기대했던대로 마약옥수수느낌쓰 근데 옛날보다 토핑이 화려해졌나? 그런것 같습니다 여튼 맛있구요, 의외로 콰트로치즈 피자가 젤 맛남. 근데 자극적인 맛이라 그런지 메뉴당 한두입 먹으니깐 느끼했음 ㅜㅜ 느끼한걸 시켜서 어쩔수 없긴함"
1244479891,파이프그라운드 서울숲점,,,"화이트 라구 파스타 감칠맛 좋고, 옥수수피자는 기대했던대로 마약옥수수느낌쓰 근데 옛날보다 토핑이 화려해졌나? 그런것 같습니다 여튼 맛있구요, 의외로 콰트로치즈 피자가 젤 맛남. 근데 자극적인 맛이라 그런지 메뉴당 한두입 먹으니깐 느끼했음 ㅜㅜ 느끼한걸 시켜서 어쩔수 없긴함"
1244479891,파이프그라운드 서울숲점,,,"화이트 라구 파스타 감칠맛 좋고, 옥수수피자는 기대했던대로 마약옥수수느낌쓰 근데 옛날보다 토핑이 화려해졌나? 그런것 같습니다 여튼 맛있구요, 의외로 콰트로치즈 피자가 젤 맛남. 근데 자극적인 맛이라 그런지 메뉴당 한두입 먹으니깐 느끼했음 ㅜㅜ 느끼한걸 시켜서 어쩔수 없긴함"
1244479891,파이프그라운드 서울숲점,,,"화이트 라구 파스타 감칠맛 좋고, 옥수수피자는 기대했던대로 마약옥수수느낌쓰 근데 옛날보다 토핑이 화려해졌나? 그런것 같습니다 여튼 맛있구요, 의외로 콰트로치즈 피자가 젤 맛남. 근데 자극적인 맛이라 그런지 메뉴당 한두입 먹으니깐 느끼했음 ㅜㅜ 느끼한걸 시켜서 어쩔수 없긴함"
1363401039,프렌즈앤야드,,,2시 넘어서 애매한 시간에 왔는데도 사람 많았어요! 단호박 크림 스프가 유명한 것 같았는데 왜 그런지 이해가 가는 맛이었습니다..엄청 부드럽고 크리미한 맛입니당 삼치오일파스타는 생각보다 조합이 좋더라구요! 생선이 굉장히 맛있었습니다! 리조또도 버섯 많고 보리 식감이 좋았어요! 맛있게 잘 먹었습니당~!
1363401039,프렌즈앤야드,,,2시 넘어서 애매한 시간에 왔는데도 사람 많았어요! 단호박 크림 스프가 유명한 것 같았는데 왜 그런지 이해가 가는 맛이었습니다..엄청 부드럽고 크리미한 맛입니당 삼치오일파스타는 생각보다 조합이 좋더라구요! 생선이 굉장히 맛있었습니다! 리조또도 버섯 많고 보리 식감이 좋았어요! 맛있게 잘 먹었습니당~!
1363401039,프렌즈앤야드,,,2시 넘어서 애매한 시간에 왔는데도 사람 많았어요! 단호박 크림 스프가 유명한 것 같았는데 왜 그런지 이해가 가는 맛이었습니다..엄청 부드럽고 크리미한 맛입니당 삼치오일파스타는 생각보다 조합이 좋더라구요! 생선이 굉장히 맛있었습니다! 리조또도 버섯 많고 보리 식감이 좋았어요! 맛있게 잘 먹었습니당~!
1363401039,프렌즈앤야드,,,2시 넘어서 애매한 시간에 왔는데도 사람 많았어요! 단호박 크림 스프가 유명한 것 같았는데 왜 그런지 이해가 가는 맛이었습니다..엄청 부드럽고 크리미한 맛입니당 삼치오일파스타는 생각보다 조합이 좋더라구요! 생선이 굉장히 맛있었습니다! 리조또도 버섯 많고 보리 식감이 좋았어요! 맛있게 잘 먹었습니당~!
1363401039,프렌즈앤야드,,,2시 넘어서 애매한 시간에 왔는데도 사람 많았어요! 단호박 크림 스프가 유명한 것 같았는데 왜 그런지 이해가 가는 맛이었습니다..엄청 부드럽고 크리미한 맛입니당 삼치오일파스타는 생각보다 조합이 좋더라구요! 생선이 굉장히 맛있었습니다! 리조또도 버섯 많고 보리 식감이 좋았어요! 맛있게 잘 먹었습니당~!
1363401039,프렌즈앤야드,,,과일들어간 샌디치 안좋아하는데 ㅜㅜ 조화롭게 징짜맛잇네요 ㅎㅎ
1363401039,프렌즈앤야드,,,과일들어간 샌디치 안좋아하는데 ㅜㅜ 조화롭게 징짜맛잇네요 ㅎㅎ
1363401039,프렌즈앤야드,,,과일들어간 샌디치 안좋아하는데 ㅜㅜ 조화롭게 징짜맛잇네요 ㅎㅎ
1363401039,프렌즈앤야드,,,과일들어간 샌디치 안좋아하는데 ㅜㅜ 조화롭게 징짜맛잇네요 ㅎㅎ
1363401039,프렌즈앤야드,,,날 좋은날 야외테라스에서 먹으니 기분이 너무 좋네요 휴일 제대로 만끽했어요
1363401039,프렌즈앤야드,,,날 좋은날 야외테라스에서 먹으니 기분이 너무 좋네요 휴일 제대로 만끽했어요
1363401039,프렌즈앤야드,,,날 좋은날 야외테라스에서 먹으니 기분이 너무 좋네요 휴일 제대로 만끽했어요
1363401039,프렌즈앤야드,,,날 좋은날 야외테라스에서 먹으니 기분이 너무 좋네요 휴일 제대로 만끽했어요
1363401039,프렌즈앤야드,,,날씨가 좋아서 분위기도 좋고 무화과철이라 리코타 무화과 샐러드 먹으러 왔는데 신선하고 맛있었어요 단호박 수프도 고소하고 좋았습니다 라쟈나는 큰 기대 안 했는데 맛있었어요 또 방문하고 싶고 다음에는 네이버 예약하고 오려구요! 🤍👍🏻
1363401039,프렌즈앤야드,,,날씨가 좋아서 분위기도 좋고 무화과철이라 리코타 무화과 샐러드 먹으러 왔는데 신선하고 맛있었어요 단호박 수프도 고소하고 좋았습니다 라쟈나는 큰 기대 안 했는데 맛있었어요 또 방문하고 싶고 다음에는 네이버 예약하고 오려구요! 🤍👍🏻
1363401039,프렌즈앤야드,,,너무 오고싶었던 곳인데! ! 주말에 남자친구와 방문했습니당 제철과일샐러드 딱복 올라가서 너무 맛있고 드레싱은 상큼한 오렌지 맛이났어요 전체적으로너무 맛있었어요 ㅜㅜㅜㅜ 그리고 단호박스프는 기대안했는데 진~짜 맛있었어요 부드럽구요! 삼치파스타도 맛있게 먹고 갑니다 ! 분위기도 좋고 맛도좋아서 재방문 할거같아요~
1363401039,프렌즈앤야드,,,너무 오고싶었던 곳인데! ! 주말에 남자친구와 방문했습니당 제철과일샐러드 딱복 올라가서 너무 맛있고 드레싱은 상큼한 오렌지 맛이났어요 전체적으로너무 맛있었어요 ㅜㅜㅜㅜ 그리고 단호박스프는 기대안했는데 진~짜 맛있었어요 부드럽구요! 삼치파스타도 맛있게 먹고 갑니다 ! 분위기도 좋고 맛도좋아서 재방문 할거같아요~
1363401039,프렌즈앤야드,,,단호박당근스프가 너무 부드러워서 애피타이저로 먹기가 좋았어요!!! 다음에 데이트하러 또 오고 싶네요 💚
1363401039,프렌즈앤야드,,,단호박당근스프가 너무 부드러워서 애피타이저로 먹기가 좋았어요!!! 다음에 데이트하러 또 오고 싶네요 💚
1363401039,프렌즈앤야드,,,단호박당근스프가 너무 부드러워서 애피타이저로 먹기가 좋았어요!!! 다음에 데이트하러 또 오고 싶네요 💚
1363401039,프렌즈앤야드,,,단호박당근스프가 너무 부드러워서 애피타이저로 먹기가 좋았어요!!! 다음에 데이트하러 또 오고 싶네요 💚
1363401039,프렌즈앤야드,,,단호박스프는 견과류같은게 같이 들어있는지 식감이 좋았어요. 트러플 리조토 보리로 만들어서 식감이 너무 좋고 짜지 않아서 딱 좋았어요 완전 추천! 완두콩타르틴도 완두콩이랑 브라타 치즈랑 진짜 잘어울려요 소스까지 완벽한 조합..만들어먹어보고 싶은데 어려울것 같고ㅠ너무 맛있게 먹어서 메뉴 추천해요!!💛
1363401039,프렌즈앤야드,,,단호박스프는 견과류같은게 같이 들어있는지 식감이 좋았어요. 트러플 리조토 보리로 만들어서 식감이 너무 좋고 짜지 않아서 딱 좋았어요 완전 추천! 완두콩타르틴도 완두콩이랑 브라타 치즈랑 진짜 잘어울려요 소스까지 완벽한 조합..만들어먹어보고 싶은데 어려울것 같고ㅠ너무 맛있게 먹어서 메뉴 추천해요!!💛
1363401039,프렌즈앤야드,,,단호박스프는 견과류같은게 같이 들어있는지 식감이 좋았어요. 트러플 리조토 보리로 만들어서 식감이 너무 좋고 짜지 않아서 딱 좋았어요 완전 추천! 완두콩타르틴도 완두콩이랑 브라타 치즈랑 진짜 잘어울려요 소스까지 완벽한 조합..만들어먹어보고 싶은데 어려울것 같고ㅠ너무 맛있게 먹어서 메뉴 추천해요!!💛
1363401039,프렌즈앤야드,,,단호박스프는 견과류같은게 같이 들어있는지 식감이 좋았어요. 트러플 리조토 보리로 만들어서 식감이 너무 좋고 짜지 않아서 딱 좋았어요 완전 추천! 완두콩타르틴도 완두콩이랑 브라타 치즈랑 진짜 잘어울려요 소스까지 완벽한 조합..만들어먹어보고 싶은데 어려울것 같고ㅠ너무 맛있게 먹어서 메뉴 추천해요!!💛
1363401039,프렌즈앤야드,,,단호박스프는 견과류같은게 같이 들어있는지 식감이 좋았어요. 트러플 리조토 보리로 만들어서 식감이 너무 좋고 짜지 않아서 딱 좋았어요 완전 추천! 완두콩타르틴도 완두콩이랑 브라타 치즈랑 진짜 잘어울려요 소스까지 완벽한 조합..만들어먹어보고 싶은데 어려울것 같고ㅠ너무 맛있게 먹어서 메뉴 추천해요!!💛
1363401039,프렌즈앤야드,,,대전에서 서울 병원진료 오면서 예약없이 방문했는데 너무 분위기 좋고 깔끔한 매장에 맛있는 음식으로 너무 즐거운 식사 시간이 되었습니다.
1363401039,프렌즈앤야드,,,대전에서 서울 병원진료 오면서 예약없이 방문했는데 너무 분위기 좋고 깔끔한 매장에 맛있는 음식으로 너무 즐거운 식사 시간이 되었습니다.
1363401039,프렌즈앤야드,,,맛있었어요! 웨이팅은 조금 있었지만 멋진인테리어와 특별한 메뉴가 있어서 좋은 경험이었습니다!
1363401039,프렌즈앤야드,,,맛있었어요! 웨이팅은 조금 있었지만 멋진인테리어와 특별한 메뉴가 있어서 좋은 경험이었습니다!
1363401039,프렌즈앤야드,,,매장분위기 너무 좋고 음식도 너무 맛있어요 ㅎㅎ 삼치파스타 최고!!!! 당근스프도 맛나고 아란치니도 맛있어요 ㅎㅎ 담에 또 오고 싶은 곳!!!💗
1363401039,프렌즈앤야드,,,매장분위기 너무 좋고 음식도 너무 맛있어요 ㅎㅎ 삼치파스타 최고!!!! 당근스프도 맛나고 아란치니도 맛있어요 ㅎㅎ 담에 또 오고 싶은 곳!!!💗
1363401039,프렌즈앤야드,,,매장앞에 나무가있는 테라스가있어서인지 외국 레스토랑느낌이 나서 분위기가 좋아요ㆍ프렌치토스트와 무화과 샐러드ㆍ단호박스프를 먹었는데 음식이 가정식 같은 느낌에 하나하나 맛이 있네오ㆍ브런치로 또 찾을것같아요
1363401039,프렌즈앤야드,,,매장앞에 나무가있는 테라스가있어서인지 외국 레스토랑느낌이 나서 분위기가 좋아요ㆍ프렌치토스트와 무화과 샐러드ㆍ단호박스프를 먹었는데 음식이 가정식 같은 느낌에 하나하나 맛이 있네오ㆍ브런치로 또 찾을것같아요
1363401039,프렌즈앤야드,,,매장앞에 나무가있는 테라스가있어서인지 외국 레스토랑느낌이 나서 분위기가 좋아요ㆍ프렌치토스트와 무화과 샐러드ㆍ단호박스프를 먹었는데 음식이 가정식 같은 느낌에 하나하나 맛이 있네오ㆍ브런치로 또 찾을것같아요
1363401039,프렌즈앤야드,,,무화과 브리치즈 타르틴 이거 진짜 맛있어요ㅠㅠㅠㅠ 스프도 부드럽고 조화짱입니당 아란치니도 안에 먹물리조또 식으로 되어있어서 맛났어용!!! 콜드브루도 짱맛입미당
1363401039,프렌즈앤야드,,,무화과 브리치즈 타르틴 이거 진짜 맛있어요ㅠㅠㅠㅠ 스프도 부드럽고 조화짱입니당 아란치니도 안에 먹물리조또 식으로 되어있어서 맛났어용!!! 콜드브루도 짱맛입미당
1363401039,프렌즈앤야드,,,무화과 브리치즈 타르틴 이거 진짜 맛있어요ㅠㅠㅠㅠ 스프도 부드럽고 조화짱입니당 아란치니도 안에 먹물리조또 식으로 되어있어서 맛났어용!!! 콜드브루도 짱맛입미당
1363401039,프렌즈앤야드,,,무화과 올린 샌드위치를 따뜻함 커피와 먹으니 너무 만족 만족스럽습니다🥹
1363401039,프렌즈앤야드,,,무화과 올린 샌드위치를 따뜻함 커피와 먹으니 너무 만족 만족스럽습니다🥹
1363401039,프렌즈앤야드,,,무화과 올린 샌드위치를 따뜻함 커피와 먹으니 너무 만족 만족스럽습니다🥹
1363401039,프렌즈앤야드,,,무화과 올린 샌드위치를 따뜻함 커피와 먹으니 너무 만족 만족스럽습니다🥹
1363401039,프렌즈앤야드,,,분위기 너무 좋고 날씨도 좋고 실내는 에어컨 있어서 너무 시원해요! 데이트로 오기 너무 좋을 것 같아요 열심히 찾아보고 고른 곳인데 성공해서 기분 좋아용 💓
1363401039,프렌즈앤야드,,,분위기 너무 좋고 날씨도 좋고 실내는 에어컨 있어서 너무 시원해요! 데이트로 오기 너무 좋을 것 같아요 열심히 찾아보고 고른 곳인데 성공해서 기분 좋아용 💓
1363401039,프렌즈앤야드,,,"분위기 정말 좋고 음식들도 특별하고 맛있어요 ! 단호박스프는 딱 제가 생각하는 달달함이었구요. 삼치파스타능 짭짤하고 별미였어요! 완두콩 타르틴은 처음인데 맛있더라구요. 날씨가 좋아서 풍경도 너무 좋규 , 사진도 잘나와요 ㅎㅎ"
1363401039,프렌즈앤야드,,,"분위기 정말 좋고 음식들도 특별하고 맛있어요 ! 단호박스프는 딱 제가 생각하는 달달함이었구요. 삼치파스타능 짭짤하고 별미였어요! 완두콩 타르틴은 처음인데 맛있더라구요. 날씨가 좋아서 풍경도 너무 좋규 , 사진도 잘나와요 ㅎㅎ"
