가게ID,가게명,평점,날짜,리뷰내용
1642486910,연탄요릿집요리주점,,,💞신선하고 오늘 잡은거 위주로 추천해주셔서 넘 조아요!! ㅎㅎ 맛있고 기본 안주도 잘나와욘
1263897168,오와리 본점,,,"고객님! 방문해 주셔서 감사드립니다🤍 직원분들 서비스까지 좋게 봐주셔서 정말 기쁘네요~ 말씀 주신 대로 웨이팅이 조금 있을 수 있으니, 여유롭게 오셔서 분위기와 음식 모두 즐기시면 더욱 만족스러우실 거예요😊 앞으로도 성수에서 편안하고 맛있는 이자카야로 기억되실 수 있도록 최선을 다하겠습니다!✨"
1263897168,오와리 본점,,,규스지오뎅탕을 맛있게 즐겨주셔서 감사합니다 🙏 말씀처럼 저희는 안주 하나하나도 요리처럼 준비해 퀄리티를 높이려 노력하고 있어요. 영업시간까지 만족해 주셔서 더 기쁘네요✨ 언제든 편히 들러주세요!
1263897168,오와리 본점,,,"길가다가 맛있어보여서 들어왔는데, 메뉴도 다양하고 안주가 너무 맛있어서 술이 술술 들어가요~ JMT입니다"
1263897168,오와리 본점,,,"길가다가 맛있어보여서 들어왔는데, 메뉴도 다양하고 안주가 너무 맛있어서 술이 술술 들어가요~ JMT입니다"
1263897168,오와리 본점,,,따뜻한 오뎅탕 국물부터 안에 든 다양한 오뎅까지 맛있게 즐겨주셔서 감사합니다 😊 특히 치즈오뎅까지 꼼꼼히 맛봐주셔서 더 기쁘네요! 언제든 든든하게 즐기러 또 들러주세요🍲
1263897168,오와리 본점,,,따뜻한 오뎅탕 국물부터 안에 든 다양한 오뎅까지 맛있게 즐겨주셔서 감사합니다 😊 특히 치즈오뎅까지 꼼꼼히 맛봐주셔서 더 기쁘네요! 언제든 든든하게 즐기러 또 들러주세요🍲
1263897168,오와리 본점,,,무더운 날씨에 시원한 생맥주와 함께 즐겨주셔서 감사합니다🍺✨ 간단히 주문하신 안주가 기대 이상으로 만족스러우셨다니 정말 기쁘네요! 특히 계란말이는 담백하면서도 부드러워 많은 분들이 좋아해 주시는 메뉴랍니다🥰 시원한 맥주와도 궁합이 딱이죠! 다음 방문 때는 다른 인기 안주들도 꼭 드셔보시길 추천드려요👍
1263897168,오와리 본점,,,벌써 세 번째 방문까지 이어주셔서 진심으로 감사드리며 명란크림우동과 하이볼이 고객님의 루틴이 되었다는 말씀에 큰 보람을 느낍니다🍜 성수에서 분위기 좋은 술집으로 계속 기억될 수 있도록 늘 최선을 다하겠습니다!
1263897168,오와리 본점,,,벌써 세 번째 방문까지 이어주셔서 진심으로 감사드리며 명란크림우동과 하이볼이 고객님의 루틴이 되었다는 말씀에 큰 보람을 느낍니다🍜 성수에서 분위기 좋은 술집으로 계속 기억될 수 있도록 늘 최선을 다하겠습니다!
1263897168,오와리 본점,,,"분위기 좋은 이자카야에서 주문하신 명란치킨우동과 오뎅탕 모두 만족스러우셨다니 감사합니다😊 명란치킨우동은 담백한 국물에 치킨의 고소함과 명란의 짭조름함이 더해져 술안주로도, 든든한 식사로도 손색없는 메뉴랍니다! 오뎅탕도 따끈한 국물과 깔끔한 재료의 조합으로 많이 찾으시는 인기 메뉴예요🍢 앞으로도 좋은 분위기에서 맛있고 즐거운 시간 보내실 수 있도록 최선을 다하겠습니다✨"
1263897168,오와리 본점,,,"분위기와 다양한 안주를 만족해주셔서 정말 감사드립니다😊 편안하게 즐길 수 있는 술집으로 추천까지 해주셔서 큰 힘이 됩니다! 지적해주신 부분도 더 신경 쓰며, 앞으로도 더 좋은 시간 보내실 수 있도록 최선을 다하겠습니다🍶"
1263897168,오와리 본점,,,"분위기와 다양한 안주를 만족해주셔서 정말 감사드립니다😊 편안하게 즐길 수 있는 술집으로 추천까지 해주셔서 큰 힘이 됩니다! 지적해주신 부분도 더 신경 쓰며, 앞으로도 더 좋은 시간 보내실 수 있도록 최선을 다하겠습니다🍶"
1263897168,오와리 본점,,,소중한 모임 자리에 오와리를 선택해 주셔서 감사드려요💛 따뜻한 오뎅탕과 아늑한 분위기로 만족스러운 시간 보내셨다니 뿌듯합니다! 언제 방문해도 실패 없는 메뉴와 분위기로 또 찾아뵐 수 있도록 하겠습니다🙌
1263897168,오와리 본점,,,"우연히 들러주셨는데 이렇게 만족해 주셔서 정말 감사합니다 🙏 닭껍질교자와 생맥 조합에 이어 냉우동까지 제대로 즐겨주셨네요! 언제든 가볍게 한 잔 하기에도, 든든하게 식사하기에도 좋은 곳이니 다음에도 편하게 찾아주세요🍶✨"
1263897168,오와리 본점,,,"우연히 들러주셨는데 이렇게 만족해 주셔서 정말 감사합니다 🙏 닭껍질교자와 생맥 조합에 이어 냉우동까지 제대로 즐겨주셨네요! 언제든 가볍게 한 잔 하기에도, 든든하게 식사하기에도 좋은 곳이니 다음에도 편하게 찾아주세요🍶✨"
1263897168,오와리 본점,,,웨이팅 없이 편하게 입장하시고 음식까지 맛있게 즐겨주셔서 다행이에요😄 빠른 서비스도 만족스러우셨다니 기쁩니다. 다음 방문도 기대하고 있겠습니다✨
1263897168,오와리 본점,,,웨이팅 있을 때마다 궁금해하시다가 방문해 주셨군요! 기다린 보람이 있었다니 저희도 뿌듯합니다😊 매장 분위기 속에서 즐겨주신 안주와 술 한잔이 만족스러우셨다니 정말 감사드려요🍻 특히 고추유린기는 많은 분들이 찾는 인기 메뉴인데 매콤하면서도 바삭한 맛이 술과 찰떡궁합이랍니다🌶️🌶️🌶️ 퇴근 후 가볍게 들르시기에도 좋은 곳으로 기억해주셔서 기쁩니다. 다음에도 다양한 안주와 함께 즐거운 시간 보내시길 바랍니다🥰
1263897168,오와리 본점,,,일본 분위기와 함께 즐기신 시간이 만족스러우셨다니 기쁩니다😊 칠리새우 양까지 넉넉하게 드셨다니 뿌듯하네요! 맥주와 함께 즐기기 좋은 조합으로 앞으로도 편안한 자리 되실 수 있도록 준비하겠습니다🍺✨
1263897168,오와리 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1263897168,오와리 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1263897168,오와리 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1263897168,오와리 본점,,,처음 드셔보신 칠리새우를 맛있게 즐겨주셔서 감사합니다🦐 노래와 분위기까지 마음에 드셨다니 정말 기쁘네요! 편안한 대화가 가능한 좋은 공간이 되었다니 보람찹니다. 다음에도 더 맛있고 즐거운 시간 드리겠습니다😊
1263897168,오와리 본점,,,처음 드셔보신 칠리새우를 맛있게 즐겨주셔서 감사합니다🦐 노래와 분위기까지 마음에 드셨다니 정말 기쁘네요! 편안한 대화가 가능한 좋은 공간이 되었다니 보람찹니다. 다음에도 더 맛있고 즐거운 시간 드리겠습니다😊
1263897168,오와리 본점,,,퇴근 하고 친구가 비도 오는데 오뎅 먹자해서 찾아 왔어요 음식도 빠르게 나오고 분위기도 좋고 직원분 사장님 모두 친절하셔서 좋았습니다
1574692364,우라,,,3.야끼소바 소스가 많이 달거나 짜지 않아 맘에 들었구요 계란이랑 베이컨을 같이 먹으니 고소하고담백하기까지 완전 내취향~~~ 넘 맛있어요♥️
1574692364,우라,,,너무너무 가고싶어서 벼르고 벼르던 우라..🥹드디어 다녀왔는데 기대이상이었습니다ㅠㅠㅠ!!✨✨일단 하이볼 말해뭐해 너무 시원하구 갈증이 싸악 내려갔구요 야끼소바 진짜진짜 맛있었어요..❤️❤️❤️인테리어도 그렇고 음악도 완전 일본 느낌이 물씬 나서 더 좋았어요!! 그리고 사장님과 직원분께서 너무너무 친절하셨습니다ㅠㅠㅠ너무 감사했습니다...💗💗덕분에 기분 좋은 혼술&식사 할 수 있었습니다! 하루종일 쫄쫄 굶다가 오픈하자마자 갔는데 음식도 너무 맛있고 인테리어도 취향저격이고 분위기도 넘넘 맘에 들어서 진짜 행복한 시간 보낼 수 있었습니다😍좌석도 잘 되어있어서 누구랑 같이 오기도 좋고 혼자 오기도 좋아요! 모두들 우라로 오세요~~!!
1574692364,우라,,,"다음에도 또 다른 조합으로 놀라드릴게요! 종종 들러주신다는 말, 진심으로 기다리고 있겠습니다! 🧀🍅🍷"
1574692364,우라,,,"동네 지나다니면서 사람들이 항상 많아서 처음 가봤는데, 가격도 너무 착하고 양도 많이 주셔서 정말 맛있게 잘 먹고 왔네요. 앞으로 2차는 여기서 해야겠어요!"
1574692364,우라,,,"매장 분위기도 너무 좋고, 맥주가 진짜 대박이에요… 여태 먹은 맥주중에 제일 부드럽고..드셔보셔야 압니다!"
1574692364,우라,,,분위기 좋고 고급지게 너무 맛있어요! 간단히 이야기하면서 저녁 먹기 좋습니다!
1574692364,우라,,,분위기가 너무 좋고 메뉴가 독특하고 맛있습니다. 사장님도 넘 친절해서 기분 좋은 시간이었습니다^^ 앞으로도 자주 들를게요~
1574692364,우라,,,"분위기가 너무 좋아서 들어왔는데 맛도 너무 행복합니다,,,최고와 최고의 만남이라서 다음에 무조건 또 오려구요 진짜.. 또또또 올게요"
1574692364,우라,,,"생맥주, 계란말이 꼭꼭 시키세요!!! 꼬치구이도 존맛이에요 ㅠㅠㅠ 분위기도 좋고 뭐하나 빠지지 않는곳,, 생맥주랑 음식에 진심인 곳이에요 강추 *내돈내산입니다,,,"
1574692364,우라,,,"성수 오실 때마다 꼭 들러주세요~ 쫄깃한 꼬치랑 계란말이, 또 기다리고 있을게요! 😋🙌"
1574692364,우라,,,"시끄럽지 않고, 또 너무 조용하지 않은 — 딱 ‘재미있게 대화하며 즐기기 좋은 우라의 온도’ 느껴주셔서 감사합니다."
1574692364,우라,,,아마..꼬치류 야끼토리 이자카야에선..성수에 있는 가게들 중 가장 느낌있고 맛난 곳이지 않을까..싶음 촤고🌝
1574692364,우라,,,어머 이런 곳이… 친구 덕분에 온건데 맛도 있고 친절하고 다 좋아혀… 담에 또 올게요💙
1574692364,우라,,,오자마자 너무 친절히 대해주셨고 주문도 QR로 해서 너무 간편했어요!! 👍 그리고 음식도 간술하기에 너무 좋고 맛있습니다....!! 특히 부추니쿠마키가 정말루다가 맛있습니다..ㄷㄷ😋 그리고 시소 사와도 새롭고 맛있었어요!! 만족합니다 🙏🙇‍♀️
1574692364,우라,,,"우와~ 성수동 놀다가 우연히 만났는데 이런 분위기+안주+술 삼박자 맛집이라니, 이건 거의 맛의 운명입니다! ✨"
1574692364,우라,,,인테리어가 특색 있고 음식도 맛있고 사장님도 너무 친절하세요!
1574692364,우라,,,일본식 메뉴 먹고 싶어서 처음 와봤는데 메뉴도 다양하고 다 맛있어요. 맥주도 쌉쌀하니 시원하네요. 꼬치말이는 소스가 너무 맛있고 고기와 야채가 조화롭네요. 오이도 아삭하고 야끼소바도 여러가지 재료가 들어가서 맛있네요. 한잔 하고 싶을때 꼭 와야겠어요!!
1574692364,우라,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1574692364,우라,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
1574692364,우라,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1574692364,우라,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1574692364,우라,,,저렴한 가격에 다양한 메뉴를 먹을 수 있어서 이것저것 시켜먹기 좋아요! 소주도 팔아주시면 좋겠습니다(?)후레쉬~
1574692364,우라,,,조용한 동네에 숨은 야무진 이자카야 느낌! 이런 곳이 있는지 몰랐어요 일본 갬성 낭낭해요!! 데이트 코스로 적합!!! 감자 사라다랑 가라아게에 생맥 먹었는데 강추. 담에 또 오고 싶어요👍🥹😋🥴체고체고. 직원분들도 너무 친절하셔서 좋았습니다
1574692364,우라,,,"조용한 분위기 속에서 친구와 대화 나누셨다니, 저희가 추구하는 편안한 일본식 이자카야 분위기 그대로 전달된 것 같아 기쁩니다 🙏"
1574692364,우라,,,진짜 여기 요리... 다 맛있습니다.. 니쿠마키3종이랑 에이히레아부리 (가오리) ㅠㅠ 후회안할 맛이에요!! 산토리 프리미엄 한잔 쫘악 하면 세상이 행복해보이는 기분이 들거에요!? 단골땡기는 집입니다 강추
1574692364,우라,,,집근처라서 계속 와보고 싶었는데 드디어 방문했어요 ! 안주구성이나 주류 종류가 혼술하기 너무 좋은구성이고 바테이블 뿐만 아니라 4인테이블도 있어서 여럿이서 왔는데도 불편함이 없었어요 ! 사장님이 너무 친절하시고 다음에는 혼자도 올 계획 입니다 !!
1574692364,우라,,,콜라 사와도 먹어봤는데 술맛도 덜 나고 맛있게 먹을 수 있는 맛이에요 !! 가라아게는 바삭하구 마요네즈랑 조합이 체고예요 잔잔하게 오기 좋은 곳 👏🏻🫶🏻⭐️
1574692364,우라,,,특히!! 산토리 생맥주… 진짜 🥹 일본에서 마신거랑 완전 비슷해서.. 놀랐어요
1574692364,우라,,,"포테이토 사라다, 큐리타다끼, 멘타이코하이죠랑 사장님이 친절하게 설명해주신 사케가 잘 어울려서 너무 만족했습니다♡ 메뉴 다 맛있을것같아요!!"
1574692364,우라,,,"포테토사라다 최고,, 분위기도 좋고, 친절하고 음식도 너무너무너무 맛있어요!!! 최고 추천!!"
1846352165,중앙가속기,,,가격도 나름 힙리적이라서 갠춘. 성수인데도 조용해서 좋았네용
1846352165,중앙가속기,,,가격도 나름 힙리적이라서 갠춘. 성수인데도 조용해서 좋았네용
1846352165,중앙가속기,,,가성비 너무 좋고 최근 간 식당 중 최고의 맛이요!! 최고의 생일입니당 ★
1846352165,중앙가속기,,,가성비 너무 좋고 최근 간 식당 중 최고의 맛이요!! 최고의 생일입니당 ★
1846352165,중앙가속기,,,그래서 더 찾게되는 매력인가? 무튼 이날 시킨 모든안주 술 다 먹었어요 가성비는 좋았어요
1846352165,중앙가속기,,,그래서 더 찾게되는 매력인가? 무튼 이날 시킨 모든안주 술 다 먹었어요 가성비는 좋았어요
1846352165,중앙가속기,,,나이들수록 동네에서만 음주 시간을 보내게 됩니다. 그럼에도 아주 가끔 한번씩 분위기를 바꿔보고 싶을때가 있어요. 일때문에 왔다갔다마하던 곳에서 처음으로 술을 마셔 봅니다.
1846352165,중앙가속기,,,나이들수록 동네에서만 음주 시간을 보내게 됩니다. 그럼에도 아주 가끔 한번씩 분위기를 바꿔보고 싶을때가 있어요. 일때문에 왔다갔다마하던 곳에서 처음으로 술을 마셔 봅니다.
1846352165,중앙가속기,,,리뷰들만 보고 걱정했는데 절대 후회 없는 데이트였어요!! 음식들 짜다해서 걱정했는데 애초에 술집인데 자극적인게 맛있죠!!! 오히려 짜지도 않고 맛만 있었어요ㅋㅋㅋ! 데이트 완전 성공입니당
1846352165,중앙가속기,,,리뷰들만 보고 걱정했는데 절대 후회 없는 데이트였어요!! 음식들 짜다해서 걱정했는데 애초에 술집인데 자극적인게 맛있죠!!! 오히려 짜지도 않고 맛만 있었어요ㅋㅋㅋ! 데이트 완전 성공입니당
1846352165,중앙가속기,,,마늘쫑 건새우 간장치킨 짭쪼름 달달한 맛이라 맛있는데 점점 식어가는데 설탕인지 물엿인지 딱딱해져서 그릇에 들러붙어서 잘 떨어지지도 않고 마지막엔 찐득찐득해지는 스타일이라 식기 전에 드셔요!
1846352165,중앙가속기,,,마늘쫑 건새우 간장치킨 짭쪼름 달달한 맛이라 맛있는데 점점 식어가는데 설탕인지 물엿인지 딱딱해져서 그릇에 들러붙어서 잘 떨어지지도 않고 마지막엔 찐득찐득해지는 스타일이라 식기 전에 드셔요!
1846352165,중앙가속기,,,마라크림짬뽕 이거 먹으러와짜나요❣️ 매우중독성있는맛 ㅜㅜ나의 또또또간집🫶
1846352165,중앙가속기,,,마라크림짬뽕 이거 먹으러와짜나요❣️ 매우중독성있는맛 ㅜㅜ나의 또또또간집🫶
1846352165,중앙가속기,,,"방송 보고 다녀왔습니다! 분자육회, 토마토리탕(토마토닭도리탕) 모두 맛있어요! 최현석쉐프는 못봐서 아쉽지만요! 다음에 간단한 안주메뉴들도 다 먹어보고 싶어요 배불러서 베이컨 브륄레 못먹었어요 ㅠ"
1846352165,중앙가속기,,,"방송 보고 다녀왔습니다! 분자육회, 토마토리탕(토마토닭도리탕) 모두 맛있어요! 최현석쉐프는 못봐서 아쉽지만요! 다음에 간단한 안주메뉴들도 다 먹어보고 싶어요 배불러서 베이컨 브륄레 못먹었어요 ㅠ"
1846352165,중앙가속기,,,분위기도 좋고 음식이 맛있고 재료가 신선하고 함께 가본 친구한테 칭찬 많이 들었어요
1846352165,중앙가속기,,,분위기도 좋고 음식이 맛있고 재료가 신선하고 함께 가본 친구한테 칭찬 많이 들었어요
1846352165,중앙가속기,,,어떻게 알고 친구들이 성수쪽 오니 중앙가속기가 가보고 싶다해서 예약후 가본 곳...
1846352165,중앙가속기,,,어떻게 알고 친구들이 성수쪽 오니 중앙가속기가 가보고 싶다해서 예약후 가본 곳...
1846352165,중앙가속기,,,얼얼한 매운맛을 원하신다면 *가속기홍면(마라st)*도 추천드려요!
1846352165,중앙가속기,,,얼얼한 매운맛을 원하신다면 *가속기홍면(마라st)*도 추천드려요!
1846352165,중앙가속기,,,와진짜 존맛이네요 전참시에서만 보던 트러플짜장소바 진짜 맛잇구여 분자요리육회랑 항정샐러드 갖튀김도 시켯는데 다 맛잇었습니당 >_< 이벤트로 최현석쉐프님 소스도 받고 신랑이랑 넘 즐겁고 맛있는 시간 보냈네용 : )
1846352165,중앙가속기,,,와진짜 존맛이네요 전참시에서만 보던 트러플짜장소바 진짜 맛잇구여 분자요리육회랑 항정샐러드 갖튀김도 시켯는데 다 맛잇었습니당 >_< 이벤트로 최현석쉐프님 소스도 받고 신랑이랑 넘 즐겁고 맛있는 시간 보냈네용 : )
1846352165,중앙가속기,,,음식이 다 마싯고 특히 육회 강추용 ㅎㅎ 또 올 의사 있어요:)🩷
1846352165,중앙가속기,,,음식이 다 마싯고 특히 육회 강추용 ㅎㅎ 또 올 의사 있어요:)🩷
1846352165,중앙가속기,,,"이태리해물탕, 마늘쫑 간장치킨, 나초치즈 계란말이 먹었습니다. 해물탕 새우, 조개 꽃게등 먼저 건져먹고 누룽지 추가해서 먹었는데 졸맛입니다. 해산물이 신선해서 좋았어요! 간장치킨 조금 달긴해도 바삭하고 새우향이 킥이라 취향이었어요ㅎㅎ 마늘쫑이랑 궁합 좋았네요. 다른것도 먹어보고싶어요!"
1846352165,중앙가속기,,,작년 연말에 예약 실패해서 평일이니 괜찮겠지 하면서도 예약 하고 갔어요
1846352165,중앙가속기,,,작년 연말에 예약 실패해서 평일이니 괜찮겠지 하면서도 예약 하고 갔어요
1846352165,중앙가속기,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1846352165,중앙가속기,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1846352165,중앙가속기,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1846352165,중앙가속기,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1846352165,중앙가속기,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1846352165,중앙가속기,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1846352165,중앙가속기,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1846352165,중앙가속기,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1846352165,중앙가속기,,,"저녁에 방문예약 후 이용대기 시간 바로 입장기념일, 가족모임부모님"
1846352165,중앙가속기,,,"저녁에 방문예약 후 이용대기 시간 바로 입장기념일, 가족모임부모님"
1846352165,중앙가속기,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
1846352165,중앙가속기,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
1846352165,중앙가속기,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1846352165,중앙가속기,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1846352165,중앙가속기,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1846352165,중앙가속기,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1846352165,중앙가속기,,,지금 인스타 해시태그 이벤트랑 식사권 추첨도 같이 한다니까 혹시 가실 분 있으면 참고하세요! 괜히 기분 좋았던 하루여씀니다 🤍
1846352165,중앙가속기,,,지금 인스타 해시태그 이벤트랑 식사권 추첨도 같이 한다니까 혹시 가실 분 있으면 참고하세요! 괜히 기분 좋았던 하루여씀니다 🤍
1846352165,중앙가속기,,,처음에는 제가 잘못 본 줄 알았습니다.요리하고 조리 젓가락을 왜 빨아 드시는지..간 본거라고 변명하시던데 .. 저도 파스타 집에서 일 했었습니다 간볼 때 수저를 따로 사용하고 바로 세척하고 쓰는데 조리 젓가락을 입으로 빨고 면 삶은 면수통에 넣으면.. ; 음식 다 먹고 속이 안좋게 나왔네요 주방요리 하시면 위생모도 쓰셔야 하는건 아닌지...
1846352165,중앙가속기,,,처음에는 제가 잘못 본 줄 알았습니다.요리하고 조리 젓가락을 왜 빨아 드시는지..간 본거라고 변명하시던데 .. 저도 파스타 집에서 일 했었습니다 간볼 때 수저를 따로 사용하고 바로 세척하고 쓰는데 조리 젓가락을 입으로 빨고 면 삶은 면수통에 넣으면.. ; 음식 다 먹고 속이 안좋게 나왔네요 주방요리 하시면 위생모도 쓰셔야 하는건 아닌지...
1846352165,중앙가속기,,,"최현석 마요 궁금해서 다녀왔어요! 생각보다 퀄리티가 높은 중식당이라서 놀랐고, 그에 비해 가격은 생각보다 합리적이어서 두 번 놀랐어요. 중식 기반의 맛있는 밥집 겸 술집 찾으신다면 추천드리고 싶은데, 제가 시킨 메뉴들"
1846352165,중앙가속기,,,"최현석 마요 궁금해서 다녀왔어요! 생각보다 퀄리티가 높은 중식당이라서 놀랐고, 그에 비해 가격은 생각보다 합리적이어서 두 번 놀랐어요. 중식 기반의 맛있는 밥집 겸 술집 찾으신다면 추천드리고 싶은데, 제가 시킨 메뉴들"
1846352165,중앙가속기,,,"최현석 셰프님이 운영하시는 곳이라 분자요리에 기대를 많이 했는데, 너무 기대를 많이 했던 거 같네요. 특이하기는 하지만 맛있다고 생각이 들진 않았던 것 같습니다. 매력적이고 개성 있는 메뉴가 한두 가지 더 있었으면 좋겠다는 생각이 드네요."
1846352165,중앙가속기,,,"최현석 셰프님이 운영하시는 곳이라 분자요리에 기대를 많이 했는데, 너무 기대를 많이 했던 거 같네요. 특이하기는 하지만 맛있다고 생각이 들진 않았던 것 같습니다. 매력적이고 개성 있는 메뉴가 한두 가지 더 있었으면 좋겠다는 생각이 드네요."
1846352165,중앙가속기,,,"토마토리탕은 닭도리탕과 토마토의 조합이 신기한데도 너무 맛있었고, 트러플짜장소바는 맛은 있었지만 생강의 향이 강했으며, 분자요리육회는 고기도 신선하고 부드러우며 고츄장아이스와 너무 잘 맞았어요!!❤️ 마지막으로 가지튀김은 돈까스처럼 바삭하고 너무 맛있었어요🫶🏻 재방문의사 100%!!!"
1846352165,중앙가속기,,,"토마토리탕은 닭도리탕과 토마토의 조합이 신기한데도 너무 맛있었고, 트러플짜장소바는 맛은 있었지만 생강의 향이 강했으며, 분자요리육회는 고기도 신선하고 부드러우며 고츄장아이스와 너무 잘 맞았어요!!❤️ 마지막으로 가지튀김은 돈까스처럼 바삭하고 너무 맛있었어요🫶🏻 재방문의사 100%!!!"
1846352165,중앙가속기,,,"트러플 향이 나는 짜장면 소바면인데, 고기도 많고 양파도 달달하니 너무 맛있었어요!"
1846352165,중앙가속기,,,"트러플 향이 나는 짜장면 소바면인데, 고기도 많고 양파도 달달하니 너무 맛있었어요!"
1846352165,중앙가속기,,,특이한 분자요리가 안주로 나오는 중앙가속기👀 트러플 짜장은 고급진 요리가 된 짜왕(!) 같은 느낌이었고 육회는 액화질소로 얼린 소스와 바삭한 김부각 그리고 단새우가 입에서 합쳐지는 맛이 굳이었어용
1846352165,중앙가속기,,,특이한 분자요리가 안주로 나오는 중앙가속기👀 트러플 짜장은 고급진 요리가 된 짜왕(!) 같은 느낌이었고 육회는 액화질소로 얼린 소스와 바삭한 김부각 그리고 단새우가 입에서 합쳐지는 맛이 굳이었어용
1858740634,청담더코스,,,"그럼에도 불구하고 매너좋게 대해주셔서 더욱 기억에 남습니다. 시간이 지났음에도 잊지않고 리뷰 달아주셔서 다시한번 감사드리며, 항상 건강하시고 행복하세요♡♡♡"
1858740634,청담더코스,,,꽤나 전에 왔었던 기억이 있는데 너무 고급스럽고 좋았어서 다시 오게되었습니다~ 저번에는 기념일이라 왔었는데 중요한 식사 대접할 자리에도 적합한 식당이라 고민없이 선택했습니다. 함께 식사한 일행들도 룸에서 편하게 먹고 얘기하며 음식들을 즐길 수 있었습니다 맛있고 좋았다고 하니 정말 뿌듯합니다^^
1858740634,청담더코스,,,"내부 공간이 정말 아늑하고 좋았어요💕 오랜만에 남편이랑 데이트였는데 분위기 좋은 룸에서 식사하며 얘기도 많이하고, 술안주도 주문해서 술도 함께하면서 육아로 지친 저도 분위기 풀고 너무 좋았어요ㅎㅎ 이렇게 좋은 식당을 어떻게 알았는지 물어봤는데 직장 동료분들이 추천해줬다 하더라구요~ 왜 추천해줬는지 알겠다했어요~ 너무 맛있게 잘 먹었습니다 음식들 정말 훌륭했어요"
1858740634,청담더코스,,,너무 맛있어서 간만에 배 찢어지게 먹고 술도 맛있게 먹었어요!! 모임있으면 무조건 여기!!!! 친구들이랑도 또 오고싶을 정도임!!!
1858740634,청담더코스,,,너무너무너무 친절한 서비스 받았습니다. 응원하는 배우님이 방문한 적이 있어서 가본 곳인데 일화도 따로 상세히 얘기해주시고 특별한 편의를 봐주셔서 기분좋은 시간 보내고 왔습니다. 최고에요. 또 방문 예정입니다. 맛은 당연히 깔끔하고 너무 좋았습니다.
1858740634,청담더코스,,,단순한 메뉴 하나하나에도 디테일함이 있다보니 음식 맛보면서 즐기는데 시간가는줄 몰랐습니다~ 요즘 유명한 맛집이라해서 기대했었는데 오히려 기대 이상이었습니다~~
1858740634,청담더코스,,,룸에서 편하게 식사할 수 있어 너무 좋았습니다. 오랜만에 와이프와 식사하며 진솔한 얘기도 나눌 수 있었네요. 음식도 하나같이 고급스럽고 맛있어 와이프도 너무 좋아했습니다
1858740634,청담더코스,,,룸이 너무 깔끔하고 좋아서 편한 분위기에서 맛있게 식사했어요ㅎㅎ 남편이랑 오랜만에 진솔한 대화 하면서 밥도 먹고 술도 한잔 가볍게 할수있어서 너무 좋았습니다💕
1858740634,청담더코스,,,맛있는 음식들과 함께 하이볼을 즐길 수 있어서 정말 좋았습니다. 룸도 깔끔하고 좋은데 콜키지까지 가능하니 서비스적으로도 너무 좋네요. 정말 최고였습니다~
1858740634,청담더코스,,,맛있는 하이볼 마시면서 잘 어울리는 안주들도 함께 곁들일 수 있어서 정말 좋았습니다~ 메뉴 다양함은 물론이고 정말 맛있어서 입맛에 맞는걸로 아무거나 시켜도 좋을정도였어요ㅎㅎ 특별한 날 분위기도 낼 수 있어서 좋아요!! 강추하는 맛집입니다!
1858740634,청담더코스,,,"무거운 느낌의 안주를 안좋아하는 편인데, 메뉴가 다양해서 와인과도 어울릴만한 가벼운 안주들도 선택할 수 있어 너무 좋았습니다! 단품메뉴도 고급스럽고 너무 좋았습니다😊"
