가게ID,가게명,평점,날짜,리뷰내용
1041655574,신당육,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 일상, 회식연인・배우자, 친구, 지인・동료, 친척・형제, 부모님"
1041655574,신당육,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 일상, 회식연인・배우자, 친구, 지인・동료, 친척・형제, 부모님"
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
1041655574,신당육,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
1041655574,신당육,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상부모님"
1041655574,신당육,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상부모님"
1041655574,신당육,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상부모님"
1041655574,신당육,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상부모님"
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1041655574,신당육,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1041655574,신당육,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1041655574,신당육,,,직원분들도 친절하셨습니다🍀 다만 연기 빨아드리는 게 없어서 고기 굽는데 연기 좀 많이 나서 덥더라구요ㅠㅎㅎ
1041655574,신당육,,,직원분들도 친절하셨습니다🍀 다만 연기 빨아드리는 게 없어서 고기 굽는데 연기 좀 많이 나서 덥더라구요ㅠㅎㅎ
1041655574,신당육,,,직원분들도 친절하셨습니다🍀 다만 연기 빨아드리는 게 없어서 고기 굽는데 연기 좀 많이 나서 덥더라구요ㅠㅎㅎ
1041655574,신당육,,,직원분들도 친절하셨습니다🍀 다만 연기 빨아드리는 게 없어서 고기 굽는데 연기 좀 많이 나서 덥더라구요ㅠㅎㅎ
1041655574,신당육,,,진짜 맛있는 거 먹고싶을때나 특별할때 꼭 와요! 고기 굽는거 먹는거 안즐긴지 오랜데 여긴 고기 질도 좋고 사이드 메뉴들도 넘 맛있어요 자주 오는 곳이에요🥰
1041655574,신당육,,,진짜 맛있는 거 먹고싶을때나 특별할때 꼭 와요! 고기 굽는거 먹는거 안즐긴지 오랜데 여긴 고기 질도 좋고 사이드 메뉴들도 넘 맛있어요 자주 오는 곳이에요🥰
1041655574,신당육,,,집앞이라 아이랑 와이프랑 자주 오는 곳입니다!! 깔끔하고 사장님 직원들 다 친절하시고 진짜 진짜 맛집입니다^^
1041655574,신당육,,,집앞이라 아이랑 와이프랑 자주 오는 곳입니다!! 깔끔하고 사장님 직원들 다 친절하시고 진짜 진짜 맛집입니다^^
1041655574,신당육,,,집앞이라 아이랑 와이프랑 자주 오는 곳입니다!! 깔끔하고 사장님 직원들 다 친절하시고 진짜 진짜 맛집입니다^^
1041655574,신당육,,,집앞이라 아이랑 와이프랑 자주 오는 곳입니다!! 깔끔하고 사장님 직원들 다 친절하시고 진짜 진짜 맛집입니다^^
1041655574,신당육,,,추석연휴에 방문했습니다 신당동에서 이미 유명한 곳이라 믿고 방문!!!역시 탁월한 선택~~
1041655574,신당육,,,추석연휴에 방문했습니다 신당동에서 이미 유명한 곳이라 믿고 방문!!!역시 탁월한 선택~~
1041655574,신당육,,,추석연휴에 방문했습니다 신당동에서 이미 유명한 곳이라 믿고 방문!!!역시 탁월한 선택~~
1041655574,신당육,,,추석연휴에 방문했습니다 신당동에서 이미 유명한 곳이라 믿고 방문!!!역시 탁월한 선택~~
1041655574,신당육,,,"🥩'신'세트는 삼겹살+오겹살+목살+항정살로 구성되어 다양한 부위에 🥩육즙이 부드러워 기가막히고 숙성되어 깊고 진한 맛이 🔜기존 삼겹살에 비해 맛도 좋고 위부담도 적어서 좋았고, 🍺짐빔하이볼과 테라와도 페어링이 기막힌 조합이었어요🤩"
1041655574,신당육,,,"🥩'신'세트는 삼겹살+오겹살+목살+항정살로 구성되어 다양한 부위에 🥩육즙이 부드러워 기가막히고 숙성되어 깊고 진한 맛이 🔜기존 삼겹살에 비해 맛도 좋고 위부담도 적어서 좋았고, 🍺짐빔하이볼과 테라와도 페어링이 기막힌 조합이었어요🤩"
1041655574,신당육,,,"🥩'신'세트는 삼겹살+오겹살+목살+항정살로 구성되어 다양한 부위에 🥩육즙이 부드러워 기가막히고 숙성되어 깊고 진한 맛이 🔜기존 삼겹살에 비해 맛도 좋고 위부담도 적어서 좋았고, 🍺짐빔하이볼과 테라와도 페어링이 기막힌 조합이었어요🤩"
1041655574,신당육,,,"🥩'신'세트는 삼겹살+오겹살+목살+항정살로 구성되어 다양한 부위에 🥩육즙이 부드러워 기가막히고 숙성되어 깊고 진한 맛이 🔜기존 삼겹살에 비해 맛도 좋고 위부담도 적어서 좋았고, 🍺짐빔하이볼과 테라와도 페어링이 기막힌 조합이었어요🤩"
1041655574,신당육,,,🥩7일간 워터에이징으로 숙성하여 육즙이 부드럽고 깊고 진한 맛이 우러나와 🔜기존 삼겹살에 비해 위부담도 적어서 좋았고 ♻️한 세트메뉴로 다양한 고기부위를 즐길수 있었는데 🥗멜젓과 다양한 소스에 수제로 담근 정갈하고 담백한 밑반찬까지 😋곁들여 먹으니 고기맛도 담백하고 다채로운 풍미를 느껴볼수 있어 넘 맛있었어요
1041655574,신당육,,,🥩7일간 워터에이징으로 숙성하여 육즙이 부드럽고 깊고 진한 맛이 우러나와 🔜기존 삼겹살에 비해 위부담도 적어서 좋았고 ♻️한 세트메뉴로 다양한 고기부위를 즐길수 있었는데 🥗멜젓과 다양한 소스에 수제로 담근 정갈하고 담백한 밑반찬까지 😋곁들여 먹으니 고기맛도 담백하고 다채로운 풍미를 느껴볼수 있어 넘 맛있었어요
1041655574,신당육,,,🥩7일간 워터에이징으로 숙성하여 육즙이 부드럽고 깊고 진한 맛이 우러나와 🔜기존 삼겹살에 비해 위부담도 적어서 좋았고 ♻️한 세트메뉴로 다양한 고기부위를 즐길수 있었는데 🥗멜젓과 다양한 소스에 수제로 담근 정갈하고 담백한 밑반찬까지 😋곁들여 먹으니 고기맛도 담백하고 다채로운 풍미를 느껴볼수 있어 넘 맛있었어요
1041655574,신당육,,,🥩7일간 워터에이징으로 숙성하여 육즙이 부드럽고 깊고 진한 맛이 우러나와 🔜기존 삼겹살에 비해 위부담도 적어서 좋았고 ♻️한 세트메뉴로 다양한 고기부위를 즐길수 있었는데 🥗멜젓과 다양한 소스에 수제로 담근 정갈하고 담백한 밑반찬까지 😋곁들여 먹으니 고기맛도 담백하고 다채로운 풍미를 느껴볼수 있어 넘 맛있었어요
1237576778,옥돈 왕십리본점,,,간장계란밥은 애들이 환장하고 3분만에 순삭됬네여 ㅋㅋㅋㅋㅋㅋ 빵가루 찍어먹으니 바삭하고 궁합이 잘 맞아요 삼겹살이 제일 맛있었어요 😉
1237576778,옥돈 왕십리본점,,,고기도 직접 구워주시고 친절하세요!! 고기도 넘 맛있고 김치찌개도 기본으로 나와요❤️❤️ 돼지고기 먹고싶을때마다 가는 곳이에요!!!
1237576778,옥돈 왕십리본점,,,"네이버 검색 후 첫방문 하셔서 고기, 김치찌개도 맛있고 만족 하셨다니 저희도 기쁩니다."
1237576778,옥돈 왕십리본점,,,"다시 뵐 날을 기다리며, 앞으로도 맛과 서비스 모두 만족하실 수 있도록 최선을 다하겠습니다."
1237576778,옥돈 왕십리본점,,,돼지고기 육즙이 진짜 끝내주고 친절하시고 고기도 첨부터 끝까지 집게 한번 잡은 적 없이 다 구워주셨어요
1237576778,옥돈 왕십리본점,,,맛있어서 왕십리 올 때마다 들리는 맛집입니다~ 한 번 초벌되우 나오고 직접 잘 구워주셔서 먹기 편합니다. 찍어먹는 소스가 다양해서 여러 맛으로 먹을 수 있어서 더 좋았어요! 아이들도 잘 먹습니다~
1237576778,옥돈 왕십리본점,,,"밑반찬 구성도 좋고 고급스러운 인테리어, 서비스 김치찌개가 기본으로 나와 좋습니다. 고기는 초벌되어 나오고 구워주셔서 편하게 먹었어요! 맛있어서 다음에 재방문 예정입니다! #왕십리맛집 #상왕십리고깃집"
1237576778,옥돈 왕십리본점,,,생기자마자 와이프랑 빨리 가봐야지 했는데 이제야 오네요!! 역시 고기질부터 직원분들 응대까지 완벽하고 반찬에 사이드메뉴까지 완벽합니다!! 왕십리쪽 고기는 앞으로 옥돈이요~~
1237576778,옥돈 왕십리본점,,,서비스 김치찌개도 주시고 고기도 너무 맛있어요! 비오는 날에도 쾌적하게 식사했습니다:)
1237576778,옥돈 왕십리본점,,,"아기데리고 고기짓가기 쉽지않은데 좌석도 넓고 아기의자, 아기식기 챙겨주셔서 감사했습니다. 고기도 구워주시니 편하고 고기 밑반찬 모두 맛있었어요🥹 자주올것같습니다"
1237576778,옥돈 왕십리본점,,,아이랑 가기도 좋고 가족모임에도 좋다는 정성 어린 리뷰까지 남겨주시니 정말 감사드립니다.
1237576778,옥돈 왕십리본점,,,여기 고기 정말 맛있습니다! 직접 구워주시는데 육즙 팡팡 너무 잘 구워주시고 사이드 메뉴 퀄리티도 아주 훌륭해요 ㅎㅎ 너무 만족하고 잘 먹고왔습니다! 다음에는 부모님 모시고 갈게용
1237576778,옥돈 왕십리본점,,,왕십리 맛집 옥돈에서 질좋은 고기를 직원분께서 전부 구워주셔서 편하게 맛만 즐기고 왔더니 너무 좋네요
1237576778,옥돈 왕십리본점,,,왕십리맛집 옥돈 방문했습니다! 다들 너무 친절하시고 무엇보다 고기를 너무 맛있게 구워주셔서 편하게 먹었습니다 ㅎㅎ 소스도 많고 곁들어먹을수 있는게 많아서 너무 좋았어요! 왕십리고기집은 옥돈입니다!
1237576778,옥돈 왕십리본점,,,왕십리에서 데이트있어서 찾다가 맛있어보여서 방문했는데 초벌해서 나오고 직접 구워주셔서 너무 편하게 잘먹었어요! 세트먹었는데 둘이 너무 잘먹었어요🥹🥹♥️ 맛도 좋고 직원분들도 너뮤 친절하셔서 또올거같아요!!
1237576778,옥돈 왕십리본점,,,워낙 삼겹살 좋아해서 많이 돌아다니는데 맛있는 곳을 은근히 찾기가 어려웠어요! 여기 진짜 맛있고 깔끔하고 쾌적하네요! 특히 초벌 미리 해주시니까 빨리 먹을 수 있고 기본 반찬들도 진짜 맛있어요! 특히 김치찌개 존맛!!!
1237576778,옥돈 왕십리본점,,,이사는 잘 하셨는지요? 이사하고 나면 한참 바쁘실텐데 정리 얼른 마무리 되시길 바랍니다.
1237576778,옥돈 왕십리본점,,,일단 올 때 마다 고기 퀄리티가 너무 좋고 직원분들도 너무 친절해요! 고기 다 구워주셔서 아기랑 같이 먹기도 편하고 반찬들도 다 맛있어요! 매우 만족스러워요!
1237576778,옥돈 왕십리본점,,,자신있게 추천하는 곳 이라는 말씀에 저희도 가슴 뭉클하고 정말 큰 힘이 됩니다.
1237576778,옥돈 왕십리본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1237576778,옥돈 왕십리본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1237576778,옥돈 왕십리본점,,,"저희 고기를 맛있게 드셔주시고, 삼겹살은 육즙이 빵 터지고, 목살은 촉촉하고 부드럽고, 항정살은 쫄깃 식감 천재 라는"
1237576778,옥돈 왕십리본점,,,"저희 고기를 맛있게 드셔주시고, 상왕십리 맛집, 고기 한점 한점이 부드럽고 잡내없이"
1237576778,옥돈 왕십리본점,,,제가 상왕십리에서 좋아하는 고기 맛집 … ♥ 직접 잘 구워주시고 고기 질 너무 좋아서 항상 찾게돼요 밑반찬이랑 기본으로 나오는 찌개도 짱 맛있습니당 다음에 또 올게요 ~~ 🤍
1237576778,옥돈 왕십리본점,,,"직원분이 직접 고기를 구워주셔서 훨씬 편하게 즐길 수 있었습니다. 두툼한 고기가 일정한 크기로 잘라져 알맞게 구워지고, 대파, 버섯 등 곁들임도 함께 올려져 고기와 같이 먹기에 좋았어요~"
1237576778,옥돈 왕십리본점,,,처음 왔는데 너무 깔끔하고 친절하고 고기가 대박이에요!! 진짜 육즙 터져요... 데이트나 가족모임으로 좋을거같아요
1237576778,옥돈 왕십리본점,,,첫 방문했는데 가게가 너무 쾌적하고 초벌로 나와서 냄새도안나고 구워주고 밑반찬도 다 너무맛있었어요
1237576778,옥돈 왕십리본점,,,프로가 구워주는 상위 5% 고기 맛집 [옥석가린돼지 옥돈본점 예약]
17901611,푸줏간생고기점돼지고기구이,,,"*찌개(김치, 된장), 냉면(물, 비빔), 국수, 누룽지 무제한, 된장찌개, 비빔냉면, 간장밥 괜찮음"
17901611,푸줏간생고기점돼지고기구이,,,20번 넘게 방문한 푸줏간.. 오늘 진짜 너무 실망했네요. 삼겹살 시켰는데 비계 가득하고 된찌는 건더기가 하나도 안 익어서 서걱하고 고기 구워 주시면서 양파는 다 흘리고... 냉면 진짜... 오래 걸린다고 말씀은 주셨어요. 그래서 기다렸는데 15분 넘게 안 나와서 옆 테이블은 주문 했는데도 그냥 나가고 ㅋㅋㅋ 그래도 냉면 맛있으니까 먹고가자 지인들 다독여서 먹었는데 왠걸... 걍 물냉면 육수 향 나는 물이요... 진짜 그렇게 맛없는 물냉은 첨 먹어봤네요;ㅋㅋㅋ 연휴 전날이고 사람 많은건 이해하겠는데 ....ㅋㅋㅋ 너무 별로였어요ㅠㅠ 직원분들은 우왕좌왕 정신없고... 진짜 오늘 최악이었네요 맛있어서 지인들한테 추천하고 다들 맛있다 했는데 이 정도 퀄이면.. 후회되네요 네이버 맛집에서 오늘부로 뺍니다..
17901611,푸줏간생고기점돼지고기구이,,,가격이 비싼 것 같지만 냉면 찌개 국수 다 무제한 섭스로 받을 수 있고 고기 양도 많아서 가성비 좋습니다
17901611,푸줏간생고기점돼지고기구이,,,"게다가 사장님이랑 알바생분들 얼마나 센스가 넘치는지 버섯, 마늘, 김치 다 먹으면 요청 안해도 그냥 가져다주세요 ㅠㅠ 진짜 최고예요 .."
17901611,푸줏간생고기점돼지고기구이,,,계속 리필도 가능하다고 주시는 음식들이 많아 배터지게 먹고 갑니다.
17901611,푸줏간생고기점돼지고기구이,,,고기 넘 맛있구 냉면 국수 찌개 무제한이라 넘 좋아요💖
17901611,푸줏간생고기점돼지고기구이,,,"고기 양은 물론.. 밥 양도 많고 무한리필 서비스로 제공되는 찌개, 냉면, 누룽지 양도 진짜 많은데 맛도 어마어마해요.. 모든 요리가 전문점 수준으로 퀄리티도 높고 맛있고 ㅠㅠ 먹는내내 감탄했습니다,, 저는 앞으로 왕십리 근처에서 고기 먹을 일 생기면 여기로 올 거 같아요"
17901611,푸줏간생고기점돼지고기구이,,,고기 질이 정말 좋아요. 잡내 없이 신선하고 육즙도 가득해서 만족스러웠습니다. 직원 서비스도 친절하고 매장 분위기도 깔끔해서 가족이나 친구들과 함께 오기 좋은 곳이에요.
17901611,푸줏간생고기점돼지고기구이,,,고기구워지는 시간이 길기 때문에 그 사이에 국수를 나눠먹으면 될 듯 ! 다 구워지면
17901611,푸줏간생고기점돼지고기구이,,,고기도 다 구워주시는데다 모자른 반찬은 알아서 척척 갖다주셔서 따로 직원을 부를일이 없을 정도로 너무 잘 챙겨주셨어요.
17901611,푸줏간생고기점돼지고기구이,,,"고기에 잡내1도 안났고 김치랑 같이 구워주셔서 너무 맛있게 먹었습니다.방문한 인원수대로 고기를 주문하면 된장찌개,김치찌개,누룽지,냉면이 무한리필이여서 가성비 장난아니구요~"
17901611,푸줏간생고기점돼지고기구이,,,"군가 부르는 테이블는 가만히 냅두고, 고기집에서 건배로 시끄럽다고 소리 들어본건 처음이네요"
17901611,푸줏간생고기점돼지고기구이,,,그런데 화장실 청소 특히 변기 청소는 몇개월에 한번이라도 해주심 더더 좋을거같아요 ^^
17901611,푸줏간생고기점돼지고기구이,,,너무 맛있고 푸짐해요 직원분들도 친절하고 즐거운 시간 보냈습니다👍👍👍
17901611,푸줏간생고기점돼지고기구이,,,너무 맛있어요ㅜㅜ고기 진짜 개맛있음 기본으로 나오는 찌개랑 냉면 국수 누룽지도 대박입니당 ㅋㅋ
17901611,푸줏간생고기점돼지고기구이,,,"리뷰 3,153사진 2,131팔로워 75"
17901611,푸줏간생고기점돼지고기구이,,,"여기 단골될 것 같아요💗 가마솥뚜껑에 고기도 직접 구워주시고 냉면, 찌개, 누룽지도 서비스로 나오는 대박 맛집이네용🥹 양도 푸짐해요..! 맛있게 먹고갑니당ㅎㅎ"
17901611,푸줏간생고기점돼지고기구이,,,예약하지 않고 방문한 거라 자리가 없을 줄 알았는데 바로 자리 준비해 주시고 냉면 국수 누룽지가 무제한이라니!!!!! 고기도 너무 맛있었어요 !!
17901611,푸줏간생고기점돼지고기구이,,,"일단 고기 신선한건 당연하고,,,,, 서비스로 국수 냉면 찌개 누룽지 주시는데 진짜 하나도 안빼고 다 간이 딱맞고 너무 맛있었어요 ㅠㅠㅠㅠ 된찌에 들어간 두부도 촌두부 ...? 암튼 단단한 두부였는데 간도 잘베어있고 밥도 고봉밥이라서 진짜 배터지게 먹고 감미다....최고.... 키워드 백개 선택하고싶엇믄데 다섯개밖에 선택못해서 눈물이 줄줄나요....최고...존맛...."
17901611,푸줏간생고기점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
17901611,푸줏간생고기점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17901611,푸줏간생고기점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17901611,푸줏간생고기점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
17901611,푸줏간생고기점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
17901611,푸줏간생고기점돼지고기구이,,,저녁에 방문예약 후 이용대기 시간 바로 입장
17901611,푸줏간생고기점돼지고기구이,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
17901611,푸줏간생고기점돼지고기구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
17901611,푸줏간생고기점돼지고기구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
17901611,푸줏간생고기점돼지고기구이,,,"특히 어린아이랑 고기 굽는 집 가는 게 어려워서 아이가 4살이 되도록 거의 가보지 못했는데, 아이가 있다고 간장계란밥도 서비스로 주시고 매장 분위기도 여러모로 아이랑 가기에 편안하고 좋았어요 :)"
17901611,푸줏간생고기점돼지고기구이,,,후식음식들이 전부 무제한 리필인데 배가불러 더 못먹는게 아십다니깐~~ㅎ
