가게ID,가게명,평점,날짜,리뷰내용
1601437484,코코로카라베이커리,,,"너무 궁금했던 코코로카라 본점 방문했어요! 매장 이용시 1인1음료 필수라 아아주문했는데 무난하게 마시기 좋았어요. 그릭모모 추천을 넘 많이 받아서 요걸로 골랐는데, 크림치즈의 부드러운 매력에 환장하시는 분들 드셔보시는 것 추천! 크림치즈 특유의 부드러움이 매우 잘 살아있고 물복이 너무 맛있게 들어있어서 복숭아 원없이 먹은 느낌이에요 ㅎㅎ"
1601437484,코코로카라베이커리,,,"너무 궁금했던 코코로카라 본점 방문했어요! 매장 이용시 1인1음료 필수라 아아주문했는데 무난하게 마시기 좋았어요. 그릭모모 추천을 넘 많이 받아서 요걸로 골랐는데, 크림치즈의 부드러운 매력에 환장하시는 분들 드셔보시는 것 추천! 크림치즈 특유의 부드러움이 매우 잘 살아있고 물복이 너무 맛있게 들어있어서 복숭아 원없이 먹은 느낌이에요 ㅎㅎ"
1601437484,코코로카라베이커리,,,단독주택st의 매장이라 좌석이 넓어요! 그리고 시즌마다 푸딩이 바뀌는데 정말 맛있습니다. 그리고 디카페인변경에 추가금이 안붙어서 너무 좋아요
1601437484,코코로카라베이커리,,,단독주택st의 매장이라 좌석이 넓어요! 그리고 시즌마다 푸딩이 바뀌는데 정말 맛있습니다. 그리고 디카페인변경에 추가금이 안붙어서 너무 좋아요
1601437484,코코로카라베이커리,,,단독주택st의 매장이라 좌석이 넓어요! 그리고 시즌마다 푸딩이 바뀌는데 정말 맛있습니다. 그리고 디카페인변경에 추가금이 안붙어서 너무 좋아요
1601437484,코코로카라베이커리,,,드디어 쑥오메기 먹으러 왔어요!!! 제주도에서도 오메기떡 엄청 좋아해서 사재기하는데 코코로에서 쑥오메기라니! 안 먹을 수가 없으니 당장 달려와서 먹었는데 역시... 쑥은 향긋하고 팥은 고소하고 상상한 맛 그대로였어요! 코코로 특유의 고급스러운 맛에 할미입맛이 합쳐지니 진짜 맛없없이네요... 다음에는 흑임자 먹으러 올게요!
1601437484,코코로카라베이커리,,,드디어 쑥오메기 먹으러 왔어요!!! 제주도에서도 오메기떡 엄청 좋아해서 사재기하는데 코코로에서 쑥오메기라니! 안 먹을 수가 없으니 당장 달려와서 먹었는데 역시... 쑥은 향긋하고 팥은 고소하고 상상한 맛 그대로였어요! 코코로 특유의 고급스러운 맛에 할미입맛이 합쳐지니 진짜 맛없없이네요... 다음에는 흑임자 먹으러 올게요!
1601437484,코코로카라베이커리,,,"매장도 넓고, 주택으로 되어있어서 앤틱한 느낌이 들어서 너무 이뻤어요.✨"
1601437484,코코로카라베이커리,,,"매장도 넓고, 주택으로 되어있어서 앤틱한 느낌이 들어서 너무 이뻤어요.✨"
1601437484,코코로카라베이커리,,,"매장도 넓고, 주택으로 되어있어서 앤틱한 느낌이 들어서 너무 이뻤어요.✨"
1601437484,코코로카라베이커리,,,멀어서 자주는 못가지만 갈때마다 맛과 분위기 그대로여서 넘 좋은 코코로카라💖
1601437484,코코로카라베이커리,,,멀어서 자주는 못가지만 갈때마다 맛과 분위기 그대로여서 넘 좋은 코코로카라💖
1601437484,코코로카라베이커리,,,멀어서 자주는 못가지만 갈때마다 맛과 분위기 그대로여서 넘 좋은 코코로카라💖
1601437484,코코로카라베이커리,,,"바나나 푸딩 🍌🍮 정말 최고예요! 달달하면서도 부담스럽지 않고, 크리미한 식감이 딱 제 스타일이에요. 커피도 ☕️ 향이 진하고 깔끔해서 디저트랑 완벽한 조합 👍"
1601437484,코코로카라베이커리,,,"바나나 푸딩 🍌🍮 정말 최고예요! 달달하면서도 부담스럽지 않고, 크리미한 식감이 딱 제 스타일이에요. 커피도 ☕️ 향이 진하고 깔끔해서 디저트랑 완벽한 조합 👍"
1601437484,코코로카라베이커리,,,"바나나 푸딩은 부드럽고 진한 크림에 달콤한 바나나 향이 은은하게 퍼지면서, 입맛을 자극해요. 질리지 않는 단맛이라 마지막 한 숟가락까지 기분 좋게 먹게 되더라구요 🍌✨"
1601437484,코코로카라베이커리,,,"바나나 푸딩은 부드럽고 진한 크림에 달콤한 바나나 향이 은은하게 퍼지면서, 입맛을 자극해요. 질리지 않는 단맛이라 마지막 한 숟가락까지 기분 좋게 먹게 되더라구요 🍌✨"
1601437484,코코로카라베이커리,,,"바나나 푸딩은 부드럽고 진한 크림에 달콤한 바나나 향이 은은하게 퍼지면서, 입맛을 자극해요. 질리지 않는 단맛이라 마지막 한 숟가락까지 기분 좋게 먹게 되더라구요 🍌✨"
1601437484,코코로카라베이커리,,,"바나나푸딩 러버로써 코코로카라가 우리나라에 있다는 것만으로도 넘 감사해여,,,💙"
1601437484,코코로카라베이커리,,,"바나나푸딩 러버로써 코코로카라가 우리나라에 있다는 것만으로도 넘 감사해여,,,💙"
1601437484,코코로카라베이커리,,,방앗간처럼 들리게 되는 곳입니다. 계절 푸딩들이 너무 좋아요. 초당옥수수와 무화과 가득가득 들어있어서 맛있게 먹었습니다!
1601437484,코코로카라베이커리,,,방앗간처럼 들리게 되는 곳입니다. 계절 푸딩들이 너무 좋아요. 초당옥수수와 무화과 가득가득 들어있어서 맛있게 먹었습니다!
1601437484,코코로카라베이커리,,,방앗간처럼 들리게 되는 곳입니다. 계절 푸딩들이 너무 좋아요. 초당옥수수와 무화과 가득가득 들어있어서 맛있게 먹었습니다!
1601437484,코코로카라베이커리,,,보이면 무조건 들러서 사가는 편 ㅠㅠ 미쯔말차랑 바나나푸딩이 최애에요 사서 한강 놀러가기도 딱이랍니다 😚😚😙😙😙 케이크같으면서 푸딩같우면서 진쩌 취향 저격 👍👍👍👍🥹🥹 오래오래 번창하세요🔥
1601437484,코코로카라베이커리,,,보이면 무조건 들러서 사가는 편 ㅠㅠ 미쯔말차랑 바나나푸딩이 최애에요 사서 한강 놀러가기도 딱이랍니다 😚😚😙😙😙 케이크같으면서 푸딩같우면서 진쩌 취향 저격 👍👍👍👍🥹🥹 오래오래 번창하세요🔥
1601437484,코코로카라베이커리,,,볼때마다 느끼는데 인테리어가 정말 이뻐요 단종되기전에 꼭 카라멜 푸딩 머거야지…
1601437484,코코로카라베이커리,,,볼때마다 느끼는데 인테리어가 정말 이뻐요 단종되기전에 꼭 카라멜 푸딩 머거야지…
1601437484,코코로카라베이커리,,,오랜만에 홍대점으로 방문했어요! 종류도 다양하고 골라먹는 재미가 있더라구요! 이번 시즌 상품인 무화과밤푸딩 맛있어보여서 구매했어요! 이전에도 맛있게 먹어서 또또간집이네요 ㅎㅎ 시즌마다 오게되는거 같아요! 이번에도 맛있게 잘 먹을께용!
1601437484,코코로카라베이커리,,,오랜만에 홍대점으로 방문했어요! 종류도 다양하고 골라먹는 재미가 있더라구요! 이번 시즌 상품인 무화과밤푸딩 맛있어보여서 구매했어요! 이전에도 맛있게 먹어서 또또간집이네요 ㅎㅎ 시즌마다 오게되는거 같아요! 이번에도 맛있게 잘 먹을께용!
1601437484,코코로카라베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1601437484,코코로카라베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1601437484,코코로카라베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1601437484,코코로카라베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1601437484,코코로카라베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1601437484,코코로카라베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1601437484,코코로카라베이커리,,,"절대 실패하지 않을 디저트가 먹고 싶어서 방문했는데, 역시 성공이에요>.< ♡ 이번에 이즈니랑 콜라보했다는 메뉴 골라봤어요. 코코로카라 깨먹는 시리즈 후기도 좋길래요! 부드러운 밀크바닐라 느낌의 필링과 단단해서 수저로 힘껏 내리쳐 깨먹는 진한 초코뚜껑 조화가 좋아요>_< 그리고 매장먹해야하는 이유=분위기가 넘나 이쁨,,,🥹"
1601437484,코코로카라베이커리,,,"절대 실패하지 않을 디저트가 먹고 싶어서 방문했는데, 역시 성공이에요>.< ♡ 이번에 이즈니랑 콜라보했다는 메뉴 골라봤어요. 코코로카라 깨먹는 시리즈 후기도 좋길래요! 부드러운 밀크바닐라 느낌의 필링과 단단해서 수저로 힘껏 내리쳐 깨먹는 진한 초코뚜껑 조화가 좋아요>_< 그리고 매장먹해야하는 이유=분위기가 넘나 이쁨,,,🥹"
1601437484,코코로카라베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1601437484,코코로카라베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1601437484,코코로카라베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1601437484,코코로카라베이커리,,,제 기준 브레드 푸딩 집 중에 1등!! 정말 너무 맛있어요💛 역시 시그니처인 바나나 푸딩은 언제 먹어도 최고…🫶🏻 두바이 초코 티케익은 처음 도전하는데 이것도 엄청 맛있네요!! 나중에 두바이 초코 푸딩도 먹어보고 싶어요!!!
1601437484,코코로카라베이커리,,,제 기준 브레드 푸딩 집 중에 1등!! 정말 너무 맛있어요💛 역시 시그니처인 바나나 푸딩은 언제 먹어도 최고…🫶🏻 두바이 초코 티케익은 처음 도전하는데 이것도 엄청 맛있네요!! 나중에 두바이 초코 푸딩도 먹어보고 싶어요!!!
1601437484,코코로카라베이커리,,,진짜 맛있어요... 호불호 갈린다길래 메뉴 하나 시켰는데 너무 맛있어서 바로 하나 더 시킴. 진짜 꾸덕해서 케이크보다 더 맛있더라고요ㅜㅠ 오길 잘 했다고 느꼈습니다. 미쯔말차가 유명한거 같은데 전 시즌 메뉴인 무화과치즈케익이 더 좋았고 친구는 미쯔말차가 더 좋대요!
1601437484,코코로카라베이커리,,,진짜 맛있어요... 호불호 갈린다길래 메뉴 하나 시켰는데 너무 맛있어서 바로 하나 더 시킴. 진짜 꾸덕해서 케이크보다 더 맛있더라고요ㅜㅠ 오길 잘 했다고 느꼈습니다. 미쯔말차가 유명한거 같은데 전 시즌 메뉴인 무화과치즈케익이 더 좋았고 친구는 미쯔말차가 더 좋대요!
1601437484,코코로카라베이커리,,,진짜 맛있어요... 호불호 갈린다길래 메뉴 하나 시켰는데 너무 맛있어서 바로 하나 더 시킴. 진짜 꾸덕해서 케이크보다 더 맛있더라고요ㅜㅠ 오길 잘 했다고 느꼈습니다. 미쯔말차가 유명한거 같은데 전 시즌 메뉴인 무화과치즈케익이 더 좋았고 친구는 미쯔말차가 더 좋대요!
1601437484,코코로카라베이커리,,,"진짜 코코로 카라 사랑해서 기절할꺼같아요 한달에 무조건 2-3번? 많으면 5번도 오는 제가 죽기전에 먹고싶은 디저트 1위랍니다,, 널리널리 알려져서 사장님 돈 많이 벌어서 더더더ㅓ덛 맛있는거 많이 내주셨으면 좋겠어요 코코로카라 사랑해요💗🩵"
1601437484,코코로카라베이커리,,,"진짜 코코로 카라 사랑해서 기절할꺼같아요 한달에 무조건 2-3번? 많으면 5번도 오는 제가 죽기전에 먹고싶은 디저트 1위랍니다,, 널리널리 알려져서 사장님 돈 많이 벌어서 더더더ㅓ덛 맛있는거 많이 내주셨으면 좋겠어요 코코로카라 사랑해요💗🩵"
1601437484,코코로카라베이커리,,,"진짜 코코로 카라 사랑해서 기절할꺼같아요 한달에 무조건 2-3번? 많으면 5번도 오는 제가 죽기전에 먹고싶은 디저트 1위랍니다,, 널리널리 알려져서 사장님 돈 많이 벌어서 더더더ㅓ덛 맛있는거 많이 내주셨으면 좋겠어요 코코로카라 사랑해요💗🩵"
1601437484,코코로카라베이커리,,,코코로카라 무화과 당도최고..! 무화과 푸딩 먹고싶어서 방문했는데 너무 달지도 않고 맛있어요! 요즘 말차에 빠져서 미쯔말차도 같이 포장했는데 맛이 기대됩니다ㅎㅎ
1601437484,코코로카라베이커리,,,코코로카라 무화과 당도최고..! 무화과 푸딩 먹고싶어서 방문했는데 너무 달지도 않고 맛있어요! 요즘 말차에 빠져서 미쯔말차도 같이 포장했는데 맛이 기대됩니다ㅎㅎ
1601437484,코코로카라베이커리,,,코코로카라 무화과 당도최고..! 무화과 푸딩 먹고싶어서 방문했는데 너무 달지도 않고 맛있어요! 요즘 말차에 빠져서 미쯔말차도 같이 포장했는데 맛이 기대됩니다ㅎㅎ
1601437484,코코로카라베이커리,,,포장도 너무너무 귀여워서 선물하기에도 정말 좋을 것 같아욥
1601437484,코코로카라베이커리,,,포장도 너무너무 귀여워서 선물하기에도 정말 좋을 것 같아욥
1601437484,코코로카라베이커리,,,포장도 너무너무 귀여워서 선물하기에도 정말 좋을 것 같아욥
1601437484,코코로카라베이커리,,,"푸딩 유명한 것만 알았는데 음료도, 티케이크도 완전 맛있었어요 ㅎㅎ 바나나 오레오 푸딩도 존맛탱 !! 종류별로 다 먹어보고 싶어요 🩷🩷🥹"
1601437484,코코로카라베이커리,,,"푸딩 유명한 것만 알았는데 음료도, 티케이크도 완전 맛있었어요 ㅎㅎ 바나나 오레오 푸딩도 존맛탱 !! 종류별로 다 먹어보고 싶어요 🩷🩷🥹"
1601437484,코코로카라베이커리,,,"푸딩 유명한 것만 알았는데 음료도, 티케이크도 완전 맛있었어요 ㅎㅎ 바나나 오레오 푸딩도 존맛탱 !! 종류별로 다 먹어보고 싶어요 🩷🩷🥹"
1601437484,코코로카라베이커리,,,푸딩으로 유명하다고 해서 방문했는데 푸딩이 너무 맛있어요! 무화과도 맛날 것 같아요ㅠㅠ 가게 분위기가 전반적으로 따뜻한 느낌이에요!
1601437484,코코로카라베이커리,,,푸딩으로 유명하다고 해서 방문했는데 푸딩이 너무 맛있어요! 무화과도 맛날 것 같아요ㅠㅠ 가게 분위기가 전반적으로 따뜻한 느낌이에요!
1601437484,코코로카라베이커리,,,푸딩으로 유명하다고 해서 방문했는데 푸딩이 너무 맛있어요! 무화과도 맛날 것 같아요ㅠㅠ 가게 분위기가 전반적으로 따뜻한 느낌이에요!
1601437484,코코로카라베이커리,,,할매입맛 저격 시즌인 가을 시즌 시작했다고 해서 호다닥 방문해봤어요 제가 원래도 너무 사랑하던 코코로카라🥰 평일 점심 전에 방문해서 사람 없이 한산하더라고요! 주문은 오곡푸딩이랑 씨앗호떡 티케이크로 했는데요! 특히 씨앗호떡 티케이크는 인스타에서 보고 너무 맛있을 것 같아서 기대가 됐어요! 일단 반부터 갈라봤는데 꾸덕하게 잘렸고 먹어보니 중간에 찹쌀떡도 씹히고 견과류에 촉촉한 시트에 살짝 치는 시나몬향까지 완전 고급스러운 씨앗호떡 그 자체더라고요! 케이크에 시나몬향 나는 거 진짜 좋아하는데 달달보들식감에 킥으로 치니까 너무 좋았어요! 오곡푸딩은 위에 콩가루가 많이 뿌려져있고 안에는 크림이랑 떡이 들어있어요! 중간중간 깨도 씹혀서 꼬숩달달 🤩 이번 시즌 신메뉴 정말 맛있는 것 같아요!
1601437484,코코로카라베이커리,,,할매입맛 저격 시즌인 가을 시즌 시작했다고 해서 호다닥 방문해봤어요 제가 원래도 너무 사랑하던 코코로카라🥰 평일 점심 전에 방문해서 사람 없이 한산하더라고요! 주문은 오곡푸딩이랑 씨앗호떡 티케이크로 했는데요! 특히 씨앗호떡 티케이크는 인스타에서 보고 너무 맛있을 것 같아서 기대가 됐어요! 일단 반부터 갈라봤는데 꾸덕하게 잘렸고 먹어보니 중간에 찹쌀떡도 씹히고 견과류에 촉촉한 시트에 살짝 치는 시나몬향까지 완전 고급스러운 씨앗호떡 그 자체더라고요! 케이크에 시나몬향 나는 거 진짜 좋아하는데 달달보들식감에 킥으로 치니까 너무 좋았어요! 오곡푸딩은 위에 콩가루가 많이 뿌려져있고 안에는 크림이랑 떡이 들어있어요! 중간중간 깨도 씹혀서 꼬숩달달 🤩 이번 시즌 신메뉴 정말 맛있는 것 같아요!
1601437484,코코로카라베이커리,,,합정에서 테이크아웃 매장일때 부터 이용했는데 이후에는 백화점 팝업으로 이용하다가 카페에는 처음와요! 음악이고 매장 인테리어고 분위기고 너무 예쁩니다! 맛도 변함없이 고급지고 맛나용 옛날에 있었던 딸기우유맛 츄이쿠키도 생각나요 최고최고 자주오겠읍니다 번창하세용
1601437484,코코로카라베이커리,,,합정에서 테이크아웃 매장일때 부터 이용했는데 이후에는 백화점 팝업으로 이용하다가 카페에는 처음와요! 음악이고 매장 인테리어고 분위기고 너무 예쁩니다! 맛도 변함없이 고급지고 맛나용 옛날에 있었던 딸기우유맛 츄이쿠키도 생각나요 최고최고 자주오겠읍니다 번창하세용
1601437484,코코로카라베이커리,,,"홍대나 더현백가면 꼭 들리는 곳이에요? 미쯔말차 푸딩 꽝꽝 얼린 후 살짝 녹여먹으면 꾸덕하고 존맛이거든요? 다른 스테디 메뉴는 다 먹어봤지만 미쯔말차가 탑티어고, ㅇ ㅏ 로열밀크티 사고 싶었는디 그건 더현백 한정 메뉴였어요? 친구는 시즌 메뉴 (솔티 카라멜) 주문했는데 전 단짠은 취향이 아니라 매번 2-3개씩 푸딩 포장하다가 오늘은 1개만 픽업해봅니다?"
1601437484,코코로카라베이커리,,,"홍대에서 유명한 빵집을 드디어 왔네요..!! 바나나 푸딩은 생각보다 더 부드럽고 많이 안달아서 맛있었고, 미츠말차는 쌉쌉하고 달아서 맛있었습니다👍👍"
1601437484,코코로카라베이커리,,,"홍대에서 유명한 빵집을 드디어 왔네요..!! 바나나 푸딩은 생각보다 더 부드럽고 많이 안달아서 맛있었고, 미츠말차는 쌉쌉하고 달아서 맛있었습니다👍👍"
1601437484,코코로카라베이커리,,,"홍대에서 유명한 빵집을 드디어 왔네요..!! 바나나 푸딩은 생각보다 더 부드럽고 많이 안달아서 맛있었고, 미츠말차는 쌉쌉하고 달아서 맛있었습니다👍👍"
38282260,터틀힙 연남,,,과일 케익 좋아해서 세 피스 예약해서 포장했습니다! 직원분들도 친절하시고 매장 인테리어도 너무 귀엽네요!! 연남 오시면 꼭 들러보세요!!👍👍
38282260,터틀힙 연남,,,과일 케익 좋아해서 세 피스 예약해서 포장했습니다! 직원분들도 친절하시고 매장 인테리어도 너무 귀엽네요!! 연남 오시면 꼭 들러보세요!!👍👍
38282260,터틀힙 연남,,,급하게 생일케이크 구하러 왔는데 예쁘고 귀여운거 바로 고르게 되어서 너무 기쁩니다
38282260,터틀힙 연남,,,급하게 생일케이크 구하러 왔는데 예쁘고 귀여운거 바로 고르게 되어서 너무 기쁩니다
38282260,터틀힙 연남,,,꼭 방문해보고 싶었던 곳인데 항상 사람이 많아서 못 오다가 오늘 방문했습니다! 무화과 요거트 먹었는데 정말 맛있었고 커피도 맛있었어요! 가게 인테리어도 정말 예뻐서 나중에 또 방문하고 싶오요!!
38282260,터틀힙 연남,,,꼭 방문해보고 싶었던 곳인데 항상 사람이 많아서 못 오다가 오늘 방문했습니다! 무화과 요거트 먹었는데 정말 맛있었고 커피도 맛있었어요! 가게 인테리어도 정말 예뻐서 나중에 또 방문하고 싶오요!!
38282260,터틀힙 연남,,,"꼭 한번 와보고싶던 터틀힙!! 무화과케이크 먹고싶어서 방문했습니다ㅎㅎ 복숭아, 무화과 전부 다 맛있었고 커피도 맛있네용 ㅎㅎ 인테리어도 예뻐서 카페에서 있는동안 좋았습니다! 과일케이크 먹으러 또 방문해야겠어요 ㅋ.ㅋ❣️"
38282260,터틀힙 연남,,,"꼭 한번 와보고싶던 터틀힙!! 무화과케이크 먹고싶어서 방문했습니다ㅎㅎ 복숭아, 무화과 전부 다 맛있었고 커피도 맛있네용 ㅎㅎ 인테리어도 예뻐서 카페에서 있는동안 좋았습니다! 과일케이크 먹으러 또 방문해야겠어요 ㅋ.ㅋ❣️"
38282260,터틀힙 연남,,,남자친구가 성수에서 줄서서 블루베리 케익 포장해와서 먹어봤는데 너무 맛있어서 연남으로 와봤어요♥️ 일요일인데 줄도 안서서 바로 먹구 매장도 성수보다 훨씬 넓어서 커피랑 같이 무화과 케이크먹고 왔어용👀🫶🏻
38282260,터틀힙 연남,,,남자친구가 성수에서 줄서서 블루베리 케익 포장해와서 먹어봤는데 너무 맛있어서 연남으로 와봤어요♥️ 일요일인데 줄도 안서서 바로 먹구 매장도 성수보다 훨씬 넓어서 커피랑 같이 무화과 케이크먹고 왔어용👀🫶🏻
38282260,터틀힙 연남,,,남자친구가 성수에서 줄서서 블루베리 케익 포장해와서 먹어봤는데 너무 맛있어서 연남으로 와봤어요♥️ 일요일인데 줄도 안서서 바로 먹구 매장도 성수보다 훨씬 넓어서 커피랑 같이 무화과 케이크먹고 왔어용👀🫶🏻
38282260,터틀힙 연남,,,남자친구와의 기념일을 위해서 예쁜 카페를 찾다 이곳으로 결정했는데 인테리어도 너무 예쁘고 케이크 레터링도 잘해주셔서 좋았습니다🫶🏻
38282260,터틀힙 연남,,,다른날에는 맛있어보이는 케이크를 먹고싶네요..♡ 인테리어도 이쁘고 넘 아기자기해요ㅎㅎㅎ 자주 와야겠어용!
38282260,터틀힙 연남,,,다른날에는 맛있어보이는 케이크를 먹고싶네요..♡ 인테리어도 이쁘고 넘 아기자기해요ㅎㅎㅎ 자주 와야겠어용!
38282260,터틀힙 연남,,,다른날에는 맛있어보이는 케이크를 먹고싶네요..♡ 인테리어도 이쁘고 넘 아기자기해요ㅎㅎㅎ 자주 와야겠어용!
38282260,터틀힙 연남,,,맛있는 케이크집있다고 해서 찾아왔어요ㅎㅎ 케이크종류도 많고 선택장애있었지맘 복숭아요거트생크림이랑 메론생크림케이크먹었어요 달고 아주맛있습니다 빵도 촉촉하니 부드럽거젛아요 다음에는 무화과케이크먹으러 와야겠어요. 평일 오후 자리 널널하고 조용하고좋아요 내부는 아기자기합니다 🍰😋
38282260,터틀힙 연남,,,맛있는 케이크집있다고 해서 찾아왔어요ㅎㅎ 케이크종류도 많고 선택장애있었지맘 복숭아요거트생크림이랑 메론생크림케이크먹었어요 달고 아주맛있습니다 빵도 촉촉하니 부드럽거젛아요 다음에는 무화과케이크먹으러 와야겠어요. 평일 오후 자리 널널하고 조용하고좋아요 내부는 아기자기합니다 🍰😋
38282260,터틀힙 연남,,,매장 분위기가 아늑하고 케이크도 너무 예쁘게 진열돼 있었어요.
38282260,터틀힙 연남,,,매장 분위기가 아늑하고 케이크도 너무 예쁘게 진열돼 있었어요.
38282260,터틀힙 연남,,,"매장이 아기자기하게 꾸며져 있고 자리가 넉넉해 오래 머무르기에도 좋았어요.. 케이크 종류도 다양해서 고르기 좋았고, 먹어본 케이크도 너무 맛있었어요🤍 같이 마신 커피까지 고소하고 맛있어서 만족스러운 시간이었습니당ᄒᄒ"
38282260,터틀힙 연남,,,"매장이 아기자기하게 꾸며져 있고 자리가 넉넉해 오래 머무르기에도 좋았어요.. 케이크 종류도 다양해서 고르기 좋았고, 먹어본 케이크도 너무 맛있었어요🤍 같이 마신 커피까지 고소하고 맛있어서 만족스러운 시간이었습니당ᄒᄒ"
38282260,터틀힙 연남,,,"매장이 아기자기하게 꾸며져 있고 자리가 넉넉해 오래 머무르기에도 좋았어요.. 케이크 종류도 다양해서 고르기 좋았고, 먹어본 케이크도 너무 맛있었어요🤍 같이 마신 커피까지 고소하고 맛있어서 만족스러운 시간이었습니당ᄒᄒ"
38282260,터틀힙 연남,,,"매장이 아기자기하게 꾸며져 있고 자리가 넉넉해 오래 머무르기에도 좋았어요.. 케이크 종류도 다양해서 고르기 좋았고, 먹어본 케이크도 너무 맛있었어요🤍 같이 마신 커피까지 고소하고 맛있어서 만족스러운 시간이었습니당ᄒᄒ"
38282260,터틀힙 연남,,,"매장이 아기자기하게 꾸며져 있고 자리가 넉넉해 오래 머무르기에도 좋았어요.. 케이크 종류도 다양해서 고르기 좋았고, 먹어본 케이크도 너무 맛있었어요🤍 같이 마신 커피까지 고소하고 맛있어서 만족스러운 시간이었습니당ᄒᄒ"
38282260,터틀힙 연남,,,무화과 케이크 먹구 싶어서 왔는데 기대 이상으로 예쁘고 맛있었어요 다른 케이크도 먹고 싶어요 복숭아 케이크나 레몬 도 궁금했는데 다 못먹을 거 같아서 못시켰는데 다음에 와서 도전하고 싶네요 무화과가 너무 맛있네요 음료도 합격!!
38282260,터틀힙 연남,,,무화과 케이크 먹구 싶어서 왔는데 기대 이상으로 예쁘고 맛있었어요 다른 케이크도 먹고 싶어요 복숭아 케이크나 레몬 도 궁금했는데 다 못먹을 거 같아서 못시켰는데 다음에 와서 도전하고 싶네요 무화과가 너무 맛있네요 음료도 합격!!
38282260,터틀힙 연남,,,무화과 케이크 먹구 싶어서 왔는데 기대 이상으로 예쁘고 맛있었어요 다른 케이크도 먹고 싶어요 복숭아 케이크나 레몬 도 궁금했는데 다 못먹을 거 같아서 못시켰는데 다음에 와서 도전하고 싶네요 무화과가 너무 맛있네요 음료도 합격!!
38282260,터틀힙 연남,,,무화과 케이크 먹구 싶어서 왔는데 기대 이상으로 예쁘고 맛있었어요 다른 케이크도 먹고 싶어요 복숭아 케이크나 레몬 도 궁금했는데 다 못먹을 거 같아서 못시켰는데 다음에 와서 도전하고 싶네요 무화과가 너무 맛있네요 음료도 합격!!
38282260,터틀힙 연남,,,무화과 케이크 먹구 싶어서 왔는데 기대 이상으로 예쁘고 맛있었어요 다른 케이크도 먹고 싶어요 복숭아 케이크나 레몬 도 궁금했는데 다 못먹을 거 같아서 못시켰는데 다음에 와서 도전하고 싶네요 무화과가 너무 맛있네요 음료도 합격!!
38282260,터틀힙 연남,,,"무화과 케이크 먹으러 왔는데, 기대했던 것만큼 너무너무 맛있었어요! 아기자기한 소품이 많은 예쁜 카페에서 잘 놀다 갑니다 😊🤍"
38282260,터틀힙 연남,,,"무화과 케이크 먹으러 왔는데, 기대했던 것만큼 너무너무 맛있었어요! 아기자기한 소품이 많은 예쁜 카페에서 잘 놀다 갑니다 😊🤍"
38282260,터틀힙 연남,,,무화과 케이크 먹으러 왔어요 크레이프 케이크에 층층이 무화과 많아서 좋아요 ❤️ 밀크티도 달달하고 맛있었어요
38282260,터틀힙 연남,,,무화과 케이크 소문 듣고 남자친구 생일 케이크로 예약했는데 무화과는 제철이라지만 요거트 크림이 진짜..👍👍 홀케이크 아니었으면 크레이프도 먹어봤을텐데 아쉬워서 다음에 또 오려구요!! 매장에서 먹고 가느라 1인 1음료로 페퍼민트랑 딸기라떼 시켰는데 페퍼민트는 트와이닝 거라 역시 맛있었지만! 딸기라떼.. 새로운데 엄청 맛있어서 놀랐어요! 재방문 의사 🙌
38282260,터틀힙 연남,,,무화과 케이크 소문 듣고 남자친구 생일 케이크로 예약했는데 무화과는 제철이라지만 요거트 크림이 진짜..👍👍 홀케이크 아니었으면 크레이프도 먹어봤을텐데 아쉬워서 다음에 또 오려구요!! 매장에서 먹고 가느라 1인 1음료로 페퍼민트랑 딸기라떼 시켰는데 페퍼민트는 트와이닝 거라 역시 맛있었지만! 딸기라떼.. 새로운데 엄청 맛있어서 놀랐어요! 재방문 의사 🙌
38282260,터틀힙 연남,,,무화과 케이크는 처음인데 요거트 케이크라 궁금해서 시켰어요 생각보다 달달하니 맛있고 생크림 보다 요거트 맛이 나서 좋았어요 지금 복숭아 케이크도 하나 더 먹을까 고민중입니다 굿
38282260,터틀힙 연남,,,무화과 케이크는 처음인데 요거트 케이크라 궁금해서 시켰어요 생각보다 달달하니 맛있고 생크림 보다 요거트 맛이 나서 좋았어요 지금 복숭아 케이크도 하나 더 먹을까 고민중입니다 굿
38282260,터틀힙 연남,,,무화과 크레이프를 먹고 싶었는데 앖어서 복숭아 시켰믄데 맛있을듯해룡🩷
38282260,터틀힙 연남,,,무화과 크레이프를 먹어보고 싶었는데 조금 늦게 가서 품절이라 대신 무화과 요거트 케이크를 골랐어요. 위에 무화과가 듬뿍 올라가 있어서 맛있었고 커피와도 잘 어울렸습니다~
