가게ID,가게명,평점,날짜,리뷰내용
1174025294,히포 브런치하우스,,,인스타보고 왔는데 너무 힙하고 좋아요. 인테리어도 멋지고 음식맛도 너무 좋네요. 가성비도 너무 좋고 비주얼도 짱!!! 다음엔 다른 메뉴 먹어 봐야겠어요^^
1174025294,히포 브런치하우스,,,인스타보고 왔는데 너무 힙하고 좋아요. 인테리어도 멋지고 음식맛도 너무 좋네요. 가성비도 너무 좋고 비주얼도 짱!!! 다음엔 다른 메뉴 먹어 봐야겠어요^^
1174025294,히포 브런치하우스,,,일단 커피가 진해서 너무 맛있구요!! 브런치도 기대이상! 분위기 맛집! 날씨가 선선할때 테라스에서 앉아서 먹기에 최고인거 같아요!!! 연남동에 브런치 드시러 오실때 꼭 여기 와보시는거 추천드려요!!👍
1174025294,히포 브런치하우스,,,일단 커피가 진해서 너무 맛있구요!! 브런치도 기대이상! 분위기 맛집! 날씨가 선선할때 테라스에서 앉아서 먹기에 최고인거 같아요!!! 연남동에 브런치 드시러 오실때 꼭 여기 와보시는거 추천드려요!!👍
1174025294,히포 브런치하우스,,,일단 커피가 진해서 너무 맛있구요!! 브런치도 기대이상! 분위기 맛집! 날씨가 선선할때 테라스에서 앉아서 먹기에 최고인거 같아요!!! 연남동에 브런치 드시러 오실때 꼭 여기 와보시는거 추천드려요!!👍
1174025294,히포 브런치하우스,,,일단 커피가 진해서 너무 맛있구요!! 브런치도 기대이상! 분위기 맛집! 날씨가 선선할때 테라스에서 앉아서 먹기에 최고인거 같아요!!! 연남동에 브런치 드시러 오실때 꼭 여기 와보시는거 추천드려요!!👍
1174025294,히포 브런치하우스,,,저번에 너무 맛있게 먹어서 메뉴 똑같이 그대로 시켰어요!
1174025294,히포 브런치하우스,,,저번에 너무 맛있게 먹어서 메뉴 똑같이 그대로 시켰어요!
1174025294,히포 브런치하우스,,,저번에 너무 맛있게 먹어서 메뉴 똑같이 그대로 시켰어요!
1174025294,히포 브런치하우스,,,저번에 너무 맛있게 먹어서 메뉴 똑같이 그대로 시켰어요!
1174025294,히포 브런치하우스,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1174025294,히포 브런치하우스,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1174025294,히포 브런치하우스,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1174025294,히포 브런치하우스,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1174025294,히포 브런치하우스,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1174025294,히포 브런치하우스,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1174025294,히포 브런치하우스,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1174025294,히포 브런치하우스,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1174025294,히포 브런치하우스,,,주말에 왔을때 사람 너무 많고 북적여서 평일에 와봤는데 분위기 최고에요 ㅜㅜ 너무 너무 분위기깡패라서. 음식도 더 맛나게 느껴짐. ♡♡♡♡♡ 꼭 나중에 엄마도 데꼬왔으면 하는 그런 맛난 브런치카페 입니다 ㅜㅜ♡♡♡♡ 샐러드 존맛이에용
1174025294,히포 브런치하우스,,,주말에 왔을때 사람 너무 많고 북적여서 평일에 와봤는데 분위기 최고에요 ㅜㅜ 너무 너무 분위기깡패라서. 음식도 더 맛나게 느껴짐. ♡♡♡♡♡ 꼭 나중에 엄마도 데꼬왔으면 하는 그런 맛난 브런치카페 입니다 ㅜㅜ♡♡♡♡ 샐러드 존맛이에용
1174025294,히포 브런치하우스,,,주말에 왔을때 사람 너무 많고 북적여서 평일에 와봤는데 분위기 최고에요 ㅜㅜ 너무 너무 분위기깡패라서. 음식도 더 맛나게 느껴짐. ♡♡♡♡♡ 꼭 나중에 엄마도 데꼬왔으면 하는 그런 맛난 브런치카페 입니다 ㅜㅜ♡♡♡♡ 샐러드 존맛이에용
1174025294,히포 브런치하우스,,,주말에 왔을때 사람 너무 많고 북적여서 평일에 와봤는데 분위기 최고에요 ㅜㅜ 너무 너무 분위기깡패라서. 음식도 더 맛나게 느껴짐. ♡♡♡♡♡ 꼭 나중에 엄마도 데꼬왔으면 하는 그런 맛난 브런치카페 입니다 ㅜㅜ♡♡♡♡ 샐러드 존맛이에용
1174025294,히포 브런치하우스,,,주문하는곳에서 자리안내 후 다시와서 주문.. 미리 안내해주시는 분이 있거나 메뉴판이 자리에 있으면 좋겠어요.
1174025294,히포 브런치하우스,,,주문하는곳에서 자리안내 후 다시와서 주문.. 미리 안내해주시는 분이 있거나 메뉴판이 자리에 있으면 좋겠어요.
1174025294,히포 브런치하우스,,,주문하는곳에서 자리안내 후 다시와서 주문.. 미리 안내해주시는 분이 있거나 메뉴판이 자리에 있으면 좋겠어요.
1174025294,히포 브런치하우스,,,주문하는곳에서 자리안내 후 다시와서 주문.. 미리 안내해주시는 분이 있거나 메뉴판이 자리에 있으면 좋겠어요.
1174025294,히포 브런치하우스,,,주문하는곳에서 자리안내 후 다시와서 주문.. 미리 안내해주시는 분이 있거나 메뉴판이 자리에 있으면 좋겠어요.
1174025294,히포 브런치하우스,,,"진짜 여기는 올때마다 감동이에요! 이런 힙한 장소는 아이들 출입을 눈치주는 경우가 많은데 전직원이 키즈프렌들리 ㅠㅠ 감동이에요.. 아이들이 있으면 확실히 손도 많이가고 부탁하게 될것들이 많아요. 식기나 음식 구별, 빼는 재료 등등 번거로운데 항상 친절하셔서 넘 감동이에요ㅠㅠ 그래서 지인들끼리 모임할때 꼭 여기로 옵니다🤎메뉴도 다 맛나고 커피도 맛나고 그냥 식사하고 디저트까지 쭉 하고 나가요😂👍"
1174025294,히포 브런치하우스,,,"진짜 여기는 올때마다 감동이에요! 이런 힙한 장소는 아이들 출입을 눈치주는 경우가 많은데 전직원이 키즈프렌들리 ㅠㅠ 감동이에요.. 아이들이 있으면 확실히 손도 많이가고 부탁하게 될것들이 많아요. 식기나 음식 구별, 빼는 재료 등등 번거로운데 항상 친절하셔서 넘 감동이에요ㅠㅠ 그래서 지인들끼리 모임할때 꼭 여기로 옵니다🤎메뉴도 다 맛나고 커피도 맛나고 그냥 식사하고 디저트까지 쭉 하고 나가요😂👍"
1174025294,히포 브런치하우스,,,"진짜 여기는 올때마다 감동이에요! 이런 힙한 장소는 아이들 출입을 눈치주는 경우가 많은데 전직원이 키즈프렌들리 ㅠㅠ 감동이에요.. 아이들이 있으면 확실히 손도 많이가고 부탁하게 될것들이 많아요. 식기나 음식 구별, 빼는 재료 등등 번거로운데 항상 친절하셔서 넘 감동이에요ㅠㅠ 그래서 지인들끼리 모임할때 꼭 여기로 옵니다🤎메뉴도 다 맛나고 커피도 맛나고 그냥 식사하고 디저트까지 쭉 하고 나가요😂👍"
1174025294,히포 브런치하우스,,,"진짜 여기는 올때마다 감동이에요! 이런 힙한 장소는 아이들 출입을 눈치주는 경우가 많은데 전직원이 키즈프렌들리 ㅠㅠ 감동이에요.. 아이들이 있으면 확실히 손도 많이가고 부탁하게 될것들이 많아요. 식기나 음식 구별, 빼는 재료 등등 번거로운데 항상 친절하셔서 넘 감동이에요ㅠㅠ 그래서 지인들끼리 모임할때 꼭 여기로 옵니다🤎메뉴도 다 맛나고 커피도 맛나고 그냥 식사하고 디저트까지 쭉 하고 나가요😂👍"
1174025294,히포 브런치하우스,,,집 근처에 추석 연휴 동안 운영하는곳이 없었는데 히포 브런치하우스는 연중무휴 운영하는곳이라 너무 좋았습니다!! 유명한곳이라 그런가 손님들도 엄청 많았구 인테리어 또한 사진 찍기 너무 좋았어요!😁😁 확실히 연남동이여서 그런가 멋스러운 손님들도 많아 눈호강 하는 재미도 있었습니다! 다음 추석 연휴때도 꼭 오고싶네요!
1174025294,히포 브런치하우스,,,집 근처에 추석 연휴 동안 운영하는곳이 없었는데 히포 브런치하우스는 연중무휴 운영하는곳이라 너무 좋았습니다!! 유명한곳이라 그런가 손님들도 엄청 많았구 인테리어 또한 사진 찍기 너무 좋았어요!😁😁 확실히 연남동이여서 그런가 멋스러운 손님들도 많아 눈호강 하는 재미도 있었습니다! 다음 추석 연휴때도 꼭 오고싶네요!
1174025294,히포 브런치하우스,,,집 근처에 추석 연휴 동안 운영하는곳이 없었는데 히포 브런치하우스는 연중무휴 운영하는곳이라 너무 좋았습니다!! 유명한곳이라 그런가 손님들도 엄청 많았구 인테리어 또한 사진 찍기 너무 좋았어요!😁😁 확실히 연남동이여서 그런가 멋스러운 손님들도 많아 눈호강 하는 재미도 있었습니다! 다음 추석 연휴때도 꼭 오고싶네요!
1174025294,히포 브런치하우스,,,집 근처에 추석 연휴 동안 운영하는곳이 없었는데 히포 브런치하우스는 연중무휴 운영하는곳이라 너무 좋았습니다!! 유명한곳이라 그런가 손님들도 엄청 많았구 인테리어 또한 사진 찍기 너무 좋았어요!😁😁 확실히 연남동이여서 그런가 멋스러운 손님들도 많아 눈호강 하는 재미도 있었습니다! 다음 추석 연휴때도 꼭 오고싶네요!
1174025294,히포 브런치하우스,,,"친구랑 두 번째 방문인데, 일단 인테리어가 너무 예쁘고 사장님도 직원분들도 너무 친절해서 좋았어요"
1174025294,히포 브런치하우스,,,"친구랑 두 번째 방문인데, 일단 인테리어가 너무 예쁘고 사장님도 직원분들도 너무 친절해서 좋았어요"
1174025294,히포 브런치하우스,,,"친구랑 두 번째 방문인데, 일단 인테리어가 너무 예쁘고 사장님도 직원분들도 너무 친절해서 좋았어요"
1174025294,히포 브런치하우스,,,"친구랑 두 번째 방문인데, 일단 인테리어가 너무 예쁘고 사장님도 직원분들도 너무 친절해서 좋았어요"
1174025294,히포 브런치하우스,,,"친구랑 두 번째 방문인데, 일단 인테리어가 너무 예쁘고 사장님도 직원분들도 너무 친절해서 좋았어요"
1174025294,히포 브런치하우스,,,친구와 오고 반한 곳에 오늘은 주말이라 친구와 딸들과 오니 넘 좋네요 모두가 만족한 맛과 분위기와 친절에 매번 감동하고 데리고 온 사람들마다 실패없는 곳이에요~오늘 아이들 위해 시킨 메뉴도 넘 맛있네요!!
1174025294,히포 브런치하우스,,,친구와 오고 반한 곳에 오늘은 주말이라 친구와 딸들과 오니 넘 좋네요 모두가 만족한 맛과 분위기와 친절에 매번 감동하고 데리고 온 사람들마다 실패없는 곳이에요~오늘 아이들 위해 시킨 메뉴도 넘 맛있네요!!
1174025294,히포 브런치하우스,,,친구와 오고 반한 곳에 오늘은 주말이라 친구와 딸들과 오니 넘 좋네요 모두가 만족한 맛과 분위기와 친절에 매번 감동하고 데리고 온 사람들마다 실패없는 곳이에요~오늘 아이들 위해 시킨 메뉴도 넘 맛있네요!!
1174025294,히포 브런치하우스,,,친구와 오고 반한 곳에 오늘은 주말이라 친구와 딸들과 오니 넘 좋네요 모두가 만족한 맛과 분위기와 친절에 매번 감동하고 데리고 온 사람들마다 실패없는 곳이에요~오늘 아이들 위해 시킨 메뉴도 넘 맛있네요!!
1174025294,히포 브런치하우스,,,"토스트가 겉은 바삭하고 속은 촉촉해서 식감이 좋았고, 샐러드와 스크램블 에그도 잘 어울려 만족스러운 브런치를 즐길 수 있었습니다. 함께 나온 수프는 담백해서 부담 없이 먹기 좋았고, 매장 분위기도 깔끔하고 편안해 주말에 방문하기에 잘 어울리는 곳이었습니다."
1174025294,히포 브런치하우스,,,"토스트가 겉은 바삭하고 속은 촉촉해서 식감이 좋았고, 샐러드와 스크램블 에그도 잘 어울려 만족스러운 브런치를 즐길 수 있었습니다. 함께 나온 수프는 담백해서 부담 없이 먹기 좋았고, 매장 분위기도 깔끔하고 편안해 주말에 방문하기에 잘 어울리는 곳이었습니다."
1174025294,히포 브런치하우스,,,"토스트가 겉은 바삭하고 속은 촉촉해서 식감이 좋았고, 샐러드와 스크램블 에그도 잘 어울려 만족스러운 브런치를 즐길 수 있었습니다. 함께 나온 수프는 담백해서 부담 없이 먹기 좋았고, 매장 분위기도 깔끔하고 편안해 주말에 방문하기에 잘 어울리는 곳이었습니다."
1174025294,히포 브런치하우스,,,토스트도 맛있지만 바질크림 파케리는 먹어도 먹어도 안질려요~ 주말 아침에 방문하기 딱 좋은곳!
1174025294,히포 브런치하우스,,,토스트도 맛있지만 바질크림 파케리는 먹어도 먹어도 안질려요~ 주말 아침에 방문하기 딱 좋은곳!
1174025294,히포 브런치하우스,,,토스트도 맛있지만 바질크림 파케리는 먹어도 먹어도 안질려요~ 주말 아침에 방문하기 딱 좋은곳!
1174025294,히포 브런치하우스,,,토스트도 맛있지만 바질크림 파케리는 먹어도 먹어도 안질려요~ 주말 아침에 방문하기 딱 좋은곳!
1174025294,히포 브런치하우스,,,토스트도 맛있지만 바질크림 파케리는 먹어도 먹어도 안질려요~ 주말 아침에 방문하기 딱 좋은곳!
1174025294,히포 브런치하우스,,,프렌치토스트는 달콤한 시럽에 무화과가 듬뿍 올라가 있어서 보기에도 예쁘고 맛도 은은하게 달달했어요. 함께 나온 크림도 부드러워서 곁들여 먹기 딱 좋았답니다.
1174025294,히포 브런치하우스,,,프렌치토스트는 달콤한 시럽에 무화과가 듬뿍 올라가 있어서 보기에도 예쁘고 맛도 은은하게 달달했어요. 함께 나온 크림도 부드러워서 곁들여 먹기 딱 좋았답니다.
1174025294,히포 브런치하우스,,,프렌치토스트는 달콤한 시럽에 무화과가 듬뿍 올라가 있어서 보기에도 예쁘고 맛도 은은하게 달달했어요. 함께 나온 크림도 부드러워서 곁들여 먹기 딱 좋았답니다.
1174025294,히포 브런치하우스,,,프렌치토스트는 달콤한 시럽에 무화과가 듬뿍 올라가 있어서 보기에도 예쁘고 맛도 은은하게 달달했어요. 함께 나온 크림도 부드러워서 곁들여 먹기 딱 좋았답니다.
