가게ID,가게명,평점,날짜,리뷰내용
2043240114,한사발포차 연남점,,,곱도리탕 완전 맛있습니다 ㅎㅎ 곱창이 좀 더 크고 많으면 좋을거같긴한데 젤 작은 사이즈 시켜서 그런가봐요!!! 연남동 거리에 분위기 좋은 포차느낌 술집 있어서 자주올거같아요!! 다음엔 전이랑 토스트 먹어보료구요 ㅎ
2043240114,한사발포차 연남점,,,너무 맛나요.. 닭돌탕이 최애메뉴인 여자둘이서 왔는데 여기도 리스트에 메모..♥️ 사람이엄청많아요 ㅎㅎ 대기없이바로와서좋네요 치즈떡사리 추가필수 !!!!♥️♥️♥️♥️♥️♥️♥️
2043240114,한사발포차 연남점,,,너무 맛나요.. 닭돌탕이 최애메뉴인 여자둘이서 왔는데 여기도 리스트에 메모..♥️ 사람이엄청많아요 ㅎㅎ 대기없이바로와서좋네요 치즈떡사리 추가필수 !!!!♥️♥️♥️♥️♥️♥️♥️
2043240114,한사발포차 연남점,,,너무 맛있어서 다시 방문했어요! 곱도리탕하고 계란토스트 너무 맛있어요😍😍
2043240114,한사발포차 연남점,,,닭발이 먹고싶어서 기습 방문했습니다. 보아하니 닭발을 전문으로 하는것같지는 않은데 꽃도리탕이랑 계란달달토스트 향기가 너무좋아서 조만간 다시 방문할 예정입니다.
2043240114,한사발포차 연남점,,,동료들이랑 모임 끝내고 한잔 하러 왔는데 오랜만에 날씨도 너무 좋고 사장님도 너무 친절하셔서 기분좋게 하루를 마무리했네요:)
2043240114,한사발포차 연남점,,,동료들이랑 모임 끝내고 한잔 하러 왔는데 오랜만에 날씨도 너무 좋고 사장님도 너무 친절하셔서 기분좋게 하루를 마무리했네요:)
2043240114,한사발포차 연남점,,,맛도 좋고 분위기도 너무 좋아요! 특히 치킨 청국탕이 정말 맛있었습니다. 꼭 다시 오고 싶은 집이에요!
2043240114,한사발포차 연남점,,,빵해장이 너무 필요했던 찰나에 곱도리탕 맛집을 발견해서 들어왔습니다:) 푸근한 분위기 속에서 가로도 주문하고 곱도리탕 얼큰하면서도 맛있었습니다~ 번창하세요:)
2043240114,한사발포차 연남점,,,새로 오픈했다길래 와봤는데 모든 음식이 맛있어 보여서 메뉴 고르는데 오래 걸렸어요 ㅠㅋㅋㅋㅋ
2043240114,한사발포차 연남점,,,새로 오픈했다길래 와봤는데 모든 음식이 맛있어 보여서 메뉴 고르는데 오래 걸렸어요 ㅠㅋㅋㅋㅋ
2043240114,한사발포차 연남점,,,새로생겨서 방문했는데 메뉴도 다양하고 곱도리탕 칼칼하니 진짜 맛있고 계란토스트도 강추:) 또 방문할게여!!!
2043240114,한사발포차 연남점,,,새로생겨서 방문했는데 메뉴도 다양하고 곱도리탕 칼칼하니 진짜 맛있고 계란토스트도 강추:) 또 방문할게여!!!
2043240114,한사발포차 연남점,,,순살 닭볶음탕 닭이랑 떡 진짜 맛있고 주먹밥이랑 잘 어울려요!💟
2043240114,한사발포차 연남점,,,순살 닭볶음탕 닭이랑 떡 진짜 맛있고 주먹밥이랑 잘 어울려요!💟
2043240114,한사발포차 연남점,,,"신당이나 신도림에서만 즐기던 곱도리탕과 프토,, 연남동에 오픈해서 먹으러왔는데 다른 지점에 비해 프토가 더 식감이 좋아요!!"
2043240114,한사발포차 연남점,,,여기 진짜 맛있어요 다른 지점에서 먹어가지고 친구들한테 추천해서 왔는데 만족해요 흐흐 담에 또 올게요 감사합니당 잘 먹고갑니다 가로 시키면 이렇게 주시네요 센스만점이세요 ㅎㅎ
2043240114,한사발포차 연남점,,,여기 진짜 맛있어요 다른 지점에서 먹어가지고 친구들한테 추천해서 왔는데 만족해요 흐흐 담에 또 올게요 감사합니당 잘 먹고갑니다 가로 시키면 이렇게 주시네요 센스만점이세요 ㅎㅎ
2043240114,한사발포차 연남점,,,여기 진짜 숨은 맛집이에요! 🥘 매운 닭볶음탕은 깊은 맛이 나고 국물이 너무 진해서 계속 손이 가요. 🍞 계란버터토스트도 달콤하고 고소해서 꼭 먹어야 해요. 🌽 옥수수전도 바삭하고 고소해서 술안주로 딱! 또 오고 싶은 집이에요 👍
2043240114,한사발포차 연남점,,,여기 진짜 숨은 맛집이에요! 🥘 매운 닭볶음탕은 깊은 맛이 나고 국물이 너무 진해서 계속 손이 가요. 🍞 계란버터토스트도 달콤하고 고소해서 꼭 먹어야 해요. 🌽 옥수수전도 바삭하고 고소해서 술안주로 딱! 또 오고 싶은 집이에요 👍
2043240114,한사발포차 연남점,,,여자친구랑 길 가다가 분위기 너무 좋아보여서 들어갔는데 메뉴들도 매우 다양하고 사람들도 아주 흥에 취해 맛있게 먹는거 같아서 바로 들어왔어요
2043240114,한사발포차 연남점,,,여자친구랑 길 가다가 분위기 너무 좋아보여서 들어갔는데 메뉴들도 매우 다양하고 사람들도 아주 흥에 취해 맛있게 먹는거 같아서 바로 들어왔어요
2043240114,한사발포차 연남점,,,오랜만에 왔는데 여전히 너무 맛있었고 분위기도 너무 좋았어요!!
2043240114,한사발포차 연남점,,,오시면 꼭ㄱ꼭 곱도리랑 계란토스트 꼭 드세용!!!!!!!🩷🩷
2043240114,한사발포차 연남점,,,요즘 같이 날씨에 연남동 테라스에서 곱도리탕에 술먹고싶으면 연남동 한사발 포차로 무조건오세요 강추(내돈내산임!!!)
2043240114,한사발포차 연남점,,,요즘 같이 날씨에 연남동 테라스에서 곱도리탕에 술먹고싶으면 연남동 한사발 포차로 무조건오세요 강추(내돈내산임!!!)
2043240114,한사발포차 연남점,,,유명한 곱도리탕과 토스트 먹으러 왔는데! 입장부터 알바생분이 친절하셔서 기분 좋았어요! 음식도 맛있어서 술이 술술🥹🥹 홍대 오면 또 올래요!
2043240114,한사발포차 연남점,,,유명한 곱도리탕과 토스트 먹으러 왔는데! 입장부터 알바생분이 친절하셔서 기분 좋았어요! 음식도 맛있어서 술이 술술🥹🥹 홍대 오면 또 올래요!
2043240114,한사발포차 연남점,,,음식이 넘넘 맛있어서 오랜만에 맛있게 먹고 갑니다~~~ 적당히 맵고 맛나요
2043240114,한사발포차 연남점,,,음식이 넘넘 맛있어서 오랜만에 맛있게 먹고 갑니다~~~ 적당히 맵고 맛나요
2043240114,한사발포차 연남점,,,저녁에 방문대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 가족모임친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2043240114,한사발포차 연남점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구, 지인・동료"
2043240114,한사발포차 연남점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구, 지인・동료"
2043240114,한사발포차 연남점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 나들이연인・배우자, 친척・형제"
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
2043240114,한사발포차 연남점,,,저희는 매일 같이 식자재들을 당일 준비하기 때문에 항상 신선한 재료들로 맛있는 안주 내드리겠습니다 😊
2043240114,한사발포차 연남점,,,저희는 매일 같이 식자재들을 당일 준비하기 때문에 항상 신선한 재료들로 맛있는 안주 내드리겠습니다 😊
2043240114,한사발포차 연남점,,,쭈꾸미 엄청 맛있었어요!! 테이블이 많아서 단체모임 하기에도 좋을 것 같아요
2043240114,한사발포차 연남점,,,친구들과 오랜만에 모여서 반주할 만한 곳 찾았는데 잘 온 것 같아요!! 직원분들도 친절하셔서 다음에 연남오면 또 올게요!!🙇‍♀️👏
2043240114,한사발포차 연남점,,,"친구라우연남동 지나가다 들렀는데 오돌뼈도 맛있고, 치킨세트에 치킨이 맛있습니다."
2043240114,한사발포차 연남점,,,"친구라우연남동 지나가다 들렀는데 오돌뼈도 맛있고, 치킨세트에 치킨이 맛있습니다."
2043240114,한사발포차 연남점,,,친구랑 연남 놀러왔다가 새로 오픈한 매장이라고 해서 와봤어요 포차 분위기도 좋고 매장도 시원하게 트여있어서 날씨 조금 선선할 때 오시면 야장 분위기 나고 좋을 거 같습니다!칼칼하게 매운 거 생각날 때 닭볶음탕 드시러 오면 될 거 같아요:)
2043240114,한사발포차 연남점,,,혜화에서 먹고 또 왔는데 여기도 정말 맛있네요 한사발은 사랑입니다
