가게ID,가게명,평점,날짜,리뷰내용
1331305271,카쿠시타,,,오픈 10분 전에 웨이팅하다가 오픈하고는 다행히 바로 들어갔어요 그런데 오픈하고 1분만에 사람들 꽉 찼더라고요 ㄷㄷㄷ 맛은 역시나 인기많은 이유가 있었어요 음식도 빠르게 나오고 맛까지 있으니 재방문의사 100프로
1331305271,카쿠시타,,,"웨이팅 있는 곳이라 오픈 전 미리가서 대기해서 바로 먹을 수 있었네요~^^ 풍자 나온 곳이고 그냥 방송일수도 있겠다했지만, 기다린 보람이 있을정도로 너무 맛있습니다. 카츠 육즙이~ 소스까지도 너무 맛있고, 연어 샐러드는 취향 저격에 ㅋ 명란파스타 조화까지도 너무 좋아요~!!^^ 진짜 연남 홍대 맛집~!!입니다"
1331305271,카쿠시타,,,음식 시킬때 크림 빠지면 섭섭한데 명란크립우동 크림이 진하고 명란도 많이 주셔요 :)
1331305271,카쿠시타,,,음식은 사람마다 입맛이 다르실테지만 저희한테는 조금 짜게 느껴졌던 것 같아요! 술을 즐기시는 분들이라면 맥주와 함께 곁들여서 음식을 드시는 것도 나쁘지 않을 것 같아요!
1331305271,카쿠시타,,,인터넷 검색할 때 모츠나베 맛있다고 해서 얼마나 맛있길래 그러는 건지 의문이었는데 진짜 맛있어요!!
1331305271,카쿠시타,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1331305271,카쿠시타,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임기타
1331305271,카쿠시타,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1331305271,카쿠시타,,,점심에 방문예약 없이 이용대기 시간 30분 이내친목친구
1331305271,카쿠시타,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행연인・배우자, 친구"
1331305271,카쿠시타,,,직원분들도 친절하시고 음식도 참 맛있습니다. 왠만하면 줄서서 식당 안가는데 여긴 유일하게 줄서서라도 먹습니다. 번창하세요
1331305271,카쿠시타,,,카츠소스가 미쳐써요…ㅠㅠ 명란크림우동 바게트올라가있어서 조합 최고 명란도 많이 들어있어요 카츠 튀김도 딱딱하지않아 입천장 까질 걱정안해도되고 고기도 잡내하나없이 부드러워 너무 맛있어요 또간집 인정!!!
1331305271,카쿠시타,,,카쿠시타 방문했습니다~ 먹고 싶은 메뉴가 다 C세트 구성이라 메뉴는 C세트로 했어요! 입구가 찾기 좀 어려웠는데 안으로 들어오니까 완전 일본 감성 낭낭한 공간이 짠! 있었어요~ 🥰 메뉴는 시키니까 되게 금방 나왔고요 음식은 비주얼이 정말 좋았어요 🤩 맛은 비주얼만큼 음식맛이 깔끔하고 맛있네요 특히 연남카츠가 촉촉하니 정말 맛있어요 😭 직원분들도 친절하셔서 기분 좋았습니당~
1331305271,카쿠시타,,,특히 모츠나베 꼭 드세요!! 일본에서 먹은 모츠나베는 느끼하기만 했는데 여기는 하나도 안 느끼하고 깔끔해서 계속 먹게 돼요!! 굳굳 👍
1331305271,카쿠시타,,,풍자의 또간집 춘천에이어 두번째 찾아가본건데 맛나고 좋습니다
1331305271,카쿠시타,,,항상 줄이 길어서 못먹다가 이번에 드디어 먹어봤네요. 연남카츠는 생각한것보다 더 부드럽고 여기만의 특색있는 맛인거 같애요 맛있어요 명란크림파스타도 맛있어요 꾸떡한 느낌보다는 부드러운 느낌의 파스타네용 다음번에 와서 대창덮밥도 먹어보고싶어요
1331305271,카쿠시타,,,"확실히 연남동이라서 그런지 가게 분위기도 엄청 느좋이고, 평일 점심 쯤에 점심먹으러왔는데도 사람이 좀 있더라고뇨 .. 역시 또간집 선정 맛집이여서 그릉 거 같아요 ! 직원분들도 친절하시고 , 음식도 맛싯어용 😍"
1548716472,헤이죠지양식,,,https://m.blog.naver.com/ilfml_7/223959025277
1548716472,헤이죠지양식,,,"‘잠봉 버터 체다 파스타’ 비주얼 보고 방문했는데 진짜 너무 맛있어요,,, 사실 잠봉 파스타도 너무 맛있었지만 트러플 불호자를 트러플 극호파로 바꿔준 ‘화이트 라구 트러플 크림파스타’ 이거 진짜 너무 맛있느니 다들 헤이죠지 오시면 꼭 드셔보세요ㅠㅠㅠ 저는 이거 먹으러 또 올거에요,,,🫶🏻 무엇보다 헤이죠지는 브레이크 타임이 없어 밥때가 아닐때도 방문할 수 있다는 게 너무 좋았네요 ㅋㅋ"
1548716472,헤이죠지양식,,,"‘잠봉 버터 체다 파스타’ 비주얼 보고 방문했는데 진짜 너무 맛있어요,,, 사실 잠봉 파스타도 너무 맛있었지만 트러플 불호자를 트러플 극호파로 바꿔준 ‘화이트 라구 트러플 크림파스타’ 이거 진짜 너무 맛있느니 다들 헤이죠지 오시면 꼭 드셔보세요ㅠㅠㅠ 저는 이거 먹으러 또 올거에요,,,🫶🏻 무엇보다 헤이죠지는 브레이크 타임이 없어 밥때가 아닐때도 방문할 수 있다는 게 너무 좋았네요 ㅋㅋ"
1548716472,헤이죠지양식,,,"‘잠봉 버터 체다 파스타’ 비주얼 보고 방문했는데 진짜 너무 맛있어요,,, 사실 잠봉 파스타도 너무 맛있었지만 트러플 불호자를 트러플 극호파로 바꿔준 ‘화이트 라구 트러플 크림파스타’ 이거 진짜 너무 맛있느니 다들 헤이죠지 오시면 꼭 드셔보세요ㅠㅠㅠ 저는 이거 먹으러 또 올거에요,,,🫶🏻 무엇보다 헤이죠지는 브레이크 타임이 없어 밥때가 아닐때도 방문할 수 있다는 게 너무 좋았네요 ㅋㅋ"
1548716472,헤이죠지양식,,,"‘잠봉 버터 체다 파스타’ 비주얼 보고 방문했는데 진짜 너무 맛있어요,,, 사실 잠봉 파스타도 너무 맛있었지만 트러플 불호자를 트러플 극호파로 바꿔준 ‘화이트 라구 트러플 크림파스타’ 이거 진짜 너무 맛있느니 다들 헤이죠지 오시면 꼭 드셔보세요ㅠㅠㅠ 저는 이거 먹으러 또 올거에요,,,🫶🏻 무엇보다 헤이죠지는 브레이크 타임이 없어 밥때가 아닐때도 방문할 수 있다는 게 너무 좋았네요 ㅋㅋ"
1548716472,헤이죠지양식,,,"‘잠봉 버터 체다 파스타’ 비주얼 보고 방문했는데 진짜 너무 맛있어요,,, 사실 잠봉 파스타도 너무 맛있었지만 트러플 불호자를 트러플 극호파로 바꿔준 ‘화이트 라구 트러플 크림파스타’ 이거 진짜 너무 맛있느니 다들 헤이죠지 오시면 꼭 드셔보세요ㅠㅠㅠ 저는 이거 먹으러 또 올거에요,,,🫶🏻 무엇보다 헤이죠지는 브레이크 타임이 없어 밥때가 아닐때도 방문할 수 있다는 게 너무 좋았네요 ㅋㅋ"
1548716472,헤이죠지양식,,,"⭐️ 헤이죠지는, 분위기가 아늑하고 아기자기한 소품들이 많아서 데이트 장소로 적합해요!"
1548716472,헤이죠지양식,,,"가게 인테리어가 예쁘고 직원 분들이 다 친절하셨어요! 스테이크도 딱 맛있는 굽기로 나오고 파스타, 고구마 다 너무 맛있었어요🥺 재방문 의사 완전 있습니다!!!!!!❤️‍🔥"
1548716472,헤이죠지양식,,,"가게 인테리어가 예쁘고 직원 분들이 다 친절하셨어요! 스테이크도 딱 맛있는 굽기로 나오고 파스타, 고구마 다 너무 맛있었어요🥺 재방문 의사 완전 있습니다!!!!!!❤️‍🔥"
1548716472,헤이죠지양식,,,"가게 인테리어가 예쁘고 직원 분들이 다 친절하셨어요! 스테이크도 딱 맛있는 굽기로 나오고 파스타, 고구마 다 너무 맛있었어요🥺 재방문 의사 완전 있습니다!!!!!!❤️‍🔥"
1548716472,헤이죠지양식,,,"가게 인테리어가 예쁘고 직원 분들이 다 친절하셨어요! 스테이크도 딱 맛있는 굽기로 나오고 파스타, 고구마 다 너무 맛있었어요🥺 재방문 의사 완전 있습니다!!!!!!❤️‍🔥"
1548716472,헤이죠지양식,,,걷다가 분위기 좋아서 들어갔는데 외관 뿐만 아니라 내부도 느낌있고 리조또가 너무 맛있네요!
1548716472,헤이죠지양식,,,걷다가 분위기 좋아서 들어갔는데 외관 뿐만 아니라 내부도 느낌있고 리조또가 너무 맛있네요!
1548716472,헤이죠지양식,,,걷다가 분위기 좋아서 들어갔는데 외관 뿐만 아니라 내부도 느낌있고 리조또가 너무 맛있네요!
1548716472,헤이죠지양식,,,걷다가 분위기 좋아서 들어갔는데 외관 뿐만 아니라 내부도 느낌있고 리조또가 너무 맛있네요!
1548716472,헤이죠지양식,,,되게 초록 빨강 노랑이 조화롭게 어우러져있어서 너무 이쁘고 깔끔한 인터리어였습니다! 맛도 맛있었고 특히 리조또가 현미라 현미가 잘 씹혀서 다른집의 리조또와 색달라시고 스테이크가 진짜 부드러웠습니다:) 파스타도 리조또에 들어가있는 새우처럼 되게 크고 탱글했습니다
1548716472,헤이죠지양식,,,되게 초록 빨강 노랑이 조화롭게 어우러져있어서 너무 이쁘고 깔끔한 인터리어였습니다! 맛도 맛있었고 특히 리조또가 현미라 현미가 잘 씹혀서 다른집의 리조또와 색달라시고 스테이크가 진짜 부드러웠습니다:) 파스타도 리조또에 들어가있는 새우처럼 되게 크고 탱글했습니다
1548716472,헤이죠지양식,,,되게 초록 빨강 노랑이 조화롭게 어우러져있어서 너무 이쁘고 깔끔한 인터리어였습니다! 맛도 맛있었고 특히 리조또가 현미라 현미가 잘 씹혀서 다른집의 리조또와 색달라시고 스테이크가 진짜 부드러웠습니다:) 파스타도 리조또에 들어가있는 새우처럼 되게 크고 탱글했습니다
1548716472,헤이죠지양식,,,되게 초록 빨강 노랑이 조화롭게 어우러져있어서 너무 이쁘고 깔끔한 인터리어였습니다! 맛도 맛있었고 특히 리조또가 현미라 현미가 잘 씹혀서 다른집의 리조또와 색달라시고 스테이크가 진짜 부드러웠습니다:) 파스타도 리조또에 들어가있는 새우처럼 되게 크고 탱글했습니다
1548716472,헤이죠지양식,,,리조또 파스타가 정말 맛있는 헤이죠지~ 밥알 한알 한알 살아있고 소스도 꾸덕한맛있는 로제 리조또! 딱 여자 취향 저격이라 데이트 할때 가면 좋겠어요 파스타는 오징어가 정말 부드러운데요 해산물 안 좋아하는 아이들도 잘 먹을수 있는 맛있는 파스타더라구요 주말 가족 외식에 연인들 데이트에 가도 좋은 편하고 분위기 좋은 식당이에요ㅎ
1548716472,헤이죠지양식,,,리조또 파스타가 정말 맛있는 헤이죠지~ 밥알 한알 한알 살아있고 소스도 꾸덕한맛있는 로제 리조또! 딱 여자 취향 저격이라 데이트 할때 가면 좋겠어요 파스타는 오징어가 정말 부드러운데요 해산물 안 좋아하는 아이들도 잘 먹을수 있는 맛있는 파스타더라구요 주말 가족 외식에 연인들 데이트에 가도 좋은 편하고 분위기 좋은 식당이에요ㅎ
1548716472,헤이죠지양식,,,리조또 파스타가 정말 맛있는 헤이죠지~ 밥알 한알 한알 살아있고 소스도 꾸덕한맛있는 로제 리조또! 딱 여자 취향 저격이라 데이트 할때 가면 좋겠어요 파스타는 오징어가 정말 부드러운데요 해산물 안 좋아하는 아이들도 잘 먹을수 있는 맛있는 파스타더라구요 주말 가족 외식에 연인들 데이트에 가도 좋은 편하고 분위기 좋은 식당이에요ㅎ
1548716472,헤이죠지양식,,,리조또 파스타가 정말 맛있는 헤이죠지~ 밥알 한알 한알 살아있고 소스도 꾸덕한맛있는 로제 리조또! 딱 여자 취향 저격이라 데이트 할때 가면 좋겠어요 파스타는 오징어가 정말 부드러운데요 해산물 안 좋아하는 아이들도 잘 먹을수 있는 맛있는 파스타더라구요 주말 가족 외식에 연인들 데이트에 가도 좋은 편하고 분위기 좋은 식당이에요ㅎ
1548716472,헤이죠지양식,,,리조또 파스타가 정말 맛있는 헤이죠지~ 밥알 한알 한알 살아있고 소스도 꾸덕한맛있는 로제 리조또! 딱 여자 취향 저격이라 데이트 할때 가면 좋겠어요 파스타는 오징어가 정말 부드러운데요 해산물 안 좋아하는 아이들도 잘 먹을수 있는 맛있는 파스타더라구요 주말 가족 외식에 연인들 데이트에 가도 좋은 편하고 분위기 좋은 식당이에요ㅎ
1548716472,헤이죠지양식,,,"분위기와 맛, 양까지 모두 만족스러운 경험이었습니다. 파스타는 양이 넉넉해 둘이 나누어 먹어도 충분했고, 맛있었습니다. 매장에서 보이는 인테리어와 전체적인 동선도 세심하게 신경 쓴 흔적이 보여 보는 즐거움이 있었습니다. 조명과 음악이 조화롭게 어우러져 차분하면서도 따뜻한 분위기를 만들어 데이트 장소로 손색이 없었습니다. 전체적으로 가격 대비 만족도가 높고, 다시 방문하고 싶은 마음이 드는 곳입니다."
1548716472,헤이죠지양식,,,"분위기와 맛, 양까지 모두 만족스러운 경험이었습니다. 파스타는 양이 넉넉해 둘이 나누어 먹어도 충분했고, 맛있었습니다. 매장에서 보이는 인테리어와 전체적인 동선도 세심하게 신경 쓴 흔적이 보여 보는 즐거움이 있었습니다. 조명과 음악이 조화롭게 어우러져 차분하면서도 따뜻한 분위기를 만들어 데이트 장소로 손색이 없었습니다. 전체적으로 가격 대비 만족도가 높고, 다시 방문하고 싶은 마음이 드는 곳입니다."
1548716472,헤이죠지양식,,,"분위기와 맛, 양까지 모두 만족스러운 경험이었습니다. 파스타는 양이 넉넉해 둘이 나누어 먹어도 충분했고, 맛있었습니다. 매장에서 보이는 인테리어와 전체적인 동선도 세심하게 신경 쓴 흔적이 보여 보는 즐거움이 있었습니다. 조명과 음악이 조화롭게 어우러져 차분하면서도 따뜻한 분위기를 만들어 데이트 장소로 손색이 없었습니다. 전체적으로 가격 대비 만족도가 높고, 다시 방문하고 싶은 마음이 드는 곳입니다."
1548716472,헤이죠지양식,,,"분위기와 맛, 양까지 모두 만족스러운 경험이었습니다. 파스타는 양이 넉넉해 둘이 나누어 먹어도 충분했고, 맛있었습니다. 매장에서 보이는 인테리어와 전체적인 동선도 세심하게 신경 쓴 흔적이 보여 보는 즐거움이 있었습니다. 조명과 음악이 조화롭게 어우러져 차분하면서도 따뜻한 분위기를 만들어 데이트 장소로 손색이 없었습니다. 전체적으로 가격 대비 만족도가 높고, 다시 방문하고 싶은 마음이 드는 곳입니다."
1548716472,헤이죠지양식,,,"비 오는 날 친구와 홍대에서 방문한 연남동 파스타 맛집 헤이죠지. 유럽 감성 인테리어가 아기자기하고 분위기가 정말 좋았습니다! 잠발라야로제리조또는 크림과 토마토의 조화가 부드럽고 풍미가 깊었고, 와플치킨은 달콤짭짤한 맛이 인상적! 3만원 초반대로 가성비도 훌륭해 홍대데이트맛집이나 홍대소개팅 장소로 추천 드립니다 :)"
1548716472,헤이죠지양식,,,"비 오는 날 친구와 홍대에서 방문한 연남동 파스타 맛집 헤이죠지. 유럽 감성 인테리어가 아기자기하고 분위기가 정말 좋았습니다! 잠발라야로제리조또는 크림과 토마토의 조화가 부드럽고 풍미가 깊었고, 와플치킨은 달콤짭짤한 맛이 인상적! 3만원 초반대로 가성비도 훌륭해 홍대데이트맛집이나 홍대소개팅 장소로 추천 드립니다 :)"
1548716472,헤이죠지양식,,,"비 오는 날 친구와 홍대에서 방문한 연남동 파스타 맛집 헤이죠지. 유럽 감성 인테리어가 아기자기하고 분위기가 정말 좋았습니다! 잠발라야로제리조또는 크림과 토마토의 조화가 부드럽고 풍미가 깊었고, 와플치킨은 달콤짭짤한 맛이 인상적! 3만원 초반대로 가성비도 훌륭해 홍대데이트맛집이나 홍대소개팅 장소로 추천 드립니다 :)"
1548716472,헤이죠지양식,,,"비 오는 날 친구와 홍대에서 방문한 연남동 파스타 맛집 헤이죠지. 유럽 감성 인테리어가 아기자기하고 분위기가 정말 좋았습니다! 잠발라야로제리조또는 크림과 토마토의 조화가 부드럽고 풍미가 깊었고, 와플치킨은 달콤짭짤한 맛이 인상적! 3만원 초반대로 가성비도 훌륭해 홍대데이트맛집이나 홍대소개팅 장소로 추천 드립니다 :)"
1548716472,헤이죠지양식,,,쉬림프 로제 파스타도 새우가 크게 4개 들어있어서 좋았어요!!ㅎㅎ소스도 넉넉하고 너무 맛있게 먹었어요!
1548716472,헤이죠지양식,,,신랑이랑 데이트하려고 방문한 예쁜 레스토랑💕 브레이크 타임이 없어서 언제든 갈 수 있어서 좋았어요. 갈릭오징어파스타랑 보코치니 미트 칠리 토마토 파스타 주문했는데 둘 다 정말 맛이 훌륭합니다💕 와인도 주문해서 같이 곁들이면 더 좋아요! 연남동 데이트 맛집으로 추천해요!
1548716472,헤이죠지양식,,,신랑이랑 데이트하려고 방문한 예쁜 레스토랑💕 브레이크 타임이 없어서 언제든 갈 수 있어서 좋았어요. 갈릭오징어파스타랑 보코치니 미트 칠리 토마토 파스타 주문했는데 둘 다 정말 맛이 훌륭합니다💕 와인도 주문해서 같이 곁들이면 더 좋아요! 연남동 데이트 맛집으로 추천해요!
1548716472,헤이죠지양식,,,신랑이랑 데이트하려고 방문한 예쁜 레스토랑💕 브레이크 타임이 없어서 언제든 갈 수 있어서 좋았어요. 갈릭오징어파스타랑 보코치니 미트 칠리 토마토 파스타 주문했는데 둘 다 정말 맛이 훌륭합니다💕 와인도 주문해서 같이 곁들이면 더 좋아요! 연남동 데이트 맛집으로 추천해요!
1548716472,헤이죠지양식,,,신랑이랑 데이트하려고 방문한 예쁜 레스토랑💕 브레이크 타임이 없어서 언제든 갈 수 있어서 좋았어요. 갈릭오징어파스타랑 보코치니 미트 칠리 토마토 파스타 주문했는데 둘 다 정말 맛이 훌륭합니다💕 와인도 주문해서 같이 곁들이면 더 좋아요! 연남동 데이트 맛집으로 추천해요!
1548716472,헤이죠지양식,,,"연남동 미국 가정식 레스토랑 헤이죠지에서 케이준 쉬림프 파스타랑 오리 스테이크 크림 리조또 먹었어요🦐🦆 음식 퀄리티가 정말 훌륭하고 플레이팅도 너무 예뻐서 눈과 입이 모두 즐거운 식사였어요 파스타는 매콤한 크림소스에 통통한 새우가 가득해서 감칠맛 가득했고, 오리 스테이크는 겉바속촉으로 완벽하게 구워져 고소하고 진한 크림 리조또랑 환상궁합이었어요 분위기도 좋고 위치도 홍대입구역에서 도보 10분이라 데이트코스로 추천해요💕"
1548716472,헤이죠지양식,,,"연남동 미국 가정식 레스토랑 헤이죠지에서 케이준 쉬림프 파스타랑 오리 스테이크 크림 리조또 먹었어요🦐🦆 음식 퀄리티가 정말 훌륭하고 플레이팅도 너무 예뻐서 눈과 입이 모두 즐거운 식사였어요 파스타는 매콤한 크림소스에 통통한 새우가 가득해서 감칠맛 가득했고, 오리 스테이크는 겉바속촉으로 완벽하게 구워져 고소하고 진한 크림 리조또랑 환상궁합이었어요 분위기도 좋고 위치도 홍대입구역에서 도보 10분이라 데이트코스로 추천해요💕"
1548716472,헤이죠지양식,,,"연남동 미국 가정식 레스토랑 헤이죠지에서 케이준 쉬림프 파스타랑 오리 스테이크 크림 리조또 먹었어요🦐🦆 음식 퀄리티가 정말 훌륭하고 플레이팅도 너무 예뻐서 눈과 입이 모두 즐거운 식사였어요 파스타는 매콤한 크림소스에 통통한 새우가 가득해서 감칠맛 가득했고, 오리 스테이크는 겉바속촉으로 완벽하게 구워져 고소하고 진한 크림 리조또랑 환상궁합이었어요 분위기도 좋고 위치도 홍대입구역에서 도보 10분이라 데이트코스로 추천해요💕"
1548716472,헤이죠지양식,,,"연남동 미국 가정식 레스토랑 헤이죠지에서 케이준 쉬림프 파스타랑 오리 스테이크 크림 리조또 먹었어요🦐🦆 음식 퀄리티가 정말 훌륭하고 플레이팅도 너무 예뻐서 눈과 입이 모두 즐거운 식사였어요 파스타는 매콤한 크림소스에 통통한 새우가 가득해서 감칠맛 가득했고, 오리 스테이크는 겉바속촉으로 완벽하게 구워져 고소하고 진한 크림 리조또랑 환상궁합이었어요 분위기도 좋고 위치도 홍대입구역에서 도보 10분이라 데이트코스로 추천해요💕"
1548716472,헤이죠지양식,,,"연남동 오면 데이트코스로 딱인 헤이죠지,, 분위기도 좋고 맛도 짱.. 🤤🤤 파스타 양도 많고 비주얼에 맛까지 좋으면 안갈 이유가 없자나… 갈릭오징어오일 파스타 추천!! 보코치니토마토도 맛있음.. 치즈 왕많아.. 꼭오세요!~~"
1548716472,헤이죠지양식,,,"연남동 오면 데이트코스로 딱인 헤이죠지,, 분위기도 좋고 맛도 짱.. 🤤🤤 파스타 양도 많고 비주얼에 맛까지 좋으면 안갈 이유가 없자나… 갈릭오징어오일 파스타 추천!! 보코치니토마토도 맛있음.. 치즈 왕많아.. 꼭오세요!~~"
1548716472,헤이죠지양식,,,"연남동 오면 데이트코스로 딱인 헤이죠지,, 분위기도 좋고 맛도 짱.. 🤤🤤 파스타 양도 많고 비주얼에 맛까지 좋으면 안갈 이유가 없자나… 갈릭오징어오일 파스타 추천!! 보코치니토마토도 맛있음.. 치즈 왕많아.. 꼭오세요!~~"
1548716472,헤이죠지양식,,,"연남동 오면 데이트코스로 딱인 헤이죠지,, 분위기도 좋고 맛도 짱.. 🤤🤤 파스타 양도 많고 비주얼에 맛까지 좋으면 안갈 이유가 없자나… 갈릭오징어오일 파스타 추천!! 보코치니토마토도 맛있음.. 치즈 왕많아.. 꼭오세요!~~"
1548716472,헤이죠지양식,,,"연남동 파스타 맛집 헤이죠지 방문! 갈릭 오징어 오일 파스타는 담백하고 오징어가 부드러웠어요. 잠발라야 로제 리조또는 꾸덕하면서도 살짝 매콤해 숟가락이 계속 갔고, 오리 스테이크 크림 리조또는 맵기 조절 덕분에 아이랑 맛있게 먹었습니다. 아늑한 분위기에 좌석 간격도 넉넉해 데이트·가족 외식 모두 추천해요 :)"
1548716472,헤이죠지양식,,,"연남동 파스타 맛집 헤이죠지 방문! 갈릭 오징어 오일 파스타는 담백하고 오징어가 부드러웠어요. 잠발라야 로제 리조또는 꾸덕하면서도 살짝 매콤해 숟가락이 계속 갔고, 오리 스테이크 크림 리조또는 맵기 조절 덕분에 아이랑 맛있게 먹었습니다. 아늑한 분위기에 좌석 간격도 넉넉해 데이트·가족 외식 모두 추천해요 :)"
1548716472,헤이죠지양식,,,"연남동 파스타 맛집 헤이죠지 방문! 갈릭 오징어 오일 파스타는 담백하고 오징어가 부드러웠어요. 잠발라야 로제 리조또는 꾸덕하면서도 살짝 매콤해 숟가락이 계속 갔고, 오리 스테이크 크림 리조또는 맵기 조절 덕분에 아이랑 맛있게 먹었습니다. 아늑한 분위기에 좌석 간격도 넉넉해 데이트·가족 외식 모두 추천해요 :)"
1548716472,헤이죠지양식,,,"연남동 파스타 맛집 헤이죠지 방문! 갈릭 오징어 오일 파스타는 담백하고 오징어가 부드러웠어요. 잠발라야 로제 리조또는 꾸덕하면서도 살짝 매콤해 숟가락이 계속 갔고, 오리 스테이크 크림 리조또는 맵기 조절 덕분에 아이랑 맛있게 먹었습니다. 아늑한 분위기에 좌석 간격도 넉넉해 데이트·가족 외식 모두 추천해요 :)"
1548716472,헤이죠지양식,,,"연남동 파스타 맛집으로 인정합니다 ,,, 갈릭오징어파스타는 오일파스타인데도 하나도 안느끼하고 담백하게 맛있었어요 😭😭 오리크림 리조또가 진짜 맛있었습니다 !! 오리가 너무 부드럽고 트러플향기가 입안을 가득 채워져서 풍미가 넘쳤습니다.. 🤤 오리크림리조또 꼭 드세요..!!"
1548716472,헤이죠지양식,,,연남동에 이렇게 분위기 좋은 파스타 맛집이 있었다니 새로운 발견이었어요! 외관부터 감성 가득하고 내부는 아늑해요 화이트라구트러플크림파스타랑 보코치니미트칠리토마토파스타 주문했는데 진짜 맛이 진하고 밸런스가 너무너무 좋았어요! 가격도 부담없고 와인도 한잔 할 수 있어서 데이트 코스로 제격이에용!!ㅎㅎ
1548716472,헤이죠지양식,,,연남동에 이렇게 분위기 좋은 파스타 맛집이 있었다니 새로운 발견이었어요! 외관부터 감성 가득하고 내부는 아늑해요 화이트라구트러플크림파스타랑 보코치니미트칠리토마토파스타 주문했는데 진짜 맛이 진하고 밸런스가 너무너무 좋았어요! 가격도 부담없고 와인도 한잔 할 수 있어서 데이트 코스로 제격이에용!!ㅎㅎ
1548716472,헤이죠지양식,,,연남동에 이렇게 분위기 좋은 파스타 맛집이 있었다니 새로운 발견이었어요! 외관부터 감성 가득하고 내부는 아늑해요 화이트라구트러플크림파스타랑 보코치니미트칠리토마토파스타 주문했는데 진짜 맛이 진하고 밸런스가 너무너무 좋았어요! 가격도 부담없고 와인도 한잔 할 수 있어서 데이트 코스로 제격이에용!!ㅎㅎ
1548716472,헤이죠지양식,,,연남동에 이렇게 분위기 좋은 파스타 맛집이 있었다니 새로운 발견이었어요! 외관부터 감성 가득하고 내부는 아늑해요 화이트라구트러플크림파스타랑 보코치니미트칠리토마토파스타 주문했는데 진짜 맛이 진하고 밸런스가 너무너무 좋았어요! 가격도 부담없고 와인도 한잔 할 수 있어서 데이트 코스로 제격이에용!!ㅎㅎ
1548716472,헤이죠지양식,,,"연남동에서 분위기 좋고 맛있는 파스타 찾는다면 여기 진짜 추천해요! 케이준 쉬림프 로제파스타는 소스가 진하고 새우도 푸짐해서 계속 생각나는 맛이었고, 오리 스테이크 크림리조또는 고소하면서 트러플 향까지 은은하게 감돌아서 완전 만족했어요. 가게 분위기도 따뜻하고 예뻐서 데이트나 소개팅 장소로 딱이에요 :)🤍"
1548716472,헤이죠지양식,,,연남에서 분위기 좋고 파스타 맛집 찾으시면 헤이죠지 추천드려요! 갈릭오징어 오일 파스타 느끼지 않고 담백하게 먹기 좋았고 잠발라야 로제 리조또도 양 많고 아낌없이 재료가 풍부해서 만족스러웠어요. 연남동 오면 데이트 코스로 딱인 헤이죠지..!!
1548716472,헤이죠지양식,,,연남에서 분위기 좋고 파스타 맛집 찾으시면 헤이죠지 추천드려요! 갈릭오징어 오일 파스타 느끼지 않고 담백하게 먹기 좋았고 잠발라야 로제 리조또도 양 많고 아낌없이 재료가 풍부해서 만족스러웠어요. 연남동 오면 데이트 코스로 딱인 헤이죠지..!!
1548716472,헤이죠지양식,,,연남에서 분위기 좋고 파스타 맛집 찾으시면 헤이죠지 추천드려요! 갈릭오징어 오일 파스타 느끼지 않고 담백하게 먹기 좋았고 잠발라야 로제 리조또도 양 많고 아낌없이 재료가 풍부해서 만족스러웠어요. 연남동 오면 데이트 코스로 딱인 헤이죠지..!!
1548716472,헤이죠지양식,,,연남에서 분위기 좋고 파스타 맛집 찾으시면 헤이죠지 추천드려요! 갈릭오징어 오일 파스타 느끼지 않고 담백하게 먹기 좋았고 잠발라야 로제 리조또도 양 많고 아낌없이 재료가 풍부해서 만족스러웠어요. 연남동 오면 데이트 코스로 딱인 헤이죠지..!!
1548716472,헤이죠지양식,,,연남에서 분위기 좋고 파스타 맛집 찾으시면 헤이죠지 추천드려요! 갈릭오징어 오일 파스타 느끼지 않고 담백하게 먹기 좋았고 잠발라야 로제 리조또도 양 많고 아낌없이 재료가 풍부해서 만족스러웠어요. 연남동 오면 데이트 코스로 딱인 헤이죠지..!!
1548716472,헤이죠지양식,,,오리스테이크리조또랑 고구마프라이즈가 아주 맛있어요😋🍠 리조또 밥알식감 살아있고 오리고기랑 먹으니까색다르고맛있네요😊고구마프라이즈는 일반적인 감자튀김관 달리 치즈묻혀먹는 달달한 메가크런치느낌?추천합니당👍 미국 가정집에 놀러와서 식사대접받는 느낌이라 맛있게 잘먹고가요~!
1548716472,헤이죠지양식,,,오리스테이크리조또랑 고구마프라이즈가 아주 맛있어요😋🍠 리조또 밥알식감 살아있고 오리고기랑 먹으니까색다르고맛있네요😊고구마프라이즈는 일반적인 감자튀김관 달리 치즈묻혀먹는 달달한 메가크런치느낌?추천합니당👍 미국 가정집에 놀러와서 식사대접받는 느낌이라 맛있게 잘먹고가요~!
