가게ID,가게명,평점,날짜,리뷰내용
1032050646,더 가즈믹 테이블양식,,,"안녕하세요, 더 가즈믹 테이블입니다. 인테리어와 음식 모두 만족 하셨다니 너무 기쁩니다. 또 방문 해주시면 더 나은 서비스와 맛으로 보답 해드리겠습니다. 감사합니다 :)"
1032050646,더 가즈믹 테이블양식,,,"안녕하세요, 소중한 리뷰 정말 감사합니다. 고객님께서 저희 가게에서 좋은 추억을 남기신 거 같아 기쁩니다. 저희는 항상 기대에 부응하기 위해 최선을 다 하고 있습니다. 다시 만날 날을 기대하고 있겠습니다!"
1032050646,더 가즈믹 테이블양식,,,안녕하세요. 더 가즈믹 테이블에 방문 해주셔서 감사합니다. 음식이 입에 맞으셨다니 다행입니다! 좋은 시간 보내셨길 바라며 다음에 또 방문해주세요!
1032050646,더 가즈믹 테이블양식,,,"압구정로데오역 한양상가쪽 입구에서 가까운 위치의 더 가즈믹 테이블! 쫄깃 문어들어간 뽈뽀샐러드, 고소짭쪼름한 명란파스타, 육즙터지는 가즈믹버거&어니언링, 메뉴하나하나 클리어하는 재미로 또 방문해야겠어요. 데이트맛집으로도 쾌적하고 인테리어도 깔끔ㆍ완벽합니다! 디쉬 종류도 다양하고 와인페어링도 독특한 디저트와 커피메뉴도 즐길 수 있습니다. #압구정로데오맛집 #압구정데이트 #압구정로데오파스타 #압구정로데오스테이크 프랜치퓨전음식의 진수를 맛볼 수 있는 곳이다 추천!!"
1032050646,더 가즈믹 테이블양식,,,여기 너어무 맛있고 인테리어 예쁘고 분위기 좋고 사장님들 친절하셔서 오래 보고싶은 곳입니다 꼭 한번씩 가보세요 후회안합니다 압로 특성상 비싸기만 하고 맛이 다 거기서 거긴데 여긴 진짜 맛있어요. 그리고 오픈키친인게 너무 매력적!!
1032050646,더 가즈믹 테이블양식,,,예쁘고 맛있고 분위기 최고 ㅎㅎ 랍스터 통으로 올라간 떡볶이랑 홍합 스튜 먹었는데 둘 다 너무 맛있었어요 ㅎㅎ 크리스마스 데이트 어디서 해야 하나 고민이었는데 해결되었네요. 압구정 데이트 아직 예약 못 하신 분들 꼭 가보시고 특히 랍스터 떡볶이는 제발 먹어주세요..♥️
1032050646,더 가즈믹 테이블양식,,,와인모임으로 예약해서 갔는데 6명 이상이라고 룸으로 예약해주셨어요. 음식도 너무 맛있고 직원들 모두 친절하시고 사장님께서 너무 잘해주셨어요. 최고였습니다. 완전 추천!!!
1032050646,더 가즈믹 테이블양식,,,음식하나하나 나올때마다 사장님 쉐프님께서 직접 음식먹는법 설명해주셔서 인상적 이었습니다. 미팅룸이 따로 있어서 회의하며 식사할수 있어서 너무 좋았습니다. 매장인테리어 도 아주 예뻤구요. 아들에게 여친이랑 다녀오라고 추천 해줬답니다. 중간에 화장실가다 우연히 봤는데 살아있는 랍스터가 배달 오는걸 봤어요. 재료선별도 신중히 하는 식당인듯 했습니다.
1032050646,더 가즈믹 테이블양식,,,인테리어 너무 이쁘고 르꼬르동블루.미슐랭 2스타 출신 쉐프님들의 요리라 정말 맛있고 그에 반해 너무 가심비있는 가격! 낮에 방문했는데 통창 가득 햇빛이 쏟아지니 너무 아늑하고 좋더라구요!
1032050646,더 가즈믹 테이블양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1032050646,더 가즈믹 테이블양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1032050646,더 가즈믹 테이블양식,,,친구 생일이라 깜짝예약하고 델고 간건데 진짜 너무 센스있게 판나코타에 생일축하 메세지 써주셔서 왕 감동 ㅠㅠㅠㅠㅠㅠㅠ 여기 백향과 판나코타 진짜 제가 제일 사랑하는 맛입니다 그리고 고수파스타도 고수 좋아하면 필수.. 부라타 토마토 샐러드 싫어하는 여성 못보았으니 이것도 제발 .. 그냥 다 맛있습니다 여긴 😭👏🏻🤍
1032050646,더 가즈믹 테이블양식,,,"크리스마스 분위기 낭낭한 인테리어가 맞이해줬구요, 트리도 이쁘게있었습니당 압구정데이트맛집답게 크리스마스데이트하기 너무 좋아보였어요"
1032050646,더 가즈믹 테이블양식,,,크리스마스 시즌에 분위기가 넘 좋아 데이트하기 딱인곳. 사장님이랑 직원분들도 완전 친절하셔서 즐거웠음 ..! 그릴드베지엔 스테이크 샐러드 에피타이저로 꼭꼭 드세요 브라우니 바닐라아이스크림으로 마무리하니까 행복한 저녁식사네요 ! 단체좌석도 있어서 연말파티장소로도 딱 좋을거같아요
1032050646,더 가즈믹 테이블양식,,,"통통한 랍스터 통째로 한 마리 다 들어간 기름떡볶이인데, 안에 홍합/가리비까지 들어서 맛있다고 계속 감탄하면서 먹었네요 ㅠㅠ 👍👍 떡볶이가 살짝 매콤했는데 한우수제버거와 어니언링 곁들이니까 조합이 좋았어요 ㅎㅎ"
1032050646,더 가즈믹 테이블양식,,,"한 입에 쏙 들어가는 크기로, 새우의 신선한 단맛과 상큼한 토마토의 조화가 입맛을 사로잡아요. 🥖💫"
1032050646,더 가즈믹 테이블양식,,,항상 더 노력하고 발전하는 더 가즈믹 테이블이 되겠습니다!!!!!
1130419307,마일드하이클럽 압구정점,,,"가게 분위기도 세련되고 편해서 사진 찍기에도 좋았고, 직원분들도 친절해서 기분 좋게 먹고 왔습니다 💕 다음에 또 가고 싶은 맛집이에요!"
1130419307,마일드하이클럽 압구정점,,,"가게 분위기도 세련되고 편해서 사진 찍기에도 좋았고, 직원분들도 친절해서 기분 좋게 먹고 왔습니다 💕 다음에 또 가고 싶은 맛집이에요!"
1130419307,마일드하이클럽 압구정점,,,"날씨 좋은 날에 테라스가 있는 브런치 카페를 찾다가 알게 됐어요. 더치베이비가 달달하고 페이스트리가 맛있었고, 라자냐도 생각보다 짜지 않아서 맛있게 먹었습니다. 영수증 리뷰로 청포도 샤베트를 먹었는데 엄청나게 프레시하면서 생각보다 맛이 강해서 놀랐어요. 주문을 하면서 말하고 있는데 직원분이 자리를 떠나셔서 좀 놀랐지만 나쁘진 않았어요. 날씨 좋은 날 오기에 괜찮을 것 같습니당^^"
1130419307,마일드하이클럽 압구정점,,,"날씨 좋은 날에 테라스가 있는 브런치 카페를 찾다가 알게 됐어요. 더치베이비가 달달하고 페이스트리가 맛있었고, 라자냐도 생각보다 짜지 않아서 맛있게 먹었습니다. 영수증 리뷰로 청포도 샤베트를 먹었는데 엄청나게 프레시하면서 생각보다 맛이 강해서 놀랐어요. 주문을 하면서 말하고 있는데 직원분이 자리를 떠나셔서 좀 놀랐지만 나쁘진 않았어요. 날씨 좋은 날 오기에 괜찮을 것 같습니당^^"
1130419307,마일드하이클럽 압구정점,,,단호박 뇨끼 소스가 맛있어요 :) 청포도 샤베트도 민트가 들어가 더 시원해요~~~
1130419307,마일드하이클럽 압구정점,,,마일드 하이클럽 압구정로데오 브런치 왔어요.
1130419307,마일드하이클럽 압구정점,,,마일드 하이클럽 압구정로데오 브런치 왔어요.
1130419307,마일드하이클럽 압구정점,,,반려동물 동반도 돼서 다음에는 강아지 데리고 오고싶어요!
1130419307,마일드하이클럽 압구정점,,,반려동물 동반도 돼서 다음에는 강아지 데리고 오고싶어요!
1130419307,마일드하이클럽 압구정점,,,분위기가 정말 좋아요~브런치카페지만 저녁에 칵테일 한잔하기도 좋네요!
1130419307,마일드하이클럽 압구정점,,,분위기가 정말 좋아요~브런치카페지만 저녁에 칵테일 한잔하기도 좋네요!
1130419307,마일드하이클럽 압구정점,,,"분위기는 캐주얼하면서도 세련되어 데이트나 친구 모임에 모두 잘 어울리고, 플레이팅도 예쁘게 나와서 사진 찍는 재미도 있습니다. 맛, 분위기, 만족도 모두 높은 곳이네요.☺️"
1130419307,마일드하이클럽 압구정점,,,"분위기는 캐주얼하면서도 세련되어 데이트나 친구 모임에 모두 잘 어울리고, 플레이팅도 예쁘게 나와서 사진 찍는 재미도 있습니다. 맛, 분위기, 만족도 모두 높은 곳이네요.☺️"
1130419307,마일드하이클럽 압구정점,,,"상당히 양이 많아요. 메인을 두개 주문하고 샐러드도 주문했는데 샬러드양이 메인디쉬보다 컸어요! 적은 사이즈의 샐러드를 사이드로 주문할수 있었으면 좋겠습니자. 라구파스타는 고기가 완전 많아서 남자분들도 좋아하실듯요. 공간특성상 소리가 좀 울려서 소음이 커지는 효과가 있는 것은 살짝 아쉽지만, 맛난 음식이 모든 것을 커버해주네요. 서빙하시는 여자분이 너무 시크(?)하셔서 화나신줄…그밖에는 모든 것이 좋은 식당이였습니다."
1130419307,마일드하이클럽 압구정점,,,"상당히 양이 많아요. 메인을 두개 주문하고 샐러드도 주문했는데 샬러드양이 메인디쉬보다 컸어요! 적은 사이즈의 샐러드를 사이드로 주문할수 있었으면 좋겠습니자. 라구파스타는 고기가 완전 많아서 남자분들도 좋아하실듯요. 공간특성상 소리가 좀 울려서 소음이 커지는 효과가 있는 것은 살짝 아쉽지만, 맛난 음식이 모든 것을 커버해주네요. 서빙하시는 여자분이 너무 시크(?)하셔서 화나신줄…그밖에는 모든 것이 좋은 식당이였습니다."
1130419307,마일드하이클럽 압구정점,,,샐러드 재료 신선하고 시그니처 잠봉 파스타는 말할것도 없고 스테이크 리조토 역시 맛있었어요. 스테이크가 크게 올라오는것은 아니고 불고기같은 양념이었습니다. 주차가 안되어 좀 그랬지만 주차비도 5000원 지원해주고 충분히 주차를 이겨내는 맛입니다. 날씨가 선선해서 통창인터리어가 시원하고 특히 음식 냄새가 매장에 나지 않아서 좋습니다. 주차가 안되는 대신 반려견 동반이 가능하다고 합니다.
1130419307,마일드하이클럽 압구정점,,,샐러드 재료 신선하고 시그니처 잠봉 파스타는 말할것도 없고 스테이크 리조토 역시 맛있었어요. 스테이크가 크게 올라오는것은 아니고 불고기같은 양념이었습니다. 주차가 안되어 좀 그랬지만 주차비도 5000원 지원해주고 충분히 주차를 이겨내는 맛입니다. 날씨가 선선해서 통창인터리어가 시원하고 특히 음식 냄새가 매장에 나지 않아서 좋습니다. 주차가 안되는 대신 반려견 동반이 가능하다고 합니다.
1130419307,마일드하이클럽 압구정점,,,아이올리 치킨 오픈 샌드위치가 신메뉴라고 써있어서 한 번 먹어봤는데 정말 맛있습니다🥰 치킨과 아이올리가 딱 맞고 치킨이 잔뜩 들어가 있으니 많이들 시키세요!
1130419307,마일드하이클럽 압구정점,,,아이올리 치킨 오픈 샌드위치가 신메뉴라고 써있어서 한 번 먹어봤는데 정말 맛있습니다🥰 치킨과 아이올리가 딱 맞고 치킨이 잔뜩 들어가 있으니 많이들 시키세요!
1130419307,마일드하이클럽 압구정점,,,예약없이 주말 오후 방문했는데 운 좋게 딱 한자리 남아있었어요!
1130419307,마일드하이클럽 압구정점,,,예약없이 주말 오후 방문했는데 운 좋게 딱 한자리 남아있었어요!
1130419307,마일드하이클럽 압구정점,,,음식이 다 깔끔하게 맛있고 인테리어도 멋져요. 고급미 있는 맛집입니다. 추천합니다!
1130419307,마일드하이클럽 압구정점,,,음식이 다 깔끔하게 맛있고 인테리어도 멋져요. 고급미 있는 맛집입니다. 추천합니다!
1130419307,마일드하이클럽 압구정점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장기념일연인・배우자, 아이"
1130419307,마일드하이클럽 압구정점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장기념일연인・배우자, 아이"
1130419307,마일드하이클럽 압구정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트기타
1130419307,마일드하이클럽 압구정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트기타
1130419307,마일드하이클럽 압구정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1130419307,마일드하이클럽 압구정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1130419307,마일드하이클럽 압구정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1130419307,마일드하이클럽 압구정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1130419307,마일드하이클럽 압구정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1130419307,마일드하이클럽 압구정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1130419307,마일드하이클럽 압구정점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1130419307,마일드하이클럽 압구정점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1130419307,마일드하이클럽 압구정점,,,저의 또간집..🤍 압구정역에 오신다면 무조건 와야하는 곳입니다 잠봉크림파스타 강츄츄에요 👍🏻잠봉을 크림파스타에 넣으실 생각을 하시다니 맛잘알이세요 증말 전메뉴 뿌시기하러 자주 오려구요~!
1130419307,마일드하이클럽 압구정점,,,저의 또간집..🤍 압구정역에 오신다면 무조건 와야하는 곳입니다 잠봉크림파스타 강츄츄에요 👍🏻잠봉을 크림파스타에 넣으실 생각을 하시다니 맛잘알이세요 증말 전메뉴 뿌시기하러 자주 오려구요~!
1130419307,마일드하이클럽 압구정점,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1130419307,마일드하이클럽 압구정점,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1130419307,마일드하이클럽 압구정점,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1130419307,마일드하이클럽 압구정점,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1130419307,마일드하이클럽 압구정점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1130419307,마일드하이클럽 압구정점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1130419307,마일드하이클럽 압구정점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1130419307,마일드하이클럽 압구정점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1130419307,마일드하이클럽 압구정점,,,주말 브런치 먹기 좋아요. 몰랐는데 애견을 데려오는 분들도 꽤있네요. 양도 많이주시네요. ^^
1130419307,마일드하이클럽 압구정점,,,주말 브런치 먹기 좋아요. 몰랐는데 애견을 데려오는 분들도 꽤있네요. 양도 많이주시네요. ^^
1130419307,마일드하이클럽 압구정점,,,"지난번에 디저트(판나코타), 치즈케이크가 맛있어서 재방문. 이번에는 파스타류로 주문. 양도 푸짐 진하고 맛났던 라자냐, 봉골레파스타도 단호박뇨끼도 아주 대박 맛있었음. 담에는 다른 메뉴로~~~"
1130419307,마일드하이클럽 압구정점,,,"지난번에 디저트(판나코타), 치즈케이크가 맛있어서 재방문. 이번에는 파스타류로 주문. 양도 푸짐 진하고 맛났던 라자냐, 봉골레파스타도 단호박뇨끼도 아주 대박 맛있었음. 담에는 다른 메뉴로~~~"
1130419307,마일드하이클럽 압구정점,,,진짜 맛있어요 ㅠㅠ 버터갈릭쉬림프파스타 강추 새우 오동통한데다가 많이 들어가있어염 ㅎㅅㅎ 분위기도최공 또 올게여❤️
1130419307,마일드하이클럽 압구정점,,,"친구들이랑 금요일 밤 저녁에 왔는데, 역시나 분위기와 노래 넘 좋네요!!! 친구들도 너무 만족해서 좋은"
1130419307,마일드하이클럽 압구정점,,,"친구들이랑 금요일 밤 저녁에 왔는데, 역시나 분위기와 노래 넘 좋네요!!! 친구들도 너무 만족해서 좋은"
1130419307,마일드하이클럽 압구정점,,,칵테일도 와인도 종류도 많고 메인 메뉴 말고도 디져트도 많아서 친구들이랑 또 오고싶게 만드는 곳
1130419307,마일드하이클럽 압구정점,,,칵테일도 와인도 종류도 많고 메인 메뉴 말고도 디져트도 많아서 친구들이랑 또 오고싶게 만드는 곳
1130419307,마일드하이클럽 압구정점,,,특히 리조또가 진짜 맛있는 거 같아요 다들 꼭 드셔보셨으면 좋겠어요!!
1130419307,마일드하이클럽 압구정점,,,특히 리조또가 진짜 맛있는 거 같아요 다들 꼭 드셔보셨으면 좋겠어요!!
1040333531,온다이탈리아음식,,,"3인 세트 시켰는데 양도 많구 구성이 너무 알차요🥹 무엇보다 애피타이저로 나오는 수프가 별미에요,,,뇨끼랑 뽈뽀도 너무 쫀득하고 맛있었어요!!!! 사장님 잘 먹었습니다 번창하세요🫶🔥"
1040333531,온다이탈리아음식,,,고르곤졸라 피자랑 뽈뽀 파스타 너무 맛있었고 담에 또 오고 싶은 맛이었어요!! 직원 분들도 너무 친절했습니다 ㅎㅎ
1040333531,온다이탈리아음식,,,고르곤졸라 피자랑 뽈뽀 파스타 너무 맛있었고 담에 또 오고 싶은 맛이었어요!! 직원 분들도 너무 친절했습니다 ㅎㅎ
1040333531,온다이탈리아음식,,,뇨끼가 너무 쫀득하고 겉은 살짝 바삭하면서도 부드러워요. 버섯이랑 베이컨도 맛있고 소스도 너무 고소하고 맛있습니다. 알리오올리오 마늘 풍미가 좋고 기름진 정도도 너무 좋네요 새우도 너무 맛있어요. 서비스로 준 마늘빵도 정말 맛있으니 꼭 드시고 가세요
1040333531,온다이탈리아음식,,,뇨끼가 너무 쫀득하고 겉은 살짝 바삭하면서도 부드러워요. 버섯이랑 베이컨도 맛있고 소스도 너무 고소하고 맛있습니다. 알리오올리오 마늘 풍미가 좋고 기름진 정도도 너무 좋네요 새우도 너무 맛있어요. 서비스로 준 마늘빵도 정말 맛있으니 꼭 드시고 가세요
1040333531,온다이탈리아음식,,,"두번째 방문인데, 올때마다 항상 맛있게 먹고 있습니다!! 가격도 저럼해서 좋아요..! 감자뇨끼가 특히 맛있어여!"
1040333531,온다이탈리아음식,,,"두번째 방문인데, 올때마다 항상 맛있게 먹고 있습니다!! 가격도 저럼해서 좋아요..! 감자뇨끼가 특히 맛있어여!"
1040333531,온다이탈리아음식,,,맛있어요!!!!엄청 재방문 많이 했던 곳인데 항상 맛있게 먹고 있어요~
1040333531,온다이탈리아음식,,,맛있어요!!!!엄청 재방문 많이 했던 곳인데 항상 맛있게 먹고 있어요~
1040333531,온다이탈리아음식,,,매장이 넓고 분위기가 좋아요! 부라슈또 피자 추천합니당
1040333531,온다이탈리아음식,,,매장이 넓고 분위기가 좋아요! 부라슈또 피자 추천합니당
1040333531,온다이탈리아음식,,,분위기도 좋고 뽈뽀 파스타가 정말 맛있어용. 피자 도우도 맛나고 다음번에 또 방문하고 싶어요
1040333531,온다이탈리아음식,,,분위기도 좋고 뽈뽀 파스타가 정말 맛있어용. 피자 도우도 맛나고 다음번에 또 방문하고 싶어요
1040333531,온다이탈리아음식,,,"뽈뽀 맛있어요! 크랩로제도 맛있고 사진찍기 좋았어요(게가 뙇.) 프렌치프라이는 가격대비 맛은 없고 평범하고요, 시드니처인 단호박스프는 맛있네요.! 2개 시키고 싶을만큼^^ 2천원 더 올리고 양을 늘리시는거 추천~"
1040333531,온다이탈리아음식,,,"뽈뽀 맛있어요! 크랩로제도 맛있고 사진찍기 좋았어요(게가 뙇.) 프렌치프라이는 가격대비 맛은 없고 평범하고요, 시드니처인 단호박스프는 맛있네요.! 2개 시키고 싶을만큼^^ 2천원 더 올리고 양을 늘리시는거 추천~"
1040333531,온다이탈리아음식,,,안심스테이크 굽기를 미디움으로 주문했는데 레어로 나왔어요... 다시 구어달라했지만 여전이 미디움레어...
1040333531,온다이탈리아음식,,,안심스테이크 굽기를 미디움으로 주문했는데 레어로 나왔어요... 다시 구어달라했지만 여전이 미디움레어...
1040333531,온다이탈리아음식,,,역시 양이 너무많아서 피자2조각 남겼어요... 배터져버리는 온다.. 가성비도 끝내주고 인테리어도 이뻐서 여자분들끼리 많이 오시더라구요~
1040333531,온다이탈리아음식,,,역시 양이 너무많아서 피자2조각 남겼어요... 배터져버리는 온다.. 가성비도 끝내주고 인테리어도 이뻐서 여자분들끼리 많이 오시더라구요~
1040333531,온다이탈리아음식,,,음식맛도 훌륭했는데 세트로 할인되어서 되려 가성비있게 느껴지네요
1040333531,온다이탈리아음식,,,음식맛도 훌륭했는데 세트로 할인되어서 되려 가성비있게 느껴지네요
1040333531,온다이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1040333531,온다이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1040333531,온다이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1040333531,온다이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1040333531,온다이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1040333531,온다이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1040333531,온다이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1040333531,온다이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1040333531,온다이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1040333531,온다이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1040333531,온다이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1040333531,온다이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1040333531,온다이탈리아음식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1040333531,온다이탈리아음식,,,전에 몇번 방문했다가 오랜만에 재방문 했는데 여전히 맛있네요!! 특히 뽈뽀 문어가 너무 부드럽고 맛있어요ㅠㅠ 여기 있는 모든 음식 다 추천합니당
1040333531,온다이탈리아음식,,,전에 몇번 방문했다가 오랜만에 재방문 했는데 여전히 맛있네요!! 특히 뽈뽀 문어가 너무 부드럽고 맛있어요ㅠㅠ 여기 있는 모든 음식 다 추천합니당
1040333531,온다이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1040333531,온다이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1040333531,온다이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1040333531,온다이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1040333531,온다이탈리아음식,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1040333531,온다이탈리아음식,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1040333531,온다이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1040333531,온다이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1040333531,온다이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1040333531,온다이탈리아음식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1040333531,온다이탈리아음식,,,직원분이 친절하시고 분위기가 아늑해서 소개팅하기 좋을 것 같아요. 음식 맛도 물론 훌륭합니다!
1040333531,온다이탈리아음식,,,직원분이 친절하시고 분위기가 아늑해서 소개팅하기 좋을 것 같아요. 음식 맛도 물론 훌륭합니다!
1040333531,온다이탈리아음식,,,진짜 맛있게 잘 먹었어요!!🩷 장소도 이쁘고 샐러드 파스타 피자 디저트 빠짐없이 너무 맛있었어요! 2인 세트로 먹었는데 양도 넉넉하고 정말 좋았습니다. 최근에 먹은 양식 중에서 최고로 맛있었어요. 직원분들도 친잘하시고 디자트 나오기 전에 테이블 치워주시는게 정말 좋았습니다😆🩷
1040333531,온다이탈리아음식,,,진짜 맛있게 잘 먹었어요!!🩷 장소도 이쁘고 샐러드 파스타 피자 디저트 빠짐없이 너무 맛있었어요! 2인 세트로 먹었는데 양도 넉넉하고 정말 좋았습니다. 최근에 먹은 양식 중에서 최고로 맛있었어요. 직원분들도 친잘하시고 디자트 나오기 전에 테이블 치워주시는게 정말 좋았습니다😆🩷
1040333531,온다이탈리아음식,,,청모하기 좋아요 추천합니다 특히 스프랑 피자가 맛있네요 세트는 가성비도 좋은 편이에요
1040333531,온다이탈리아음식,,,청모하기 좋아요 추천합니다 특히 스프랑 피자가 맛있네요 세트는 가성비도 좋은 편이에요
1040333531,온다이탈리아음식,,,최근 먹은 뇨끼 중 원탑!! 찌이인한 트러플 오일향에 배이컨 버섯 듬쀽 들어가고 감자 뇨끼는 쫀득 고소하고 그냥 너무 맛있어요!! 파스타도 간 적당하구 맛있었습니다. 스테이크도 질기지 않고 부드러웠구요 피자도 맛있었습니다!
1040333531,온다이탈리아음식,,,최근 먹은 뇨끼 중 원탑!! 찌이인한 트러플 오일향에 배이컨 버섯 듬쀽 들어가고 감자 뇨끼는 쫀득 고소하고 그냥 너무 맛있어요!! 파스타도 간 적당하구 맛있었습니다. 스테이크도 질기지 않고 부드러웠구요 피자도 맛있었습니다!
1040333531,온다이탈리아음식,,,퇴근 후 데이트하러 왔는데 양도 많고 맛있었어요! 분위기도 좋아요! 신사역 근처 데이트 및 소개팅 장소로 추천합니다.
1040333531,온다이탈리아음식,,,퇴근 후 데이트하러 왔는데 양도 많고 맛있었어요! 분위기도 좋아요! 신사역 근처 데이트 및 소개팅 장소로 추천합니다.
1040333531,온다이탈리아음식,,,"파스타가 맛있는 건 기본이고, 분위기가 너무 좋아서 시간 가는 줄 몰랐습니다. 은은한 조명 덕분에 분위기가 따뜻하고, 음악도 적당히 흘러나와서 식사 내내 편안했어요. 서울에서 이런 느낌의 파스타집 찾기 쉽지 않은데, 온다 파스타는 데이트, 모임, 혼밥까지 다 어울릴 것 같아요."
1040333531,온다이탈리아음식,,,"파스타가 맛있는 건 기본이고, 분위기가 너무 좋아서 시간 가는 줄 몰랐습니다. 은은한 조명 덕분에 분위기가 따뜻하고, 음악도 적당히 흘러나와서 식사 내내 편안했어요. 서울에서 이런 느낌의 파스타집 찾기 쉽지 않은데, 온다 파스타는 데이트, 모임, 혼밥까지 다 어울릴 것 같아요."
1279519421,이태리국시 도산,,,"**""메뉴 구성이 독특한데 비해 맛을 너무 잘 살려줘서 맛있게 먹었다""**는 말씀에 저희는 큰 기쁨과 보람을 느낍니다. 저희 이태리국시 도산점은 늘 새로운 미식 경험을 제공하고자 노력하고 있는데, 고객님께서 그 가치를 알아봐 주셔서 정말 감사합니다."
1279519421,이태리국시 도산,,,"**""메뉴 구성이 독특한데 비해 맛을 너무 잘 살려줘서 맛있게 먹었다""**는 말씀에 저희는 큰 기쁨과 보람을 느낍니다. 저희 이태리국시 도산점은 늘 새로운 미식 경험을 제공하고자 노력하고 있는데, 고객님께서 그 가치를 알아봐 주셔서 정말 감사합니다."
1279519421,이태리국시 도산,,,"**""메뉴 구성이 독특한데 비해 맛을 너무 잘 살려줘서 맛있게 먹었다""**는 말씀에 저희는 큰 기쁨과 보람을 느낍니다. 저희 이태리국시 도산점은 늘 새로운 미식 경험을 제공하고자 노력하고 있는데, 고객님께서 그 가치를 알아봐 주셔서 정말 감사합니다."
1279519421,이태리국시 도산,,,고기와 알배추를 싸서 소스에 찍어먹는데 3가지 조합이
1279519421,이태리국시 도산,,,남자친구가 유명하다고 가고싶다고해서 예약까지 했어요ㅎㅎㅎ 음식 진짜 맛있네요!! 뇨끼 먹다가 조금 느끼해지나 싶음 리조또 먹고 복구하고ㅋㅋㅋㅋ 조합이 좋네요. 다음에 또 올 것 같아요!!
1279519421,이태리국시 도산,,,남자친구가 유명하다고 가고싶다고해서 예약까지 했어요ㅎㅎㅎ 음식 진짜 맛있네요!! 뇨끼 먹다가 조금 느끼해지나 싶음 리조또 먹고 복구하고ㅋㅋㅋㅋ 조합이 좋네요. 다음에 또 올 것 같아요!!
1279519421,이태리국시 도산,,,남자친구가 유명하다고 가고싶다고해서 예약까지 했어요ㅎㅎㅎ 음식 진짜 맛있네요!! 뇨끼 먹다가 조금 느끼해지나 싶음 리조또 먹고 복구하고ㅋㅋㅋㅋ 조합이 좋네요. 다음에 또 올 것 같아요!!
