가게ID,가게명,평점,날짜,리뷰내용
1345715158,압구정제주집,,,오늘 주말출근했다가 늦게 점심 먹으러 왔더니 당연하다는듯 늦은시간에도 점심메뉴 준비해주셨습니당 역시 최고 짱!
1345715158,압구정제주집,,,오늘 주말출근했다가 늦게 점심 먹으러 왔더니 당연하다는듯 늦은시간에도 점심메뉴 준비해주셨습니당 역시 최고 짱!
1345715158,압구정제주집,,,오늘 주말출근했다가 늦게 점심 먹으러 왔더니 당연하다는듯 늦은시간에도 점심메뉴 준비해주셨습니당 역시 최고 짱!
1345715158,압구정제주집,,,오늘에 메뉴는 차돌된장찌게 입니다 밑반찬도 매일매일 바뀌어서 맛있어요 잘 먹구 갑니다
1345715158,압구정제주집,,,오늘에 메뉴는 차돌된장찌게 입니다 밑반찬도 매일매일 바뀌어서 맛있어요 잘 먹구 갑니다
1345715158,압구정제주집,,,오늘은 순두부찌게 맛있게 잘 먹었습니다 항상 감사합니다 맛있게 해주셔서~~~^^ 한번씩 오셔서 맛보세요 후회 안할겁니다~~
1345715158,압구정제주집,,,오늘은 순두부찌게 맛있게 잘 먹었습니다 항상 감사합니다 맛있게 해주셔서~~~^^ 한번씩 오셔서 맛보세요 후회 안할겁니다~~
1345715158,압구정제주집,,,오늘은 순두부찌게 맛있게 잘 먹었습니다 항상 감사합니다 맛있게 해주셔서~~~^^ 한번씩 오셔서 맛보세요 후회 안할겁니다~~
1345715158,압구정제주집,,,오늘은 순두부찌게 맛있게 잘 먹었습니다 항상 감사합니다 맛있게 해주셔서~~~^^ 한번씩 오셔서 맛보세요 후회 안할겁니다~~
1345715158,압구정제주집,,,오늘은 친구들과 함께 먹으러 왔는데 조금만 늦었어도 웨이팅 할뻔.. 항상 올때마다 맛있게 먹고 갑니다~~!
1345715158,압구정제주집,,,오늘은 친구들과 함께 먹으러 왔는데 조금만 늦었어도 웨이팅 할뻔.. 항상 올때마다 맛있게 먹고 갑니다~~!
1345715158,압구정제주집,,,오늘은 특수부위 별로 안 좋아하는 여자친구와 제주집 방문! 여자친구가 진짜 특수부위 왜 먹냐 하는데 제주집 고기 먹자마자 여자친구가 다 먹네요.. 그정도로 맛있는 제주집 모든 분들한테 꼭꼭 강추 합니다 꼭 한번씩 가보세요!!
1345715158,압구정제주집,,,오늘은 특수부위 별로 안 좋아하는 여자친구와 제주집 방문! 여자친구가 진짜 특수부위 왜 먹냐 하는데 제주집 고기 먹자마자 여자친구가 다 먹네요.. 그정도로 맛있는 제주집 모든 분들한테 꼭꼭 강추 합니다 꼭 한번씩 가보세요!!
1345715158,압구정제주집,,,오랜만에 다시 왔는데 최근에 온 고깃집 중에 젤 맛있는거 같아요~🤩 여러 부위를 한 번에 먹어볼 수 있는 것도 좋은데 사이드들도 다 맛있어서 결국엔 제주집으로 오게 되네요👍🏻👍🏻
1345715158,압구정제주집,,,오랜만에 다시 왔는데 최근에 온 고깃집 중에 젤 맛있는거 같아요~🤩 여러 부위를 한 번에 먹어볼 수 있는 것도 좋은데 사이드들도 다 맛있어서 결국엔 제주집으로 오게 되네요👍🏻👍🏻
1345715158,압구정제주집,,,요즘 고깃집 많이 가봤는데 여기 넘 최고에여!! 잡내 하나도 없구! 반찬 리필도 빠르게 해주셔서 기분 좋았습니다 가게 분위기도 제주도 고깃집에 온 것 같고 레트로 하면서 감성있었습니다 직원분들도 친절하세여 헤헤
1345715158,압구정제주집,,,요즘 고깃집 많이 가봤는데 여기 넘 최고에여!! 잡내 하나도 없구! 반찬 리필도 빠르게 해주셔서 기분 좋았습니다 가게 분위기도 제주도 고깃집에 온 것 같고 레트로 하면서 감성있었습니다 직원분들도 친절하세여 헤헤
1345715158,압구정제주집,,,요즘 고깃집 많이 가봤는데 여기 넘 최고에여!! 잡내 하나도 없구! 반찬 리필도 빠르게 해주셔서 기분 좋았습니다 가게 분위기도 제주도 고깃집에 온 것 같고 레트로 하면서 감성있었습니다 직원분들도 친절하세여 헤헤
1345715158,압구정제주집,,,요즘 고깃집 많이 가봤는데 여기 넘 최고에여!! 잡내 하나도 없구! 반찬 리필도 빠르게 해주셔서 기분 좋았습니다 가게 분위기도 제주도 고깃집에 온 것 같고 레트로 하면서 감성있었습니다 직원분들도 친절하세여 헤헤
1345715158,압구정제주집,,,요즘 고깃집 많이 가봤는데 여기 넘 최고에여!! 잡내 하나도 없구! 반찬 리필도 빠르게 해주셔서 기분 좋았습니다 가게 분위기도 제주도 고깃집에 온 것 같고 레트로 하면서 감성있었습니다 직원분들도 친절하세여 헤헤
1345715158,압구정제주집,,,이번에 와서 성산일출봉 세트를 먹었는데 여러부위가 나오니까 다양하게 먹기 좋더라구요~~ 그중에서도 꼬들덜미살이 너무 맛있길래 더 시켜먹었어요🤩 냉면까지 먹어주고 나갈때 단호박 약과까지 사서 야무지게 먹어줬습니다 오늘도 최고예요!!
1345715158,압구정제주집,,,이번에 와서 성산일출봉 세트를 먹었는데 여러부위가 나오니까 다양하게 먹기 좋더라구요~~ 그중에서도 꼬들덜미살이 너무 맛있길래 더 시켜먹었어요🤩 냉면까지 먹어주고 나갈때 단호박 약과까지 사서 야무지게 먹어줬습니다 오늘도 최고예요!!
1345715158,압구정제주집,,,이번에 와서 성산일출봉 세트를 먹었는데 여러부위가 나오니까 다양하게 먹기 좋더라구요~~ 그중에서도 꼬들덜미살이 너무 맛있길래 더 시켜먹었어요🤩 냉면까지 먹어주고 나갈때 단호박 약과까지 사서 야무지게 먹어줬습니다 오늘도 최고예요!!
1345715158,압구정제주집,,,이번에 와서 성산일출봉 세트를 먹었는데 여러부위가 나오니까 다양하게 먹기 좋더라구요~~ 그중에서도 꼬들덜미살이 너무 맛있길래 더 시켜먹었어요🤩 냉면까지 먹어주고 나갈때 단호박 약과까지 사서 야무지게 먹어줬습니다 오늘도 최고예요!!
1345715158,압구정제주집,,,이번에도 청국장은 필수 주문했고 고기 질이 너무 좋아서 항상 맛있습니다~
1345715158,압구정제주집,,,이번에도 청국장은 필수 주문했고 고기 질이 너무 좋아서 항상 맛있습니다~
1345715158,압구정제주집,,,이번에도 청국장은 필수 주문했고 고기 질이 너무 좋아서 항상 맛있습니다~
1345715158,압구정제주집,,,이번에도 청국장은 필수 주문했고 고기 질이 너무 좋아서 항상 맛있습니다~
1345715158,압구정제주집,,,이번에도 청국장은 필수 주문했고 고기 질이 너무 좋아서 항상 맛있습니다~
1345715158,압구정제주집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345715158,압구정제주집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345715158,압구정제주집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1345715158,압구정제주집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1345715158,압구정제주집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1345715158,압구정제주집,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1345715158,압구정제주집,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1345715158,압구정제주집,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1345715158,압구정제주집,,,제주도 안가도 맛있게 먹을 수 있는 고깃집 찾았어요!!
1345715158,압구정제주집,,,제주도 안가도 맛있게 먹을 수 있는 고깃집 찾았어요!!
1345715158,압구정제주집,,,제주도 안가도 맛있게 먹을 수 있는 고깃집 찾았어요!!
1345715158,압구정제주집,,,제주도 안가도 맛있게 먹을 수 있는 고깃집 찾았어요!!
1345715158,압구정제주집,,,제주도를 가지 않아도 제주도보다 더 맛있는 돼지구이를 먹을 수 있는 곳! 꽃치마살 꼬들덜미살 관자살 돼지 특수부위가 이렇게 맛난지 여기를 통해 알게 되었고 고기도 맛있지만 밑반찬과 사이드메뉴들도 정말 맛있어요! 넘 유명해질까봐 인스타에도 안 올렸는데 줄서는 맛집 나온 이후론 너무 유명해져서… 슬프지만 사장님 번창하세요!
1345715158,압구정제주집,,,제주도를 가지 않아도 제주도보다 더 맛있는 돼지구이를 먹을 수 있는 곳! 꽃치마살 꼬들덜미살 관자살 돼지 특수부위가 이렇게 맛난지 여기를 통해 알게 되었고 고기도 맛있지만 밑반찬과 사이드메뉴들도 정말 맛있어요! 넘 유명해질까봐 인스타에도 안 올렸는데 줄서는 맛집 나온 이후론 너무 유명해져서… 슬프지만 사장님 번창하세요!
1345715158,압구정제주집,,,제주도를 가지 않아도 제주도보다 더 맛있는 돼지구이를 먹을 수 있는 곳! 꽃치마살 꼬들덜미살 관자살 돼지 특수부위가 이렇게 맛난지 여기를 통해 알게 되었고 고기도 맛있지만 밑반찬과 사이드메뉴들도 정말 맛있어요! 넘 유명해질까봐 인스타에도 안 올렸는데 줄서는 맛집 나온 이후론 너무 유명해져서… 슬프지만 사장님 번창하세요!
1345715158,압구정제주집,,,제주도를 가지 않아도 제주도보다 더 맛있는 돼지구이를 먹을 수 있는 곳! 꽃치마살 꼬들덜미살 관자살 돼지 특수부위가 이렇게 맛난지 여기를 통해 알게 되었고 고기도 맛있지만 밑반찬과 사이드메뉴들도 정말 맛있어요! 넘 유명해질까봐 인스타에도 안 올렸는데 줄서는 맛집 나온 이후론 너무 유명해져서… 슬프지만 사장님 번창하세요!
1345715158,압구정제주집,,,제주집 너무 맛있어요~ 신사동 밥집 고기집 중에 맛나서 자주 오는 집입니다~ 점심 저녁 메뉴 모두 알차요~~ 토요일에도 오픈해서 좋아요~~
1345715158,압구정제주집,,,제주집 너무 맛있어요~ 신사동 밥집 고기집 중에 맛나서 자주 오는 집입니다~ 점심 저녁 메뉴 모두 알차요~~ 토요일에도 오픈해서 좋아요~~
1345715158,압구정제주집,,,지인이 청첩장 준대서 다녀왔어용 하루방있길래 아들낳으라고 쓰담쓰담 시켰습니당 쿠폰있어서 저렴하게 먹을수있었어여 최고!
1345715158,압구정제주집,,,지인이 청첩장 준대서 다녀왔어용 하루방있길래 아들낳으라고 쓰담쓰담 시켰습니당 쿠폰있어서 저렴하게 먹을수있었어여 최고!
1345715158,압구정제주집,,,직원분들 완전 예쁘고 잘생기고 난리 ㅋㅋㅋ̤̮ 친절까지하고 난리 ㅋㅋ̤̮
1345715158,압구정제주집,,,직원분들 완전 예쁘고 잘생기고 난리 ㅋㅋㅋ̤̮ 친절까지하고 난리 ㅋㅋ̤̮
1345715158,압구정제주집,,,직원분들 완전 예쁘고 잘생기고 난리 ㅋㅋㅋ̤̮ 친절까지하고 난리 ㅋㅋ̤̮
1345715158,압구정제주집,,,직원분들 완전 예쁘고 잘생기고 난리 ㅋㅋㅋ̤̮ 친절까지하고 난리 ㅋㅋ̤̮
1345715158,압구정제주집,,,직원분들도 친절하시고 신메뉴 무료시식까지 이벤트도 너무 좋습니다 꼭 오셔서 드세요 추천추천
1345715158,압구정제주집,,,직원분들도 친절하시고 신메뉴 무료시식까지 이벤트도 너무 좋습니다 꼭 오셔서 드세요 추천추천
1345715158,압구정제주집,,,집앞에 지나치다가 사람항상많아서 와봤는데 특수부위 존맛탱입니다 .. 뽈살 꼬들살 강추합니도 ^_^ 테라생맥도 있어서 진짜 굿 ㅎ 신김치랑 고사리 고기 같이드세여 .
1345715158,압구정제주집,,,집앞에 지나치다가 사람항상많아서 와봤는데 특수부위 존맛탱입니다 .. 뽈살 꼬들살 강추합니도 ^_^ 테라생맥도 있어서 진짜 굿 ㅎ 신김치랑 고사리 고기 같이드세여 .
1345715158,압구정제주집,,,집앞에 지나치다가 사람항상많아서 와봤는데 특수부위 존맛탱입니다 .. 뽈살 꼬들살 강추합니도 ^_^ 테라생맥도 있어서 진짜 굿 ㅎ 신김치랑 고사리 고기 같이드세여 .
1345715158,압구정제주집,,,집앞에 지나치다가 사람항상많아서 와봤는데 특수부위 존맛탱입니다 .. 뽈살 꼬들살 강추합니도 ^_^ 테라생맥도 있어서 진짜 굿 ㅎ 신김치랑 고사리 고기 같이드세여 .
1345715158,압구정제주집,,,처음 방문했는데 슈주가 왔다간 흔적이 있어서 기분좋게 입장했습니당💙 고기가 잡내가 안나고 맛있고 밑반찬도 맛있고 음식들도 너무 맛있었습니당 회사랑 가까워서 점심식사하러 또 올게요!!😃
1345715158,압구정제주집,,,처음 방문했는데 슈주가 왔다간 흔적이 있어서 기분좋게 입장했습니당💙 고기가 잡내가 안나고 맛있고 밑반찬도 맛있고 음식들도 너무 맛있었습니당 회사랑 가까워서 점심식사하러 또 올게요!!😃
1345715158,압구정제주집,,,처음 방문했는데 슈주가 왔다간 흔적이 있어서 기분좋게 입장했습니당💙 고기가 잡내가 안나고 맛있고 밑반찬도 맛있고 음식들도 너무 맛있었습니당 회사랑 가까워서 점심식사하러 또 올게요!!😃
1345715158,압구정제주집,,,처음 방문했는데 슈주가 왔다간 흔적이 있어서 기분좋게 입장했습니당💙 고기가 잡내가 안나고 맛있고 밑반찬도 맛있고 음식들도 너무 맛있었습니당 회사랑 가까워서 점심식사하러 또 올게요!!😃
1345715158,압구정제주집,,,처음 방문했는데 슈주가 왔다간 흔적이 있어서 기분좋게 입장했습니당💙 고기가 잡내가 안나고 맛있고 밑반찬도 맛있고 음식들도 너무 맛있었습니당 회사랑 가까워서 점심식사하러 또 올게요!!😃
1345715158,압구정제주집,,,처음 방문했는데 슈주가 왔다간 흔적이 있어서 기분좋게 입장했습니당💙 고기가 잡내가 안나고 맛있고 밑반찬도 맛있고 음식들도 너무 맛있었습니당 회사랑 가까워서 점심식사하러 또 올게요!!😃
1345715158,압구정제주집,,,친구랑 압구정에서 술 마시기 전에 맛있는고기로 배 채우려고 왔습니다 오늘도 너무 잘 먹고갑니다 ㅎㅎ
1345715158,압구정제주집,,,친구랑 압구정에서 술 마시기 전에 맛있는고기로 배 채우려고 왔습니다 오늘도 너무 잘 먹고갑니다 ㅎㅎ
1345715158,압구정제주집,,,항상 점심을 제주집에 와서 먹는데 먹어도 먹어도 안 질리리고 제주집이라서 제주도 컨셉이 진짜 재밌어요 ㅋㅋㅋㅋㅋ 된찌랑 제육 진짜 추천…!!
1345715158,압구정제주집,,,항상 점심을 제주집에 와서 먹는데 먹어도 먹어도 안 질리리고 제주집이라서 제주도 컨셉이 진짜 재밌어요 ㅋㅋㅋㅋㅋ 된찌랑 제육 진짜 추천…!!
1345715158,압구정제주집,,,항상 점심을 제주집에 와서 먹는데 먹어도 먹어도 안 질리리고 제주집이라서 제주도 컨셉이 진짜 재밌어요 ㅋㅋㅋㅋㅋ 된찌랑 제육 진짜 추천…!!
1345715158,압구정제주집,,,항상 점심을 제주집에 와서 먹는데 먹어도 먹어도 안 질리리고 제주집이라서 제주도 컨셉이 진짜 재밌어요 ㅋㅋㅋㅋㅋ 된찌랑 제육 진짜 추천…!!
1345715158,압구정제주집,,,항상 점심을 제주집에 와서 먹는데 먹어도 먹어도 안 질리리고 제주집이라서 제주도 컨셉이 진짜 재밌어요 ㅋㅋㅋㅋㅋ 된찌랑 제육 진짜 추천…!!
1345715158,압구정제주집,,,항상 친절하신 직원분들 덕에 더 맛있게 먹고가는거 같습니다
1345715158,압구정제주집,,,항상 친절하신 직원분들 덕에 더 맛있게 먹고가는거 같습니다
1851471773,애월식당 압구정점,,,2. 계란 제공 아주 최곱니다. 테이블이 많지도 않은 집인데 테이블 하나를 포기하고 계란을 제공하다니. 구석 작은 공간에서 주는것도 아니고 아주 과감하고 좋았어요. 못보고있으니까 굳이 갖다먹으라고 말도해주구요. 1인당 1개 이런 메세지도 딱히 없어요.
1851471773,애월식당 압구정점,,,2. 계란 제공 아주 최곱니다. 테이블이 많지도 않은 집인데 테이블 하나를 포기하고 계란을 제공하다니. 구석 작은 공간에서 주는것도 아니고 아주 과감하고 좋았어요. 못보고있으니까 굳이 갖다먹으라고 말도해주구요. 1인당 1개 이런 메세지도 딱히 없어요.
1851471773,애월식당 압구정점,,,2. 계란 제공 아주 최곱니다. 테이블이 많지도 않은 집인데 테이블 하나를 포기하고 계란을 제공하다니. 구석 작은 공간에서 주는것도 아니고 아주 과감하고 좋았어요. 못보고있으니까 굳이 갖다먹으라고 말도해주구요. 1인당 1개 이런 메세지도 딱히 없어요.
1851471773,애월식당 압구정점,,,N번째 재방문인 애월!! 항상 맛있습니다 구워주셔서 편하구요 ㅎㅎ
1851471773,애월식당 압구정점,,,N번째 재방문인 애월!! 항상 맛있습니다 구워주셔서 편하구요 ㅎㅎ
1851471773,애월식당 압구정점,,,N번째 재방문인 애월!! 항상 맛있습니다 구워주셔서 편하구요 ㅎㅎ
1851471773,애월식당 압구정점,,,N번째 재방문인 애월!! 항상 맛있습니다 구워주셔서 편하구요 ㅎㅎ
1851471773,애월식당 압구정점,,,가격과 맛을 둘 다 잡은 고깃집으로 강남에 볼 일 생겼을 때 고기가 땡기면 또 올 것 같습니다!!
1851471773,애월식당 압구정점,,,가격과 맛을 둘 다 잡은 고깃집으로 강남에 볼 일 생겼을 때 고기가 땡기면 또 올 것 같습니다!!
1851471773,애월식당 압구정점,,,가격과 맛을 둘 다 잡은 고깃집으로 강남에 볼 일 생겼을 때 고기가 땡기면 또 올 것 같습니다!!
1851471773,애월식당 압구정점,,,가브리살 목살이 이렇게 맛있다고???? 진짜 너무 친절히 잘 구워주시고 친절이 맛있었나? 고기가 너무 맛있어서 처음 사진찍고 다른 사진 찍을 생각도 못하고 너무 맛있게 먹었어요 다음에 지인들 또 데리고 오고싶은 맛집이에요 너무 잘먹었습니다
1851471773,애월식당 압구정점,,,가브리살 목살이 이렇게 맛있다고???? 진짜 너무 친절히 잘 구워주시고 친절이 맛있었나? 고기가 너무 맛있어서 처음 사진찍고 다른 사진 찍을 생각도 못하고 너무 맛있게 먹었어요 다음에 지인들 또 데리고 오고싶은 맛집이에요 너무 잘먹었습니다
1851471773,애월식당 압구정점,,,가브리살 목살이 이렇게 맛있다고???? 진짜 너무 친절히 잘 구워주시고 친절이 맛있었나? 고기가 너무 맛있어서 처음 사진찍고 다른 사진 찍을 생각도 못하고 너무 맛있게 먹었어요 다음에 지인들 또 데리고 오고싶은 맛집이에요 너무 잘먹었습니다
1851471773,애월식당 압구정점,,,"고기 맛은 말할 것도 없고 사이드도 하나같이 훌륭했어요. 분위기, 서비스, 맛까지 빠지는 게 없는 곳이라 제주 감성을 느끼며 제대로 된 고깃집 찾는 분들께 정말 자신 있게 추천드립니다🌴✈️🍖"
1851471773,애월식당 압구정점,,,"고기 맛은 말할 것도 없고 사이드도 하나같이 훌륭했어요. 분위기, 서비스, 맛까지 빠지는 게 없는 곳이라 제주 감성을 느끼며 제대로 된 고깃집 찾는 분들께 정말 자신 있게 추천드립니다🌴✈️🍖"
1851471773,애월식당 압구정점,,,"고기 맛은 말할 것도 없고 사이드도 하나같이 훌륭했어요. 분위기, 서비스, 맛까지 빠지는 게 없는 곳이라 제주 감성을 느끼며 제대로 된 고깃집 찾는 분들께 정말 자신 있게 추천드립니다🌴✈️🍖"
1851471773,애월식당 압구정점,,,"고기 맛은 말할 것도 없고 사이드도 하나같이 훌륭했어요. 분위기, 서비스, 맛까지 빠지는 게 없는 곳이라 제주 감성을 느끼며 제대로 된 고깃집 찾는 분들께 정말 자신 있게 추천드립니다🌴✈️🍖"
1851471773,애월식당 압구정점,,,"고기 질이 너무 좋아요. 밑반찬도 넉넉하게 나오고 리필 해 주셔서 원하는 만큼 먹을 수 있고, 사장님이 배우신 분이라서 고기 구울 때 가지랑 마늘도 많이 구워 주셔서 같이 곁들여 먹었을 때 맛있었어요.!!"
1851471773,애월식당 압구정점,,,"고기 질이 너무 좋아요. 밑반찬도 넉넉하게 나오고 리필 해 주셔서 원하는 만큼 먹을 수 있고, 사장님이 배우신 분이라서 고기 구울 때 가지랑 마늘도 많이 구워 주셔서 같이 곁들여 먹었을 때 맛있었어요.!!"
1851471773,애월식당 압구정점,,,"고기 질이 너무 좋아요. 밑반찬도 넉넉하게 나오고 리필 해 주셔서 원하는 만큼 먹을 수 있고, 사장님이 배우신 분이라서 고기 구울 때 가지랑 마늘도 많이 구워 주셔서 같이 곁들여 먹었을 때 맛있었어요.!!"
1851471773,애월식당 압구정점,,,"고기 질이 너무 좋아요. 밑반찬도 넉넉하게 나오고 리필 해 주셔서 원하는 만큼 먹을 수 있고, 사장님이 배우신 분이라서 고기 구울 때 가지랑 마늘도 많이 구워 주셔서 같이 곁들여 먹었을 때 맛있었어요.!!"
1851471773,애월식당 압구정점,,,"고기가 너무 맛있고 다 구워주세요!! 사장님도 친절하시고 사이드메뉴 찌개,주먹밥,비빔국수 전부 다 맛있어용👍👍👍"
1851471773,애월식당 압구정점,,,"고기가 너무 맛있고 다 구워주세요!! 사장님도 친절하시고 사이드메뉴 찌개,주먹밥,비빔국수 전부 다 맛있어용👍👍👍"
1851471773,애월식당 압구정점,,,"고기가 너무 맛있고 다 구워주세요!! 사장님도 친절하시고 사이드메뉴 찌개,주먹밥,비빔국수 전부 다 맛있어용👍👍👍"
1851471773,애월식당 압구정점,,,"고기가 너무 맛있고 다 구워주세요!! 사장님도 친절하시고 사이드메뉴 찌개,주먹밥,비빔국수 전부 다 맛있어용👍👍👍"
1851471773,애월식당 압구정점,,,"고기도 너무 맛있고, 로데오에서 이만한데 없는거같아요. 점심메뉴도 너무 혜자입니다"
1851471773,애월식당 압구정점,,,"고기도 다 구워 주셔서 편하게 먹을 수 있는데, 음식도 아주 맛있음"
1851471773,애월식당 압구정점,,,"고기도 양이 많은 편에, 반찬들이 하나하나 다 너무 깔끔해요!! 고기도 직원분들이 하나하나 친절하게 다 구워주셔서 육즙 가득 맛있게 먹을 수 있었어요😍 압구정 고기집으로 추천합니다!!"
1851471773,애월식당 압구정점,,,고기도 직접 구워주시고 더운날에 김치말이국수까지 시원하게 먹었습니다 나중에 재방문 하고싶네오
1851471773,애월식당 압구정점,,,고기도 직접 구워주시고 더운날에 김치말이국수까지 시원하게 먹었습니다 나중에 재방문 하고싶네오
1851471773,애월식당 압구정점,,,고기도 직접 구워주시고 더운날에 김치말이국수까지 시원하게 먹었습니다 나중에 재방문 하고싶네오
1851471773,애월식당 압구정점,,,"고기랑 김치,가지를 그릴에 같이 구워먹는게 정말 맛있어요! 저는 가브리살,항정살,비빔국수 이렇게 시켰는데요. 잘 익은 고기를 김치에 싸 먹으니 전혀 느끼하지 않아 무한 흡입가능하고 새콤달콤한 비빔국수에 싸먹는 맛도 일품이었어요👍압구정 고기 맛집 으로 인정합니다!!"
1851471773,애월식당 압구정점,,,"고기랑 김치,가지를 그릴에 같이 구워먹는게 정말 맛있어요! 저는 가브리살,항정살,비빔국수 이렇게 시켰는데요. 잘 익은 고기를 김치에 싸 먹으니 전혀 느끼하지 않아 무한 흡입가능하고 새콤달콤한 비빔국수에 싸먹는 맛도 일품이었어요👍압구정 고기 맛집 으로 인정합니다!!"
1851471773,애월식당 압구정점,,,"고기랑 김치,가지를 그릴에 같이 구워먹는게 정말 맛있어요! 저는 가브리살,항정살,비빔국수 이렇게 시켰는데요. 잘 익은 고기를 김치에 싸 먹으니 전혀 느끼하지 않아 무한 흡입가능하고 새콤달콤한 비빔국수에 싸먹는 맛도 일품이었어요👍압구정 고기 맛집 으로 인정합니다!!"
1851471773,애월식당 압구정점,,,근처에 웨딩 촬영 사진 셀렉하러왔다가 직원 분이 저녁 메뉴로 애월식당 추천해주셔서 와봤는데 메뉴 구성도 알차고 고기 질도 너무 좋네요 >.< 맛있게 잘 먹었어요🥰
1851471773,애월식당 압구정점,,,근처에 웨딩 촬영 사진 셀렉하러왔다가 직원 분이 저녁 메뉴로 애월식당 추천해주셔서 와봤는데 메뉴 구성도 알차고 고기 질도 너무 좋네요 >.< 맛있게 잘 먹었어요🥰
1851471773,애월식당 압구정점,,,근처에 웨딩 촬영 사진 셀렉하러왔다가 직원 분이 저녁 메뉴로 애월식당 추천해주셔서 와봤는데 메뉴 구성도 알차고 고기 질도 너무 좋네요 >.< 맛있게 잘 먹었어요🥰
1851471773,애월식당 압구정점,,,근처에 웨딩 촬영 사진 셀렉하러왔다가 직원 분이 저녁 메뉴로 애월식당 추천해주셔서 와봤는데 메뉴 구성도 알차고 고기 질도 너무 좋네요 >.< 맛있게 잘 먹었어요🥰
1851471773,애월식당 압구정점,,,들어오는데 제주에 온것같고 너무 친절하셔서 식사하는동안 너무 편안하게 먹었습니다
1851471773,애월식당 압구정점,,,들어오는데 제주에 온것같고 너무 친절하셔서 식사하는동안 너무 편안하게 먹었습니다
1851471773,애월식당 압구정점,,,들어오는데 제주에 온것같고 너무 친절하셔서 식사하는동안 너무 편안하게 먹었습니다
1851471773,애월식당 압구정점,,,"리뷰 1,478사진 6,089팔로워 144"
1851471773,애월식당 압구정점,,,"리뷰 1,478사진 6,089팔로워 144"
1851471773,애월식당 압구정점,,,"리뷰 1,478사진 6,089팔로워 144"
1851471773,애월식당 압구정점,,,"리뷰 1,478사진 6,089팔로워 144"
1851471773,애월식당 압구정점,,,사실 압구정 잘 올일없는데 이거먹으러와여 사장님도 친절하심
1851471773,애월식당 압구정점,,,사실 압구정 잘 올일없는데 이거먹으러와여 사장님도 친절하심
1851471773,애월식당 압구정점,,,사실 압구정 잘 올일없는데 이거먹으러와여 사장님도 친절하심
1851471773,애월식당 압구정점,,,서울여행 중 우연히 들어오게 되었는데 너무 맛있어요!! 여기 김치도 진짜 맛있고 밑반찬들도 다 괜찮아요 목살 부드럽고 쫄깃하고 모임하기에도 너무 좋네용!!!
1851471773,애월식당 압구정점,,,서울여행 중 우연히 들어오게 되었는데 너무 맛있어요!! 여기 김치도 진짜 맛있고 밑반찬들도 다 괜찮아요 목살 부드럽고 쫄깃하고 모임하기에도 너무 좋네용!!!
1851471773,애월식당 압구정점,,,서울여행 중 우연히 들어오게 되었는데 너무 맛있어요!! 여기 김치도 진짜 맛있고 밑반찬들도 다 괜찮아요 목살 부드럽고 쫄깃하고 모임하기에도 너무 좋네용!!!
