가게ID,가게명,평점,날짜,리뷰내용
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"처음 와봤어요~ 다른 명륜진사갈비는 1회용 불판을 많이 쓰는데, 여기는 세척해서 쓰는 곳이라 너무 마음에 들어요!!!!! 여기 추천하오니 환경호르몬 안심하고 맛있게 드시길 바랍니다~~^^"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"처음 와봤어요~ 다른 명륜진사갈비는 1회용 불판을 많이 쓰는데, 여기는 세척해서 쓰는 곳이라 너무 마음에 들어요!!!!! 여기 추천하오니 환경호르몬 안심하고 맛있게 드시길 바랍니다~~^^"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"친구들이랑 방문했는데, 분위기부터 쾌적하고 고기 냄새가 옷에 거의 안 배어서 좋았어요. 돼지갈비는 양념이 과하지 않아 깔끔했고, 통삼겹살은 육즙이 풍부해 진짜 맛있었습니다. 특히 신메뉴 양념장어는 비리지 않고 달콤짭짤해서 밥이랑 찰떡궁합! 달콤양념치킨도 고기 사이에 먹기 좋았어요."
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"친구들이랑 방문했는데, 분위기부터 쾌적하고 고기 냄새가 옷에 거의 안 배어서 좋았어요. 돼지갈비는 양념이 과하지 않아 깔끔했고, 통삼겹살은 육즙이 풍부해 진짜 맛있었습니다. 특히 신메뉴 양념장어는 비리지 않고 달콤짭짤해서 밥이랑 찰떡궁합! 달콤양념치킨도 고기 사이에 먹기 좋았어요."
1175110536,명물화로 신촌본점,,,가족들이랑 방문하기 좋아요! 음식 밑반찬이 푸짐해서 좋아요!!
1175110536,명물화로 신촌본점,,,가족들이랑 방문하기 좋아요! 음식 밑반찬이 푸짐해서 좋아요!!
1175110536,명물화로 신촌본점,,,가족들이랑 방문하기 좋아요! 음식 밑반찬이 푸짐해서 좋아요!!
1175110536,명물화로 신촌본점,,,가족들이랑 방문하기 좋아요! 음식 밑반찬이 푸짐해서 좋아요!!
1175110536,명물화로 신촌본점,,,가족들이랑 방문하기 좋아요! 음식 밑반찬이 푸짐해서 좋아요!!
1175110536,명물화로 신촌본점,,,고기가 맛있고 신선해요~ 주시는 반찬들도 정갈하고 너무 맛있어요^^
1175110536,명물화로 신촌본점,,,고기가 맛있고 신선해요~ 주시는 반찬들도 정갈하고 너무 맛있어요^^
1175110536,명물화로 신촌본점,,,고기가 맛있고 신선해요~ 주시는 반찬들도 정갈하고 너무 맛있어요^^
1175110536,명물화로 신촌본점,,,고기가 맛있고 신선해요~ 주시는 반찬들도 정갈하고 너무 맛있어요^^
1175110536,명물화로 신촌본점,,,구워주는 고깃집~ 부모님과 같이 방문했는데 얘기하면서 너무 편하게 식사했어요~ 육회는 부드럽고 고기는 투툼하고 완전 겉바속촉!! 가족식사로 오기 좋네요!
1175110536,명물화로 신촌본점,,,구워주는 고깃집~ 부모님과 같이 방문했는데 얘기하면서 너무 편하게 식사했어요~ 육회는 부드럽고 고기는 투툼하고 완전 겉바속촉!! 가족식사로 오기 좋네요!
1175110536,명물화로 신촌본점,,,구워주는 고깃집~ 부모님과 같이 방문했는데 얘기하면서 너무 편하게 식사했어요~ 육회는 부드럽고 고기는 투툼하고 완전 겉바속촉!! 가족식사로 오기 좋네요!
1175110536,명물화로 신촌본점,,,구워주는 고깃집~ 부모님과 같이 방문했는데 얘기하면서 너무 편하게 식사했어요~ 육회는 부드럽고 고기는 투툼하고 완전 겉바속촉!! 가족식사로 오기 좋네요!
1175110536,명물화로 신촌본점,,,구워주는 고깃집~ 부모님과 같이 방문했는데 얘기하면서 너무 편하게 식사했어요~ 육회는 부드럽고 고기는 투툼하고 완전 겉바속촉!! 가족식사로 오기 좋네요!
1175110536,명물화로 신촌본점,,,너무너무 맛나고 맛있게 먹었어요 감사합니다 고맙습니다 내일 갑니다 또 😀 👍 👍 👍
1175110536,명물화로 신촌본점,,,너무너무 맛나고 맛있게 먹었어요 감사합니다 고맙습니다 내일 갑니다 또 😀 👍 👍 👍
1175110536,명물화로 신촌본점,,,너무너무 맛나고 맛있게 먹었어요 감사합니다 고맙습니다 내일 갑니다 또 😀 👍 👍 👍
1175110536,명물화로 신촌본점,,,너무너무 맛나고 맛있게 먹었어요 감사합니다 고맙습니다 내일 갑니다 또 😀 👍 👍 👍
1175110536,명물화로 신촌본점,,,밑반찬이 정갈하고 인테리어도 깔끔한데 고기까지도 맛있어요. 신촌에서 고기 먹을 일 있으면 기본적으로 선택하는 집이에요. 다음에도 또 올것 같아요! 된장술밥도 진짜 맜있어요🥹🥹🥹🥹번창하세요!
1175110536,명물화로 신촌본점,,,밑반찬이 정갈하고 인테리어도 깔끔한데 고기까지도 맛있어요. 신촌에서 고기 먹을 일 있으면 기본적으로 선택하는 집이에요. 다음에도 또 올것 같아요! 된장술밥도 진짜 맜있어요🥹🥹🥹🥹번창하세요!
1175110536,명물화로 신촌본점,,,밑반찬이 정갈하고 인테리어도 깔끔한데 고기까지도 맛있어요. 신촌에서 고기 먹을 일 있으면 기본적으로 선택하는 집이에요. 다음에도 또 올것 같아요! 된장술밥도 진짜 맜있어요🥹🥹🥹🥹번창하세요!
1175110536,명물화로 신촌본점,,,밑반찬이 정갈하고 인테리어도 깔끔한데 고기까지도 맛있어요. 신촌에서 고기 먹을 일 있으면 기본적으로 선택하는 집이에요. 다음에도 또 올것 같아요! 된장술밥도 진짜 맜있어요🥹🥹🥹🥹번창하세요!
1175110536,명물화로 신촌본점,,,사람이 많은데 시끄럽지 않았어요~ 환풍시설이 잘되있어서 공기도 괜찮았고 시선이 막힘이 없어서 좋았습니다~ 고기가 신선하고 맛있었어요~
1175110536,명물화로 신촌본점,,,사람이 많은데 시끄럽지 않았어요~ 환풍시설이 잘되있어서 공기도 괜찮았고 시선이 막힘이 없어서 좋았습니다~ 고기가 신선하고 맛있었어요~
1175110536,명물화로 신촌본점,,,사람이 많은데 시끄럽지 않았어요~ 환풍시설이 잘되있어서 공기도 괜찮았고 시선이 막힘이 없어서 좋았습니다~ 고기가 신선하고 맛있었어요~
1175110536,명물화로 신촌본점,,,"신촌에서 숯불 고기 찾는다면 명불화로 추천해요! 꽃갈비살 4인분 주문했는데, 두툼한 고기에 숯불 향이 촉촉하게 배어있어서 식감도 풍미도 최고였어요. 반찬 구성도 정갈하고 갓김치·명이나물·쌈채소가 푸짐하게 나와서 쌈 싸먹는 재미도 쏠쏠했어요. 동치미 물냉면은 시원하고 깔끔했고, 하이볼도 달달하니 고기랑 잘 어울렸어요. 분위기도 세련되고 자리 간격도 넉넉해서 편하게 식사하기 좋아요"
1175110536,명물화로 신촌본점,,,"신촌에서 숯불 고기 찾는다면 명불화로 추천해요! 꽃갈비살 4인분 주문했는데, 두툼한 고기에 숯불 향이 촉촉하게 배어있어서 식감도 풍미도 최고였어요. 반찬 구성도 정갈하고 갓김치·명이나물·쌈채소가 푸짐하게 나와서 쌈 싸먹는 재미도 쏠쏠했어요. 동치미 물냉면은 시원하고 깔끔했고, 하이볼도 달달하니 고기랑 잘 어울렸어요. 분위기도 세련되고 자리 간격도 넉넉해서 편하게 식사하기 좋아요"
1175110536,명물화로 신촌본점,,,"신촌에서 숯불 고기 찾는다면 명불화로 추천해요! 꽃갈비살 4인분 주문했는데, 두툼한 고기에 숯불 향이 촉촉하게 배어있어서 식감도 풍미도 최고였어요. 반찬 구성도 정갈하고 갓김치·명이나물·쌈채소가 푸짐하게 나와서 쌈 싸먹는 재미도 쏠쏠했어요. 동치미 물냉면은 시원하고 깔끔했고, 하이볼도 달달하니 고기랑 잘 어울렸어요. 분위기도 세련되고 자리 간격도 넉넉해서 편하게 식사하기 좋아요"
1175110536,명물화로 신촌본점,,,"신촌에서 숯불 고기 찾는다면 명불화로 추천해요! 꽃갈비살 4인분 주문했는데, 두툼한 고기에 숯불 향이 촉촉하게 배어있어서 식감도 풍미도 최고였어요. 반찬 구성도 정갈하고 갓김치·명이나물·쌈채소가 푸짐하게 나와서 쌈 싸먹는 재미도 쏠쏠했어요. 동치미 물냉면은 시원하고 깔끔했고, 하이볼도 달달하니 고기랑 잘 어울렸어요. 분위기도 세련되고 자리 간격도 넉넉해서 편하게 식사하기 좋아요"
1175110536,명물화로 신촌본점,,,"신촌에서 숯불 고기 찾는다면 명불화로 추천해요! 꽃갈비살 4인분 주문했는데, 두툼한 고기에 숯불 향이 촉촉하게 배어있어서 식감도 풍미도 최고였어요. 반찬 구성도 정갈하고 갓김치·명이나물·쌈채소가 푸짐하게 나와서 쌈 싸먹는 재미도 쏠쏠했어요. 동치미 물냉면은 시원하고 깔끔했고, 하이볼도 달달하니 고기랑 잘 어울렸어요. 분위기도 세련되고 자리 간격도 넉넉해서 편하게 식사하기 좋아요"
1175110536,명물화로 신촌본점,,,아이가 여길 꼭 가고 싶다고 해서 왔는데 엄지척👍🏻 고기 맛있고 바깥 뷰도 좋은데 물냉면 맛 무엇~ 물냉면도 맛있어요👍🏻
1175110536,명물화로 신촌본점,,,아이가 여길 꼭 가고 싶다고 해서 왔는데 엄지척👍🏻 고기 맛있고 바깥 뷰도 좋은데 물냉면 맛 무엇~ 물냉면도 맛있어요👍🏻
1175110536,명물화로 신촌본점,,,아이가 여길 꼭 가고 싶다고 해서 왔는데 엄지척👍🏻 고기 맛있고 바깥 뷰도 좋은데 물냉면 맛 무엇~ 물냉면도 맛있어요👍🏻
1175110536,명물화로 신촌본점,,,엄마랑 같이 왔는데 고기도 구워주시고 고기 질 좋고 맛있어요
1175110536,명물화로 신촌본점,,,엄마랑 같이 왔는데 고기도 구워주시고 고기 질 좋고 맛있어요
1175110536,명물화로 신촌본점,,,엄마랑 같이 왔는데 고기도 구워주시고 고기 질 좋고 맛있어요
1175110536,명물화로 신촌본점,,,여기 사장님이 맛잘알이신지 소스와 곁들임 조합이 최고예요! 된장찌개도 맛나고 모든 메뉴 다 맛있었습니다 :)
1175110536,명물화로 신촌본점,,,여기 사장님이 맛잘알이신지 소스와 곁들임 조합이 최고예요! 된장찌개도 맛나고 모든 메뉴 다 맛있었습니다 :)
1175110536,명물화로 신촌본점,,,여기 사장님이 맛잘알이신지 소스와 곁들임 조합이 최고예요! 된장찌개도 맛나고 모든 메뉴 다 맛있었습니다 :)
1175110536,명물화로 신촌본점,,,여기 사장님이 맛잘알이신지 소스와 곁들임 조합이 최고예요! 된장찌개도 맛나고 모든 메뉴 다 맛있었습니다 :)
1175110536,명물화로 신촌본점,,,인테리어도 좋고 고깃집 치고 조용해요. 고기도 맛있습니다~
1175110536,명물화로 신촌본점,,,인테리어도 좋고 고깃집 치고 조용해요. 고기도 맛있습니다~
1175110536,명물화로 신촌본점,,,인테리어도 좋고 고깃집 치고 조용해요. 고기도 맛있습니다~
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1175110536,명물화로 신촌본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1175110536,명물화로 신촌본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,점심에 방문대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,점심에 방문대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,점심에 방문대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,점심에 방문대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1175110536,명물화로 신촌본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1175110536,명물화로 신촌본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1175110536,명물화로 신촌본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목부모님
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목부모님
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목부모님
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목부모님
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1175110536,명물화로 신촌본점,,,함께주는 소스들이 다양해서 취향껏 먹을 수 있어요!
1175110536,명물화로 신촌본점,,,함께주는 소스들이 다양해서 취향껏 먹을 수 있어요!
1175110536,명물화로 신촌본점,,,함께주는 소스들이 다양해서 취향껏 먹을 수 있어요!
1175110536,명물화로 신촌본점,,,함께주는 소스들이 다양해서 취향껏 먹을 수 있어요!
1175110536,명물화로 신촌본점,,,화장실 옆에 자리를 주시길래 다른 자리를 부탁했더니 다 예약이 됐다고 해서 알겠다고 하고 밥을 먹었지만 저희가 식사 끝나고 나올 때 때까지 한 자리도 차지가 않았네요.
1175110536,명물화로 신촌본점,,,화장실 옆에 자리를 주시길래 다른 자리를 부탁했더니 다 예약이 됐다고 해서 알겠다고 하고 밥을 먹었지만 저희가 식사 끝나고 나올 때 때까지 한 자리도 차지가 않았네요.
1175110536,명물화로 신촌본점,,,화장실 옆에 자리를 주시길래 다른 자리를 부탁했더니 다 예약이 됐다고 해서 알겠다고 하고 밥을 먹었지만 저희가 식사 끝나고 나올 때 때까지 한 자리도 차지가 않았네요.
1306475708,살빼고 아현 본점,,,고기가 신선하고 맛있었어요 ! 반찬들도 하나하나 정성이 느껴지는 맛이었습니다 잘먹었어요!
1306475708,살빼고 아현 본점,,,너무 맛있고 매장도 너무 넓고 사장님이 너무 친절해요!!!
1306475708,살빼고 아현 본점,,,단체회식으로도 좋다는 말씀 많이 듣고 있는데 또 이런 리뷰를 보니 더욱 자신감이 생기네요 ᄒᄒ
1306475708,살빼고 아현 본점,,,돌쟁이 아기 키우는데 집에서 고기구워먹기 힘들어서 방문해보았습니다. 아기의자도 주시고 와인 콜키지 프리까지 되니까 너무 좋았습니다!!직원분들도 친절하시고요. 또 갈게요! 번창하세요!!
1306475708,살빼고 아현 본점,,,등심과 삼겹살을 무한리필을 먹을 수 있는 집이에요 가게도 넓고 고기도 맛있었습니다
1306475708,살빼고 아현 본점,,,무한리필로 소와 돼지를 한번에! 무한리필이지만 고기 질 넘나좋고~ 구어먹는 김치도 넘나 다양하고 맛잇음! 맛잇어서 계속계속 먹엇넹 배터질듯~ 동네분들도 학생들도 많이 오는 찐 맛집 👍
1306475708,살빼고 아현 본점,,,"무한리필인데 퀄리티 이렇게 좋아도 되는 건가요,,,?!😋 소고기 마블링 대박이고 입 안에서 살살 녹아요 ㅠㅠ!! 진짜 맛있어요👍🏻"
1306475708,살빼고 아현 본점,,,"살빼고 생등심 무한리필 이용했어요. 우삼겹, 목살, 삼겹살, 생등심까지 무한리필인데 가격도 괜찮고 고기 질도 좋았어요! 다음에 단품으로 먹으러 와도 좋을 것 같네요ㅎㅎ 아현 고기집으로 추천합니다!"
1306475708,살빼고 아현 본점,,,살빼고 아현점 가족모임으로 식사왔어요. 생등심 무한리필 고기 질도 좋고 신선하고 양도 많고 맛있어요. 밑반찬도 푸짐하고 간도 알맞고 맛있어요. 사장님께서도 친절하시고 매장도 청결해요. 강추합니다.
1306475708,살빼고 아현 본점,,,생등심 무한리필 때문에 갔는데 고기 육질 정말 좋아서 넘 마음에 들었어요. 무한리필이면서도 이렇게 육질 좋은 고기 다루는 곳이 드문 거 같아요. 가격도 착하고 매장도 깔끔하고 넓어서 다음에 친구들하고도 같이 가려구요^^
1306475708,살빼고 아현 본점,,,셀프바도 깔끔하게 잘 되어있고 진짜 고기가 맛있습다! 밑반찬들도 다 고기랑 찰떡으로 잘 어울립니다👍
1306475708,살빼고 아현 본점,,,소고기 등심부터 각종 질 좋은 고기들을 가성비있게 먹을 수 있어서 너무 알찼어요>< 평소 고기 무한리필에 대한 편견이 있었는데 잡내 전혀 없고 너무 맛있었습니다!!
1306475708,살빼고 아현 본점,,,"소고기와 돼지고기를 무한리필로 즐길 수 있는데 28,900원이라는 가성비 넘치는 가격의 식당이에요❤️"
1306475708,살빼고 아현 본점,,,"앞으로도 계속해서 고품질의 식재료와 푸짐한 양, 그리고 친절한 서비스로 고객님들께 행복한 식사 경험을 선사해 드리기 위해 최선을 다하겠습니다"
1306475708,살빼고 아현 본점,,,이대에서 아현역 쪽으로 가다가 살빼고란 가게 이름이 넘 재밌어서 눈여겨 보다 방문했어요 고기질도 좋고 반찬도 맛있어서 너무 잘 먹고 왔는데 단체석도 있어서 나중에 모임하기도 좋을거 같더라구요 볶음밥 꼭 시켜드세요 소고기 잔뜩먹고 배불러서 먹을까 말까 고민했는데 순삭했어요 .. ㅋ 또 방문할게요
1306475708,살빼고 아현 본점,,,잘 실현할 수 있게 도와주는 곳! 단백질섭취를 많이 하려면 역쉬나 고기인데! 저렴한 가격의 질좋은 고기를 제공해서 모든이들의 다이어트를 독려하는곳!! 사장님께서 등심 등의 생고기를 직접 썰어주시는! 잡내없이 깔끔한
1306475708,살빼고 아현 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1306475708,살빼고 아현 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1306475708,살빼고 아현 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목
1306475708,살빼고 아현 본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1306475708,살빼고 아현 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1306475708,살빼고 아현 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1306475708,살빼고 아현 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1306475708,살빼고 아현 본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행부모님"
1306475708,살빼고 아현 본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
1306475708,살빼고 아현 본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친척・형제
1306475708,살빼고 아현 본점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1306475708,살빼고 아현 본점,,,좋은 고기 합리적인 가격으로 먹을 수 있는곳 ! 사이드 반찬까지 최고에용
1306475708,살빼고 아현 본점,,,주기적으로 와야하는 동네 맛집이에요 ㅎㅎ 고기도 좋지만 반찬 너무 좋아요 !!
1306475708,살빼고 아현 본점,,,주기적으로 와줘야 하는 동네 맛집이에요 ㅎㅎ 여긴 고기도 좋지만 밑반찬이 최고 !
1165227882,슭돈,,,AI 기계로 초벌되어 나와서 냄새같은 거 1도 없어요. 테이블에서 딱 이븐한 굽기로 싹 구워 주시고
1165227882,슭돈,,,고기 넘 맛있어요 이대 근처에 고기구워먹을 곳 없었는디 슭돈 생갸서 넘 좋습니다 ㅎㅎ 이번에 크게 이전한다고 들엇는데 더 잘됏음 좋겟어옹
1165227882,슭돈,,,고기 넘 맛있어요 이대 근처에 고기구워먹을 곳 없었는디 슭돈 생갸서 넘 좋습니다 ㅎㅎ 이번에 크게 이전한다고 들엇는데 더 잘됏음 좋겟어옹
1165227882,슭돈,,,고기는 직원분께서 소개해주시고 초벌하러 들어가 익은 사진은 못 찍었지만 부위별로 친절하게 설명해주셔서 좋았어요 냉제육도 서비스로 나와서 좋았어요! 매장 시원해서 요즘 같은 더운 날 고기 먹기 좋아요 ~~ 추천해요! 😍
1165227882,슭돈,,,고기는 직원분께서 소개해주시고 초벌하러 들어가 익은 사진은 못 찍었지만 부위별로 친절하게 설명해주셔서 좋았어요 냉제육도 서비스로 나와서 좋았어요! 매장 시원해서 요즘 같은 더운 날 고기 먹기 좋아요 ~~ 추천해요! 😍
1165227882,슭돈,,,고기도 무항생제라규 해서 프레시하게 먹었고 너무 맛있네용 ☺️ 곧 이전한다고 하는데 매장 넓어지면 또 와야겠어요!! 👍
1165227882,슭돈,,,고기도 무항생제라규 해서 프레시하게 먹었고 너무 맛있네용 ☺️ 곧 이전한다고 하는데 매장 넓어지면 또 와야겠어요!! 👍
1165227882,슭돈,,,고기부터 반찬 하나하나 엄청 섬세하게 신경쓰시고 고민한 티가 나는 정성스러운 고기집이에요!! 사진엔 없지만 차돌 된장찌개도 깊은 육수 베이스가 느껴져서 식사 마무리 하기 딱 좋았습니다. 초벌 된 고기를 직접 구워 주시는데 너무 강추합니다!!
