가게ID,가게명,평점,날짜,리뷰내용
1909375920,올데이수프 북아현점브런치,,,"저녁, 점심거리로 수프와 샌드위치를 사 보았어요. 양송이 트러플 스프는 버섯향이 진하고 고소했고, 치킨 클램 차우더는 바지락 양파 닭고기 등 재료가 잘 어우러져 씹는 맛이 일품이었어요."
1909375920,올데이수프 북아현점브런치,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1909375920,올데이수프 북아현점브런치,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1909375920,올데이수프 북아현점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1909375920,올데이수프 북아현점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1909375920,올데이수프 북아현점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1909375920,올데이수프 북아현점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1909375920,올데이수프 북아현점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1909375920,올데이수프 북아현점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1909375920,올데이수프 북아현점브런치,,,트러플 향이 진해서 맛도 진하면 금방 물렸을 것 같은데 막상 먹어보니 괜찮아서 한그릇 뚝딱했어용ㅎㅎ 맛있어서 다음에 또 오려구요
1909375920,올데이수프 북아현점브런치,,,한 번 남친과 함께 찾았다 이 시간에 항상 병원을 와서 혼밥하러 왔어요~
1909375920,올데이수프 북아현점브런치,,,한 번 남친과 함께 찾았다 이 시간에 항상 병원을 와서 혼밥하러 왔어요~
1898255939,포크엔핑거스브런치,,,너무 맛있고 인테리어도 예쁘고 완전 분위기 있어요!!다음에 재방문 의사 100프로입니다 ☺️
1898255939,포크엔핑거스브런치,,,늘 재방문 알아봐주시고 새로운 메뉴 내어주셔서 고맙습니다! 토마토 돌나물샐러드 너무 상큼하고 맛있었어요!!! 그릇도 예쁘고 매장도 예쁘고 요리사 선생님들도 너무너무 친절하시고… 올때마다 기분 좋아요🪿🩷 또올게요!
1898255939,포크엔핑거스브런치,,,맛도 있어요ㅠㅠ… 첫입에 빵이 너무 맛있어서 놀랐는데 다른 메뉴들도 진짜 맛있더라구요🌸
1898255939,포크엔핑거스브런치,,,메뉴 구성이 너무 알차고 고르는 과정이 재밌었어요!! 특히 신선하고 건강에 좋을 것 같은 음식들이 많아서 마음에 들어요ㅎㅎㅎ분위기도 엄청 힙(?)하고 인테리어도 예뻐요. 다음에 또 오고싶어요😳
1898255939,포크엔핑거스브런치,,,분위기가 좋고 음식이 맛있어요! 조합해서 먹는 것도 각자 원하는 메뉴를 선택할 수 있어서 좋네요~ 소스도 다 과하지 않고 에그 스크램블도 부드러워요 연어도 빵 위에 올려 먹으니 잘 어울리네요:) 직원 분들도 너무 친절하시고 식사 동안 신경 많이 써주세요ㅎㅎ 맛있게 잘 먹었어요 추천합니다~!
1898255939,포크엔핑거스브런치,,,"브런치 토핑을 원하는대로 골라서 먹을 수 있어 좋았고, 전체적인 구성과 밸런스가 너무 좋아서 만족도 높은 브런치였습니다. 분위기도 차분하고, 대화 나누기 좋은 조용한 분위기라 데이트나 친구들과의 브런치 장소로 추천해요."
1898255939,포크엔핑거스브런치,,,비주얼도 맛도 미쳐버림..완전 신선하고 컨셉도 독특하고!!! 너무 맛있었어요 🫶🤤 제가 요거트를 좋아해서 그런지 그래놀라 요거트 적극 추천해요 그리고 사워브레드+에그베네딕트 조합이 완전 잘 어울려요 🥰
1898255939,포크엔핑거스브런치,,,사장님도 너무 친절하시고 분위기도 너무 좋고... 힐링하다 왔어요 ㅠㅠㅠ 시간만 더 있었으면 천천히 먹었을텐데.... 또 가고싶어요 ♥️💗
1898255939,포크엔핑거스브런치,,,"쉐프님들 너무 친절하시고, 멋지십니다! 간만에 너무 맛있게 먹은 한끼입니다. 집 주변이면 진짜 자주올거같은데 아쉬워요ㅠ 잘 되서 체인으로 더 퍼졌으면 좋겠어요."
1898255939,포크엔핑거스브런치,,,"아보카도, 에그베네딕트, 스크램블에그, 연어, 소세지까지 모든 메뉴 만족했어요~"
1898255939,포크엔핑거스브런치,,,아보카도는 레몬즙이 들어가서 새콤한 맛이라 좀 생소했는데 열무랑 같이 먹으니 씹는 맛이 있고 새롭더라구요
1898255939,포크엔핑거스브런치,,,예약없이 가서 야외테이블 안내받았는데 그늘져서 안덥고 괜찮았어요 곧 장마시즌인데 비가림막치고 계속 야외테이블 유지해주시면 좋겠어요😆
1898255939,포크엔핑거스브런치,,,"예약하고 갔는데 기대한것 만큼 메뉴 하나하나가 좋았습니다. 여기서만 먹을 수 있는것 같은 느낌으로 구현하신게 좋았어요. 음식도 맛있고, 분위기도 좋아서 시간 가는줄 몰랐어요! 다음에는 데이트 하러 와야겠어요."
1898255939,포크엔핑거스브런치,,,"오픈했을 때부터 찜해두고 있다가 드디어 와서 먹어봤는데 진짜 건강하고 맛있는 브런치네요👍🏻 음악, 분위기, 인테리어도 감성있고 깔끔한데 음식도 똑같이 보기도 좋고 맛도 좋고 속이 편해서 아주 좋았습니다. 오늘의 스페셜 메뉴인 참외 민트 샐러드 진짜 상큼하고 맛있었습니다. 오늘의 스페셜 매뉴가 있다니 매번 올때 기대하게 될 것 같네요. 바쁜 일상 속에서 또 힐링하러 오겠습니다!"
1898255939,포크엔핑거스브런치,,,음식이 정갈하고 너무 맛있습니다! 요리 하나하나를 마음대로 골라서 주문할 수 있어서 좋았어요. 다음에 또 방문할 예정입니다!
1898255939,포크엔핑거스브런치,,,"이대에 이런곳이 생기다니!!😭음식,그릇도 예쁘고 외국에서 브런치 먹는 느낌이에요. 음식 하나하나 다 맛있고 종류별로 맛볼수 있다는게 제일 맘에 듭니다.직원분들 다 친절하시고 서비스로 아보카도도 주셨어요! ㅠㅠ 완젼 추천합니다!! 꼭 가야할곳이에요"
1898255939,포크엔핑거스브런치,,,이대의 한줄기 빛 브런치 카페. 아날로그적 감성이 돋보이는 메뉴판과 음식들. 브런치지만 아기자기한 그릇에 나누는 담음새가 한식 같기도 하다. 맛도 보장!
1898255939,포크엔핑거스브런치,,,인테리어도 너무 이쁘고 감성있어요 음식도 하나하나 맛이 독특하면서도 섬세한 느낌이여서 점심시간에 힐링했습니다🥰성수에서 느낄 수 있는 감성 느껴서 행복했어요! ☺️ 당근도 엄청 좋아하는 편은 아닌데 맛있게 다 먹었고 소세지도 소스랑 잘 어울려서 느끼한 맛이 덜했습니다.계란도 스크램블인데 치즈랑 잘 어우러지고 색도 이뻤어요 바닐라 콜드브루도 고소하고 맛있었습니다 커피 서비스도 감사합니다
1898255939,포크엔핑거스브런치,,,일단 재료들이 신선해서 놀랬어요!! 사장님도 재료에 대한 자부심이 있으셔서 더 뭔가 믿고 늠식을 즐겼습니다!! 신선한 재료를 고려했을때 가격도 합리적이고 건강하게 분위기 있는 한끼를 드시고 싶다묜 추천합니다!!
1898255939,포크엔핑거스브런치,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 연인・배우자"
1898255939,포크엔핑거스브런치,,,전반적인 산미 터치가 아주 입맛에 맞아서 식사 끝까지 프레쉬하게 먹을 수 있었습니다
1898255939,포크엔핑거스브런치,,,지나갈때마다 보여서 가보고 싶었는데 시간이 안맞아서 못오다가 이번에 왔는데 기대한만큼 너무 맛있었어요! 특히 당근 리코타랑 참외 샐러드는 꼭 먹어야 해요( ´∀｀) 분위기도 좋구 너무 시끄럽지 않아서 대화하기도 좋아요! 사장님도 친절하셔서 좋아요!
1898255939,포크엔핑거스브런치,,,집 근처에 너무 궁금한 곳이 생겨서 드디어 다녀왔어요! 식당 인테리어를 보고 관심이 생겼던 곳인만큼 분위기가 너무 좋아요 호주에서 브런치 먹는 느낌 ! 그리고 요리하시면서 나는 냄새가 너무 좋아요 ..
1898255939,포크엔핑거스브런치,,,처음 방문했는데 음식 재료도 신선하고 너무 맛있었어요! 양도 생각보다 정말 많더라구요. 특히 브로콜리랑 미소마요가 정말 맛있었습니다 ㅎㅎ 다음에 또 올게요~!
1898255939,포크엔핑거스브런치,,,첫 방문입니다! 건강하고 제철 음식으로 된 음식들을 맛볼 수 있는 것 같아요🌿 도심 속 힐링 플레이스..! 다만 양이 많은 편은 아닙니다ㅎㅎ 분위기 좋고 스탭분들 친절하십니다:) 요새 같이 날씨 좋을때 야외에서 먹기 좋습니다😌🌿
1898255939,포크엔핑거스브런치,,,캘리포니아 벨리에가면 사람들이 이렇게 먹여줄 것 같음 하지만 정날 맛있음
1898255939,포크엔핑거스브런치,,,"플레이트 구성 마음대로 할 수 있어서 좋구요. 가게 인테리어도 너무 예쁘고 분위기도 좋아서, 밥 먹고 나면 기분까지 확 좋아지는 느낌이에요."
1898255939,포크엔핑거스브런치,,,학교 근처에 예쁜 식당 생겼길래 너무 와보고 싶어서 친구랑 왔는데 너무 맛있었어요! 만족스럽습니다
1898255939,포크엔핑거스브런치,,,학교 근처에 이런 식당이 생겨서 좋네요.. 친구랑 나눠먹었는데 소시지도 맛있고 당근리코타도 맛있고 에그베네딕트도 맛있고 꽈리고추 소스도 맛있어요.. 다음에 또 오겠습니다 😋
