가게ID,가게명,평점,날짜,리뷰내용
2019925754,카공족 이대점스터디카페,,,"통창으로 답답하지 않게 되어있고, 좌석도 큰 책상 두개랑 1인용 책상 여러개로 되어있어서 결코 작지 않습니다! 커피도 무료로 먹을 수 있고 무엇보다 2시간 동안 자리를 비울 수 있다는게 너무 좋네요!"
2019925754,카공족 이대점스터디카페,,,"통창으로 답답하지 않게 되어있고, 좌석도 큰 책상 두개랑 1인용 책상 여러개로 되어있어서 결코 작지 않습니다! 커피도 무료로 먹을 수 있고 무엇보다 2시간 동안 자리를 비울 수 있다는게 너무 좋네요!"
2019925754,카공족 이대점스터디카페,,,프리랜서 2년차 이렇게 깔끔하고 좋은곳 처음봐요.. 제가 공유오피스도 많이다녔는데… 여기가 최고입니다 가성비도 최고구요 아침일찍왔는데 벌써 사람 많네요 유명한 곳은 이유가 있네요 다만 다들 조용조용하게 일하시는 모습이라서 노트북을 사용해도 되나? 하는 느낌..? 해도 되는거죠 사장님? 여튼 너무 좋아요 맨날들를게요 ㅠㅠ
2019925754,카공족 이대점스터디카페,,,프리랜서 2년차 이렇게 깔끔하고 좋은곳 처음봐요.. 제가 공유오피스도 많이다녔는데… 여기가 최고입니다 가성비도 최고구요 아침일찍왔는데 벌써 사람 많네요 유명한 곳은 이유가 있네요 다만 다들 조용조용하게 일하시는 모습이라서 노트북을 사용해도 되나? 하는 느낌..? 해도 되는거죠 사장님? 여튼 너무 좋아요 맨날들를게요 ㅠㅠ
2019925754,카공족 이대점스터디카페,,,프리랜서 2년차 이렇게 깔끔하고 좋은곳 처음봐요.. 제가 공유오피스도 많이다녔는데… 여기가 최고입니다 가성비도 최고구요 아침일찍왔는데 벌써 사람 많네요 유명한 곳은 이유가 있네요 다만 다들 조용조용하게 일하시는 모습이라서 노트북을 사용해도 되나? 하는 느낌..? 해도 되는거죠 사장님? 여튼 너무 좋아요 맨날들를게요 ㅠㅠ
2019925754,카공족 이대점스터디카페,,,하루 6천원에 커피 무제한에 가벼운 음식 섭취 가능까지… 진짜 여기 매일 올 것 같아요! 아침부터 저녁까지 있어봤는데 카페보다 분위기가 좋아요. 저녁에는 창가 자리가 너무 이뻐서 찍어봤어요ㅠㅠ 공기도 깨끗하게 관리되는 것 같고 너무 좋아요… 사장님 감사합니다… 부모님한테도 사진찍어서 자랑했어요… 네이버 리뷰 이렇게 진심으로 쓴 적은 처음이네요 ㅋㅋㅋ 정말 좋은데 나만 알고 싶은 느낌 ^^♡
2019925754,카공족 이대점스터디카페,,,하루 6천원에 커피 무제한에 가벼운 음식 섭취 가능까지… 진짜 여기 매일 올 것 같아요! 아침부터 저녁까지 있어봤는데 카페보다 분위기가 좋아요. 저녁에는 창가 자리가 너무 이뻐서 찍어봤어요ㅠㅠ 공기도 깨끗하게 관리되는 것 같고 너무 좋아요… 사장님 감사합니다… 부모님한테도 사진찍어서 자랑했어요… 네이버 리뷰 이렇게 진심으로 쓴 적은 처음이네요 ㅋㅋㅋ 정말 좋은데 나만 알고 싶은 느낌 ^^♡
2019925754,카공족 이대점스터디카페,,,하루 6천원에 커피 무제한에 가벼운 음식 섭취 가능까지… 진짜 여기 매일 올 것 같아요! 아침부터 저녁까지 있어봤는데 카페보다 분위기가 좋아요. 저녁에는 창가 자리가 너무 이뻐서 찍어봤어요ㅠㅠ 공기도 깨끗하게 관리되는 것 같고 너무 좋아요… 사장님 감사합니다… 부모님한테도 사진찍어서 자랑했어요… 네이버 리뷰 이렇게 진심으로 쓴 적은 처음이네요 ㅋㅋㅋ 정말 좋은데 나만 알고 싶은 느낌 ^^♡
2019925754,카공족 이대점스터디카페,,,"학교 앞에 새로 생겼길래 가봤는데 초록뷰를 보면서 공부할 수 있어서 너무너무 좋았어요!!! 24시간 이용권이 5,900원이라 스카보다 훨 저렴해서 너무 좋아요(외출도 2시간 이내 자유롭구요!) 제공 음료는 물과 커피 밖에 없어서 커피 안 마시는 사람으로서 조금 아쉽긴 하지만 이용료가 저렴해서 모두 이해됩니다!!! 벌써부터 사람이 많던데 개강하면 미어터질 것 같아요.. 😇 그만큼 공부하기 좋습니다!"
2019925754,카공족 이대점스터디카페,,,"학교 앞에 새로 생겼길래 가봤는데 초록뷰를 보면서 공부할 수 있어서 너무너무 좋았어요!!! 24시간 이용권이 5,900원이라 스카보다 훨 저렴해서 너무 좋아요(외출도 2시간 이내 자유롭구요!) 제공 음료는 물과 커피 밖에 없어서 커피 안 마시는 사람으로서 조금 아쉽긴 하지만 이용료가 저렴해서 모두 이해됩니다!!! 벌써부터 사람이 많던데 개강하면 미어터질 것 같아요.. 😇 그만큼 공부하기 좋습니다!"
2019925754,카공족 이대점스터디카페,,,"학교 앞에 새로 생겼길래 가봤는데 초록뷰를 보면서 공부할 수 있어서 너무너무 좋았어요!!! 24시간 이용권이 5,900원이라 스카보다 훨 저렴해서 너무 좋아요(외출도 2시간 이내 자유롭구요!) 제공 음료는 물과 커피 밖에 없어서 커피 안 마시는 사람으로서 조금 아쉽긴 하지만 이용료가 저렴해서 모두 이해됩니다!!! 벌써부터 사람이 많던데 개강하면 미어터질 것 같아요.. 😇 그만큼 공부하기 좋습니다!"
2019925754,카공족 이대점스터디카페,,,"항상 카페가면 음료를 너무 빨리마셔버려 카페가기가 망설여졌는데5900원에 음료 무제한 , 카페이용 무제한이라 너무 좋네요 .. 저같은 사람에게 최고의장소입니다!"
1324251741,카페4293 이대본점,,,3층 창가 자리가 은행잎 초록배경에 카푸치노와 얼그레이 조각 케이크로 힐링하고 있답니다.
1324251741,카페4293 이대본점,,,"고수이시네요! 감사합니다. 산미커피는 에티오피아 원두 블렌드고요, 고소커피는 과테말라와 브라질 등이 블렌딩된 맛있는 스페셜티 커피랍니다."
1324251741,카페4293 이대본점,,,"맛있는 커피 알아주시니 고수이시네요! 감사합니다. 산미커피는 에티오피아 원두 블렌드고요, 고소커피는 과테말라와 브라질 등이 블렌딩된 맛있는 스페셜티 커피랍니다."
1324251741,카페4293 이대본점,,,망고빙수가 먹고싶어서 왔어요!! 생망고가 통으로 올라가있어서 정말 맛있게 먹었어요 🤤 매운 핫도그도 시켰는데 1단계라서 그런지 할라피뇨 빼니까 하나도 안 매웠어요~~ 시끄럽지 않아서 좋네요
1324251741,카페4293 이대본점,,,매장이 3층까지 있어요 .!! 엄청 크구 음료도 맛있어용. 저녁엔 칵테일 바 처럼 운영되는 듯해요.
1324251741,카페4293 이대본점,,,분위기 좋고 단체 모임 하기 좋은 곳. 커피류 맛있음. 푸른바다의 전설도 추천! 오미자 에이드는 너무 싱거움. 다른 곳 오미자랑 비교해보고 조제 하심이 좋을 듯
1324251741,카페4293 이대본점,,,분위기도 좋고 커피도 맛있어요. 날씨 좋아서 2층 테라스 나왔는데 조용하고 시원해서 혼자 책 읽고 커피 마시기 좋네요~디카페인 추가 비용 안받는것도 마음에 들어요~:)
1324251741,카페4293 이대본점,,,사장님 친절하시구 커피랑 음료 맛있어요🩷 푸른바다의 전설..? 에이드 패션후르츠 들어가고 상큼하게 맛있어요 1층 매장도 넓고 2층 3층까지 있어서 좋아요
1324251741,카페4293 이대본점,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1324251741,카페4293 이대본점,,,여기오면 빙수는 꼭 먹어야겠네요! 과일 넉넉히 들어있고 양도 많아서 좋아요ㅎㅎ 케이크도 추천!
1324251741,카페4293 이대본점,,,"우선 자세한 안내가 부족해서 불편을 끼쳐드린점 사과드립니다. 고객님이 드신 케잌은 쵸코 바스크 치즈케잌으로 기존에 판매되던 코코넛 바스크의 절품으로 대체 상품입니다. 또한 2,3층 갤러리 4293 공간을 이용하실 경우 관련 법규애 따라 음료는 카페에서 주문하시고 일회용 컵을 사용하게 되어있습니다. 주문시에 다시한번 안내 못드려 죄송합니다. 저희 시그니쳐 솔트크림 라떼는 에스프레소와 쵸코시럽, 우유위에 생크림이 얹어진 음료입니다. 더욱 정성껏 만들도록 노력하겠습니다."
1324251741,카페4293 이대본점,,,음료 종류도 많고 깨끗하고 예뻐서 자주오게되는거같아요😊
1324251741,카페4293 이대본점,,,"이대 앞 카페로 분위기가 좋아 공부하기도 좋고, 간단하게 친구/지인과 이야기하기도 좋습니다."
1324251741,카페4293 이대본점,,,장소 청결 커피맛 삼박자를 갖춘 곳! 강추드립니다!
1324251741,카페4293 이대본점,,,"재료가 후두둑 떨어질 때가 많은데, 여기는 대빵 크게 만들고 위를 살짝 눌러서 자르기도 편하고 먹기도 편해요!!💕"
1324251741,카페4293 이대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1324251741,카페4293 이대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1324251741,카페4293 이대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1324251741,카페4293 이대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1324251741,카페4293 이대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1324251741,카페4293 이대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1324251741,카페4293 이대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1324251741,카페4293 이대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1324251741,카페4293 이대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장아이
1324251741,카페4293 이대본점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상친구, 아이"
1324251741,카페4293 이대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1324251741,카페4293 이대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1324251741,카페4293 이대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1324251741,카페4293 이대본점,,,"회사 직원 6명이서 왔는데, 자리가 넓어서 단체로 오기 좋았습니다! 커피도 맛잇고 빵도 맛있어요!!"
1324251741,카페4293 이대본점,,,휴일 오전에 여유롭게 이용했습니다. 2층 테라스도 좋고 바로 앞 공원뷰가 너무 좋아요~~ 사장님도 친절하시고 메뉴가 다양해서 골라먹는 재미가 있겠어요:) 다만 오미자에이드는 좀 더 진한 맛이면 좋을 것 같네요. 재방문의사 있습니다!
1625029568,퀸스터디카페스터디카페,,,"1.현재 1층 공사중이라서 오전, 낮시간대는 소음이 심하다"
1625029568,퀸스터디카페스터디카페,,,근데 중학생같은..몇명이 휴게실에서 하루종일 떠들어서...그부분 개선만 좀 되면 좋을것같아요ㅠ
1625029568,퀸스터디카페스터디카페,,,"일이 있어 잠시 들렸는데 다른 스터디 카페 대비 가성비가 좋아요. 대학가라서그런가. 여성 전용이라 깨끗한데 리뷰에서 본 것처럼 매우 허름한 건물에 위치해 있고, 화장실이 내부에 있지만 칸이 참 좁습니다. 의자도 라운지용은 공부용 의자는 아니고 도서관 의자에요."
1625029568,퀸스터디카페스터디카페,,,"종종 머무르는 스터디 카페입니다. 여성 전용에 슬리퍼 제공, 얼음정수기, 커피 및 간단한 티백, 용지 지참시 프린터 이용 무료 등 좋은 입지와 시설을 갖췄습니다."
11570104,티앙팡 오후의 홍차카페,,,너무나 많은 차의 종류때문에 선택장애가 ㅠㅠ 비싸긴 해도 올만 합니다. 카페가 개성있고 예뻐요. 드라마 선재엎고튀어에도 나온 카페^^
11570104,티앙팡 오후의 홍차카페,,,"대학가 상권인데 내부 좌석도 많은 편이라 평일엔 오히려 붐빌 것 같아요 주말 낮에 가서 남자친구랑 얘기 잘 하다 왔습니다 일본 여행가서 진짜 맛있는 홍차, 스콘집이 있었는데 이곳에 와서 그집이 생각났어요! 다음에도 또 오고 싶어요❤️"
11570104,티앙팡 오후의 홍차카페,,,마니 비싸고 위생이 막 좋진 않지만.. 차 밀크티 디저트류 다 넘 맛있어요!!😭😭😭😭😭 호박타르트 짱… 자주 가구싶으다…
11570104,티앙팡 오후의 홍차카페,,,뭐가그렇게 바라는게 많은지 간만에 쉬러 수많은 카페중에 여기 찾아왔는데 편하게 쉬지도 못하고 다신안갈듯
11570104,티앙팡 오후의 홍차카페,,,"블루리본 가게답게 손님들도 많고 밀크티 맛도 고급졌어요💙 가성비도 좋고 양도 많아서 학생들이 오기에 좋고, 집근처였다면 자주올듯해요👍"
11570104,티앙팡 오후의 홍차카페,,,서대문쪽에 병원갔다 갑자기 생각나서 검색하니 아직도 존재하네요… 대박…..젊었을 적.. 벌써 20 년도 더 전에…. 홍차에 빠져서 자주 갔던 곳.. 위치는 바뀐거 같은데… 넘 맛나요… 혼자서 깨끗하게 다 먹고 왔어요. 추억의 티앙팡. 또 갈께요
11570104,티앙팡 오후의 홍차카페,,,서울 서대문구 이대역 근처 홍차와 디저트가 맛있는 카페를 찾으신다면 티앙팡 오후의 홍차를 추천드려요 💛
11570104,티앙팡 오후의 홍차카페,,,"여기 진짜 대박인 게, 500가지가 넘는 다양한 차 종류를 고를 수 있어서 차 좋아하는 사람이라면 완전 천국이에요. 저는 여러 향과 맛을 고민하다가 딱 맞는 홍차를 골라서 즐겼는데, 차의 깊은 풍미가 정말 좋았어요. 그리고 스콘... 이건 진짜 말로 다 표현 못 해요. 😍 겉은 바삭하고 속은 촉촉하면서 따뜻하게 구워져 나와서, 쨈이랑 크림에 찍어 먹으니 완전 천상의 맛이었어요. 차 한 잔에 스콘 한 입이면 완벽한 티타임!"
11570104,티앙팡 오후의 홍차카페,,,오…. 지극히 평범한 밀크티맛….. 뜨거운 밀크티도 시켰는데 다 식어서 나왔어여
11570104,티앙팡 오후의 홍차카페,,,이대 방문하여 들리게 되었어요! 잔이 이뻐서 좋았어요!
11570104,티앙팡 오후의 홍차카페,,,이대역 근처에 위치한 홍차 전문점으로 다양한 홍차를 맛볼수 있는 장점이 있습니다! 분위기도 좋구 디저트 라인도 달달구리로 잘 잡혀있는 홍차카페 맛집입니다! 다양한 티를 맛볼수 있어서 좋았어요 추천!
11570104,티앙팡 오후의 홍차카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
11570104,티앙팡 오후의 홍차카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
11570104,티앙팡 오후의 홍차카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상친구"
11570104,티앙팡 오후의 홍차카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 친구, 아이"
11570104,티앙팡 오후의 홍차카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
11570104,티앙팡 오후의 홍차카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
11570104,티앙팡 오후의 홍차카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 나들이친구"
11570104,티앙팡 오후의 홍차카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
11570104,티앙팡 오후의 홍차카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
11570104,티앙팡 오후의 홍차카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
11570104,티앙팡 오후의 홍차카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
11570104,티앙팡 오후의 홍차카페,,,제가 중학생이던 시절 찾았던 티앙팡이 20년이 지난 지금도 운영 중이길래 근처 왔다가 딸과 함께 찾아왔어요~
11570104,티앙팡 오후의 홍차카페,,,종종 방문하는 곳인데 차 마시며 힐링할 수 있어 좋아요
11570104,티앙팡 오후의 홍차카페,,,테이크아웃 하려고 계산대 앞 테이블에 앉아서 메뉴판 보는데 안쪽에 자리잡고 주문하라는 나이 좀 있어보이던 여자직원분..말투가 상당히 기분 나빴습니다 테이크아웃하고 집 와서 먹고 후기 보는데 매장에서 먹는 잔은 되게 커보이더라고요 테이크아웃잔이랑 용량 차이가 있어보이는데 같은 양이라고 하니 신기하네요^^
11570104,티앙팡 오후의 홍차카페,,,혼자왔다고 2인석으로 일본식 쯔메타이 권법을 쓰셔서 이동당함~~한중일 문화를 가진 부부가 2001년부터 운영하는 오후의 티카페~~! 다음에는 돔자리에서 수다떨구싶다잉~!
11570104,티앙팡 오후의 홍차카페,,,홍차 종류 진짜 많은데 각자만의 매력이 있어서 좋아요~ 후식도 맛있습니다
11570104,티앙팡 오후의 홍차카페,,,홍차는 TWG만 알고있는데 지인이 초콜렛티를 꼭 먹고싶다며 방문했는데 굉장히 만족합니다!
