가게ID,가게명,평점,날짜,리뷰내용
1513933475,오르랔베이커리,,,저번에 와서 먹고 휘낭시에가 너무 맛있어서 민생지원금으로 친구들 사주려고 등교길에 들렀어요 ㅎㅎ 휘낭시에가 정말 맛있어요!!
1513933475,오르랔베이커리,,,저번에 와서 먹고 휘낭시에가 너무 맛있어서 민생지원금으로 친구들 사주려고 등교길에 들렀어요 ㅎㅎ 휘낭시에가 정말 맛있어요!!
1513933475,오르랔베이커리,,,저번에 와서 먹고 휘낭시에가 너무 맛있어서 민생지원금으로 친구들 사주려고 등교길에 들렀어요 ㅎㅎ 휘낭시에가 정말 맛있어요!!
1513933475,오르랔베이커리,,,저번에 와서 먹고 휘낭시에가 너무 맛있어서 민생지원금으로 친구들 사주려고 등교길에 들렀어요 ㅎㅎ 휘낭시에가 정말 맛있어요!!
1513933475,오르랔베이커리,,,저번에 와서 먹고 휘낭시에가 너무 맛있어서 민생지원금으로 친구들 사주려고 등교길에 들렀어요 ㅎㅎ 휘낭시에가 정말 맛있어요!!
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1513933475,오르랔베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1513933475,오르랔베이커리,,,"지금까지 먹어본 소금빵 중 진짜진짜 제일 맛있어요!! 버터도 많이 들어가서 부드럽고, 빵이 촉촉해서"
1513933475,오르랔베이커리,,,"지금까지 먹어본 소금빵 중 진짜진짜 제일 맛있어요!! 버터도 많이 들어가서 부드럽고, 빵이 촉촉해서"
1513933475,오르랔베이커리,,,"지금까지 먹어본 소금빵 중 진짜진짜 제일 맛있어요!! 버터도 많이 들어가서 부드럽고, 빵이 촉촉해서"
1513933475,오르랔베이커리,,,"지나다니며 매번 궁금했는데 드디어 방문해보네요~~ 맛있는 빵, 멋진 인테리어, 조용한 분위기 너무 좋습니당 앞으로도 자주 자주 방문할 것 같아요. ‼️💛"
1513933475,오르랔베이커리,,,"지나다니며 매번 궁금했는데 드디어 방문해보네요~~ 맛있는 빵, 멋진 인테리어, 조용한 분위기 너무 좋습니당 앞으로도 자주 자주 방문할 것 같아요. ‼️💛"
1513933475,오르랔베이커리,,,첫방문인데 가게도 예쁘고 청결해보이고 공간도 넓으니 매장취식하는데 분위기가 좋앗습니다!! 무엇보다 빵이랑 커피가 맛있어서 행북합니다.
1513933475,오르랔베이커리,,,첫방문인데 가게도 예쁘고 청결해보이고 공간도 넓으니 매장취식하는데 분위기가 좋앗습니다!! 무엇보다 빵이랑 커피가 맛있어서 행북합니다.
1513933475,오르랔베이커리,,,첫방문인데 가게도 예쁘고 청결해보이고 공간도 넓으니 매장취식하는데 분위기가 좋앗습니다!! 무엇보다 빵이랑 커피가 맛있어서 행북합니다.
1513933475,오르랔베이커리,,,첫방문인데 가게도 예쁘고 청결해보이고 공간도 넓으니 매장취식하는데 분위기가 좋앗습니다!! 무엇보다 빵이랑 커피가 맛있어서 행북합니다.
1513933475,오르랔베이커리,,,첫방문인데 가게도 예쁘고 청결해보이고 공간도 넓으니 매장취식하는데 분위기가 좋앗습니다!! 무엇보다 빵이랑 커피가 맛있어서 행북합니다.
1513933475,오르랔베이커리,,,카스테라소금빵 왕크고왕맛있어요 할라피뇨명란바겟도 맛있습니다!
1513933475,오르랔베이커리,,,카스테라소금빵 왕크고왕맛있어요 할라피뇨명란바겟도 맛있습니다!
1513933475,오르랔베이커리,,,카스테라소금빵 왕크고왕맛있어요 할라피뇨명란바겟도 맛있습니다!
1513933475,오르랔베이커리,,,크로넛 정말 좋아했는데 비슷한 메뉴인 크러핀이 있어서 바로 집어왔어요ㅎㅎ바삭한 빵피와 크림의 조화가 참 좋았습니다🙌🏻
1513933475,오르랔베이커리,,,크로넛 정말 좋아했는데 비슷한 메뉴인 크러핀이 있어서 바로 집어왔어요ㅎㅎ바삭한 빵피와 크림의 조화가 참 좋았습니다🙌🏻
1513933475,오르랔베이커리,,,크로넛 정말 좋아했는데 비슷한 메뉴인 크러핀이 있어서 바로 집어왔어요ㅎㅎ바삭한 빵피와 크림의 조화가 참 좋았습니다🙌🏻
1513933475,오르랔베이커리,,,크로넛 정말 좋아했는데 비슷한 메뉴인 크러핀이 있어서 바로 집어왔어요ㅎㅎ바삭한 빵피와 크림의 조화가 참 좋았습니다🙌🏻
1513933475,오르랔베이커리,,,크로넛 정말 좋아했는데 비슷한 메뉴인 크러핀이 있어서 바로 집어왔어요ㅎㅎ바삭한 빵피와 크림의 조화가 참 좋았습니다🙌🏻
1513933475,오르랔베이커리,,,"평소에도 카스테라 소금빵을 무척 좋아하는데, 크기도 크고 단짠의 정도가 딱 적당해서 또 먹고 싶네요!"
1513933475,오르랔베이커리,,,"평소에도 카스테라 소금빵을 무척 좋아하는데, 크기도 크고 단짠의 정도가 딱 적당해서 또 먹고 싶네요!"
1513933475,오르랔베이커리,,,"평소에도 카스테라 소금빵을 무척 좋아하는데, 크기도 크고 단짠의 정도가 딱 적당해서 또 먹고 싶네요!"
1513933475,오르랔베이커리,,,항상 오며가며 보다가 드디어 들렀네요ㅎㅎ 빵도 맛있고 분위기가 편안하니 정말 좋아요! 크로핀 처음 먹어봤는데 아주 맛있게 잘먹었습니다:) 캐릭터도 귀엽네요ㅎㅎ쉬는 날마다 오고싶어요!
1513933475,오르랔베이커리,,,항상 오며가며 보다가 드디어 들렀네요ㅎㅎ 빵도 맛있고 분위기가 편안하니 정말 좋아요! 크로핀 처음 먹어봤는데 아주 맛있게 잘먹었습니다:) 캐릭터도 귀엽네요ㅎㅎ쉬는 날마다 오고싶어요!
1513933475,오르랔베이커리,,,항상 오며가며 보다가 드디어 들렀네요ㅎㅎ 빵도 맛있고 분위기가 편안하니 정말 좋아요! 크로핀 처음 먹어봤는데 아주 맛있게 잘먹었습니다:) 캐릭터도 귀엽네요ㅎㅎ쉬는 날마다 오고싶어요!
1513933475,오르랔베이커리,,,항상 오며가며 보다가 드디어 들렀네요ㅎㅎ 빵도 맛있고 분위기가 편안하니 정말 좋아요! 크로핀 처음 먹어봤는데 아주 맛있게 잘먹었습니다:) 캐릭터도 귀엽네요ㅎㅎ쉬는 날마다 오고싶어요!
1513933475,오르랔베이커리,,,항상 오며가며 보다가 드디어 들렀네요ㅎㅎ 빵도 맛있고 분위기가 편안하니 정말 좋아요! 크로핀 처음 먹어봤는데 아주 맛있게 잘먹었습니다:) 캐릭터도 귀엽네요ㅎㅎ쉬는 날마다 오고싶어요!
1513933475,오르랔베이커리,,,항상 오며가며 보다가 드디어 들렀네요ㅎㅎ 빵도 맛있고 분위기가 편안하니 정말 좋아요! 크로핀 처음 먹어봤는데 아주 맛있게 잘먹었습니다:) 캐릭터도 귀엽네요ㅎㅎ쉬는 날마다 오고싶어요!
1513933475,오르랔베이커리,,,항상 오며가며 보다가 드디어 들렀네요ㅎㅎ 빵도 맛있고 분위기가 편안하니 정말 좋아요! 크로핀 처음 먹어봤는데 아주 맛있게 잘먹었습니다:) 캐릭터도 귀엽네요ㅎㅎ쉬는 날마다 오고싶어요!
1165311584,위블레베이커리,,,명란 소금빵도 매콤 짭짤 맛있었고 앙버터 소금빵은 버터도 충분하고 단팥도 완전 고운 단팥이라 더 잘 어울리고 맛있었어요!
1165311584,위블레베이커리,,,명란 소금빵을 샀는데 포장을 잘못 해주셔서 종이봉투 밖으로 기름이 다 묻어나와 가방 안에 다 묻었네요.. 정말 실망입니다
1165311584,위블레베이커리,,,명란 소금빵을 샀는데 포장을 잘못 해주셔서 종이봉투 밖으로 기름이 다 묻어나와 가방 안에 다 묻었네요.. 정말 실망입니다
1165311584,위블레베이커리,,,"무엇을 택하든 예외 없이 맛있습니다!! 피낭시에 같은 구움 과자류는 커피에 곁들이거나 주변에 나눠 주기 좋고, 특히 르뱅쿠키는 촉촉하고 큼지막한 게 재료가 푸짐하게 들어가 있기도 해서 한 번씩 담게 되네요 🍪💓 메론 소금빵도 좋았는데 사진을 못 남겨서 또 가야겠어요 ㅎㅎ 식사 대용으로 감자빵, 치아바타 샌드위치도 추천합니다 👍🏻"
1165311584,위블레베이커리,,,"빵 종류가 다양해요. 시식도 할 수 있고, 사이즈 대비 가격이 참 착해요. 맛도 너무 좋구요. 바로 매장에서 빵이 구워져 나오기 때문에 신선하고 너무 맛있어요"
1165311584,위블레베이커리,,,"빵 종류가 다양해요. 시식도 할 수 있고, 사이즈 대비 가격이 참 착해요. 맛도 너무 좋구요. 바로 매장에서 빵이 구워져 나오기 때문에 신선하고 너무 맛있어요"
1165311584,위블레베이커리,,,사장님 맛잘알 인정합니다 뽀득뽀득 소세지를 쓰시다니😤😤 밀크티는 또 왤케 맛있는 건지ㅜㅜ
1165311584,위블레베이커리,,,여기 아몬드 크로와상 진짜진짜 맛있어요😻😻🫰🫰🫰 엄마가 크로와상을 좋아하셔서 크로와상 맛집 찾아다니는데 안에 아몬드크림? 진짜 고소하고 짱이에요.... 분위기더 짱이고 알바생도 친절해요
1165311584,위블레베이커리,,,여기 아몬드 크로와상 진짜진짜 맛있어요😻😻🫰🫰🫰 엄마가 크로와상을 좋아하셔서 크로와상 맛집 찾아다니는데 안에 아몬드크림? 진짜 고소하고 짱이에요.... 분위기더 짱이고 알바생도 친절해요
1165311584,위블레베이커리,,,"이화당만큼 오래오래 있어 주었으면 하는, 몇 안 되는 이대 후문 맛집, 보석 같은 베이커리!!! 특히 마들렌, 슈크림가득 빵, 감자빵, 치아바타 샌드위치는 다시 사 먹었을 만큼 정말 맛있었어요. 이만한 맛이나 퀄리티에 비해 가격도 거품 없이 착한 편이고요. 프릳츠 원두를 취급해서 매장의 커피 맛도 보장되어 있고, 원두만 따로 구입할 수 있는 점도 좋습니다. 저는 주로 산미 있는 원두로 선택해서 아메리카노 마시면서 행복해하는데, 동료 분들은 라떼가 맛있다고 좋아하세요 (결론: 다 맛있다 ✨). 매장도 깔끔하고 예뻐요. 규모가 아담한 편이지만 피크 시간대 외엔 자리 잡고 이용하기에도 괜찮습니다. 종종 단체 주문 요청 드릴 일이 있는데 일정 금액 이상은 배달도 해 주시고 서비스도 주셔서 너무나 감사했습니다 💕"
1165311584,위블레베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1165311584,위블레베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1165311584,위블레베이커리,,,전 이대 후문 쪽 건물에서 모든 수업을 듣는 후문지박령 사대생입니다.. 후문 쪽에 마땅히 끼니를 해결할 곳이 정말 없어서 맨날 그냥 대충 떼우고 그랬었는데 후문에 이렇게나 맛있는 빵집이 있어서 빵순이인 저는 진짜 너무나 행복해요ㅠㅠㅠ 작년에 샌드위치 한번 먹고 넘 맛있어서 기억해두고 이번에 다시 방문했는데 감자빵이 너무 맛있어요!!!! 감자빵 태어나서 첨 먹어봤는데 하루아침에 감자빵 덕후 됐어요 ㅎㅎ🥔 이거 먹고 유명 감자빵도 먹어봤는데 이게 더 맛있어용 😍 다른 베이커리도 하나씩 도장깨기하면서 먹어보고 싶을만큼 맛있게 먹었어요💚 초코 휘낭시에는 중간에 청크가 있어서 더 맛있었어요😻 여기서 제발 오래오래 장사해주세요ㅠㅠㅠㅠㅠ 강의 사이사이 시간 날 때마다 갈게요!! 😘 내일도 갈 거예요 ㅎㅎ
1165311584,위블레베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이지인・동료
1165311584,위블레베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이지인・동료
1165311584,위블레베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1165311584,위블레베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1165311584,위블레베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1165311584,위블레베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1165311584,위블레베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1165311584,위블레베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1165311584,위블레베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1165311584,위블레베이커리,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상혼자
1165311584,위블레베이커리,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상혼자
1165311584,위블레베이커리,,,진짜 빵이 맛있어요. 베이직 식빵과 통밀빵이 최고임^^
1165311584,위블레베이커리,,,퀸아망을 비롯한 패스츄리 종류도 맛있었네요. 겉바속촉!! 분명 커피 사러 들렀는데 베이커리도 함께 양손 가득 들고 돌아오게 되는 곳.. 🤤💚
32806555,파파브레드베이커리,,,건강신선한 느낌드는데 속재료도 맛있음 ㅋ 가성비도 좋은편
32806555,파파브레드베이커리,,,그냥팥빵과 시그니처팥빵은 무게도 다르고 팥도 다르다고 알려주시네요😄 위치도 서로 다른곳이라 헷갈리지않을거에요.
32806555,파파브레드베이커리,,,근데 정말 마니 안달고 묵직한게 맛있어서 자주 갈 것 같아요.
32806555,파파브레드베이커리,,,"리뷰 1,391사진 1,444팔로워 42"
32806555,파파브레드베이커리,,,"리뷰 1,432사진 2,659팔로워 106"
32806555,파파브레드베이커리,,,맛있는 빵 사려고 방문 했는데 자그마한 빵집에 맛있는 빵이 많아요. 정말 최고예요~~
32806555,파파브레드베이커리,,,모든 빵에 특유의 단맛이 있는데 건강빵도 있고 케익도 빵도 맛있습니다😋
32806555,파파브레드베이커리,,,사장님이 트렌드에 민감하셔서 건강빵 마구마구 만드시는데 존맛이고 양도 먼가 많아진것 같아요
32806555,파파브레드베이커리,,,"아니 오랜만에 넘 맘에드는 빵집이에요오~!! 맛있다고 추천받아서 왔는데 명장님이 말씀해주신것처럼 일단 팥빵이랑 밤식빵이 너무너무 맛있고요 저는 슈퍼문, 생크림스틱, 누룽지소금빵 이렇게 더 구매했데 하나하나 속재료가 알차고 너무 맛있네요❤️❤️아현의축복입니당❤️❤️또갈게요🥰"
32806555,파파브레드베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
32806555,파파브레드베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
32806555,파파브레드베이커리,,,이 집의 최고 유명한 빵은 묵직한 단팥빵이랑 무화과파이죠...올때마다 꼭 구매하는 빵이예요
32806555,파파브레드베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
32806555,파파브레드베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
32806555,파파브레드베이커리,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상부모님
32806555,파파브레드베이커리,,,저당팥빵을 찾다가 알게되어 방문했습니다. 빵이 크고 무거워요!ㅋㅋㅋㅋㅋㅋㅋㅋ 팥이 그만큼 많이 들어있는데 빵피가 두껍지 않아서 정말 맛있어요✨️
32806555,파파브레드베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
32806555,파파브레드베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
32806555,파파브레드베이커리,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 가족모임혼자"
32806555,파파브레드베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
32806555,파파브레드베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
32806555,파파브레드베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
32806555,파파브레드베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
32806555,파파브레드베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
32806555,파파브레드베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
32806555,파파브레드베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
32806555,파파브레드베이커리,,,파파브래드는 팥빵이 유명한곳인데 오늘은 샐러드랑 먹을빵들 만 골라봤네요
32806555,파파브레드베이커리,,,팥빵이 유명하다고 해서 들렀습니다 아직 안 먹어뵜는데 엄청 묵직해요 다른 빵들도 다 맛있어보여요
32806555,파파브레드베이커리,,,하지만 전통 카이막 맛은 나지 않았어요 ㅎ 그냥 커스터드 크림 같은 느낌이였어요
32806555,파파브레드베이커리,,,한결같은 빵집입니다! 누네띠네 파이 작게 여러개씩 팔다가 크게 하나씩 포장해서 1800원에 팔던때부터 사먹었습니다!😋
