가게ID,가게명,평점,날짜,리뷰내용
1114909168,파랑해녀집 종로본점,,,어머니랑 왔는데 분위기도 좋고 다시 오고싶고 약속하고싶네요~~ 번창하세요
1114909168,파랑해녀집 종로본점,,,어머니랑 왔는데 분위기도 좋고 다시 오고싶고 약속하고싶네요~~ 번창하세요
1114909168,파랑해녀집 종로본점,,,어머니랑 왔는데 분위기도 좋고 다시 오고싶고 약속하고싶네요~~ 번창하세요
1114909168,파랑해녀집 종로본점,,,어머니랑 왔는데 분위기도 좋고 다시 오고싶고 약속하고싶네요~~ 번창하세요
1114909168,파랑해녀집 종로본점,,,올만에 친구들 만나러 왔는데 예약도 되고 메뉴도 특별해서 정말 맛나게 즐겼습니다😋👍 앞으로 모임 있을때.자주 올고 같아용!! 숙성회 드시구 문어 보쌈도 드세요~~ 아! 그리고 벽에 파도뷰 쏴서 넘 이색적이고 좋아요 미디어아트 낭만있습니다
1114909168,파랑해녀집 종로본점,,,올만에 친구들 만나러 왔는데 예약도 되고 메뉴도 특별해서 정말 맛나게 즐겼습니다😋👍 앞으로 모임 있을때.자주 올고 같아용!! 숙성회 드시구 문어 보쌈도 드세요~~ 아! 그리고 벽에 파도뷰 쏴서 넘 이색적이고 좋아요 미디어아트 낭만있습니다
1114909168,파랑해녀집 종로본점,,,올만에 친구들 만나러 왔는데 예약도 되고 메뉴도 특별해서 정말 맛나게 즐겼습니다😋👍 앞으로 모임 있을때.자주 올고 같아용!! 숙성회 드시구 문어 보쌈도 드세요~~ 아! 그리고 벽에 파도뷰 쏴서 넘 이색적이고 좋아요 미디어아트 낭만있습니다
1114909168,파랑해녀집 종로본점,,,"우리차례 가 되어 우린 숙성횜모둠과 해삼2미, 왕해녀김밥, 을 주문한후 맛을보니 꿀맛같은 신선한맛^^ 역시 기다린 보람이 있었고 맛나게 먹어서 기분 짱짱^^ 담에 또 방문해약겠다~"
1114909168,파랑해녀집 종로본점,,,"우리차례 가 되어 우린 숙성횜모둠과 해삼2미, 왕해녀김밥, 을 주문한후 맛을보니 꿀맛같은 신선한맛^^ 역시 기다린 보람이 있었고 맛나게 먹어서 기분 짱짱^^ 담에 또 방문해약겠다~"
1114909168,파랑해녀집 종로본점,,,"우리차례 가 되어 우린 숙성횜모둠과 해삼2미, 왕해녀김밥, 을 주문한후 맛을보니 꿀맛같은 신선한맛^^ 역시 기다린 보람이 있었고 맛나게 먹어서 기분 짱짱^^ 담에 또 방문해약겠다~"
1114909168,파랑해녀집 종로본점,,,"우리차례 가 되어 우린 숙성횜모둠과 해삼2미, 왕해녀김밥, 을 주문한후 맛을보니 꿀맛같은 신선한맛^^ 역시 기다린 보람이 있었고 맛나게 먹어서 기분 짱짱^^ 담에 또 방문해약겠다~"
1114909168,파랑해녀집 종로본점,,,유명해서 왔는데 분위기도 좋고 맛있게 잘 먹었어요 대하철이라 대하도 먹고 갑니다~~
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상친목지인・동료
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상친목지인・동료
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상친목지인・동료
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 데이트연인・배우자, 친구"
1114909168,파랑해녀집 종로본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 데이트연인・배우자, 친구"
1114909168,파랑해녀집 종로본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 데이트연인・배우자, 친구"
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1114909168,파랑해녀집 종로본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1114909168,파랑해녀집 종로본점,,,"전어랑 대하구이 라면 다 막있어요!!라면 국물 진ㅋ자 진국,,,❤️"
1114909168,파랑해녀집 종로본점,,,"전어랑 대하구이 라면 다 막있어요!!라면 국물 진ㅋ자 진국,,,❤️"
1114909168,파랑해녀집 종로본점,,,종각에 이런곳이!! 인테리어 미쳤어요 바다 넘실대는 대형 led에 분위기 바닷가 선술집이라 술이 술술 들어가네요. 안주는 조개탕 주문했는데 양도 많고 술안주로 딱이예요~종로 모임은 여기로 하려구요☺️
1114909168,파랑해녀집 종로본점,,,종각에 이런곳이!! 인테리어 미쳤어요 바다 넘실대는 대형 led에 분위기 바닷가 선술집이라 술이 술술 들어가네요. 안주는 조개탕 주문했는데 양도 많고 술안주로 딱이예요~종로 모임은 여기로 하려구요☺️
1114909168,파랑해녀집 종로본점,,,종각에 이런곳이!! 인테리어 미쳤어요 바다 넘실대는 대형 led에 분위기 바닷가 선술집이라 술이 술술 들어가네요. 안주는 조개탕 주문했는데 양도 많고 술안주로 딱이예요~종로 모임은 여기로 하려구요☺️
1114909168,파랑해녀집 종로본점,,,종각에 이런곳이!! 인테리어 미쳤어요 바다 넘실대는 대형 led에 분위기 바닷가 선술집이라 술이 술술 들어가네요. 안주는 조개탕 주문했는데 양도 많고 술안주로 딱이예요~종로 모임은 여기로 하려구요☺️
1114909168,파랑해녀집 종로본점,,,종로에 이렇게 인테리어 멋지고 신선한 해물이
1114909168,파랑해녀집 종로본점,,,종로에 이렇게 인테리어 멋지고 신선한 해물이
1114909168,파랑해녀집 종로본점,,,종로에 이렇게 인테리어 멋지고 신선한 해물이
1114909168,파랑해녀집 종로본점,,,종로에 이렇게 인테리어 멋지고 신선한 해물이
1114909168,파랑해녀집 종로본점,,,지금 대하구이철이어서 맛있는 대하구이 먹었는데 새우도 크고 너무 맛있어요!🦐
1114909168,파랑해녀집 종로본점,,,지금 대하구이철이어서 맛있는 대하구이 먹었는데 새우도 크고 너무 맛있어요!🦐
1114909168,파랑해녀집 종로본점,,,지금 대하구이철이어서 맛있는 대하구이 먹었는데 새우도 크고 너무 맛있어요!🦐
1114909168,파랑해녀집 종로본점,,,지인들과 함께 방문해서 돌문어보쌈 후토마끼 꽃게탕 시켰는데 꽃게탕 국물 너무 맛있어요. 돌문어도 잘 삶아서 질기지 않고 괜찮았어요 후토마끼도 한입에 꽉차게 큰 사이즈라 좋아요 !! 한잔하기에 분위기도 좋습니다!!
1114909168,파랑해녀집 종로본점,,,지인들과 함께 방문해서 돌문어보쌈 후토마끼 꽃게탕 시켰는데 꽃게탕 국물 너무 맛있어요. 돌문어도 잘 삶아서 질기지 않고 괜찮았어요 후토마끼도 한입에 꽉차게 큰 사이즈라 좋아요 !! 한잔하기에 분위기도 좋습니다!!
1114909168,파랑해녀집 종로본점,,,지인들과 함께 방문해서 돌문어보쌈 후토마끼 꽃게탕 시켰는데 꽃게탕 국물 너무 맛있어요. 돌문어도 잘 삶아서 질기지 않고 괜찮았어요 후토마끼도 한입에 꽉차게 큰 사이즈라 좋아요 !! 한잔하기에 분위기도 좋습니다!!
1114909168,파랑해녀집 종로본점,,,진짜 신선하고 양도 많아요! 해물떡볶이까지 먹었는데 완전 존존존맛입니다! >.< 전어회도 진짜 싱싱하고 너무맛잇고 후토마끼도 제가 먹어본곳중에 젤 마싯습니다!! 새우머리도 튀겨주셔서 새우깡처럼 먹었어요! 너무맛릿엇습니다! 재방뮨의사 잇어용
1114909168,파랑해녀집 종로본점,,,진짜 신선하고 양도 많아요! 해물떡볶이까지 먹었는데 완전 존존존맛입니다! >.< 전어회도 진짜 싱싱하고 너무맛잇고 후토마끼도 제가 먹어본곳중에 젤 마싯습니다!! 새우머리도 튀겨주셔서 새우깡처럼 먹었어요! 너무맛릿엇습니다! 재방뮨의사 잇어용
1114909168,파랑해녀집 종로본점,,,진짜 신선하고 양도 많아요! 해물떡볶이까지 먹었는데 완전 존존존맛입니다! >.< 전어회도 진짜 싱싱하고 너무맛잇고 후토마끼도 제가 먹어본곳중에 젤 마싯습니다!! 새우머리도 튀겨주셔서 새우깡처럼 먹었어요! 너무맛릿엇습니다! 재방뮨의사 잇어용
1114909168,파랑해녀집 종로본점,,,특히 전어가 제철이라 그런지 달고 맛있었구요 대하는 머리를 튀겨주시는데 고소함이 장난 아니에요ㅎㅎ
1114909168,파랑해녀집 종로본점,,,특히 전어가 제철이라 그런지 달고 맛있었구요 대하는 머리를 튀겨주시는데 고소함이 장난 아니에요ㅎㅎ
1114909168,파랑해녀집 종로본점,,,특히 전어가 제철이라 그런지 달고 맛있었구요 대하는 머리를 튀겨주시는데 고소함이 장난 아니에요ㅎㅎ
1114909168,파랑해녀집 종로본점,,,특히 전어가 제철이라 그런지 달고 맛있었구요 대하는 머리를 튀겨주시는데 고소함이 장난 아니에요ㅎㅎ
1114909168,파랑해녀집 종로본점,,,파랑해녀집은 해산물 좋아하는 사람 + 분위기도 중요시하는 사람에게 괜찮은 선택이야.
1114909168,파랑해녀집 종로본점,,,파랑해녀집은 해산물 좋아하는 사람 + 분위기도 중요시하는 사람에게 괜찮은 선택이야.
1114909168,파랑해녀집 종로본점,,,파랑해녀집은 해산물 좋아하는 사람 + 분위기도 중요시하는 사람에게 괜찮은 선택이야.
1114909168,파랑해녀집 종로본점,,,"후배, 친구와 함께 방문한 종각 횟집입니다. 종각역에서 가깝고 간판도 시원한 파랑이라 쉽게 찾으실 수 있습니다. 점심이랑 디저트 배불리 먹어서 맛있는 안주랑 술 한 잔 하려고 찾은 곳인데요. 식당 이름에서 느낄 수 있듯이 싱싱한 해산물을 즐길 수 있었습니다. 해산물물회랑 해산물모둠, 제철숙성회가 대표메뉴인데요. 우린 해산물물회랑 키조개치즈구이 주문했어요. 새콤달콤한 물회에는 회, 멍게, 해삼, 문어, 전복까지 들어있어요. 넘 싱싱하고 맛나서 셋 다 엄지척했습니다. 벽에는 바다영상이 계속 나와 바닷가에서 해녀가 잡아온 해산물 먹는 느낌 나더라고요. 식당 내부도 깔끔하고 쾌적해서 아주 마음에 들었습니다. 종각 근처, 종각역 부근에서 맛난 횟집 찾으신다면 파랑해녀집 종로본점 추천합니다."
1114909168,파랑해녀집 종로본점,,,"후배, 친구와 함께 방문한 종각 횟집입니다. 종각역에서 가깝고 간판도 시원한 파랑이라 쉽게 찾으실 수 있습니다. 점심이랑 디저트 배불리 먹어서 맛있는 안주랑 술 한 잔 하려고 찾은 곳인데요. 식당 이름에서 느낄 수 있듯이 싱싱한 해산물을 즐길 수 있었습니다. 해산물물회랑 해산물모둠, 제철숙성회가 대표메뉴인데요. 우린 해산물물회랑 키조개치즈구이 주문했어요. 새콤달콤한 물회에는 회, 멍게, 해삼, 문어, 전복까지 들어있어요. 넘 싱싱하고 맛나서 셋 다 엄지척했습니다. 벽에는 바다영상이 계속 나와 바닷가에서 해녀가 잡아온 해산물 먹는 느낌 나더라고요. 식당 내부도 깔끔하고 쾌적해서 아주 마음에 들었습니다. 종각 근처, 종각역 부근에서 맛난 횟집 찾으신다면 파랑해녀집 종로본점 추천합니다."
1114909168,파랑해녀집 종로본점,,,"후배, 친구와 함께 방문한 종각 횟집입니다. 종각역에서 가깝고 간판도 시원한 파랑이라 쉽게 찾으실 수 있습니다. 점심이랑 디저트 배불리 먹어서 맛있는 안주랑 술 한 잔 하려고 찾은 곳인데요. 식당 이름에서 느낄 수 있듯이 싱싱한 해산물을 즐길 수 있었습니다. 해산물물회랑 해산물모둠, 제철숙성회가 대표메뉴인데요. 우린 해산물물회랑 키조개치즈구이 주문했어요. 새콤달콤한 물회에는 회, 멍게, 해삼, 문어, 전복까지 들어있어요. 넘 싱싱하고 맛나서 셋 다 엄지척했습니다. 벽에는 바다영상이 계속 나와 바닷가에서 해녀가 잡아온 해산물 먹는 느낌 나더라고요. 식당 내부도 깔끔하고 쾌적해서 아주 마음에 들었습니다. 종각 근처, 종각역 부근에서 맛난 횟집 찾으신다면 파랑해녀집 종로본점 추천합니다."
1480761114,해목 서촌점,,,가격대는 양으로 따지면 매우 비싼편이지만 퀄리티나 친절함이 정말좋아서 특별할때 한번쯤 방문하기엔 좋을듯용~
1480761114,해목 서촌점,,,가격대는 양으로 따지면 매우 비싼편이지만 퀄리티나 친절함이 정말좋아서 특별할때 한번쯤 방문하기엔 좋을듯용~
1480761114,해목 서촌점,,,같이간친구들이모두만족하고 명함가져가는걸보니다시방문할것같네요
1480761114,해목 서촌점,,,같이간친구들이모두만족하고 명함가져가는걸보니다시방문할것같네요
1480761114,해목 서촌점,,,개인적으로 네기도로 보단 일반 생연어+참치가 더 좋을거같아요 다져진 참치는 개인적으로 조금 아쉽게 느껴져서요!!! 카이센동은 골고루 생선에 밥 같이 먹기 양도 적당하구요 음식 나올때 설명도 잘해주셔서 친절해서 좋았습니다!
1480761114,해목 서촌점,,,개인적으로 네기도로 보단 일반 생연어+참치가 더 좋을거같아요 다져진 참치는 개인적으로 조금 아쉽게 느껴져서요!!! 카이센동은 골고루 생선에 밥 같이 먹기 양도 적당하구요 음식 나올때 설명도 잘해주셔서 친절해서 좋았습니다!
1480761114,해목 서촌점,,,겉은 살짝 바삭하면서도 속은 부드럽고 촉촉한 식감이 일품입니다. 질 좋은 장어를 숯불이나 특제 소스로 정성껏 구워내 한입 베어 물 때마다 고소함과 풍미가 가득해요.
1480761114,해목 서촌점,,,겉은 살짝 바삭하면서도 속은 부드럽고 촉촉한 식감이 일품입니다. 질 좋은 장어를 숯불이나 특제 소스로 정성껏 구워내 한입 베어 물 때마다 고소함과 풍미가 가득해요.
1480761114,해목 서촌점,,,"고즈넉한 서촌의 분위기를 사랑하신다면, 이곳의 창가에 앉아보시길. 정갈하게 차려진 카이센동 한 그릇은 그 자체로 한 폭의 정물화와 같았습니다. 미각뿐 아니라 시각적인 만족감까지 채워주는 곳이더군요."
1480761114,해목 서촌점,,,"고즈넉한 서촌의 분위기를 사랑하신다면, 이곳의 창가에 앉아보시길. 정갈하게 차려진 카이센동 한 그릇은 그 자체로 한 폭의 정물화와 같았습니다. 미각뿐 아니라 시각적인 만족감까지 채워주는 곳이더군요."
1480761114,해목 서촌점,,,"고풍스러운 목조 건물과 신선한 해산물, 잘 구워진 장어가 인상적이었습니다. 식사 전 종업원 분들이 먹는 방법을 친절하게 설명해 주십니다. 정갈하고 깔끔한 분위기 속에서 즐거운 식사 시간을 보낼 수 있었습니다."
1480761114,해목 서촌점,,,"고풍스러운 목조 건물과 신선한 해산물, 잘 구워진 장어가 인상적이었습니다. 식사 전 종업원 분들이 먹는 방법을 친절하게 설명해 주십니다. 정갈하고 깔끔한 분위기 속에서 즐거운 식사 시간을 보낼 수 있었습니다."
1480761114,해목 서촌점,,,매장 분위기가 고즈넉 하고 좋습니다. 음식도 맛있고 서버분들도 친절하세요~~
1480761114,해목 서촌점,,,매장 분위기가 고즈넉 하고 좋습니다. 음식도 맛있고 서버분들도 친절하세요~~
1480761114,해목 서촌점,,,매장이 생각보다 엄청 넓더라구요! 큰 야외공간을 오로지 인테리어를 위해 쓴 것도 좋았습니다. 장어 양념이 달달한 게 제 스타일이에요ㅎㅎ 부산 해목도 가봤는데 맛은 차이 없는 듯!
1480761114,해목 서촌점,,,매장이 생각보다 엄청 넓더라구요! 큰 야외공간을 오로지 인테리어를 위해 쓴 것도 좋았습니다. 장어 양념이 달달한 게 제 스타일이에요ㅎㅎ 부산 해목도 가봤는데 맛은 차이 없는 듯!
1480761114,해목 서촌점,,,모둠튀김 바삭함 실화냐.. 관자튀김 미쳤다.. 겉은 파삭한데 속은 완전 촉촉하고 부드러움. 일본 여행 갔을 때 먹었던 튀김보다 솔직히 더 맛있었음. 👍
1480761114,해목 서촌점,,,모둠튀김 바삭함 실화냐.. 관자튀김 미쳤다.. 겉은 파삭한데 속은 완전 촉촉하고 부드러움. 일본 여행 갔을 때 먹었던 튀김보다 솔직히 더 맛있었음. 👍
1480761114,해목 서촌점,,,"문을 열고 들어서는 순간부터 고요하고 깔끔한 분위기에 마음이 편안해졌습니다. 자리마다 정갈하게 세팅되어 있고, 직원분들이 밝은 미소로 맞이해주셔서 시작부터 기분이 좋았어요."
1480761114,해목 서촌점,,,"문을 열고 들어서는 순간부터 고요하고 깔끔한 분위기에 마음이 편안해졌습니다. 자리마다 정갈하게 세팅되어 있고, 직원분들이 밝은 미소로 맞이해주셔서 시작부터 기분이 좋았어요."
1480761114,해목 서촌점,,,"뭐랄까, 그냥 배를 채우는 식당이 아니라 시간을 즐기는 공간 같아요. 서촌의 여유로운 분위기 속에서 정갈한 음식을 맛보며 나누는 대화. 이 모든 경험이 좋았습니다."
1480761114,해목 서촌점,,,"뭐랄까, 그냥 배를 채우는 식당이 아니라 시간을 즐기는 공간 같아요. 서촌의 여유로운 분위기 속에서 정갈한 음식을 맛보며 나누는 대화. 이 모든 경험이 좋았습니다."
1480761114,해목 서촌점,,,"부산 미슐랭 장어 덮밥 맛집입니다. 가격대가 조금 있지만 퀄리티가 훌륭하고 맛있어서 추천드려요. 저는 부모님을 모시고 방문했는데, 많이 좋아하셨습니다. 빈찬도 메인 메뉴도 모두 맛있었어요. 웨이팅은 좀 있었는데, 기다릴만 한 맛입니다."
1480761114,해목 서촌점,,,"부산 미슐랭 장어 덮밥 맛집입니다. 가격대가 조금 있지만 퀄리티가 훌륭하고 맛있어서 추천드려요. 저는 부모님을 모시고 방문했는데, 많이 좋아하셨습니다. 빈찬도 메인 메뉴도 모두 맛있었어요. 웨이팅은 좀 있었는데, 기다릴만 한 맛입니다."
1480761114,해목 서촌점,,,부산에 방문했을때 못먹었던 집인데 집근처에 생겨 휴일 저녁하러 들렸습니다. 평소먹는 장어보다 사이즈가 작긴한데 히쯔마부시다보니 밥이랑 쓱쓱비벼 튀김이랑 세식구 배불리 잘먹고 왔네요. 매장도 차분하니 넓직해서 식사하긴 좋았는데 저희 앉은 나무벤치가 너무 삐그덕대서 불편했던점만 빼면 괜찮았습니다.
1480761114,해목 서촌점,,,부산에 방문했을때 못먹었던 집인데 집근처에 생겨 휴일 저녁하러 들렸습니다. 평소먹는 장어보다 사이즈가 작긴한데 히쯔마부시다보니 밥이랑 쓱쓱비벼 튀김이랑 세식구 배불리 잘먹고 왔네요. 매장도 차분하니 넓직해서 식사하긴 좋았는데 저희 앉은 나무벤치가 너무 삐그덕대서 불편했던점만 빼면 괜찮았습니다.
1480761114,해목 서촌점,,,"분위기도 너무 좋고 대화나누면서 식사하기에 좋았어요, 맛은 말해뭐해 두 메뉴 다 너무 맛있었습니다. 경복궁역에 이런 곳이 있었다니 다음에 장어덮밥 먹으러 또 올게요 🫰🏻👍🏻♥️"
1480761114,해목 서촌점,,,"분위기도 너무 좋고 대화나누면서 식사하기에 좋았어요, 맛은 말해뭐해 두 메뉴 다 너무 맛있었습니다. 경복궁역에 이런 곳이 있었다니 다음에 장어덮밥 먹으러 또 올게요 🫰🏻👍🏻♥️"
1480761114,해목 서촌점,,,분위기도 좋고 음식 맛도 좋아서 부모님 모시고 가기 정말 좋았어요! 카이센동이랑 히츠마부시 둘 다 비주얼도 좋고 부모님은 김치없이 먹기 힘들다 하셨지만 싹 싹 긁어드셨고요.. 아주 만족스러운 시간이였습니다☺️
1480761114,해목 서촌점,,,분위기도 좋고 음식 맛도 좋아서 부모님 모시고 가기 정말 좋았어요! 카이센동이랑 히츠마부시 둘 다 비주얼도 좋고 부모님은 김치없이 먹기 힘들다 하셨지만 싹 싹 긁어드셨고요.. 아주 만족스러운 시간이였습니다☺️
1480761114,해목 서촌점,,,"서촌에 비가 내리던 날이었습니다. 운치 있는 창밖을 보며 따끈한 모둠튀김을 베어 무니, 바삭하는 소리가 어찌나 좋던지요. 곧이어 나온 히츠마부시의 온기는 쌀쌀했던 몸과 마음을 녹여주기에 충분했습니다. 잊지 못할 하루를 선물 받은 기분입니다."
1480761114,해목 서촌점,,,"서촌에 비가 내리던 날이었습니다. 운치 있는 창밖을 보며 따끈한 모둠튀김을 베어 무니, 바삭하는 소리가 어찌나 좋던지요. 곧이어 나온 히츠마부시의 온기는 쌀쌀했던 몸과 마음을 녹여주기에 충분했습니다. 잊지 못할 하루를 선물 받은 기분입니다."
1480761114,해목 서촌점,,,"서촌의 결을 고스란히 담아낸 공간. 히츠마부시 한 상을 받아드니, 정성이라는 단어의 의미를 다시금 생각하게 됩니다. 숯불 위에서 세 번을 구워냈다는 장어는 과연 그 깊이가 달랐고, 네 가지 방식으로 즐기는 동안 온전한 미각의 즐거움을 누렸습니다. 좋은 식사였습니다."
1480761114,해목 서촌점,,,"서촌의 결을 고스란히 담아낸 공간. 히츠마부시 한 상을 받아드니, 정성이라는 단어의 의미를 다시금 생각하게 됩니다. 숯불 위에서 세 번을 구워냈다는 장어는 과연 그 깊이가 달랐고, 네 가지 방식으로 즐기는 동안 온전한 미각의 즐거움을 누렸습니다. 좋은 식사였습니다."
1480761114,해목 서촌점,,,"솔직히 가격 보고 좀 놀랐는데, 특 히츠마부시 딱 나오고 한입 먹자마자 모든 게 이해됐음. 장어 한 마리 반이 통째로 올라가 있는데, 이 정도 퀄리티면 돈 아깝다는 생각 1도 안 듦. 나 자신을 위한 최고의 선물이었음. 🎁"
1480761114,해목 서촌점,,,"솔직히 가격 보고 좀 놀랐는데, 특 히츠마부시 딱 나오고 한입 먹자마자 모든 게 이해됐음. 장어 한 마리 반이 통째로 올라가 있는데, 이 정도 퀄리티면 돈 아깝다는 생각 1도 안 듦. 나 자신을 위한 최고의 선물이었음. 🎁"
1480761114,해목 서촌점,,,"아이 데리고 갈만한 식당 찾기 어려웠는데, '어린이 장어덮밥'이 있어서 얼마나 다행이었는지 몰라요. 달콤한 소스라 그런지 아이가 정말 복스럽게 한 그릇을 다 비우더라고요. 저희 부부는 특 카이센동 먹었는데, 신선한 해산물 덕에 저희도 몸보신 제대로 했습니다. 가족 외식 장소로 이만한 곳이 없네요."
1480761114,해목 서촌점,,,"아이 데리고 갈만한 식당 찾기 어려웠는데, '어린이 장어덮밥'이 있어서 얼마나 다행이었는지 몰라요. 달콤한 소스라 그런지 아이가 정말 복스럽게 한 그릇을 다 비우더라고요. 저희 부부는 특 카이센동 먹었는데, 신선한 해산물 덕에 저희도 몸보신 제대로 했습니다. 가족 외식 장소로 이만한 곳이 없네요."
1480761114,해목 서촌점,,,"아이가 먹을 어린이 장어덮밥, 어른인 내가 뺏어 먹고 싶을 정도로 맛있어 보였다. 실제로 아이도 남김없이 다 먹었고, 우리 부부가 먹은 카이센동의 신선함도 훌륭했다. 온 가족이 만족할 수 있는 곳."
1480761114,해목 서촌점,,,"아이가 먹을 어린이 장어덮밥, 어른인 내가 뺏어 먹고 싶을 정도로 맛있어 보였다. 실제로 아이도 남김없이 다 먹었고, 우리 부부가 먹은 카이센동의 신선함도 훌륭했다. 온 가족이 만족할 수 있는 곳."
1480761114,해목 서촌점,,,"알찬 식사 구성과 예쁜 플레이트, 입에 넣자마자 녹아 없어지는 회, 빠삭한 튀김 진짜 너무 맛있어서 식탁에 올라가 춤추고 싶은 식사였습니다🕺해산물 그렇게 좋아하는 건 아니었는데 여기서 먹고 나서 진짜 해산물 사랑합니다🫶🏻 다음에 또 고백공격하러 가겠습니다"
