가게ID,가게명,평점,날짜,리뷰내용
2056909616,코모,,,사당에서 친구들이랑 모임하고 2차로 찾아왔는데 회도 두툼하니 너무 맛있고 분위기도 너무 좋아요 ㅎㅎ 다음에 또 놀러올게요!!
2056909616,코모,,,새로 생겨서 너무 깨끗하구 안주들도 맛있습니다 재료 하나하나 다 맛이 훌륭해요 특히 오사카식 철판볶음 퀄리티 높아요 기대 이상 👍 소중한 인연과 좋은 곳에서 한 잔 하세용 ♡
2056909616,코모,,,새로 오픈했다해서 와봤는데.. 진짜 음식도 너무 맛있고 사장님도 너무 친절하시고 분위기가 너무 좋아요ㅠㅠ 여자친구랑 친구들이랑 다같이 왔는데 여자친구가 다음에 또 오자하더라구요! 진짜 요기 완전 강추합니다! 원래 이런 후기같은거 잘 안쓰는데 너무 좋아서 써봤습니다! 사장님 번창하세요!!
2056909616,코모,,,새로 오픈했다해서 와봤는데.. 진짜 음식도 너무 맛있고 사장님도 너무 친절하시고 분위기가 너무 좋아요ㅠㅠ 여자친구랑 친구들이랑 다같이 왔는데 여자친구가 다음에 또 오자하더라구요! 진짜 요기 완전 강추합니다! 원래 이런 후기같은거 잘 안쓰는데 너무 좋아서 써봤습니다! 사장님 번창하세요!!
2056909616,코모,,,스키야키 진짜 이집 정말 맛있어요 살면서 먹어본 곳 중 최고예요.. 국물이랑 버섯까지 싹싹 다 긁어먹었습니당 ㅠㅠ 진짜 맛있습니다 국물 맛도 진하고 고기도 너무 맛있어서 얘만 조지고 와버렸네용
2056909616,코모,,,아 분위기도 너무 좋고 안주도 너뮤 맛있어요!!! 길가다가 봐서 우연히 들어왔는데 만족하면서 나갑니다!!!
2056909616,코모,,,안주가 너무 맛있고 인테리어 매장 분위기 모든게 다 완벽하네요! 다음에 사당 올때 또올것 같은 또간집입니다!! 강추 고마사바 강추!!!!
2056909616,코모,,,안주기 정말 맛있어요!! 특히 고등어 초밥이 진짜 맛있었습니다!! 다음에도 또 먹으러 올 것 같아요!!
2056909616,코모,,,오사카식 철판볶음은 소고기랑 대창을 먹어보면 밥도 생각나고 술도 생각납니다 들어간 재료들이 서로 너무 잘 어울렸고 맛이 질릴 틈이 없이 계속 들어갑니다
2056909616,코모,,,음식도 맛있고 서비스로 주시는 안주도 너무 맛있어용 인테리어도 예쁘고 분위기도 좋습니당👍🏻👍🏻
2056909616,코모,,,음식도 맛있고 서비스로 주시는 안주도 너무 맛있어용 인테리어도 예쁘고 분위기도 좋습니당👍🏻👍🏻
2056909616,코모,,,이자카야 찾다가 왔는데 대만족이에요! 시킨 메뉴 하나하나 다 맛있어요👍 특히 고등어봉초밥 진짜 맛있어요 맛집 발견해서 기분 좋아요
2056909616,코모,,,일단 안주가 다 맛있어서 2차 가려고 했는데 계속 추가해서 먹다보니 코모에서 끝났네요.
2056909616,코모,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목지인・동료, 연인・배우자, 친구"
2056909616,코모,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2056909616,코모,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2056909616,코모,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2056909616,코모,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2056909616,코모,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2056909616,코모,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
2056909616,코모,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
2056909616,코모,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2056909616,코모,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2056909616,코모,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2056909616,코모,,,제 최애메뉴는 차돌야끼소바!! 야끼소바 좋아하시면 요고 꼭 시키세요!!ㅎㅎ 안주가 전체적으로 맛있고 대화하기도 너무 좋았습니다!!
2056909616,코모,,,진짜 모츠나베 간도 딱 맞고 글라스 사케도 판매해서 간술 하기도 너무 좋아요!! 자주 올게요🥰
2056909616,코모,,,진짜 모츠나베 간도 딱 맞고 글라스 사케도 판매해서 간술 하기도 너무 좋아요!! 자주 올게요🥰
2056909616,코모,,,징짜 맛도리고 도란도란 대화하기도 좋아서 추천 드려요! 안주도 맛있고 가성비도 좋습니당 👍👍
2056909616,코모,,,징짜 맛도리고 도란도란 대화하기도 좋아서 추천 드려요! 안주도 맛있고 가성비도 좋습니당 👍👍
2056909616,코모,,,"차돌야끼소바는 철판 불향이 확 살아 있고 면 탄력이 좋아 첫 메뉴로 만족도 높았어요. 나가사키짬뽕은 맑고 크리미한 국물이라 자극 없이 담백하게 술술 들어갑니다. 닭날개튀김은 껍질 바삭·속 촉촉해서 맥주/하이볼이랑 찰떡! 전체적으로 일본풍 무드라 데이트·소모임에 괜찮고, 메뉴들이 양이 적당해 나눠 먹기에도 좋아요~"
2056909616,코모,,,청첩장 줄 일이 많아서 두번째 방문했는데 사시미도 너무 맛있고 요리들이 일단 기본적으로 맛있어요.
2056909616,코모,,,친구랑 2차 하려고 찾다가 새로 오픈한 공간이라서 방문 했는데 공간도 넓고 진짜 너무너무 맛있습니다…. 다들 나베 꼭 시켜드시길 바랍니다!!!! 🙆‍♀️💗🙆‍♀️💗 국물이 메뉴가 짱입니다
2056909616,코모,,,친구랑 2차 하려고 찾다가 새로 오픈한 공간이라서 방문 했는데 공간도 넓고 진짜 너무너무 맛있습니다…. 다들 나베 꼭 시켜드시길 바랍니다!!!! 🙆‍♀️💗🙆‍♀️💗 국물이 메뉴가 짱입니다
2056909616,코모,,,"탕 메뉴들도 다양하고 모듬사시미랑 육회 비주얼...🤤미쳐,, 매장 분위기도 어둡지않고 깨끗해서 기분좋게 한잔하고 갑니당!!!👍👍"
2056909616,코모,,,하이볼이랑 사케도 다양해서 술 못마시는 분들도 맛있게 즐길 수 있을거 같아요🥹
2056909616,코모,,,회 선도가 너무 좋았어요 단새우 그을음 있게 내주셨는데 특히 맛있었고 다른회도 감칠맛 있어서 좋았어요 노래 나오면서 인테리어도 일본스러워서 마시는동안 좋은 경험이었습니다
1664532508,후라토식당 이수직영점,,,가볍게 고기 구워먹고 싶을 때 오는 곳! 직영점이라 그런지 맛도 더 있는 것 같고 불판도 타이밍 맞게 바꿔주셔서 좋았어요~
1664532508,후라토식당 이수직영점,,,"고기를 맛있게 드시고, 불판 관리까지 만족해주셔서 정말 기쁩니다! 🍖✨"
1664532508,후라토식당 이수직영점,,,규카츠 맛집처럼 보여서 왔어요 ㅎㅎ 친절하시구 매장도 넓고 좋네요!! 카레도맛있으니 드셔보세요😍🍱🥘
1664532508,후라토식당 이수직영점,,,규카츠 처음 먹어보는데 너무 맛있었어요! 직원 분들도 너무 친절하시고 혼밥하기도 좋은 것 같아요🥺💛
1664532508,후라토식당 이수직영점,,,규카츠 처음 먹어보는데 상상했던맛 이상입니다 완전 추천합니다! 많이들 와서 드셔보세요!
1664532508,후라토식당 이수직영점,,,규카츠가 땡길때 오시면 딱 좋아요😁 분위기 좋은 식당에서 다음엔 술도 한잔 하려구요🍻
1664532508,후라토식당 이수직영점,,,"규카츠는 말할것도 없이 부드럽고 맛있었으며, 오므라이스는 왜 대표메뉴라 하는지 단번에 이해가 되는 맛이었어요.. 너무나도 부드럽고 토마토 베이스 소스가 맛있었습니다. 다음에 또 방문하려구요! 🥹"
1664532508,후라토식당 이수직영점,,,규카츠만 맛집인 줄 알았더니 스테이크 덮밥도 정말 맛있네요 그날그날 기분에 따라 아무거나 골라먹어도 실패가 없을 것 같습니다
1664532508,후라토식당 이수직영점,,,"규카츠와 우삼겹덮밥을 맛있게 즐겨주셔서 기쁘고, 매장 청결과 기본 반찬, 밥과 국 리필 서비스까지 만족하셨다니 더욱 보람됩니다."
1664532508,후라토식당 이수직영점,,,급발진으로 친구와 함께 방문한 후라토식당 이수직영점 다행히 대기 없이 방문했지만 저희 들어온 이후 대기 손님도 있었습니다! 냉소바+규카츠+가라아게에 생맥주 두 잔이면 더위 무찌르기 삽가능 다들 방문해서 드셔보세요 너무 맛있어요!!!🤍🤍
1664532508,후라토식당 이수직영점,,,"까다로운 입맛의 아이들까지 늘 맛있게 즐겨주신다니 더없이 보람되고, 신선한 재료와 정성으로 준비한 맛을 알아봐 주셔서 감사드립니다."
1664532508,후라토식당 이수직영점,,,너무 맛있어요~ 날도더운데 편안하고 시원하고 쾌적하게 맛있는음식을 먹어서 주말마무리가 너무 좋네요!
1664532508,후라토식당 이수직영점,,,"넓은 매장이라 혼밥부터 친구, 가족 모임까지 편하게 즐기실 수 있도록 준비하고 있어요 🍽️ 오므라이스까지 맛있게 드셨다니 다행입니다."
1664532508,후라토식당 이수직영점,,,넘 맛있어요! 모든메뉴가 다 맛나용><오므라이스 도 큰기대 안했는데소스랑 몽글한 계란 조합이 디져브러요!!! 규카츠 부드럽고 직접구워먹는 재미도 있고 소금과 조합이 기가막혀용! 냉소바도 넘 맛나요!!! 모든 메뉴가 다 맛나네요 ㅎㅎ
1664532508,후라토식당 이수직영점,,,다음 방문에도 기대에 맞게 정성껏 준비하겠습니다. 또 뵐 날을 기다릴게요! 💛💛
1664532508,후라토식당 이수직영점,,,다음 방문에도 처음처럼 맛있고 즐거운 식사 경험 드릴 수 있도록 정성껏 준비하겠습니다 ✨✨
1664532508,후라토식당 이수직영점,,,다음에도 맛있게 드실 수 있도록 정성껏 준비할게요. 또 꼭 찾아주세요! 💚💚
1664532508,후라토식당 이수직영점,,,"덮밥이랑 오므라이스를 주문했는데 둘 다 완벽한 조합이었어요. 덮밥은 겉은 바삭하고 속은 촉촉하게 익어서 식감이 정말 좋았고, 오므라이스는 부드럽고 달콤한 계란이 입안에서 녹는 느낌이었어요."
1664532508,후라토식당 이수직영점,,,리뷰 이벤트로 가라아게도 즐기실 수 있으니 다음 방문 때도 꼭 참여해 보세요 💚
1664532508,후라토식당 이수직영점,,,리뷰가 좋아서 방문했는데 역시 메인 메뉴도 맛있고 사이드 메뉴까지 구성도 너무 다양하고 세트 구성이 알차서 좋아요!👍메뉴마다 다 특색 있고 맛있어서 추천합니다!! 직원 분들도 친절하시고 매장 역시 깔끔해서 기분 좋게 먹고 갑니다~!!☘️
1664532508,후라토식당 이수직영점,,,맛있습니다. 오므라이스가 이렇게 펴지는건 유튜브에서만봤는데 너무 신기하고 카레를 같이주시는데 카레가 진짜입니다. 규카츠말고 스테이크정식을 먹어봤는데 고깃집 그제차라 너무좋았어요
1664532508,후라토식당 이수직영점,,,"배달로도 맛있게 즐기실 수 있지만, 직접 매장에서 아늑한 분위기 속에서 구워 드시는 경험이 최고의 조합이라는 말씀, 저희도 공감합니다 🥩✨"
1664532508,후라토식당 이수직영점,,,분위기로 정갈하니 일식집 분위기 물씬이고 네이버로 예약하면 바로 입장가능해서 기다림 없이 즐겼습니다!
1664532508,후라토식당 이수직영점,,,"소바와 카레는 아쉽게 느끼셨지만, 직원들의 친절함까지 좋게 봐주셔서 감사드려요 😊 다음 방문 때는 놓치신 메뉴도 꼭 즐기시길 바라며, 언제 오셔도 만족스러운 한 끼 드실 수 있도록 준비해두겠습니다!"
1664532508,후라토식당 이수직영점,,,손님께서 남겨주신 말씀처럼 언제 오셔도 편안하고 맛있게 즐길 수 있도록 늘 최선을 다 하겠습니다.
1664532508,후라토식당 이수직영점,,,스테키 덮밥의 고기와 양념소스를 맛있게 즐기셨다니 정말 기쁩니다!
1664532508,후라토식당 이수직영점,,,스테키 정식은 처음 먹어봤는데 고기 상태도 너무 좋고 맛도리 입니다 😽 화로에 직접 구워 먹으니깐 기호에 맞춰서 먹기 딱 좋아요 먹다가 부족하면 따로 고기 추가만 할 수 있는 점도 너무 좋았어요 🫶🫶 매장도 시원하고 불도 약해지지 않게 추가해주시고 화로도 자주 갈아주셔서 오늘도 맛있게 먹고 갑니당 💛 규카츠 맛집 체고임당 히
1664532508,후라토식당 이수직영점,,,"스테키정식에 오므라이스, 냉소바, 미니카레까지 완벽한 조합으로 즐겨주셔서 감사합니다! 🍱✨"
1664532508,후라토식당 이수직영점,,,"식탁에 놓여진 작은 화로에 규카츠(소고기까스)와 소고기를 구워먹는 식당입니다. 식당이 고급스런 분위기며, 고기가 저엉말 부드럽고 맛있네요. 데이트 장소로도 추천드려요!!"
1664532508,후라토식당 이수직영점,,,앞으로도 맛과 품질 모두 만족하실 수 있도록 최선을 다하겠습니다 👍💛
1664532508,후라토식당 이수직영점,,,앞으로도 온 가족이 함께 오셔서 좋은 추억 만드실 수 있도록 맛과 서비스 모두 최선을 다하겠습니다.
1664532508,후라토식당 이수직영점,,,앞으로도 항상 신선하고 맛있는 규카츠를 준비해서 즐거운 식사 경험을 드릴 수 있도록 최선을 다하겠습니다.
1664532508,후라토식당 이수직영점,,,"여러 후라토식당을 다녀봤지만 이수직영점이 가장 맛있었습니다. 국물 맛이 깊고 깔끔해서 끝까지 느끼하지 않았고, 고기와 채소도 신선해 식감이 좋았습니다. 직원분들도 친절하고 음식 나오기까지 기다림이 짧아 만족스러웠습니다. 재방문 의사 100%!"
1664532508,후라토식당 이수직영점,,,"예약하고 와서 더 좋아요 직원들도 친절하고 분위, 맛 모두 잡은 느낌입니다. 강추예요~"
1664532508,후라토식당 이수직영점,,,오겡끼데스까~~~! 퇴근하고 바로 일본 오사카 왔습니다. 모토무라 간 기억이 새록 새록 나네요😎 진짜 넘 맛있고 재방문의사 10000%입니다. 생긴지 오래되었는데 이제서야 옵니다! 잘먹었습니다〰️✨✨✨
1664532508,후라토식당 이수직영점,,,워낙 유명한 식당이라 기대하고 가긴 했지만 매장도 넓고 직원분들도 친절하셔서 너무 맛있게 먹었습니다!!ㅎㅎ 새우튀김은 진짜 맛있어용 강추용
1664532508,후라토식당 이수직영점,,,음식이 맛있어요~ 규카츠 원래 엄청 좋아하는데 너무 만족스러웠습니다ㅎㅎ 오므라이스도 부드럽고 간 딱이였어요~ 가족들이랑 기분좋게 잘 먹고 갑니다🥰🥰
1664532508,후라토식당 이수직영점,,,이수역왔다가 규카츠 맛집있다고 해서 왔는데 점심시간이 걸려서 오래걸릴줄 알았는데 바로 들어왔어요 분위기도좋고 음식도 금방나오고 맛있어요!! 또올게요!
1664532508,후라토식당 이수직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1664532508,후라토식당 이수직영점,,,"전에도 왔었는데, 규카츠가 너무 먹고 싶어서 왔어요. 정말 만족스럽게 맛있게 식사하고 갑니다. 다음에도 또 규카츠 땡기면 방문할게요."
1664532508,후라토식당 이수직영점,,,점심 먹으러 왔는데... 메뉴도 다양하고 직원분들도 친절 하고 주문 하는 방법도 신기하고 맛도 괜찮네요~
1664532508,후라토식당 이수직영점,,,직영점이라 기대하시고 방문해주셨는데 매장 환경 때문에 조금 어수선하게 느껴지셨다니 참고하도록 하겠습니다.
1664532508,후라토식당 이수직영점,,,"직원들의 친저함과 플레이팅을 이쁘게 봐주셔서 기쁘고, 데이트 장소로도 만족하셨다니 정말 보람됩니다."
1664532508,후라토식당 이수직영점,,,"친목이나 데이트로도 좋게 봐주시고, 직원 서비스까지 칭찬해주셔서 감사드립니다 🩵"
1664532508,후라토식당 이수직영점,,,카라아게도 소스에 찍어먹으니 바삭 고소~계속들어갑니다.더운여름 시원한 모밀에 오무라이스 가라아게까지 -!!! 내돈내산 만족스러운 식사였습니다. 재방문의사 있습니다.
1664532508,후라토식당 이수직영점,,,"카레와 함께 드신 규카츠도 만족해 주셔서 기쁘고, 다음번에는 꼭 오므라이스까지 맛있게 드실 수 있도록 준비해두겠습니다 🍛🍳"
1664532508,후라토식당 이수직영점,,,"후라토 땡겨서 오픈하자마자 달려갔어용😁 미니 화로지만 잘 구워지는 거 보이시나요?? 살짝만 구워서 먹으면 진심 개맛도리임당❤️ 소스도 다양해서 입맛에 따라먹을 수도 있고 밥이랑 반찬도 리필이라 최고임 저는 최애 우삼겹 덮밥 먹었는데 항상 맛도 일정해서 믿고 시키는 메뉴, 덮밥이 단짠이라 냉소바랑 먹으면 조합 최고니깐 다들 이렇게 드셔보세요✨✨✨ 진심 후라토식당은 이수 일식집 원탑임 🫶🏻"
1664532508,후라토식당 이수직영점,,,후라토식당 넘 맛있어요 일단 내부가 시원하고 연기도 잘 안나서 좋았어요~! 고기가 불판에 타서 눌러붙으니깐 직원분이 불판도 계속 신경써서 갈아주셨습니다. 세심하고 친절한 직원분들이라 정말 추천합니다
1664532508,후라토식당 이수직영점,1.0,,이수역에 있는 유일한 규카츠집!!! 적당한 가격으로 퀄리티 있는 고기를 먹을 수 있어서 넘 좋아요ㅎㅎ
