가게ID,가게명,평점,날짜,리뷰내용
1308629361,작은피자집피자,,,이전하고 처음 갔는데도 맛 그대로고 담백하고 치즈가 듬뿍이여서 너무 맛있었어요! 11시반에 딱맞춰 와야지 주말엔 웨이킹 없이 겨우 들어가니까 일찍 오시는걸 추천드립니다:) 사장님과 직원분도 친절해용🫶❤️🫶
1308629361,작은피자집피자,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목
1308629361,작은피자집피자,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목
1308629361,작은피자집피자,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료, 친구"
1308629361,작은피자집피자,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료, 친구"
1308629361,작은피자집피자,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1308629361,작은피자집피자,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1308629361,작은피자집피자,,,저녁에 방문예약 후 이용대기 시간 1시간 이상데이트연인・배우자
1308629361,작은피자집피자,,,저녁에 방문예약 후 이용대기 시간 1시간 이상친목친척・형제
1308629361,작은피자집피자,,,저녁에 방문예약 후 이용대기 시간 30분 이상일상친구
1308629361,작은피자집피자,,,저녁에 방문포장·배달 이용대기 시간 30분 이내일상기타
1308629361,작은피자집피자,,,점심에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1308629361,작은피자집피자,,,"점심에 방문예약 없이 이용대기 시간 30분 이상친목, 나들이, 여행연인・배우자, 친척・형제"
1308629361,작은피자집피자,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상친구, 지인・동료"
1308629361,작은피자집피자,,,점심에 방문예약 후 이용대기 시간 1시간 이상일상친구
1308629361,작은피자집피자,,,점심에 방문예약 후 이용대기 시간 1시간 이상일상친구
1308629361,작은피자집피자,,,지역민에겐 워낙 유명한 곳인 듯 하고 갓나온 피자가 맛없을 리 없지만 미디움 사이즈 정도의 단일 사이즈에 반반으로 페페로니와 트리플 치즈를 주문하여 풍부한 치즈맛을 즐길 수 있었고 수제 코울슬로 수제갈릭소스 그리고 맥주와 하이볼을 주문해서 만족스러운 한 끼 완성 👍 피자는 2인 대식가라면 부족할 양이고 코울슬로는 마요네즈가 적은 심심한 맛 👍
1308629361,작은피자집피자,,,"치즈 많고 맛있긴 한데, 명성과 웨이팅 시간에 비해서는 그렇게 만족하진 못함!"
1308629361,작은피자집피자,,,평일 1시쯤 갔는데 앞에 5팀 웨이팅 있었습니다. 규모가 작아서 그런 것 같아요 맛있었어요!
1308629361,작은피자집피자,,,평일 저녁 피크 시간 전이라서 금방 포장한걸 받을 수 있었어요!
1308629361,작은피자집피자,,,"하와이안, 트리플치즈, 불고기체다, 페퍼로니 먹었는데 다 너무 맛있었어요ㅠㅠ"
21854376,헤이 이태리이탈리아음식,,,"30대 10년지기 친구와 노량진에서 만나기로 하고 찾던 중, 화덕피자가 맛있다는 소문을 듣고 헤이이태리를 방문했습니다. 다양한 세트 구성이 매력적이었고, 반반 피자를 주문할 수 있어 마르게리따와 풍기 피자를 함께 즐길 수 있었습니다. 피자는 갓 구운 도우의 쫄깃함과 토핑의 풍미가 잘 어우러져 정말 맛있었고, 새우가 들어간 올리브 파스타는 올리브 향과 해산물의 조화가 훌륭했습니다. 리조또도 크리미하고 부드러워 피자와 함께 먹기에 좋았어요. 2층에 위치한 매장은 아늑하고 따뜻한 분위기라 대화 나누기 좋았고, 점심시간을 살짝 지나니 웨이팅이 있을 정도로 인기 있는 곳이었습니다. 맛, 분위기, 서비스 모두 만족스러워 다음에도 꼭 다시 방문하고 싶은 양식당입니다."
21854376,헤이 이태리이탈리아음식,,,"“jeesoo105 님, 정성스러운 리뷰 정말 감사합니다 🙏 마르게리따와 풍기피자를 이렇게 맛있게 드셨다니 저희도 큰 힘이 됩니다. 특히 버섯 풍미를 살린 풍기피자는 강화 송화농장의 신선한 버섯을 사용해 더 깊은 맛을 낼 수 있답니다 🍄🍕 다음 방문 때는 추천해주신 파스타와 리조또도 꼭 만족하실 수 있도록 정성껏 준비하겠습니다. 늘 즐거운 시간 되시길 바라며, 또 뵙기를 기다리겠습니다!”"
21854376,헤이 이태리이탈리아음식,,,고르곤졸라 까르보나라 부어스트햄파스타 좋은 조합으로 저희 헤이 이태리를 즐겨주셔서 감사해요
21854376,헤이 이태리이탈리아음식,,,근데 저희가 점심시간에 방문했었는데 20분에 시켰는데 57분에 음식이 나왔어욤ㅠ
21854376,헤이 이태리이탈리아음식,,,기억 남는 시간 되시도록 준비하겠습니다. 감사합니다!
21854376,헤이 이태리이탈리아음식,,,"까르보나라(빠네 추가!), 마르게리따 피자, 핫투 파스타 세 가지 모두 기대를 저버리지 않는 맛이었습니다. 특히 까르보나라는 꾸덕꾸덕한 소스에 빠네까지 곁들이니 진짜 환상이었어요! 마르게리따 피자는 기본에 충실하면서도 담백해서 좋았고, 핫투 파스타는 매콤한데 감칠맛까지 돌아서 느끼함 없이 끝까지 맛있게 먹었네요. 직원분들도 친절하시고 분위기도 아늑해서 데이트나 친구 모임에 딱 좋을 것 같아요. 조만간 또 갈 예정입니다! 재방문 의사 10000%!! 이 근처에서 맛있는 이태리 음식점 찾으시는 분들께 정말 강력 추천해요! 👍"
21854376,헤이 이태리이탈리아음식,,,너무 맛있어요! 여심저격! 데이트코스로 강추! 친구데려가면 나몰래 또 갈 것 같은 맛집!!
21854376,헤이 이태리이탈리아음식,,,"노량진을 떠나시기 전 다시 찾아주셔서 저희에게도 정말 뜻깊은 시간이 되었습니다. 정성껏 준비한 피자와 크림계열 파스타를 만족스럽게 드셨다니 큰 보람을 느낍니다. 말씀해주신 마르게리타, 페퍼로니는 저희 매장에서도 많은 손님들께 사랑받는 메뉴인데, 추천해 주셔서 감사드려요. 언제든 다시 들러주시면 변함없이 따뜻한 맛과 분위기로 맞이하겠습니다. 앞으로도 힘내서 더 좋은 모습 보여드릴게요. 💕🍝🍕"
21854376,헤이 이태리이탈리아음식,,,두번째 방문입니당! 너무너무 맛있어요 진짜ㅠㅜ 언제나 색다른 메뉴가 있어서 너무 좋아요!
21854376,헤이 이태리이탈리아음식,,,"매일 아침 숙성 도우와 신선한 재료로 준비하고 있어, 언제 오셔도 같은 맛으로 맞이해드리려 노력하고 있습니다."
21854376,헤이 이태리이탈리아음식,,,매장 분위기도 노래도 너무 마음에 들었어요. 음식도 너무 맛잇엇고 특히 피자 강추드립니다
21854376,헤이 이태리이탈리아음식,,,매콤새우파스타는 신선한 통새우와 직접 만든 소스로 매일 준비하고 있어요 🍤
21854376,헤이 이태리이탈리아음식,,,매콤크림새우파스타 추천메뉴여서 시켰는데 너무 맛있네요. 노량진에서 7명 모임받는 장소가 없어서 걱정했는데 여기는 단체모임도 되서 좋아요 🥰
21854376,헤이 이태리이탈리아음식,,,"멀리서도 찾아주시는 마음에 감동했고, ‘완전 추천’이라는 말씀은 정말 큰 힘이 됩니다."
21854376,헤이 이태리이탈리아음식,,,"사진 속 메뉴는 평일 런치 한상으로, 신선한 채소와 갈릭소스를 곁들여 담백하게 즐기실 수 있는 구성이에요."
21854376,헤이 이태리이탈리아음식,,,"사진 속 메뉴는 풍기크림파스타와 고르곤졸라 피자 세트로, 강화도 송화농장에서 공수한 버섯과 신선한 크림이 어우러져 깊은 풍미를 느끼실 수 있습니다."
21854376,헤이 이태리이탈리아음식,,,안녕하세요 노량진 맛집 화덕피자 파스타 전문점 헤이 이태리 입니다. 노량진 찐 맛집이라는 말씀과 상실된 인류애 충전하고 가신다는 말씀에 저희 헤이 이태리 식구들 모두 감동하였고 더 좋은 인류애와 찐 맛집이 되기 위해 더 노력하겠습니다.
21854376,헤이 이태리이탈리아음식,,,안녕하세요 노량진 맛집 화덕피자 파스타 전문점 헤이 이태리 입니다. 오늘도 코박고 드셨다니 저희 매장 식구들 모두 웃음이 떠졌습니다. 저희 리조또는 직접 만들기 때문에 많이 만들지를 못합니다. 다른 매장처럼 공장에서 받으면 쉽고 대량 판매가 가능한데 저희는 수작업을 하기때문에 한정된 수량만 판매 합니다. 그래서 빨리 품절 되지만 좋은 맛과 정직한 맛을 추구하기에 힘든 길을 저희는 선택했는데 그런 저희의 마음을 알아봐 주셔서 감사합니다.
21854376,헤이 이태리이탈리아음식,,,안녕하세요 노량진 맛집 화덕피자 파스타 전문점 헤이 이태리 입니다. 저희 깔끔한 매장 사진과 고르곤졸라 까르보나라 새우로제를 맛있게 드셔주셔서 감사합니다. 저희는 k재료로 이탈리안을 재해석한 매장이라 더 맛있게 드실수 있는것 같아요 ^^
21854376,헤이 이태리이탈리아음식,,,안녕하세요 노량진 맛집 화덕피자 파스타 전문점 헤이 이태리 입니다. 저희 매장 리조또 매력에 완전 빠지셨네요 ㅎㅎ 저희는 k-재료로 이탈리안식을 재해석 함을 모토로 하고 있기에 고객님이 느끼셨던 친근한 맛이 맞습니다. 피자 파스타 리조또까지 맛나게 즐겨주셔서 감사해요 ㅎㅎ
21854376,헤이 이태리이탈리아음식,,,안녕하세요 노량진 맛집 화덕피자 파스타 전문점 헤이 이태리 입니다. 저희 쌈싸라 샐러드는 야채와 새우버섯을 화덕에 구운 나에 싸서 리코타치즈를 쌈장같이 넣어 드시고 맛은 난의 단백함과 버섯과 새우의 조화가 좋습니다. 이렇게 어머님과 함께 저희 매장에 오실수 있는 장소로 선택해 주셔서 감사하고 앞으로더 더 좋은 맛과 더 좋은 서비스 준비할께요 ㅎㅎ
21854376,헤이 이태리이탈리아음식,,,안녕하세요 노량진 맛집 화덕피자 파스타 전문점 헤이 이태리 입니다. 합리적인 가격에 분위기 있는 한끼 식사라면 저희 헤이 이태리가 최고 입니다. 맛과 가격 분위기 모두를 놓치고 싶지 않은 저희의 마음을 알아봐 주셔서 감사합니다. 또 오세요 ^^
21854376,헤이 이태리이탈리아음식,,,안녕하세요 노량진 맛집 화덕피자 파스타 전문점 헤이 이태리 입니다. 헤이 이태리의 바질마스카포네 피자에 완전 반하셨네요 ㅎㅎ 저희는 직접 도우를 만들고 있고 도우는 2차에 걸처서 숙성하여 저희 매장만의 쫄깃한 시간을 찾았습니다. 그래서 도우가 쫄깃하여 맛있고 피자는 더 맛있습니다.
21854376,헤이 이태리이탈리아음식,,,안녕하세요 노량진 찐 맛집 화덕피자 파스타 전문점 헤이 이태리 입니다. 저희 리뷰 이벤트 음료는 황매실소다로 경남하동 황매실 농가 대표님과 직거래로 저희가 이번 여름에 출시한 메뉴 입니다. 직접 재배한 믿을수 있는 황매실!! 리뷰 이벤트 참여하고 공짜로 드세요!!
21854376,헤이 이태리이탈리아음식,,,언제나 맛집ㅎㅎ 맨날 먹고 싶어요ㅠㅠ 시간 맞으면 항상 와요 사장님이 친절하세요 요즘은 여사장님께서 안보이시네용 단골이라고 매번 서비스도 주셔서 너무 감사합니당
21854376,헤이 이태리이탈리아음식,,,"엄마랑 화덕피자 먹으러 헤이 이태리 다녀왔어요! 메뉴 하나하나 정말 맛있구요, 사장님 서비스도 좋으세요. 데이트 장소로도 좋을것 같아요!"
21854376,헤이 이태리이탈리아음식,,,"예전에 분위기 좋아서 한 번 들렀던 곳인데, 오늘은 새우오일파스타랑 매콤새우크림파스타 먹으러 다시 왔어요! 역시나 아직 분위기가 넘 좋더라구용💛"
21854376,헤이 이태리이탈리아음식,,,이렇게 3개 주문하고 잘먹었습니다. 도우는 쫄깃바삭하고 씬피자입니다. 바질도 치즈도 듬뿍이라 풍미가 가득이네요. 영수증리뷰작성하고 레몬매실에이드 꼭 받으세요 시원달콤새콤 느끼함을 잡아줍니다.
21854376,헤이 이태리이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
21854376,헤이 이태리이탈리아음식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
21854376,헤이 이태리이탈리아음식,,,저희 고르곤졸라와 풍기크림리조또 새우로제파스타 저희 매장에서 찐 맛있는 메뉴 입니다.
21854376,헤이 이태리이탈리아음식,,,저희는 노량진에서 유일하게 화덕피자를 만들고 있고 화덕피자는 겉바속촉의 대명사죠 ㅎㅎ
21854376,헤이 이태리이탈리아음식,,,저희는 크림소스도 직접 만들고 버섯의 경우 강화도 송화농장에서 직거래하여 버섯을 가져오기때문에 맛과 신선도 모두 좋습니다.
21854376,헤이 이태리이탈리아음식,,,저희의 14년 시그니처 고르곤졸라와 강화도 송화농장에서 직거래 한 버섯으로 맛을 낸 풍기 파스타는 항상 정답 입니다. ㅎㅎ 고르곤졸라와 풍기파스타 추천 감사합니다.
21854376,헤이 이태리이탈리아음식,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트, 친목, 일상, 기념일친구, 연인・배우자, 혼자, 친척・형제, 지인・동료"
21854376,헤이 이태리이탈리아음식,,,주문하신 **풍기크림파스타**는 강화도 송화농장에서 공급받은 신선한 버섯으로 만들어 담백하면서도 깊은 풍미를 느낄 수 있도록 준비했어요.
21854376,헤이 이태리이탈리아음식,,,추천받아서 온 곳인데 너무 만족스러웠어요!☺️ 음식이 기본적으로 맛있고 직원분들도 친절하셔서 좋았어요 담에 또 올 생각 있어요☺️☺️
21854376,헤이 이태리이탈리아음식,,,친구 추천으로 처음 와봤는데 너무 맛있어요💗 첫입에 소리지름🥹 런치로 먹으면 가성비 짱짱입니다 직원분들도 다들 친절하세요🫶
21854376,헤이 이태리이탈리아음식,,,"특히 ""한적하고 친구들이랑 수다 떨기 좋은 집""이라는 말에 너무 감동받았어요. 헤이 이태리가 단지 식사 공간을 넘어, 편히 머물다 갈 수 있는 따뜻한 장소로 느껴졌다면 그보다 더 큰 칭찬은 없는 것 같아요."
21854376,헤이 이태리이탈리아음식,,,풍기크림리조또는 저희가 강화도 송화농장에서 버섯을 직거래 하기 때문에 품질은 자부합니다.
21854376,헤이 이태리이탈리아음식,,,"풍기크림리조또와 오일파스타, 보이스터 피자까지 다양하게 즐겨주셔서 기쁘고, 특히 버섯향과 루꼴라·부어스트의 조화까지 꼼꼼히 표현해 주셔서 저희도 감동했어요. 말씀해주신 ‘가격도 좋아 자주 올 듯하다’는 부분은 저희가 가장 힘을 내는 응원이랍니다💛 앞으로도 신선한 재료와 정직한 정성으로 늘 만족 드릴 수 있도록 노력하겠습니다. 자주 뵐 수 있길 기대합니다!"""
21854376,헤이 이태리이탈리아음식,,,피자는 화덕 도우라 얇고 바삭하면서 쫄깃했고 꿀 찍어 먹으니 조합이 최고였어요. 풍기 크림 리조또는 무농약 표고버섯이 듬뿍 들어가 향도 진하고 꾸덕꾸덕해 고급 양식집 느낌 ✨ 샐러드에는 리코타 치즈가 올라가 푸짐했고요. 새우 오일 파스타는 담백+매콤한 맛으로 무난했는데 다른 메뉴가 워낙 강렬해서 상대적으로 약하게 느껴졌어요. 분위기도 캐주얼하고 활기차서 혼밥부터 데이트까지 다 어울리는 곳이었답니다!
21854376,헤이 이태리이탈리아음식,,,혹시 평일 런치에 오신다면 우주최강 가성비를 자랑하는 평일런치한상이 있습니다. 한번 오셔서 드셔보세요 단백한 난에 샐러드를 싸먹는 새로운 맛을 경험하실수 있어요 ㅎㅎ
21854376,헤이 이태리이탈리아음식,,,화덕에서 직접 구운 도우의 고소함과 매콤한 크림의 조화가 부담 없이 즐기실 수 있도록 매일 숙성도와 온도를 체크하고 있습니다.
21854376,헤이 이태리이탈리아음식,,,"화덕피자에 만족하셨다니 다행이고, 특히 버섯오일파스타가 제일 맛있었다는 말씀에 저희 주방도 기분이 몽글몽글해졌습니다! 🍄"
