가게ID,가게명,평점,날짜,리뷰내용
1639516083,육몽 용산직영점,,,네이버에서 평이 좋아서 방문했습니다. 고기는 직접 구워주시는데 아주 잘 구위주시네요. 미나리향도 좋구요. 아주 맛있습니다. 다음에도 방문해야 될것 같네요.
1639516083,육몽 용산직영점,,,다른집가려다가 고기냄새에 이끌려 들어왓는데 유명한 집이였어요!! 애매한시간이라그런지 2층 에어컨이 하나도 안틀어져 있어서 더웠지만 금방 시원해졌구요 반찬보다 된찌가 먼저나와서 식지않을까 걱정햇지만 그냥 먹기로했어용! 고기 질은 좋은거같아여
1639516083,육몽 용산직영점,,,돈 생각 안하고..고기를 계속 시켜서 먹었네요.. 진짜 너무 맛있습니다... 지갑은 가볍지만ㅋㅋㅋ 배는 너무 든든하네요 ㅎㅎㅎ 너무 잘먹었습니다!!!
1639516083,육몽 용산직영점,,,동생이랑 용산왔다가 근처 점심 먹으러 왔다가 맛집이라고 해서 왔는데 고기도 엄청 두껍고 직접 구워주시고 넘 맛있었어요!!!
1639516083,육몽 용산직영점,,,동생이랑 용산왔다가 근처 점심 먹으러 왔다가 맛집이라고 해서 왔는데 고기도 엄청 두껍고 직접 구워주시고 넘 맛있었어요!!!
1639516083,육몽 용산직영점,,,매장도 2층으로 넓고 쾌적해서 단체모임하기 딱좋습니다!
1639516083,육몽 용산직영점,,,밤에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1639516083,육몽 용산직영점,,,밤에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1639516083,육몽 용산직영점,,,부드러운 육질 담백하고 고소한 육즙까지 완벽한 이곳 거기에 된장찌개의 깊은 맛까지 완벽👍🏻
1639516083,육몽 용산직영점,,,브레이크 타임에 문여는곳이 하나도 없었는데 육몽만 열었더라구요! 그래서 첫방문했는데 고기도 구워주시고 친절하시고 맛있어요~~ 재방문 할게요~~
1639516083,육몽 용산직영점,,,사장님이 직접 구워주시고 친절하십니다. 매장은 아늑하고 문을 시원하게 열어두셔서 쾌적하게 먹을 수 있었습니다:) 밑반찬도 깔끔하고 정갈하게 나와요
1639516083,육몽 용산직영점,,,생일 기념 방문했는데 너무너무 맛있네요 ㅎㅎㅎㅎㅎ 재방문의사 1000% 입니다 !!
1639516083,육몽 용산직영점,,,여기에 입에서 살살 녹는 설화꽃살과 매콤새콤한 비빔쫄면은 환상적인 조합이에요. 트와이스도 몰래 먹고 갔다는 소문이 있을 정도로 연예인들도 극찬한 찐 맛집. 더 유명해지기 전에 친구랑 당장 달려가세요! 🏃‍♀️🏃‍♂️
1639516083,육몽 용산직영점,,,"오늘 모임있어서 지인들과 삼각지 근처 고기집 알아봤는데, 역이랑도 가깝도 리뷰도 좋은 육몽을 오게 되었어요!! 고기 직접 구워주고, 고기 질도 엄청 좋아요"
1639516083,육몽 용산직영점,,,"오늘 모임있어서 지인들과 삼각지 근처 고기집 알아봤는데, 역이랑도 가깝도 리뷰도 좋은 육몽을 오게 되었어요!! 고기 직접 구워주고, 고기 질도 엄청 좋아요"
1639516083,육몽 용산직영점,,,"오랜만에 진짜 맛있는 삼겹살 먹었어요! 갈빗대 주위의 삼겹살이라는데 진짜 쫀득하면서도 부드러운 식감이 대박이었어요. 양념도 너무 자극적이지 않고 맛있었고, 된장찌개랑 치즈 계란찜도 너무 맛있게 먹었습니다. 반찬 셀프바도 깔끔하고 좋았어요! 자주 방문할게요!"
1639516083,육몽 용산직영점,,,오랜만에 집앞을 탈출해서 불금을 보내러왔어요! ㅎㅎ 고기 비주얼 너무 좋고 진짜 두껍죠! 직접 구워주시기도 하고 반찬도 리필되고 너무 좋네요!! 예약하고 오니 바로 입장 가능했습니다! 삼각지 목살 맛집으로 추천 🥩♥️
1639516083,육몽 용산직영점,,,오랜만에 집앞을 탈출해서 불금을 보내러왔어요! ㅎㅎ 고기 비주얼 너무 좋고 진짜 두껍죠! 직접 구워주시기도 하고 반찬도 리필되고 너무 좋네요!! 예약하고 오니 바로 입장 가능했습니다! 삼각지 목살 맛집으로 추천 🥩♥️
1639516083,육몽 용산직영점,,,왠만한 고기 맛집들 많이 가보았는데 생갈비삼겹살 이정도 퀄리티로 하는 곳 만나 반가워요 직영점이라그런지 직원분들 고기 구워주시는 퀄리티도 훌륭하구요!!!
1639516083,육몽 용산직영점,,,용산 고기 맛집 삼겹살과 미나리 도톰한 목살에 파김치 드시고 싶으시다면 육몽!!
1639516083,육몽 용산직영점,,,운좋으면 웨이팅 안하고 바로들어옹수있는데 역시 인기많은곳이라 8시20분정도에와서 20분정도 웨이팅하고들어왔어요! 웨이팅한 보람 있습니다 ㅋ
1639516083,육몽 용산직영점,,,육몽 용산점 직원분들 모두 친절하시고 고기도 딱 알맞게 잘 구워주셔서 맛있게 먹었습니다. 매장 내부도 2층까지 있어서 많은 인원 수용 가능하고 단체 회식도 가능해요~삼각지역 고기 맛집 찾으시는 분들께 완전 추천하는 고기집입니다🩷🥩😊
1639516083,육몽 용산직영점,,,인스타 맛집 추천 떠서 와봤는데 너무 맛있어요😊 몽갈비가 유명하대서 먹어봤는데 넘 맛잇엇어요ㅎㅎ 치즈계란찜도 고소하고 쫄면도 완전 쫄깃해요 된찌도 얼큰하니 좋앗어요 2층에 계신 외국 남자 직원분 넘 친절하시고 고기도 다 구워주셔서 편하게 먹었어요 🥰
1639516083,육몽 용산직영점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1639516083,육몽 용산직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1639516083,육몽 용산직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1639516083,육몽 용산직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1639516083,육몽 용산직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1639516083,육몽 용산직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1639516083,육몽 용산직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1639516083,육몽 용산직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1639516083,육몽 용산직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1639516083,육몽 용산직영점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1639516083,육몽 용산직영점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1639516083,육몽 용산직영점,,,지나가다가 고기 향이 좋아서 들어왔는데 원래 웨이팅이 있는 곳이라고 하더라구요. 친절하시고 고기 맛있게 구워주셨습이다. 여자친구랑 저랑 둘 다 삼겹살 파인데 목살이 정말 맛있습니다. 맛있게 잘 먹었습니다.
1639516083,육몽 용산직영점,,,직원분께서 고기 전부 구워주시는데 육즙 안빠지게 촉촉하게 너무 잘 구워주샸어요ㅠㅠ♥️ 고기 두꺼워서 완전 맛있고 김치볶음밥도 존맛 배터져요!!!!!
1639516083,육몽 용산직영점,,,직장 근처에 맛집으로 유명해서 가봐야지! 하고 전전긍긍 하던 중 드디어 와본 육몽!! 예약 후 웨이팅 없이 바로 들어왔습니다 :) 고기 빛깔부터.... 정말 장난아니고 고기는 사르르 녹아 없어졌어요 ㅜㅜ 다음에고 꼭 다시 오겠습니다!! 고기 너무 잘구워주셔서 감사해용
1639516083,육몽 용산직영점,,,직장 근처에 맛집으로 유명해서 가봐야지! 하고 전전긍긍 하던 중 드디어 와본 육몽!! 예약 후 웨이팅 없이 바로 들어왔습니다 :) 고기 빛깔부터.... 정말 장난아니고 고기는 사르르 녹아 없어졌어요 ㅜㅜ 다음에고 꼭 다시 오겠습니다!! 고기 너무 잘구워주셔서 감사해용
1639516083,육몽 용산직영점,,,처음 와봤는데 고기도 엄청 두껍고 진짜 맛있네요! 친구가 추천해서 와봤는데 눈꽃목살 진짜 강추합니다!! 살살 녹아요 🙂🙂🙂
1639516083,육몽 용산직영점,,,추석연휴 마지막날 용산 놀러왔다가 우연히 방문한 육몽~친절하시고 무엇보다 반찬이 정갈하고 고기가 맛있네요~~다음에 다시 오기로 아빠랑 약속했어요..
1639516083,육몽 용산직영점,,,추석연휴 마지막날 용산 놀러왔다가 우연히 방문한 육몽~친절하시고 무엇보다 반찬이 정갈하고 고기가 맛있네요~~다음에 다시 오기로 아빠랑 약속했어요..
1639516083,육몽 용산직영점,,,"한돈 모둠세트에 삼겹살, 목살, 갈매기살과 함께 미나리를 곁들여 먹는 숯불 고깃집이다. 된장찌개도 세트에 포함되어 있으며, 내외국인들이 다양하게 찾고 있는 인기식당이다."
1258285580,탄천갈매기 신용산,,,#신용산맛집 #용산맛집 #삼각지역맛집 요즘 계속 핫한 곳으로 뜨길래 예약하고 왔어요! 고기맛 말할 것도 없고 힙한 분위기도 좋아요!ㅎㅎ 친구들이랑 즐겁게 한잔 하고싶을 때 다들 꼭 와보세요! 시그니쳐 대파갈매기는 꼭 드시기를 추천해요!!!🙌🙌🙌
1258285580,탄천갈매기 신용산,,,"#협찬 용산주민 n년차,, 삼각지에 이런 곳이 있는 줄 몰랐어요. 파란 문을 열고 들어가면 야장 느낌의 큰 공간이 준비 되어있어요! 2000년대 초반 여름 플리가 흘러나오고, 컨셉도 독특했어요! 고기는 부들부들하니 숯불에 구우니 ❤️겉바속쫀❤️ 용리단길 데이트는 여기로"
1258285580,탄천갈매기 신용산,,,“대파통 갈매기” !!! 비주얼도 합격 맛도 물론 합격 너무 맛있어요 ㅎ 고기도 신선하고 사이드 디쉬들도 깔끔하게 잘 나오네요. 재방문의사 백퍼 입니다. 용산 맛집 인정 👍👍👍
1258285580,탄천갈매기 신용산,,,"갈매기살, 껍데기 까지 맛있게 즐겨주셨다니 보람을 느낍니다. 불향 가득한 고기와 시원한 국수, 시원한 맥주 한잔으로 하루 피로가 풀리셨다니 더할 나위 없이 기쁩니다. 다음 방문도 기대해 주세요!”"
1258285580,탄천갈매기 신용산,,,검색해서 맛집이라고 해서 찾아왔는데 너무너무 만족합미다!! 대파통갈매기살 진짜 맛있고 껍데기도 쫀득하니 맛있어서 순식간에 먹어치웠네요 삼각지오면 또 들릴거에요!!
1258285580,탄천갈매기 신용산,,,"고기부터 사이드메뉴, 각종 반찬 모두 정성들여 준비합니다 :) 들어오신 순간부터 나가실 때까지, 모든 면에서 만족하실 수 있도록 노력하고 있습니다. 신용산을 또 방문하신다면 갈매기맛집 친절맛집 탄천갈매기를 찾아주세요! ♥️"
1258285580,탄천갈매기 신용산,,,광고에 많고많이 속았었지만 탄천은 용산 찐맛집입니다😋 특히 요거트 주물럭 짱 맛있어요!! 고기두 맛있구 소스도 별미고 모두다 친절하십니다!!
1258285580,탄천갈매기 신용산,,,귀한 시간 내어 정성스러운 리뷰 남겨주셔서 감사합니다 🙏 서비스와 탄천갈매기를 모두 만족해주셔서 정말 보람을 느낍니다. 앞으로 신용산에서 고기 생각나실 때마다 편히 들를 수 있는 가게가 되겠습니다. 친구분들과 또 방문해 주시면 더욱 즐겁게 모시겠습니다 🍻🥩”
1258285580,탄천갈매기 신용산,,,"난이랑 함께 즐기신 고기가 더 맛있게 느껴지셨다니 정말 기쁘네요.직원들과 사장님까지 친절하게 느껴주셔서 감사합니다. 앞으로도 언제든 부담 없이 찾아주세요!"""
1258285580,탄천갈매기 신용산,,,"너무 친절하게 응대해주셔서 너무 좋았어요! 밖에 서비스 슬러시?도 있고 전반적으로 좋아요. 그리고 파가 진짜 맛있어요! 파 좋아하시는 분은 오시면 진짜 맛있게 드실 것 같슴다,, 설렁탕에 고기반 파반 먹는 사람한텐 걍 최고임다 파 감싼 고기에 파채에 파 소스 걍 세상 존맛탱 거기에 껍데기도 쫜득 그 잡채 쏘 굿"
1258285580,탄천갈매기 신용산,,,대파 통채 갈매기살 너무 맛있어요. 고기가 가득 들어간 국수가 제주도에서 먹었던 맛이 나요. 양도 많고 고기도 많아서 다 못먹었는데 정말 맛있어요.고기와 고기국수 어울리지 않은 듯한데 잘 어울려서 맛있어요.
1258285580,탄천갈매기 신용산,,,대파갈매기가 궁금해서 근처에 온 김에 들렸는데 조금 이른 시간이라 그런지 웨이팅 없이 바로 입장했어요! 고기도 넘 맛있더라고요~! 대파갈매기도 맛있었지만 꼬들살이 정말 맛있었어요! 강추입니다👍🏻
1258285580,탄천갈매기 신용산,,,대파통갈매기 먹었는데 요거트숙성이라 그런지 잡내도 없고 고소했어요! 대파김치도 신선했고 원래 밥만 먹으려고 했는데 시원하게 맥주 한잔 자연스럽게 주문하게 되는 숯불맛이 넘 인상적이었습니다🙌🏻👍🏻💙 번창하세요 사장님!
1258285580,탄천갈매기 신용산,,,"대파통갈매기는 가장 신선한 갈매기살을 제공해드릴 수 있게 직접 손수 작업하고 있습니다. 항상 맛있게, 시분좋게 드실 수 있도록 노력하겠습니다 :) 우연이 인연이 되도록 자주 봐요 🙂❤️"
1258285580,탄천갈매기 신용산,,,"대파통갈매기는 특별한 메뉴인 만큼 맛에 있어서도 특별한 맛을 제공합니다. 갈매기살의 육질과 대파의 식감, 모두 즐길 수 있는 메뉴에요 🙌"
1258285580,탄천갈매기 신용산,,,"말씀해주신 것처럼 갈매기살과 대파 조합이 저희 매장의 시그니처 포인트인데, 만족하셨다니 기쁩니다! 새우젓 양념도 같이 즐겨주셔서 감사드려요. 앞으로도 인스타그램에서 보신 것처럼 특별한 맛과 즐거운 분위기를 드릴 수 있도록 노력하겠습니다. 다시 방문해주시면 더 맛있게 준비해드릴게요. 좋은 하루 보내세요 🙏"
1258285580,탄천갈매기 신용산,,,매장 분위기가 색다르고 너무 좋네요 친절하신 직원분들때문에 더 기분 좋게 먹었습니다 그리고 메뉴가 특별해요 ! 유산균숙성 갈매기살 진짜 맛있어용 ! 대파통갈매기 강추 !! 파도 많고 느끼하지 않고 깔끔하게 맛있게 먹을수있어요 신용산부근에 은근히 갈 곳 없었는데 재방문의사 100프로 입니다 ^^
1258285580,탄천갈매기 신용산,,,세심하게 메뉴를 즐겨주셔서 정말 감사드립니다 🥰 요거트 숙성 갈매기살과 다양한 조합까지 꼼꼼히 맛봐주셔서 저희도 큰 힘이 되네요. 말씀해주신 팁은 다른 손님들께도 많은 도움이 될 것 같습니다. 또 오셔서 더 맛있게 즐겨주세요!
1258285580,탄천갈매기 신용산,,,"소중한 방문과 정성스러운 리뷰 정말 감사합니다 🙏저희 탄천갈매기 신용산점의 요거트 숙성 갈매기을 이렇게 높게 평가해 주셔서 큰 힘이 됩니다. 말씀해주신 것처럼 부드럽고 잡내 없는 맛을 위해 오래 정성 들여 준비하고 있고, 함께 추천해 주신 고기국수도 많은 분들이 찾으시는 인기 메뉴랍니다 🍜"
1258285580,탄천갈매기 신용산,,,"소중한 첫 방문 후 멋진 리뷰까지 남겨주셔서 감사합니다😊저희 시그니처 대파갈매기와 장작껍데기, 그리고 대파김치까지 맛있게 즐겨주셔서 기쁩니다. 다음에 방문해주실 때도 더 맛있고 즐거운 식사 경험 되실 수 있도록 정성 다하겠습니다."
1258285580,탄천갈매기 신용산,,,소중한 첫 방문과 좋은 후기 진심으로 감사합니다 😃 요거트 숙성 대파갈매기의 부드러움을 맛있게 즐겨주셔서 뿌듯합니다. 준비한 소스의 다양함까지 알아봐 주셔서 감사드려요! 앞으로도 골라 먹는 재미와 풍성한 맛으로 보답드리겠습니다 🥩🌿”
1258285580,탄천갈매기 신용산,,,숯불 향 가득한 고기와 깔끔한 고기국수를 만족스럽게 드셨다니 정말 기쁩니다. 말씀처럼 양과 맛 모두 푸짐하게 준비해드리는 게 저희의 자부심이에요. 또 방문해 주시면 더욱 맛있게 준비해드리겠습니다. 감사합니다!”
1258285580,탄천갈매기 신용산,,,"신용산에 이렇게 엄청엄청 넓고 맛있는 고깃집 잘 없는데, 골목에 숨어져 있어서 몰랐나봐요,, 삼각지 쪽에서 걸어오다가 못찾아서 헤메다 들어왔는데 입구에 껍데기 사진 있는곳 이랍니다. 너모 맛있어서 다행이었습니다.. 고기국수도ㅠ맛있구 껍데기가 정말 맛있어요🥺🥺"
1258285580,탄천갈매기 신용산,,,"신용산에 있는 갈매기집인데 엄청 크고 힙해요! 딱 이런 감성의 실내 노포같은 분위기 좋아했는데 여기가 딱 그런 곳이었구요, 갈매기가 진짜 육질이 좋고 강추해요! 그리고 벙커같이 따로 앉을 수 있는 개방감 있는 룸식 좌석도 있어서 6인 모임에 강추합니다!"
1258285580,탄천갈매기 신용산,,,신용산역 온김에 용리단길 맛집 검색으로 오게 되었는데요 대박 ㅠㅠ 너무 특색있고 맛있어요 대파갈매기 처음 먹어봤는데 너무 담백하고 느끼하지고 않고 맛있더라구요 벌써 내장소에 저장했습니다🫶 매장도 너무 넓고 쾌적하고 직원분들도 너무 친절하십니다 다음에 또 방문 할게요
1258285580,탄천갈매기 신용산,,,연휴 마지막날 용리단길 왔다가 갈매기살 먹고싶어서 방문했어요 대파통갈매기 주문했는데 파가 자꾸 빠져서 굽기 난도가 좀 있지만 독특해서 좋았고 고기도 통통해서 맛있었어요!
1258285580,탄천갈매기 신용산,,,"요거트 숙성 갈매기살 먹어봤는데 잡내 안나고 맛있더라고요! 대파 통 갈매기살도 대파 맛이 달달하면서, 고기가 느끼하지 않게 잡아줘서 맛있게 먹었어요~ 쌈 채소도 신선하고 반찬들도 맛있어서 다음에 다른 사이드 메뉴도 먹으러 가보려고요^^ 매장도 넓어서 답답하지 않고 좋았어요👍"
1258285580,탄천갈매기 신용산,,,요거트 숙성 고기의 부드러움을 잘 느껴주셔서 감사합니다 🥰 대파와의 조합까지 칭찬해 주시니 더 힘이 나네요! 또 오셔서 든든하게 즐겨주세요!
1258285580,탄천갈매기 신용산,,,요새 삼겹살 목살 집이 너무 많아서 이런 특수부위파는 고기집 정말 그리웠는데 정말 맛있고 고기 많이 시켰는데 추가또해서 먹었어요 신용산에서 삼겹살같은 고기 물리시면 꼭 여기가보세요 사장님도 착하시고 기분좋게 저녁먹었습니다
1258285580,탄천갈매기 신용산,,,용산 고깃집 맛집을 찾아보다가 대파통갈매기가 맛있다고 해서 방문하게 되었어요. 상상 이상으로 너무 맛있었어요!! 다음에 또 재방문 하겠습니다~!
1258285580,탄천갈매기 신용산,,,용산쪽에서 처음 약속을 나왔는데 색다른 메뉴가 있어서 와봤어요. 고기 질도 좋고 가격도 저렴해서 마음편히 맛있게 많이 먹었습니다~ 다음에 용산 올 일 있으면 또 올것 같아요!!!
1258285580,탄천갈매기 신용산,,,우연한 방문이 좋은 기억으로 남았다니 정말 기쁩니다!대파통갈매기살은 탄천갈매기만의 시그니처라 더 특별하게 준비하고 있어요😉껍데기 식감도 잘 느껴주셔서 감사해요!레트로 감성 음악도 음식만큼 신경 쓰는 부분인데 공감해주셔서 감동입니다💖
1258285580,탄천갈매기 신용산,,,"인스타에서 용산 맛집 보고 방문했습니다 ㅎㅎ 대파갈매기살, 요거트주물럭갈매기살 주문했는데 너무 특색있고 맛있어요! 요거트랑 어울릴까 싶었는데 소스때문에 더 녹진하고 풍부한 맛이 납니다 ! 레트로한 분위기에 자리도 넓어서 모임하기도 좋아요 💛"
1258285580,탄천갈매기 신용산,,,저희 주물럭 갈매기와 난을 맛있게 드셔주셔서 기쁘네요. 레트로 분위기까지 느껴주셔서 더욱 힘이 납니다! 앞으로도 ‘맛도리’라는 말이 아깝지 않게 준비하겠습니다 🙏
1258285580,탄천갈매기 신용산,,,정성스러운 후기 감사드립니다 🙇‍♂️ 저희만의 요거트 숙성 갈매기를 담백하게 즐겨주셔서 정말 뿌듯합니다. 단체석도 마련되어 있으니 다음엔 친구분들과 함께 즐겁게 방문해 주세요! 더 맛있고 즐거운 자리 되실 수 있도록 준비하고 기다리겠습니다 😊
1258285580,탄천갈매기 신용산,,,"직원분들도 친절하시고, 인원이 4명이었는데도 넓은 자릴 주셔서 너무 감사했어요! 고기도 연탄 불이 강해서 금방 익었고, 식감도 쫄깃한데 부드러워서 질기지 않고 좋았습니다! 다음에 또 올 거 같아요!"
1258285580,탄천갈매기 신용산,,,처음 방문이셨는데도 갈매기살을 맛있게 즐겨주셔서 기쁩니다!말씀처럼 저희는 처음 오신 분들도 부담 없이 드실 수 있도록 굽는 법과 조합까지 안내드리고 있어요.좋은 추억 남기셨다니 보람이 큽니다. 다음에도 꼭 맛있게 모시겠습니다!”
1258285580,탄천갈매기 신용산,,,최애 삼각지 숯불 고기 맛집 <탄천 갈매기>! 역시나 실망시키지 않는 맛입니다. 고기는 말모 너무 부드럽고 고소하고 맛나구요 밑반찬이 다양하고 맛있어서 질리지가 않아요! 숯불 닭발은 별미니 꼭 드시구요! 마무리 슬러시까지 흡입 ㅎㅎㅎ
1258285580,탄천갈매기 신용산,,,친구들이랑 밥 먹으러 왔는데 매장도 엄청 넓고 깔끔해요 고기가 엄청 부드럽고 맛있어요!! 곁들여 먹을 소스도 다양하게 나와서 다양하게 즐기면서 먹을 수 있습니다 ㅎㅎ 신용산 맛집 찾으신다면 추천해용
1258285580,탄천갈매기 신용산,,,"탄천갈매기 신용산점에서 인생 갈매기살 만났어요! 요거트 숙성이라 그런지 잡내도 없고, 부드러우면서 육즙 가득한 풍미가 최고였어요. 닭발도 맛있었고, 고기국수로 마무리하니 완벽한 식사였습니다. 매장 분위기도 좋아서 다음에는 친구들이랑 회식하러 와야겠어요!"
1258285580,탄천갈매기 신용산,,,탄천갈매기 진짜 고기질도 좋고 대파랑 요거트의 조합이 독특하고 좋아용!!와우 돼껍 미침!!!고기국수랑 대파김치의 조합은 더 미침ㅠㅠㅠ분위기도 넘 좋아요❤️👍👍사장님도 친절하시고 다음에 용산오면 또 와야겠음!!
1258285580,탄천갈매기 신용산,,,"항상 신선한 재료들고 음식, 서비스로 제공해드리고 있습니다. 갈매기살 생각 나실 때 또 들러주세요 🥰"
1258285580,탄천갈매기 신용산,,,"👉 ""넓은 공간과 고기, 사이드까지 세심하게 봐주셔서 감사합니다 🙇‍♂️ 회식 자리로 좋은 추억 남기셨길 바라며, 추천해주신 주먹밥·고기국수도 꾸준히 맛 지켜나가겠습니다. 또 방문해 주세요!"""
1030391273,히츠지야 용산점,,,10주년 이벤트로 할인해서 좋았고 맛있어요 양많아서 리필할수있으려나 모르겠네요 그만큼 가성비좋고 직원도친절해요
1030391273,히츠지야 용산점,,,11품 코스먹었는데 맛있게 구우면서 연인과 즐거운 시간보냈습니다 고기도 맛있게 먹고 맛있는 사케도 함께 즐겼네요 감사합니다 다음에 재방문
1030391273,히츠지야 용산점,,,가성비도 너무좋고 분위기도 너무좋아서 친구랑 배터지게먹고 갑니다. 최고에요
1030391273,히츠지야 용산점,,,계속 와보고 싶었던 곳인데 드디어 방문해서 정말 맛있게 먹고 왔습니다! 고기 질도 좋고 맛있게 구워주셔서 더 맛있었던거 같아요 다음에도 방문하고 싶습니다!!
1030391273,히츠지야 용산점,,,고기 양도 푸짐하고 질도 아주 좋았어요. 해물도 신선해서 다양하게 즐길 수 있었습니다.
1030391273,히츠지야 용산점,,,고기 잡내도 적고 얼큰 샤브도 기름진 음식에 딱이였어요 마지막 계란죽까지
1030391273,히츠지야 용산점,,,고기도 구워주시고 분위기가 좋아서 다양한술과 맛있는고기 먹기좋은독이라서 데이트다 친구들과 방문하길 추천드려요
1030391273,히츠지야 용산점,,,나베 진짜 맛있구 양고기는 뼈가 있다구 직접 구워주셨어요 !!!!! 다음에 째방문의사 있어요 !!
1030391273,히츠지야 용산점,,,남자친구가 맛있다고해서 왔는데 진짜 맛있네요ㅎㅎㅎ고기도 부드러워요!! 가게 분위기도 일본 온 것 같아서 좋아요ㅎㅎ 재방문의사 있습니당~
1030391273,히츠지야 용산점,,,리뷰가 좋아 예약후 이용했습니다! 편하게 다 구워주시고 친절하셔서 너무 좋았어요. 양갈비도 맛있고 스키야끼는 소 자도 양이많아 함께 먹기 좋았어요. 맛있다는 소문에 꼭 와보고 싶었는데 정말 만족스러운 식사가 더ㅣ었습니다. 다음에 또 오고싶어요
1030391273,히츠지야 용산점,,,리필 안해도 가성비 오져요.. 노미호다이로 주류까지 알차게 마시고 갑니다 ㅎㅎㅎㅎ 왜 불친절하단 후기가 있는지 모르겠어용 안바쁘신 낮시간에 가서 그런지 뼈있는 부위 다 구워주시고 넘 친절하셨습니당 양고기 전부 냉장은 아닌거 같았지만 그래도 다 잡내없이 신선하고 맛있었습니다!
1030391273,히츠지야 용산점,,,매우매우 단골입니다 ㅎㅎ 매번 남편이 예약하다가 처음으로 제가해봐요 언제와도 참 좋아요 신기하게 맛있어요!!!
1030391273,히츠지야 용산점,,,메뉴와 코스구성 설명 잘해주시고 고기도 맛있습니다 인테리어가 아기자기 일본감성 멋져요!
1030391273,히츠지야 용산점,,,무제한 양고기랑 주류가 최고!! 하이볼로 마셨어요. 화로도 화력 계속 유지되고 고기도 잘 익어요! 여러가지 소스에 찍어 먹는 맛이 좋습니다. 샤브사브도 맛있어요!
1030391273,히츠지야 용산점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1030391273,히츠지야 용산점,,,분위기도 너무 좋고 샤브샤브도 너무 맛있고 일본에 온 듯한 느낌이라서 좋았습니다! 처음에 고기도 직접 구워주시는데 설명해주시는 직원분이 너무 친절하셔서 더 맛있게 먹을 수 있었습니다 다음에 또 올거에요☺️👍
1030391273,히츠지야 용산점,,,뼈있는 고기는 구워주시는데 너무 맛있고 잘 구워주십니다 양갈비 엉망으로 해주는곳 많은데 첫 입 먹자므자 너무 만족했어요
1030391273,히츠지야 용산점,,,슐 좋아하시는분들은 무제한 술도 가능해서 용산에서 가성비.죽입니다.
1030391273,히츠지야 용산점,,,시간 동안 질 좋은 무제한 양고기를 먹을 수 있어서 완전 강추합니다
1030391273,히츠지야 용산점,,,양고기 부위도 진짜 많아요!쿠로마루랑 일반 샤브 먹었는데 만족스러워요! 다음에 또 재방문 하겠습니다😀
1030391273,히츠지야 용산점,,,양고기가 너무 맛있고~~ 푸짐해서 특별한 날 자주 올 것 같아요❤️❤️ 타베호다이 무한리필 최고에요 ㅎㅎ
1030391273,히츠지야 용산점,,,양고기는 냄새때문에 싫어 하는데 아들이 여긴 다르다고 해서 방문했는데 너무 맛있었어요 담백하고 부드럽고 대만족 이였습니다 고민하시는 분들 무조건 드셔보세요
1030391273,히츠지야 용산점,,,"역시나 너무 친절하시고 고기맛은 말할것도 없슴다 ㅎㅎ 양갈비가 젤 맛있고, 양고기 잡내가 진짜 단 하나도 업어서 양고기 잘 못 드시는 분들도 강추에요"
1030391273,히츠지야 용산점,,,용산 최고의 양고기 전문점 히츠지아. 구성이 아주 대박이고 사케 무제한까지. 분위기도 너무 좋고 고기도 직접 구워주시니 앞으로 양고기는 히츠지아로 결정😋😋😋
1030391273,히츠지야 용산점,,,용산인데 양고기를 먹고싶다??!!!!! 일본풍 가게를 가고싶다????!!!!! 요기 넘나 추천👍🏻👍🏻 고기도 잘 구워주시고 모든 음식이 너무 맛있어용❤️ 친절하구 최곱니당!!!!! 일본 가고싶을 때 여기 또 올 것 같아욤 심지어 화장실도 디테일이 살아있숴요!! 특히 생맥주가 기가 맥힙니다 일본 이자카야 뺨 후드려갈기는 수준..ㅠㅠ
1030391273,히츠지야 용산점,,,음식을 직접 구워주시는데 너무 좋고 사장님도 좋고 분위기도 좋고 일석삼조!! 굳굳굳😁
1030391273,히츠지야 용산점,,,일본 가고 싶으신 분들은 여기와서 밋있는 고기 먹는걸 추천합니다😀
1030391273,히츠지야 용산점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1030391273,히츠지야 용산점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1030391273,히츠지야 용산점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
