가게ID,가게명,평점,날짜,리뷰내용
1888325677,해화장,,,"여름이지만 요즘 따라 회가 땡겨 서치중에 맛집이라고 되어있길래 긴가민가 갔는데.. 아니 여기 저만 알고싶어요ㅋㅋㅋ 컨셉이 재밋어서 들어오자마자 기분 들떳는데 상차림이.. 너무 잘나와요... 회도 너무 신선 탱글 쫄깃,, 데이트하기 너무 좋아요 분위기도 좋고 일단 분위기도 분위기지만 회가 맛있어야 하지 않겠습니까????? 근데 오징어회.. 이렇게 썰어주는데 첨이야 넘조아 탱글 쫄깃,, 오징어 뿐만아니라 사진보면 숙성회 퀄리티 미침;;;; 삼성역 근처오면 무조건 와야댐 걍 말해모해임 먹어본사람만 안다,, 괜히 유명해져서 대기할까바 무서어,, 사장님 내돈내산 맛집이에여,, 또갈집 등럭꾸욱👍🏻"
1888325677,해화장,,,완전 이색적인 분위기에요! 회식으로 왔는데 넘나 특별한 공간이라 다들 좋아했어요. 그리고 회도 정말 신선하고 숙성을 잘해서 쫀득쫀득 완전 찰지더라구요!! 다음 회식에도 또 와야겠어요👍🏻
1888325677,해화장,,,"일이 늦게 끝나고 남자친구랑 늦은시간까지 영업하는 횟집을 찾다가 우연히 발견했는데 정말 오길 너무 잘했다는 생각이 드네요. 감성을 자극하는 편지와 컨셉도 그렇고, 사장님이 아니신데도 사장님처럼 상냥하게 일하시는 직원들도 그렇고… 남자친구가 사실 회를 못먹는데 저때문에 이곳을 방문했는데 회를 못먹는 사람의 메뉴도 따로 설정되어 있을만큼 세심한것 같구요. 무엇보다 진짜 맛있어요. 양도 많구… 뭔가 프랜차이즈같진 않고 사장님의 낭만과 꿈읗 채우려고 만드신것 같아요ㅋㅋㅋ 양이 우선 좀 많아요… 적극적으로 추천이예요. 저 하나도 관련 없는 사람입니다..ㅎ"
1888325677,해화장,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구, 지인・동료"
1888325677,해화장,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1888325677,해화장,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1888325677,해화장,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1888325677,해화장,,,직원분들 선원처럼 복장 갖춰 입으신 거 보고 한 번 놀라고~~깜놀 ㅋㅋ 선장님 선원들👍💯
1888325677,해화장,,,진짜 배에서 바로 먹는 것같이 인테리어도 멋지구 무엇보다 진짜 바로 잡아서 먹는 것처럼 회랑 해산물 너무 신선하구 맛있어요!!!! 날거 킬러인데 여기 인정입니다 진짜👍👍👍👍
1888325677,해화장,,,찾다찾다 찾은곳 너무 만족합니다. 회도 너무 맛있고 분위기도 너무 좋았어요🙏😆
1888325677,해화장,,,"처음보는 숙성회 종류도 있어서 신기했고, 해산물이 신선해서 너무 맛있었어요.ㅎㅎ"
1888325677,해화장,,,"코엑스 근처 횟집은 여러 곳 가봤지만, 음식 맛까지 만족스러운 곳은 드물었는데 해화장은 정말 만족스러웠습니다."
1888325677,해화장,,,"회는 진짜 신선함 그 자체였어요!! 숭어랑 도미회가 나왔는데, 입에 넣자마자 사르르 녹는 거 있죠? 고소하고 담백해서 한 점 먹고 또 먹게 되는 마성의 맛이었어요🥹 덕분에 술은 그냥... 자동 리필ㅋㅋㅋ 술이 술술 넘어가서 시간 가는 줄 몰랐어요🍶"
1888325677,해화장,,,회사 근처라 자주오는 곳인데 완전 강추. 새우회 전어회도 시작해서 회식장소로 딱입니다.
13050432,화수사일식당,,,"그리고 시끄러운 분위기라기보다 , 프라이빗한 고급 일식집이라 조용히 이야기 나누면서 , 고퀄의 음식을 먹고싶을떄 무조건 화수사 추천입니다용 👍👍👍"
13050432,화수사일식당,,,"그리고 시끄러운 분위기라기보다 , 프라이빗한 고급 일식집이라 조용히 이야기 나누면서 , 고퀄의 음식을 먹고싶을떄 무조건 화수사 추천입니다용 👍👍👍"
13050432,화수사일식당,,,많은 유명인들이 다녀간 식당답게 20년동안 맛집타이틀을 유지한 이곳은 저렴한 가격대의 사시미정식을 즐길수있어서 더 좋았던것같아요!!💕
13050432,화수사일식당,,,많은 유명인들이 다녀간 식당답게 20년동안 맛집타이틀을 유지한 이곳은 저렴한 가격대의 사시미정식을 즐길수있어서 더 좋았던것같아요!!💕
13050432,화수사일식당,,,메뉴가 다 정갈하고 신선해요! 튀김도 너무 맛있었어요…. 무엇보다 룸 형식으로 되어있어 프라이빗하고 대화 나누기에 좋았어요. 사장님도 짱 친절하시구요❤️
13050432,화수사일식당,,,메뉴가 다 정갈하고 신선해요! 튀김도 너무 맛있었어요…. 무엇보다 룸 형식으로 되어있어 프라이빗하고 대화 나누기에 좋았어요. 사장님도 짱 친절하시구요❤️
13050432,화수사일식당,,,메인인 회와 해산물의 선도가 우수해요 !!
13050432,화수사일식당,,,메인인 회와 해산물의 선도가 우수해요 !!
13050432,화수사일식당,,,"물회 안에 너무 다양한 해산물이 들어있고, 스시에 들어갈수 있는 재료란 재료는 다 들어있는것 같아요. 양념도 새콤 달콤 너무 시원해요. 여름에 저격인 메뉴이고 풍부하고 다양한 맛을 한번에 즐길수 있어요. 안에 들어있는 배도 아삭아삭하고 맛있어요. 회가 탱글 탱글하고 쫄깃 쫄깃 해서 먹는 재미가 있어요."
13050432,화수사일식당,,,"물회 안에 너무 다양한 해산물이 들어있고, 스시에 들어갈수 있는 재료란 재료는 다 들어있는것 같아요. 양념도 새콤 달콤 너무 시원해요. 여름에 저격인 메뉴이고 풍부하고 다양한 맛을 한번에 즐길수 있어요. 안에 들어있는 배도 아삭아삭하고 맛있어요. 회가 탱글 탱글하고 쫄깃 쫄깃 해서 먹는 재미가 있어요."
13050432,화수사일식당,,,보리굴비에 화수사 정식 먹었어뇨 💕 일년에 한번은 꼳 찾아오는데 너무 깔끔하고 신선하고 고급일식당인데 가성비 너무 좋고 잘먹고 가요 사케 추천도 너무 잘해주셔서 항상 잘먹어요
13050432,화수사일식당,,,보리굴비에 화수사 정식 먹었어뇨 💕 일년에 한번은 꼳 찾아오는데 너무 깔끔하고 신선하고 고급일식당인데 가성비 너무 좋고 잘먹고 가요 사케 추천도 너무 잘해주셔서 항상 잘먹어요
13050432,화수사일식당,,,분위기도 좋고 맛도 좋아요~ 누구 모시고 와도 좋을 거 같아용! 너무 비싸지도 않은데 구성도 알차고 에피타이저부터 디저트까지 맛있게 먹었어요❤️ 재방문하겠습니당
13050432,화수사일식당,,,분위기도 좋고 맛도 좋아요~ 누구 모시고 와도 좋을 거 같아용! 너무 비싸지도 않은데 구성도 알차고 에피타이저부터 디저트까지 맛있게 먹었어요❤️ 재방문하겠습니당
13050432,화수사일식당,,,삼성동 일식 꽤 연식이 있는 가게인데 사시미 숙성도 좋고 전체적으로 음식들이 다 괜찮아서 맛있게 먹고 왔어요~
13050432,화수사일식당,,,삼성동 일식 꽤 연식이 있는 가게인데 사시미 숙성도 좋고 전체적으로 음식들이 다 괜찮아서 맛있게 먹고 왔어요~
13050432,화수사일식당,,,"삼성동에서 오래된 일식집 화수사를 지인과 방문했습니다. 내공있는 요리실력과 신선한 재료로 너무 맛있는 고급정식 요리를 맛 보았습니다,, 싱싱한 모듬회가 인상적이었고 나머지 코스요리도 제철 음식들로 맛도 훌륭했습니다,, 다음에는 저희 팀원들과 재방문 해 보겠습니다."
13050432,화수사일식당,,,"삼성동에서 오래된 일식집 화수사를 지인과 방문했습니다. 내공있는 요리실력과 신선한 재료로 너무 맛있는 고급정식 요리를 맛 보았습니다,, 싱싱한 모듬회가 인상적이었고 나머지 코스요리도 제철 음식들로 맛도 훌륭했습니다,, 다음에는 저희 팀원들과 재방문 해 보겠습니다."
13050432,화수사일식당,,,신선하면서도 알찬 구성이 마음에 들었던 곳이에요!요즘 점심 오마카세 먹으려면 기본 5만원 이상인데 이곳은 점심이든 저녁이든 6만6천원 코스가 있어서 좋았어요 ㅎㅎ
13050432,화수사일식당,,,신선하면서도 알찬 구성이 마음에 들었던 곳이에요!요즘 점심 오마카세 먹으려면 기본 5만원 이상인데 이곳은 점심이든 저녁이든 6만6천원 코스가 있어서 좋았어요 ㅎㅎ
13050432,화수사일식당,,,싱싱하고 진짜 고급스러운 핵맛집 프라이빗한 룸도 많아서 좋은 분위기에서 맛스럽게 즐기기 정말 좋아요
13050432,화수사일식당,,,싱싱하고 진짜 고급스러운 핵맛집 프라이빗한 룸도 많아서 좋은 분위기에서 맛스럽게 즐기기 정말 좋아요
13050432,화수사일식당,,,"애피타이저부터 메인, 디저트까지 구성이 넘나 좋았어요 다음에 또 찾고 싶은 삼성동 맛집입니다"
13050432,화수사일식당,,,"애피타이저부터 메인, 디저트까지 구성이 넘나 좋았어요 다음에 또 찾고 싶은 삼성동 맛집입니다"
13050432,화수사일식당,,,음식도 너무 맛있고 재료도 엄청 신선하고 직원분도 너무너무 친절했어요 다음에 또 방문하고 싶은 삼성동 맛집입니다
13050432,화수사일식당,,,음식도 너무 맛있고 재료도 엄청 신선하고 직원분도 너무너무 친절했어요 다음에 또 방문하고 싶은 삼성동 맛집입니다
13050432,화수사일식당,,,"이후에 나온 해산물 모듬과 꼬막, 튀김과 마무리 식혜까지 넘나 만족스러운 한 끼 정식을 먹고 와서 만족스럽습니다😁"
13050432,화수사일식당,,,"이후에 나온 해산물 모듬과 꼬막, 튀김과 마무리 식혜까지 넘나 만족스러운 한 끼 정식을 먹고 와서 만족스럽습니다😁"
13050432,화수사일식당,,,저녁 정식 먹었는데 가성비 좋네요 너무 배부르게 먹었어요. 저희가 너무 잘 먹으니까 서비스도 주시더라구요 ㅋㅋㅋ 너무 감사해요~ 자주 갈게요
13050432,화수사일식당,,,저녁 정식 먹었는데 가성비 좋네요 너무 배부르게 먹었어요. 저희가 너무 잘 먹으니까 서비스도 주시더라구요 ㅋㅋㅋ 너무 감사해요~ 자주 갈게요
13050432,화수사일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13050432,화수사일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
13050432,화수사일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
13050432,화수사일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
13050432,화수사일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
13050432,화수사일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
13050432,화수사일식당,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구, 지인・동료"
13050432,화수사일식당,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구, 지인・동료"
13050432,화수사일식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
13050432,화수사일식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
13050432,화수사일식당,,,점심 코스 이용했는데 회도 도톰하고 존맛탱입니다. 계속 요리가 끊임없이 나와서 아주 배가부름ㅋㅋ 룸형식이라 아늑해서 좋았어요
13050432,화수사일식당,,,점심 코스 이용했는데 회도 도톰하고 존맛탱입니다. 계속 요리가 끊임없이 나와서 아주 배가부름ㅋㅋ 룸형식이라 아늑해서 좋았어요
13050432,화수사일식당,,,"점심 회식으로 방문했는데, 조용한 룸이 있어 좋았습니다~ 코스로 계속 나와 입이 즐거웠네요🥹 조용한 식사를 원하시면 추천드립니다🙏"
13050432,화수사일식당,,,"점심 회식으로 방문했는데, 조용한 룸이 있어 좋았습니다~ 코스로 계속 나와 입이 즐거웠네요🥹 조용한 식사를 원하시면 추천드립니다🙏"
13050432,화수사일식당,,,조용하게 가족모임이나 비즈니스 하기 좋습니다 가격도 적당하고 회도 너무 맛있네요 다음에또 갈생각 있습니다.
13050432,화수사일식당,,,조용하게 가족모임이나 비즈니스 하기 좋습니다 가격도 적당하고 회도 너무 맛있네요 다음에또 갈생각 있습니다.
13050432,화수사일식당,,,"참돔, 광어가 특히 엄청 싱싱하고 맛있었어요. 예약하고 갔더니 미리 준비된 테이블에서 서비스 받고 있다고 느꼈고 알잘딱깔센 편하게 모든걸 준비해주셔서 오롯이 식사에만 집중할 수 있었습니다! 포스코사거리 횟집으로 추천드려요."
13050432,화수사일식당,,,"참돔, 광어가 특히 엄청 싱싱하고 맛있었어요. 예약하고 갔더니 미리 준비된 테이블에서 서비스 받고 있다고 느꼈고 알잘딱깔센 편하게 모든걸 준비해주셔서 오롯이 식사에만 집중할 수 있었습니다! 포스코사거리 횟집으로 추천드려요."
13050432,화수사일식당,,,"평일 점심식사로 방문했는데 예약을 하고 갔더니 룸으로 안내해주셔서 놀랐어요! 런치코스가 33,000원이라 일식당 코스 치고 저렴하게 느껴졌는데 룸+코스+괜찮은 가격 덕인지 비즈니스 목적으로 오신 테이블이 많더라구요. 직장인에게는 점심시간이 한 시간밖에 없어서 호다닥 연어초밥과 장어덮밥 단품으로 주문했는데 연어초밥이 정말정말 맛있었어요. 시간여유가 되면 코스도 먹어보고싶네요🥹"
13050432,화수사일식당,,,"평일 점심식사로 방문했는데 예약을 하고 갔더니 룸으로 안내해주셔서 놀랐어요! 런치코스가 33,000원이라 일식당 코스 치고 저렴하게 느껴졌는데 룸+코스+괜찮은 가격 덕인지 비즈니스 목적으로 오신 테이블이 많더라구요. 직장인에게는 점심시간이 한 시간밖에 없어서 호다닥 연어초밥과 장어덮밥 단품으로 주문했는데 연어초밥이 정말정말 맛있었어요. 시간여유가 되면 코스도 먹어보고싶네요🥹"
13050432,화수사일식당,,,프라이빗한 룸에서 즐기는 디너코스로 고급진 분위기에 맛도 양도 서비스도 최고에요 ㅎㅎ
13050432,화수사일식당,,,프라이빗한 룸에서 즐기는 디너코스로 고급진 분위기에 맛도 양도 서비스도 최고에요 ㅎㅎ
13050432,화수사일식당,,,해산물 안 좋아하는데 여긴 너무 맛있고 비린맛 없어서 찾아오는 집이에요
13050432,화수사일식당,,,해산물 안 좋아하는데 여긴 너무 맛있고 비린맛 없어서 찾아오는 집이에요
13050432,화수사일식당,,,화수사 코스요리랑 특회덮밥 먹구 왔는데요~~ 사시미 넘 쫄깃쫄깃 맛있구 전반적으로 양도 많았어요 ㅎㅎ
13050432,화수사일식당,,,화수사 코스요리랑 특회덮밥 먹구 왔는데요~~ 사시미 넘 쫄깃쫄깃 맛있구 전반적으로 양도 많았어요 ㅎㅎ
13050432,화수사일식당,,,회가 정말 맛있었고 조용하게 룸에서 식사하기 좋았습니다 사장님도 정말 친절하시고 여러모로 만족도 높은 식당입니다 추천드려요:)
13050432,화수사일식당,,,회가 정말 맛있었고 조용하게 룸에서 식사하기 좋았습니다 사장님도 정말 친절하시고 여러모로 만족도 높은 식당입니다 추천드려요:)
13050432,화수사일식당,,,회도 신선하고 n번째 또간집이예요~~ 늘 만족하고 있어요🤍
13050432,화수사일식당,,,회도 신선하고 n번째 또간집이예요~~ 늘 만족하고 있어요🤍
