가게ID,가게명,평점,날짜,리뷰내용
1414626974,로우앤슬로우양식,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,직원분께어 어떻게 먹어야 맛있게 먹는지 친절하게설명해주시고 남친덕분에 오랜만에 맛있고 기분내어서 좋았습니다~!동네라서 가끔씩올꺼같네요~!!
1414626974,로우앤슬로우양식,,,직원분께어 어떻게 먹어야 맛있게 먹는지 친절하게설명해주시고 남친덕분에 오랜만에 맛있고 기분내어서 좋았습니다~!동네라서 가끔씩올꺼같네요~!!
1414626974,로우앤슬로우양식,,,직원분께어 어떻게 먹어야 맛있게 먹는지 친절하게설명해주시고 남친덕분에 오랜만에 맛있고 기분내어서 좋았습니다~!동네라서 가끔씩올꺼같네요~!!
1414626974,로우앤슬로우양식,,,직원분들이 너무 친절하시고 음식도 맛있어요!! 데이트하기 좋은 장소 같아요 ㅎㅎ
1414626974,로우앤슬로우양식,,,직원분들이 너무 친절하시고 음식도 맛있어요!! 데이트하기 좋은 장소 같아요 ㅎㅎ
1414626974,로우앤슬로우양식,,,진짜 ㄹㅈㄷ 맛잇네요;; 바베큐향 레전드 이태원 올때마다 올듯 너무 만족스러운 식사였습니자
1414626974,로우앤슬로우양식,,,진짜 ㄹㅈㄷ 맛잇네요;; 바베큐향 레전드 이태원 올때마다 올듯 너무 만족스러운 식사였습니자
1414626974,로우앤슬로우양식,,,처음 방문했는데 특별한 메뉴가 많아요! 고기도 부드럽고 양이 많아서 2명에서도 배부르게 먹을 수 있어요~ 매장도 분위기가 좋네요! 또 방문할게요~♥️
1414626974,로우앤슬로우양식,,,처음 방문했는데 특별한 메뉴가 많아요! 고기도 부드럽고 양이 많아서 2명에서도 배부르게 먹을 수 있어요~ 매장도 분위기가 좋네요! 또 방문할게요~♥️
1414626974,로우앤슬로우양식,,,"캐주얼한 분위기에서 부드러운 바베큐를 먹으니 넘 좋으네요!! 커플 둘이서 비프립 하나, 와규 플레이트 하나 시켰어요 ㅎㅎ 일단 처음 나오는 버섯크림수프가 넘넘 맛있고 차돌양지와 꽃갈비 모두 부드럽고 풀드포크로 만들어 먹는 샌드위치도 넘 맛있습니당 ㅋㅋ 빵 음료 샐러드 소스 모두 리필 가능하다고 합니다 담에는 차 두고 와서 맥주랑 같이 먹고 싶어요"
1414626974,로우앤슬로우양식,,,"타코 처럼 즐기기도 하고, 빵이랑도 먹었는데.. 특히 빵이랑 먹는 조합이 엄청 좋았어요"
1414626974,로우앤슬로우양식,,,"타코 처럼 즐기기도 하고, 빵이랑도 먹었는데.. 특히 빵이랑 먹는 조합이 엄청 좋았어요"
1414626974,로우앤슬로우양식,,,"타코 처럼 즐기기도 하고, 빵이랑도 먹었는데.. 특히 빵이랑 먹는 조합이 엄청 좋았어요"
1414626974,로우앤슬로우양식,,,폴드포크랑 찹브리스킷 플레이트 시켜서 먹었는데 너무 맛있습니다. 심지어 음식 서빙도 돈스파이크께서 직접 해주시고 음식 설명도 해주셨어요!!!
1414626974,로우앤슬로우양식,,,폴드포크랑 찹브리스킷 플레이트 시켜서 먹었는데 너무 맛있습니다. 심지어 음식 서빙도 돈스파이크께서 직접 해주시고 음식 설명도 해주셨어요!!!
1414626974,로우앤슬로우양식,,,폴드포크랑 찹브리스킷 플레이트 시켜서 먹었는데 너무 맛있습니다. 심지어 음식 서빙도 돈스파이크께서 직접 해주시고 음식 설명도 해주셨어요!!!
1414626974,로우앤슬로우양식,,,풀드포크랑 브리스킷 시켰는데 너무 고기가 부드럽고 양념도 맛있어요!
1414626974,로우앤슬로우양식,,,풀드포크랑 브리스킷 시켰는데 너무 고기가 부드럽고 양념도 맛있어요!
1414626974,로우앤슬로우양식,,,항상 궁금했던 가게인데 드디어 와봤어요! 캐치테이블로 예약한후에 바로 입장했습니다!직원들도 너무 친절하시고 음식도 너무 맛있어요 유명한 이유가 있네요
1414626974,로우앤슬로우양식,,,항상 궁금했던 가게인데 드디어 와봤어요! 캐치테이블로 예약한후에 바로 입장했습니다!직원들도 너무 친절하시고 음식도 너무 맛있어요 유명한 이유가 있네요
1414626974,로우앤슬로우양식,,,항상 궁금했던 가게인데 드디어 와봤어요! 캐치테이블로 예약한후에 바로 입장했습니다!직원들도 너무 친절하시고 음식도 너무 맛있어요 유명한 이유가 있네요
906933979,이즈비,,,"귀한 손님이나 기념일에 자주 갑니다. 부처스피자, 먹물리조또 등을 자주 먹어요. 물론 다른 음식도 맛 좋습니다"
906933979,이즈비,,,그 무슨 고기랑 치즈 있다는 피자 먹었는데 (메뉴판 중간 쯤에 있었음) 뭔 부스터? 그거 엄청 맛있었어요
906933979,이즈비,,,그 무슨 고기랑 치즈 있다는 피자 먹었는데 (메뉴판 중간 쯤에 있었음) 뭔 부스터? 그거 엄청 맛있었어요
906933979,이즈비,,,그 무슨 고기랑 치즈 있다는 피자 먹었는데 (메뉴판 중간 쯤에 있었음) 뭔 부스터? 그거 엄청 맛있었어요
906933979,이즈비,,,그 무슨 고기랑 치즈 있다는 피자 먹었는데 (메뉴판 중간 쯤에 있었음) 뭔 부스터? 그거 엄청 맛있었어요
906933979,이즈비,,,"근처에 일이 있어 왔다가 식사하러 우연히 방문했습니다. 손님이 많아서 예약하고 30분 기다리다가 입장..샐러드 먹고 깜놀, 갈릭 바질 피자 먹고 두번째 깜놀, 명란 오일파스타 먹고 세번째 깜놀..역시 대기한 이유가 있었네요..잘 먹고 왔습니다..^^"
906933979,이즈비,,,"근처에 일이 있어 왔다가 식사하러 우연히 방문했습니다. 손님이 많아서 예약하고 30분 기다리다가 입장..샐러드 먹고 깜놀, 갈릭 바질 피자 먹고 두번째 깜놀, 명란 오일파스타 먹고 세번째 깜놀..역시 대기한 이유가 있었네요..잘 먹고 왔습니다..^^"
906933979,이즈비,,,꾸덕한 크림소스가 입에 촥 감기는 파스타도 맛있고 바질소스가 듬뿍 올라간 피자도 너무 맛있어요. 이태원에서 이렇게 합리적인 가격에 이런 맛있는 이탈리아 요리를 먹을수 있는 곳이 있다니 넘 좋은데요.
906933979,이즈비,,,꾸덕한 크림소스가 입에 촥 감기는 파스타도 맛있고 바질소스가 듬뿍 올라간 피자도 너무 맛있어요. 이태원에서 이렇게 합리적인 가격에 이런 맛있는 이탈리아 요리를 먹을수 있는 곳이 있다니 넘 좋은데요.
906933979,이즈비,,,꾸덕한 크림소스가 입에 촥 감기는 파스타도 맛있고 바질소스가 듬뿍 올라간 피자도 너무 맛있어요. 이태원에서 이렇게 합리적인 가격에 이런 맛있는 이탈리아 요리를 먹을수 있는 곳이 있다니 넘 좋은데요.
906933979,이즈비,,,다양한 메뉴들 있어서 좋았고 고민 끝에 주문한 음식들이 다 맛있었어요
906933979,이즈비,,,다양한 메뉴들 있어서 좋았고 고민 끝에 주문한 음식들이 다 맛있었어요
906933979,이즈비,,,다양한 메뉴들 있어서 좋았고 고민 끝에 주문한 음식들이 다 맛있었어요
906933979,이즈비,,,다양한 메뉴들 있어서 좋았고 고민 끝에 주문한 음식들이 다 맛있었어요
906933979,이즈비,,,당일 예약이 가능한 곳이라서 좋았어요! 무엇보다 옥수수피자가 너무너무 맛있어서 또ㅠ먹고싶을 정도입니당 매장 조명도 사진이 잘나오는 조명이라 좋았어요
906933979,이즈비,,,당일 예약이 가능한 곳이라서 좋았어요! 무엇보다 옥수수피자가 너무너무 맛있어서 또ㅠ먹고싶을 정도입니당 매장 조명도 사진이 잘나오는 조명이라 좋았어요
906933979,이즈비,,,당일 예약이 가능한 곳이라서 좋았어요! 무엇보다 옥수수피자가 너무너무 맛있어서 또ㅠ먹고싶을 정도입니당 매장 조명도 사진이 잘나오는 조명이라 좋았어요
906933979,이즈비,,,당일 예약이 가능한 곳이라서 좋았어요! 무엇보다 옥수수피자가 너무너무 맛있어서 또ㅠ먹고싶을 정도입니당 매장 조명도 사진이 잘나오는 조명이라 좋았어요
906933979,이즈비,,,덮밥 좋아하는데 고기 양도 많고 맛있어요! 혼밥하기에도 좋습니다:)
906933979,이즈비,,,덮밥 좋아하는데 고기 양도 많고 맛있어요! 혼밥하기에도 좋습니다:)
906933979,이즈비,,,덮밥 좋아하는데 고기 양도 많고 맛있어요! 혼밥하기에도 좋습니다:)
906933979,이즈비,,,리뷰 잘 안 적는데 서비스가 너무 좋아서 후기를 남깁니다 예약 시간을 좀 앞당기고 싶어서 전화로 여쭤보니 흔쾌히 시간도 변경해 주시고 매장 내에서 외부 케이크 먹으려고 하니까 접시까지 따로 가져다 주셨어요 🥹 메뉴도 당연히 맛있었고요 파스타 맵기도 세심하게 조절해 주십니다 최근 방문했던 음식점 중에서 서비스가 제일 좋았어요 특별한 날 갔는데 만족해서 다음에 또 방문하고 싶어요 번창하세요!
906933979,이즈비,,,리뷰가 좋아서 방문했는데 정말 아쉬움 없는 식사였습니다. 파스타 리조또 다 맛있었지만 옥수수 피자는 제가 먹어봤던 피자중 손에 꼽을 정도로 맛있어요!
906933979,이즈비,,,리뷰가 좋아서 방문했는데 정말 아쉬움 없는 식사였습니다. 파스타 리조또 다 맛있었지만 옥수수 피자는 제가 먹어봤던 피자중 손에 꼽을 정도로 맛있어요!
906933979,이즈비,,,리뷰가 좋아서 방문했는데 정말 아쉬움 없는 식사였습니다. 파스타 리조또 다 맛있었지만 옥수수 피자는 제가 먹어봤던 피자중 손에 꼽을 정도로 맛있어요!
906933979,이즈비,,,마늘빵은 조금 아쉽다. 소스맛이 많이 안느껴져서 그냥 빵맛만 나는 느낌. 크기는 큼직하다.
906933979,이즈비,,,마늘빵은 조금 아쉽다. 소스맛이 많이 안느껴져서 그냥 빵맛만 나는 느낌. 크기는 큼직하다.
906933979,이즈비,,,매장이 아담해요. 다른 분들은 예약하고 방문하신 것 같더라고요. 저는 몰라서 그냥 왔는데 자리가 있어서 다행이었어요. 요즘 명란에 빠져서 명란 들어간 요리는 다 먹어보고 있기 때문에 명란 오일파스타랑 부처스피자 주문했어요. 명란오일파스타 너무너무 맛있었어요. 적당히 짭조롬했어요. 부처스피자는 매콤...불고기...피자? 정도로 생각하시면 될 것 같아요. 테이블 위에 작은 조명이 있는데 뭔가 분위기 조성에 굿뜨.
906933979,이즈비,,,매장이 아담해요. 다른 분들은 예약하고 방문하신 것 같더라고요. 저는 몰라서 그냥 왔는데 자리가 있어서 다행이었어요. 요즘 명란에 빠져서 명란 들어간 요리는 다 먹어보고 있기 때문에 명란 오일파스타랑 부처스피자 주문했어요. 명란오일파스타 너무너무 맛있었어요. 적당히 짭조롬했어요. 부처스피자는 매콤...불고기...피자? 정도로 생각하시면 될 것 같아요. 테이블 위에 작은 조명이 있는데 뭔가 분위기 조성에 굿뜨.
906933979,이즈비,,,매장이 아담해요. 다른 분들은 예약하고 방문하신 것 같더라고요. 저는 몰라서 그냥 왔는데 자리가 있어서 다행이었어요. 요즘 명란에 빠져서 명란 들어간 요리는 다 먹어보고 있기 때문에 명란 오일파스타랑 부처스피자 주문했어요. 명란오일파스타 너무너무 맛있었어요. 적당히 짭조롬했어요. 부처스피자는 매콤...불고기...피자? 정도로 생각하시면 될 것 같아요. 테이블 위에 작은 조명이 있는데 뭔가 분위기 조성에 굿뜨.
906933979,이즈비,,,매장이 아담해요. 다른 분들은 예약하고 방문하신 것 같더라고요. 저는 몰라서 그냥 왔는데 자리가 있어서 다행이었어요. 요즘 명란에 빠져서 명란 들어간 요리는 다 먹어보고 있기 때문에 명란 오일파스타랑 부처스피자 주문했어요. 명란오일파스타 너무너무 맛있었어요. 적당히 짭조롬했어요. 부처스피자는 매콤...불고기...피자? 정도로 생각하시면 될 것 같아요. 테이블 위에 작은 조명이 있는데 뭔가 분위기 조성에 굿뜨.
906933979,이즈비,,,"면은 푹익은 식감보다는 약간 딱맞게 익었고, 매운맛도 거의 강하지 않았어요. 올리브유+마늘 맛이 잘나서 좋았어요."
906933979,이즈비,,,"면은 푹익은 식감보다는 약간 딱맞게 익었고, 매운맛도 거의 강하지 않았어요. 올리브유+마늘 맛이 잘나서 좋았어요."
906933979,이즈비,,,"면은 푹익은 식감보다는 약간 딱맞게 익었고, 매운맛도 거의 강하지 않았어요. 올리브유+마늘 맛이 잘나서 좋았어요."
906933979,이즈비,,,명란 좋아해서 명란 파스타 시켰는데 생각보다 2퍼 부족한 맛이라 살짝 아쉬웠고 대신 리뷰에서 바질 피자 맛있다해서 바질 피자시켰는데 정말 맛있었어요. 원격 대기 되는줄 모르고 현장 웨이팅 했다가 30분 이상 기다려서 당황했는데(처음부터 계속 2팀으로 뜨고 안줄어듦) 네이버 예약이나 원격 웨이팅 걸면 좋을것 같아요.
906933979,이즈비,,,명란 좋아해서 명란 파스타 시켰는데 생각보다 2퍼 부족한 맛이라 살짝 아쉬웠고 대신 리뷰에서 바질 피자 맛있다해서 바질 피자시켰는데 정말 맛있었어요. 원격 대기 되는줄 모르고 현장 웨이팅 했다가 30분 이상 기다려서 당황했는데(처음부터 계속 2팀으로 뜨고 안줄어듦) 네이버 예약이나 원격 웨이팅 걸면 좋을것 같아요.
906933979,이즈비,,,명란 좋아해서 명란 파스타 시켰는데 생각보다 2퍼 부족한 맛이라 살짝 아쉬웠고 대신 리뷰에서 바질 피자 맛있다해서 바질 피자시켰는데 정말 맛있었어요. 원격 대기 되는줄 모르고 현장 웨이팅 했다가 30분 이상 기다려서 당황했는데(처음부터 계속 2팀으로 뜨고 안줄어듦) 네이버 예약이나 원격 웨이팅 걸면 좋을것 같아요.
906933979,이즈비,,,명란오일파스타 너무너무 맛있었어요!!😭 시킨 음식 전반적으로 다 맛있었는데 스테이크만 살짝 달았어용 사진에는 없지만 해물 볶음밥도 추가로 시켜 먹었는데 해물도 많이 들어있고 맛있었어요 또 갈 거예요😍😍
906933979,이즈비,,,바질피자는 생소했는데 일행도 저도 호불호 안갈리는 맛이였구 리조또도 맛있었어요
906933979,이즈비,,,바질피자는 생소했는데 일행도 저도 호불호 안갈리는 맛이였구 리조또도 맛있었어요
906933979,이즈비,,,사진은 못 찍었지만 피자가 정말 맛있었어요 약간 크루와상 같은 도우였는데 되게 신박하고 맛있었어요 !! 다들 가시면 피자도 꼭 드셔보세요
906933979,이즈비,,,사진은 못 찍었지만 피자가 정말 맛있었어요 약간 크루와상 같은 도우였는데 되게 신박하고 맛있었어요 !! 다들 가시면 피자도 꼭 드셔보세요
906933979,이즈비,,,사진은 못 찍었지만 피자가 정말 맛있었어요 약간 크루와상 같은 도우였는데 되게 신박하고 맛있었어요 !! 다들 가시면 피자도 꼭 드셔보세요
906933979,이즈비,,,스테이크샐러드는 무조건 주문이고 피자는 페스츄리도우라 호불호가 있는데 저는 완전 호호호 ^^ 알리오올리오도 맛있어요 이즈비 전메뉴 다 맛있어서 방문할때마다 뭘 먹을지 늘 고민하면서 갑니다 오늘도 맛있게 잘 먹었습니다
906933979,이즈비,,,스테이크샐러드는 무조건 주문이고 피자는 페스츄리도우라 호불호가 있는데 저는 완전 호호호 ^^ 알리오올리오도 맛있어요 이즈비 전메뉴 다 맛있어서 방문할때마다 뭘 먹을지 늘 고민하면서 갑니다 오늘도 맛있게 잘 먹었습니다
906933979,이즈비,,,스테이크샐러드는 무조건 주문이고 피자는 페스츄리도우라 호불호가 있는데 저는 완전 호호호 ^^ 알리오올리오도 맛있어요 이즈비 전메뉴 다 맛있어서 방문할때마다 뭘 먹을지 늘 고민하면서 갑니다 오늘도 맛있게 잘 먹었습니다
906933979,이즈비,,,알리오올리오 맛있다한걸 봐서 와서 먹었는데 진짜 찐 알료올료 맛집이에요;;;; 짱 ㅠ 분위기도 좋고 맛은 더더 좋았어요!!
906933979,이즈비,,,"알리오올리오를 먹었는데, 정말 맛있어요👍🏻 베이컨과 버섯이 가득 들어가서 독특했고, 소스도 많아서 너무 좋았습니다! 피자는 페스츄리 도우를 사용해서 바삭하고 버섯의 풍미가 좋았습니당 ㅎㅎ"
906933979,이즈비,,,"알리오올리오를 먹었는데, 정말 맛있어요👍🏻 베이컨과 버섯이 가득 들어가서 독특했고, 소스도 많아서 너무 좋았습니다! 피자는 페스츄리 도우를 사용해서 바삭하고 버섯의 풍미가 좋았습니당 ㅎㅎ"
906933979,이즈비,,,"알리오올리오를 먹었는데, 정말 맛있어요👍🏻 베이컨과 버섯이 가득 들어가서 독특했고, 소스도 많아서 너무 좋았습니다! 피자는 페스츄리 도우를 사용해서 바삭하고 버섯의 풍미가 좋았습니당 ㅎㅎ"
906933979,이즈비,,,양식 종류 너무 좋아해서 그동안은 집 근처만 자주 갔는데 오랜만에 이태원까지 와서 진짜 찐 맛집에서 너무 맛있게 먹고 갑니다
906933979,이즈비,,,양식 종류 너무 좋아해서 그동안은 집 근처만 자주 갔는데 오랜만에 이태원까지 와서 진짜 찐 맛집에서 너무 맛있게 먹고 갑니다
906933979,이즈비,,,여기 양식 맛집...!!!! 무조건 이즈비에요!!! 분위기 맛집 맛 또한 너무 좋은거 있죠!! 그리구 식당도 갬성적이라 소개팅으로 오기도 좋구 커플끼리 오면 진짜 좋은 시간 보낼수 있을거 같아요~~ 그리고 직원분들도 너무 친절하십니다
906933979,이즈비,,,여기 양식 맛집...!!!! 무조건 이즈비에요!!! 분위기 맛집 맛 또한 너무 좋은거 있죠!! 그리구 식당도 갬성적이라 소개팅으로 오기도 좋구 커플끼리 오면 진짜 좋은 시간 보낼수 있을거 같아요~~ 그리고 직원분들도 너무 친절하십니다
906933979,이즈비,,,여기 양식 맛집...!!!! 무조건 이즈비에요!!! 분위기 맛집 맛 또한 너무 좋은거 있죠!! 그리구 식당도 갬성적이라 소개팅으로 오기도 좋구 커플끼리 오면 진짜 좋은 시간 보낼수 있을거 같아요~~ 그리고 직원분들도 너무 친절하십니다
906933979,이즈비,,,여기 양식 맛집...!!!! 무조건 이즈비에요!!! 분위기 맛집 맛 또한 너무 좋은거 있죠!! 그리구 식당도 갬성적이라 소개팅으로 오기도 좋구 커플끼리 오면 진짜 좋은 시간 보낼수 있을거 같아요~~ 그리고 직원분들도 너무 친절하십니다
906933979,이즈비,,,옥수수피자는 패스츄리도우에 마요네즈소스라 제 입맛엔 좀 느끼했어요.
906933979,이즈비,,,와 여기 이태원 찐맛집입니다!!!!! 조명 예뻐서 데이트하기 딱 좋아요💖 음식 진짜 다 맛있고 심지어 양도 많아요👍🏻 원래 피자가 페이스트리라 최애 메뉴인데 최근 꿀 대구 생겨서 먹었더니 소스 많은 스타일이라 빵 찍어 먹으니 너무 맛있어요 정말ㅠㅠㅠ여기 꼭 가보세요 후회 없음❣️❣️이태원 갈 때마다 주변 사람들 다 데려가는데 다들 맛있다고 난리예요💜💜
906933979,이즈비,,,와 여기 이태원 찐맛집입니다!!!!! 조명 예뻐서 데이트하기 딱 좋아요💖 음식 진짜 다 맛있고 심지어 양도 많아요👍🏻 원래 피자가 페이스트리라 최애 메뉴인데 최근 꿀 대구 생겨서 먹었더니 소스 많은 스타일이라 빵 찍어 먹으니 너무 맛있어요 정말ㅠㅠㅠ여기 꼭 가보세요 후회 없음❣️❣️이태원 갈 때마다 주변 사람들 다 데려가는데 다들 맛있다고 난리예요💜💜
906933979,이즈비,,,와 여기 이태원 찐맛집입니다!!!!! 조명 예뻐서 데이트하기 딱 좋아요💖 음식 진짜 다 맛있고 심지어 양도 많아요👍🏻 원래 피자가 페이스트리라 최애 메뉴인데 최근 꿀 대구 생겨서 먹었더니 소스 많은 스타일이라 빵 찍어 먹으니 너무 맛있어요 정말ㅠㅠㅠ여기 꼭 가보세요 후회 없음❣️❣️이태원 갈 때마다 주변 사람들 다 데려가는데 다들 맛있다고 난리예요💜💜
906933979,이즈비,,,이 근방에 오면 꼭 다시 들러서 다른 메뉴 먹어보고 싶을 정도로 맛있었습니다.
906933979,이즈비,,,이 근방에 오면 꼭 다시 들러서 다른 메뉴 먹어보고 싶을 정도로 맛있었습니다.
906933979,이즈비,,,이 근방에 오면 꼭 다시 들러서 다른 메뉴 먹어보고 싶을 정도로 맛있었습니다.
906933979,이즈비,,,이건 그냥 먹어봐야해요. 진짜 맛있습니다. 입맛 까다롭기로 유명한 제가 또 오고 싶은 집입니다. 말도 없이 밥만 먹었습니다. 진짜 존맛이구요...하...또 갈겁니다...다른 메뉴들이 다 궁금해졌어요.....
906933979,이즈비,,,이건 그냥 먹어봐야해요. 진짜 맛있습니다. 입맛 까다롭기로 유명한 제가 또 오고 싶은 집입니다. 말도 없이 밥만 먹었습니다. 진짜 존맛이구요...하...또 갈겁니다...다른 메뉴들이 다 궁금해졌어요.....
906933979,이즈비,,,"이태원 맛집으로 유명한 이즈비에 다녀왔어요. 부처스피자랑 명란오일파스타, 투움바파스타까지 주문했는데 모든 메뉴가 정말 맛있었어요. 특히 페스츄리 도우로 만든 피자는 처음 먹어보는데 정말 바삭하고 좋았어요. 파스타 소스도 직접 만드신다고 하던데 깊은 맛이 나서 만족스러웠어요. 아늑한 분위기라 다음에도 또 오고 싶어요!"
906933979,이즈비,,,"이태원 맛집으로 유명한 이즈비에 다녀왔어요. 부처스피자랑 명란오일파스타, 투움바파스타까지 주문했는데 모든 메뉴가 정말 맛있었어요. 특히 페스츄리 도우로 만든 피자는 처음 먹어보는데 정말 바삭하고 좋았어요. 파스타 소스도 직접 만드신다고 하던데 깊은 맛이 나서 만족스러웠어요. 아늑한 분위기라 다음에도 또 오고 싶어요!"
906933979,이즈비,,,"이태원 맛집으로 유명한 이즈비에 다녀왔어요. 부처스피자랑 명란오일파스타, 투움바파스타까지 주문했는데 모든 메뉴가 정말 맛있었어요. 특히 페스츄리 도우로 만든 피자는 처음 먹어보는데 정말 바삭하고 좋았어요. 파스타 소스도 직접 만드신다고 하던데 깊은 맛이 나서 만족스러웠어요. 아늑한 분위기라 다음에도 또 오고 싶어요!"
906933979,이즈비,,,이태원 양식 맛집이라 해서 친구들이랑 송년회 겸 방문했는데 완전 만족하고 온 맛집이예요❣️ 음식이 하나같이 어쩜 이리 맛있는지! 특히 해산물 먹물 리조또 뭔가 먹어 본 느낌인데 색다르게 맛있더라구요😋 내년 신년회나 송년회 때 다시 방문할 의사가 있는 맛집이니 양식 좋아하신디면 무조건 추천드려요🙌🫶
906933979,이즈비,,,이태원 양식 맛집이라 해서 친구들이랑 송년회 겸 방문했는데 완전 만족하고 온 맛집이예요❣️ 음식이 하나같이 어쩜 이리 맛있는지! 특히 해산물 먹물 리조또 뭔가 먹어 본 느낌인데 색다르게 맛있더라구요😋 내년 신년회나 송년회 때 다시 방문할 의사가 있는 맛집이니 양식 좋아하신디면 무조건 추천드려요🙌🫶
906933979,이즈비,,,이태원 양식 맛집이라 해서 친구들이랑 송년회 겸 방문했는데 완전 만족하고 온 맛집이예요❣️ 음식이 하나같이 어쩜 이리 맛있는지! 특히 해산물 먹물 리조또 뭔가 먹어 본 느낌인데 색다르게 맛있더라구요😋 내년 신년회나 송년회 때 다시 방문할 의사가 있는 맛집이니 양식 좋아하신디면 무조건 추천드려요🙌🫶
906933979,이즈비,,,"이태원 양식집을 찾아보다가 분위기가 괜찮아 보여 방문했다. 어둡지만 따뜻하고 차분한 분위기가 좋았다. 음식의 양은 많지도 적지도 않고 딱 적당한 수준. 피자는 비주얼을 따라 훌륭했고, 파스타는 살짝 매콤하였지만 맛있었다. 마지막으로 가격이 합리적이라 종합적으로 괜찮았던 곳."
906933979,이즈비,,,"이태원에 놀러오게 돼서 검색하다가 이즈비를 찾게 됐어요 이즈비를 찾은 절….. 정말 칭찬합니다…..🥹 진짜 너무 맛있어요 🥺🥺 둘이서 파스타 두 개, 피자 한 판 시켰는데 너무 맛있어서 배불러도 싹싹 다 먹었습니다.. 너무 맛있어서 다 흘리면서 먹었구요.. (흘리는 거 신경 쓸 겨를도 없었어요,,) 서울에 살지 않아 자주 올 수 없어서 아쉬운 마음입니다.. 사장님께서도 나갈 때까지 친절하셔서 마지막까지 기분이 좋았습니다..🥰 다음에도 꼬옥 들리고 싶어요!! ♡♡"
906933979,이즈비,,,"이태원에 놀러오게 돼서 검색하다가 이즈비를 찾게 됐어요 이즈비를 찾은 절….. 정말 칭찬합니다…..🥹 진짜 너무 맛있어요 🥺🥺 둘이서 파스타 두 개, 피자 한 판 시켰는데 너무 맛있어서 배불러도 싹싹 다 먹었습니다.. 너무 맛있어서 다 흘리면서 먹었구요.. (흘리는 거 신경 쓸 겨를도 없었어요,,) 서울에 살지 않아 자주 올 수 없어서 아쉬운 마음입니다.. 사장님께서도 나갈 때까지 친절하셔서 마지막까지 기분이 좋았습니다..🥰 다음에도 꼬옥 들리고 싶어요!! ♡♡"
906933979,이즈비,,,"이태원에 놀러오게 돼서 검색하다가 이즈비를 찾게 됐어요 이즈비를 찾은 절….. 정말 칭찬합니다…..🥹 진짜 너무 맛있어요 🥺🥺 둘이서 파스타 두 개, 피자 한 판 시켰는데 너무 맛있어서 배불러도 싹싹 다 먹었습니다.. 너무 맛있어서 다 흘리면서 먹었구요.. (흘리는 거 신경 쓸 겨를도 없었어요,,) 서울에 살지 않아 자주 올 수 없어서 아쉬운 마음입니다.. 사장님께서도 나갈 때까지 친절하셔서 마지막까지 기분이 좋았습니다..🥰 다음에도 꼬옥 들리고 싶어요!! ♡♡"
906933979,이즈비,,,이태원에 분위기 있는 양식집 찾는다면 추천드려요! 피자랑 파스타 메뉴도 많고 부처스 피자랑 투움바 파스타 먹었는데 양도 많고 특히 파스타가 꾸덕하니 넘 맛있었네요!ㅎㅎ
906933979,이즈비,,,이태원에 분위기 있는 양식집 찾는다면 추천드려요! 피자랑 파스타 메뉴도 많고 부처스 피자랑 투움바 파스타 먹었는데 양도 많고 특히 파스타가 꾸덕하니 넘 맛있었네요!ㅎㅎ
906933979,이즈비,,,이태원에 분위기 있는 양식집 찾는다면 추천드려요! 피자랑 파스타 메뉴도 많고 부처스 피자랑 투움바 파스타 먹었는데 양도 많고 특히 파스타가 꾸덕하니 넘 맛있었네요!ㅎㅎ
906933979,이즈비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,저녁에 방문예약 후 이용대기 시간 바로 입장
906933979,이즈비,,,저녁에 방문예약 후 이용대기 시간 바로 입장
906933979,이즈비,,,저녁에 방문예약 후 이용대기 시간 바로 입장지인・동료
906933979,이즈비,,,저녁에 방문예약 후 이용대기 시간 바로 입장지인・동료
906933979,이즈비,,,저녁에 방문예약 후 이용대기 시간 바로 입장지인・동료
906933979,이즈비,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,점심에 방문예약 없이 이용대기 시간 바로 입장
906933979,이즈비,,,점심에 방문예약 없이 이용대기 시간 바로 입장
906933979,이즈비,,,점심에 방문예약 없이 이용대기 시간 바로 입장
906933979,이즈비,,,점심에 방문예약 없이 이용대기 시간 바로 입장
906933979,이즈비,,,점심에 방문예약 없이 이용대기 시간 바로 입장
906933979,이즈비,,,점심에 방문예약 없이 이용대기 시간 바로 입장
906933979,이즈비,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
906933979,이즈비,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
906933979,이즈비,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
