가게ID,가게명,평점,날짜,리뷰내용
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희는 12시간 이상 정성스럽게 숙성한 도우를 400도 화덕에서 구워내어 뉴욕 스트릿 그 맛 그대로를 선사하고 있습니다. 치즈가 도우 끝까지 완벽하게 어우러져 만들어내는 그 특별한 누룽지 맛이 바로 저희만의 매력이거든요. 에피타이저로 드신 콘립도 맛있으셨다니 다행입니다 💕
1834702292,피자브루클린 이태원,,,저희는 12시간 이상 정성스럽게 숙성한 도우를 400도 화덕에서 구워내어 뉴욕 스트릿 그 맛 그대로를 선사하고 있습니다. 치즈가 도우 끝까지 완벽하게 어우러져 만들어내는 그 특별한 누룽지 맛이 바로 저희만의 매력이거든요. 에피타이저로 드신 콘립도 맛있으셨다니 다행입니다 💕
1834702292,피자브루클린 이태원,,,저희는 12시간 이상 정성스럽게 숙성한 도우를 400도 화덕에서 구워내어 뉴욕 스트릿 그 맛 그대로를 선사하고 있습니다. 치즈가 도우 끝까지 완벽하게 어우러져 만들어내는 그 특별한 누룽지 맛이 바로 저희만의 매력이거든요. 에피타이저로 드신 콘립도 맛있으셨다니 다행입니다 💕
1834702292,피자브루클린 이태원,,,저희는 12시간 이상 정성스럽게 숙성한 도우를 400도 화덕에서 구워내어 뉴욕 스트릿 그 맛 그대로를 선사하고 있습니다. 치즈가 도우 끝까지 완벽하게 어우러져 만들어내는 그 특별한 누룽지 맛이 바로 저희만의 매력이거든요. 에피타이저로 드신 콘립도 맛있으셨다니 다행입니다 💕
1834702292,피자브루클린 이태원,,,"저희는 12시간 이상 정성스럽게 숙성한 도우와 최고급 신선한 재료들로 뉴욕 스트릿 그 맛 그대로를 구현하고 있습니다. 사이드 메뉴와의 조화도 만족하셨다니 다행이고, 친절한 직원 서비스까지 좋게 봐주셔서 감사해요. 데이트 장소로도 완벽하고 친구들과의 시간도 더욱 특별하게 만들어드리고자 노력하고 있거든요 🌙"
1834702292,피자브루클린 이태원,,,"저희는 12시간 이상 정성스럽게 숙성한 도우와 최고급 신선한 재료들로 뉴욕 스트릿 그 맛 그대로를 구현하고 있습니다. 사이드 메뉴와의 조화도 만족하셨다니 다행이고, 친절한 직원 서비스까지 좋게 봐주셔서 감사해요. 데이트 장소로도 완벽하고 친구들과의 시간도 더욱 특별하게 만들어드리고자 노력하고 있거든요 🌙"
1834702292,피자브루클린 이태원,,,"저희는 12시간 이상 정성스럽게 숙성한 도우와 최고급 신선한 재료들로 뉴욕 스트릿 그 맛 그대로를 구현하고 있습니다. 사이드 메뉴와의 조화도 만족하셨다니 다행이고, 친절한 직원 서비스까지 좋게 봐주셔서 감사해요. 데이트 장소로도 완벽하고 친구들과의 시간도 더욱 특별하게 만들어드리고자 노력하고 있거든요 🌙"
1834702292,피자브루클린 이태원,,,"저희는 12시간 이상 정성스럽게 숙성한 도우와 최고급 신선한 재료들로 뉴욕 스트릿 그 맛 그대로를 구현하고 있습니다. 사이드 메뉴와의 조화도 만족하셨다니 다행이고, 친절한 직원 서비스까지 좋게 봐주셔서 감사해요. 데이트 장소로도 완벽하고 친구들과의 시간도 더욱 특별하게 만들어드리고자 노력하고 있거든요 🌙"
1834702292,피자브루클린 이태원,,,"저희는 12시간 이상 정성스럽게 숙성한 도우와 최고급 신선한 재료들로 뉴욕 스트릿 그 맛 그대로를 구현하고 있습니다. 사이드 메뉴와의 조화도 만족하셨다니 다행이고, 친절한 직원 서비스까지 좋게 봐주셔서 감사해요. 데이트 장소로도 완벽하고 친구들과의 시간도 더욱 특별하게 만들어드리고자 노력하고 있거든요 🌙"
1834702292,피자브루클린 이태원,,,저희는 12시간 이상 정성스럽게 숙성한 베이글 도우를 400도 화덕에서 구워내어 뉴욕 스트릿 그 맛 그대로의 바삭하고 쫄깃한 식감을 만들어내고 있습니다. 크러스트까지 맛있게 드실 수 있도록 특별한 레시피와 최고급 재료로 정성을 담고 있거든요. R사이즈가 두 분께 딱 맞는 양이었다니 다행입니다 🌟
1834702292,피자브루클린 이태원,,,저희는 12시간 이상 정성스럽게 숙성한 베이글 도우를 400도 화덕에서 구워내어 뉴욕 스트릿 그 맛 그대로의 바삭하고 쫄깃한 식감을 만들어내고 있습니다. 크러스트까지 맛있게 드실 수 있도록 특별한 레시피와 최고급 재료로 정성을 담고 있거든요. R사이즈가 두 분께 딱 맞는 양이었다니 다행입니다 🌟
1834702292,피자브루클린 이태원,,,저희는 12시간 이상 정성스럽게 숙성한 베이글 도우를 400도 화덕에서 구워내어 뉴욕 스트릿 그 맛 그대로의 바삭하고 쫄깃한 식감을 만들어내고 있습니다. 크러스트까지 맛있게 드실 수 있도록 특별한 레시피와 최고급 재료로 정성을 담고 있거든요. R사이즈가 두 분께 딱 맞는 양이었다니 다행입니다 🌟
1834702292,피자브루클린 이태원,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1834702292,피자브루클린 이태원,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1834702292,피자브루클린 이태원,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1834702292,피자브루클린 이태원,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1834702292,피자브루클린 이태원,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1834702292,피자브루클린 이태원,,,정말 맛있게 잘먹고 왔습니다. 함께 주문한 윙도 코울슬로도 다 맛있어서 만족해요!! 이태원역에서 가까워서 금방 찾아갈수 있습니다. 조만간 또 이태원에 놀러가면 따뜻한 화덕피자 먹고 오겠습니다^^
1834702292,피자브루클린 이태원,,,정말 맛있게 잘먹고 왔습니다. 함께 주문한 윙도 코울슬로도 다 맛있어서 만족해요!! 이태원역에서 가까워서 금방 찾아갈수 있습니다. 조만간 또 이태원에 놀러가면 따뜻한 화덕피자 먹고 오겠습니다^^
1834702292,피자브루클린 이태원,,,제가 페퍼로니 피자를 정말 좋아하거든요? 너무 짜지도 않고 치즈가 잔뜩 있어서 진짜 미친 피자에요 너무 맛있어요 !!!!!!! 빵이 두껍지 않아 치즈의 맛을 즐길 수 있습니다. 갈릭디핑소스 추가했는데 진짜 마늘이 씹햐요 대박 .. 완전 차원이 다른 소스. 파스타랑 버팔로윙 고민했었는데 역시 버팔로윙으로 선택하길 잘했어요. 리뷰 이벤트로 주는 콘립 꼭 드셔야해요 레몬도 뿌려드세요 !
1834702292,피자브루클린 이태원,,,제가 페퍼로니 피자를 정말 좋아하거든요? 너무 짜지도 않고 치즈가 잔뜩 있어서 진짜 미친 피자에요 너무 맛있어요 !!!!!!! 빵이 두껍지 않아 치즈의 맛을 즐길 수 있습니다. 갈릭디핑소스 추가했는데 진짜 마늘이 씹햐요 대박 .. 완전 차원이 다른 소스. 파스타랑 버팔로윙 고민했었는데 역시 버팔로윙으로 선택하길 잘했어요. 리뷰 이벤트로 주는 콘립 꼭 드셔야해요 레몬도 뿌려드세요 !
1834702292,피자브루클린 이태원,,,제가 페퍼로니 피자를 정말 좋아하거든요? 너무 짜지도 않고 치즈가 잔뜩 있어서 진짜 미친 피자에요 너무 맛있어요 !!!!!!! 빵이 두껍지 않아 치즈의 맛을 즐길 수 있습니다. 갈릭디핑소스 추가했는데 진짜 마늘이 씹햐요 대박 .. 완전 차원이 다른 소스. 파스타랑 버팔로윙 고민했었는데 역시 버팔로윙으로 선택하길 잘했어요. 리뷰 이벤트로 주는 콘립 꼭 드셔야해요 레몬도 뿌려드세요 !
1834702292,피자브루클린 이태원,,,제가 페퍼로니 피자를 정말 좋아하거든요? 너무 짜지도 않고 치즈가 잔뜩 있어서 진짜 미친 피자에요 너무 맛있어요 !!!!!!! 빵이 두껍지 않아 치즈의 맛을 즐길 수 있습니다. 갈릭디핑소스 추가했는데 진짜 마늘이 씹햐요 대박 .. 완전 차원이 다른 소스. 파스타랑 버팔로윙 고민했었는데 역시 버팔로윙으로 선택하길 잘했어요. 리뷰 이벤트로 주는 콘립 꼭 드셔야해요 레몬도 뿌려드세요 !
1834702292,피자브루클린 이태원,,,"쫄깃한 베이글 피자라는 아이디어가 신선하고, 짭짤한 페페로니와 무척 잘 어울립니다. 서비스로 주신 달콤한 콘립 덕분에 마지막까지 맛있게 즐길 수 있었어요. 이태원에서 기억에 남는 특별한 피자를 맛보고 싶다면 추천합니다."
1834702292,피자브루클린 이태원,,,"쫄깃한 베이글 피자라는 아이디어가 신선하고, 짭짤한 페페로니와 무척 잘 어울립니다. 서비스로 주신 달콤한 콘립 덕분에 마지막까지 맛있게 즐길 수 있었어요. 이태원에서 기억에 남는 특별한 피자를 맛보고 싶다면 추천합니다."
1834702292,피자브루클린 이태원,,,"쫄깃한 베이글 피자라는 아이디어가 신선하고, 짭짤한 페페로니와 무척 잘 어울립니다. 서비스로 주신 달콤한 콘립 덕분에 마지막까지 맛있게 즐길 수 있었어요. 이태원에서 기억에 남는 특별한 피자를 맛보고 싶다면 추천합니다."
1834702292,피자브루클린 이태원,,,"쫄깃한 베이글 피자라는 아이디어가 신선하고, 짭짤한 페페로니와 무척 잘 어울립니다. 서비스로 주신 달콤한 콘립 덕분에 마지막까지 맛있게 즐길 수 있었어요. 이태원에서 기억에 남는 특별한 피자를 맛보고 싶다면 추천합니다."
1834702292,피자브루클린 이태원,,,"쫄깃한 베이글 피자라는 아이디어가 신선하고, 짭짤한 페페로니와 무척 잘 어울립니다. 서비스로 주신 달콤한 콘립 덕분에 마지막까지 맛있게 즐길 수 있었어요. 이태원에서 기억에 남는 특별한 피자를 맛보고 싶다면 추천합니다."
1834702292,피자브루클린 이태원,,,"찐-한 치즈 잔뜩 들어간 피자가 먹고 싶어서 방문했는데, 사진에 보이듯 진짜 치즈 가득 피자였어요! 약간 미국 근처의 맛? ㅋㅋㅋㅋ오랜만에 맛있는 피자 경험하고 갑니다! 콘립 이거 매력 장난아니네요- 시즈닝이 딱 적당하고 톡톡 터지는게 너무 제 스타일입니다! 역시 사이드까지도 이태원 맛집다운..! 잘 먹고 갑니다"
1834702292,피자브루클린 이태원,,,"찐-한 치즈 잔뜩 들어간 피자가 먹고 싶어서 방문했는데, 사진에 보이듯 진짜 치즈 가득 피자였어요! 약간 미국 근처의 맛? ㅋㅋㅋㅋ오랜만에 맛있는 피자 경험하고 갑니다! 콘립 이거 매력 장난아니네요- 시즈닝이 딱 적당하고 톡톡 터지는게 너무 제 스타일입니다! 역시 사이드까지도 이태원 맛집다운..! 잘 먹고 갑니다"
1834702292,피자브루클린 이태원,,,"찐-한 치즈 잔뜩 들어간 피자가 먹고 싶어서 방문했는데, 사진에 보이듯 진짜 치즈 가득 피자였어요! 약간 미국 근처의 맛? ㅋㅋㅋㅋ오랜만에 맛있는 피자 경험하고 갑니다! 콘립 이거 매력 장난아니네요- 시즈닝이 딱 적당하고 톡톡 터지는게 너무 제 스타일입니다! 역시 사이드까지도 이태원 맛집다운..! 잘 먹고 갑니다"
1834702292,피자브루클린 이태원,,,"찐-한 치즈 잔뜩 들어간 피자가 먹고 싶어서 방문했는데, 사진에 보이듯 진짜 치즈 가득 피자였어요! 약간 미국 근처의 맛? ㅋㅋㅋㅋ오랜만에 맛있는 피자 경험하고 갑니다! 콘립 이거 매력 장난아니네요- 시즈닝이 딱 적당하고 톡톡 터지는게 너무 제 스타일입니다! 역시 사이드까지도 이태원 맛집다운..! 잘 먹고 갑니다"
1834702292,피자브루클린 이태원,,,"찐-한 치즈 잔뜩 들어간 피자가 먹고 싶어서 방문했는데, 사진에 보이듯 진짜 치즈 가득 피자였어요! 약간 미국 근처의 맛? ㅋㅋㅋㅋ오랜만에 맛있는 피자 경험하고 갑니다! 콘립 이거 매력 장난아니네요- 시즈닝이 딱 적당하고 톡톡 터지는게 너무 제 스타일입니다! 역시 사이드까지도 이태원 맛집다운..! 잘 먹고 갑니다"
1834702292,피자브루클린 이태원,,,"치즈피자랑 쉬림프 로제 오븐 파스타를 주문했는데 진짜 맛있었습니다~ 가게 내부도 청결하고 같이 온 여자친구랑 에어컨이 엄청 깨끗하단 이야기도 할 정도로 청결합니다!! 피자는 레귤러 하나에 파스타 하나 시켰는데 생각보다 양이 많아서 다 먹진 못했어요,,"
1834702292,피자브루클린 이태원,,,"치즈피자랑 쉬림프 로제 오븐 파스타를 주문했는데 진짜 맛있었습니다~ 가게 내부도 청결하고 같이 온 여자친구랑 에어컨이 엄청 깨끗하단 이야기도 할 정도로 청결합니다!! 피자는 레귤러 하나에 파스타 하나 시켰는데 생각보다 양이 많아서 다 먹진 못했어요,,"
1834702292,피자브루클린 이태원,,,친구가 테이크아웃으로 사다준 피자에 반해서 오늘은 직접 사이트를 방문하여 브루클린 베이글 콰트로치즈 피자 레귤러를 주문했는데 현장에서 먹으니 더욱 맛있네요! 풍성한 치즈위에 뿌려진 알싸한 소스덕에 감칠맛났고 치즈가 피자주위로 바삭하게 구워져서 정말 고소해요!
1834702292,피자브루클린 이태원,,,친구가 테이크아웃으로 사다준 피자에 반해서 오늘은 직접 사이트를 방문하여 브루클린 베이글 콰트로치즈 피자 레귤러를 주문했는데 현장에서 먹으니 더욱 맛있네요! 풍성한 치즈위에 뿌려진 알싸한 소스덕에 감칠맛났고 치즈가 피자주위로 바삭하게 구워져서 정말 고소해요!
1834702292,피자브루클린 이태원,,,친구가 테이크아웃으로 사다준 피자에 반해서 오늘은 직접 사이트를 방문하여 브루클린 베이글 콰트로치즈 피자 레귤러를 주문했는데 현장에서 먹으니 더욱 맛있네요! 풍성한 치즈위에 뿌려진 알싸한 소스덕에 감칠맛났고 치즈가 피자주위로 바삭하게 구워져서 정말 고소해요!
1834702292,피자브루클린 이태원,,,친구가 테이크아웃으로 사다준 피자에 반해서 오늘은 직접 사이트를 방문하여 브루클린 베이글 콰트로치즈 피자 레귤러를 주문했는데 현장에서 먹으니 더욱 맛있네요! 풍성한 치즈위에 뿌려진 알싸한 소스덕에 감칠맛났고 치즈가 피자주위로 바삭하게 구워져서 정말 고소해요!
1834702292,피자브루클린 이태원,,,콘립 진짜 맛있고 매장 깔끔하고 좋습니당!! 바질마스카포네 피자는 부드럽고 갈릭디핑소스가 찐맛! 쉬림프로제파스타도 애들이 완전 잘먹았어요!
1834702292,피자브루클린 이태원,,,콘립 진짜 맛있고 매장 깔끔하고 좋습니당!! 바질마스카포네 피자는 부드럽고 갈릭디핑소스가 찐맛! 쉬림프로제파스타도 애들이 완전 잘먹았어요!
1834702292,피자브루클린 이태원,,,콘립 진짜 맛있고 매장 깔끔하고 좋습니당!! 바질마스카포네 피자는 부드럽고 갈릭디핑소스가 찐맛! 쉬림프로제파스타도 애들이 완전 잘먹았어요!
1834702292,피자브루클린 이태원,,,콘립 진짜 맛있고 매장 깔끔하고 좋습니당!! 바질마스카포네 피자는 부드럽고 갈릭디핑소스가 찐맛! 쉬림프로제파스타도 애들이 완전 잘먹았어요!
1834702292,피자브루클린 이태원,,,피자 너무 맛있게 먹었어요~!~! 치즈 특히 맛있었어요 ㅎㅎㅎ 배부르게 잘 먹었습니다 ㅎ 그리고 스파게티도 굳굳👍🏻
1834702292,피자브루클린 이태원,,,피자 너무 맛있게 먹었어요~!~! 치즈 특히 맛있었어요 ㅎㅎㅎ 배부르게 잘 먹었습니다 ㅎ 그리고 스파게티도 굳굳👍🏻
1834702292,피자브루클린 이태원,,,피자 도우 끝부분 눌러붙은 치즈가 있어서 마지막까지 식감이 좋아요ㅎㅎ바질 피자가 맛은 있는데 느끼한 편이라 반반피자가 있으면 매운 피자랑 같이 먹으면 좋을꺼같아요.
1834702292,피자브루클린 이태원,,,피자 도우 끝부분 눌러붙은 치즈가 있어서 마지막까지 식감이 좋아요ㅎㅎ바질 피자가 맛은 있는데 느끼한 편이라 반반피자가 있으면 매운 피자랑 같이 먹으면 좋을꺼같아요.
1834702292,피자브루클린 이태원,,,피자 도우 끝부분 눌러붙은 치즈가 있어서 마지막까지 식감이 좋아요ㅎㅎ바질 피자가 맛은 있는데 느끼한 편이라 반반피자가 있으면 매운 피자랑 같이 먹으면 좋을꺼같아요.
1834702292,피자브루클린 이태원,,,"피자도 이태원에서 보기 드문 엣지의 크러스트 부분이 특색이며, 베이글도우를 사용한다는 것도 큰 특징입니다. 미트볼의 경우도 우민찌를 저희가 직접 동글하게 만들어서 쿡킹을 해서 맛이 기가 막힙니다. 소스는 모든 고객님들께서 칭찬을 아끼지 않으시는 아이템 중 하나입니다. 종류별로 특색이 있어서 3가지 모두 접해보시는 것을 추천드립니다. 특별한 메뉴와 아늑한 분위기의 피자집에서 행복한 시간을 만드셨으면 합니다. 감사합니다."
1834702292,피자브루클린 이태원,,,"피자도 이태원에서 보기 드문 엣지의 크러스트 부분이 특색이며, 베이글도우를 사용한다는 것도 큰 특징입니다. 미트볼의 경우도 우민찌를 저희가 직접 동글하게 만들어서 쿡킹을 해서 맛이 기가 막힙니다. 소스는 모든 고객님들께서 칭찬을 아끼지 않으시는 아이템 중 하나입니다. 종류별로 특색이 있어서 3가지 모두 접해보시는 것을 추천드립니다. 특별한 메뉴와 아늑한 분위기의 피자집에서 행복한 시간을 만드셨으면 합니다. 감사합니다."
1834702292,피자브루클린 이태원,,,"피자도 이태원에서 보기 드문 엣지의 크러스트 부분이 특색이며, 베이글도우를 사용한다는 것도 큰 특징입니다. 미트볼의 경우도 우민찌를 저희가 직접 동글하게 만들어서 쿡킹을 해서 맛이 기가 막힙니다. 소스는 모든 고객님들께서 칭찬을 아끼지 않으시는 아이템 중 하나입니다. 종류별로 특색이 있어서 3가지 모두 접해보시는 것을 추천드립니다. 특별한 메뉴와 아늑한 분위기의 피자집에서 행복한 시간을 만드셨으면 합니다. 감사합니다."
1834702292,피자브루클린 이태원,,,"피자랑 파스타가 먹고 싶어서 처음 방문했는데 정말 살면서 먹어본 피자중에 제일 맛있었습니다 ㅠㅠ ..리뷰 서비스로 받은 콘립도 매콤 짭짤하니 너무 맛있었구요, 갈릭딥핑 소스는 시중에서 파는 소스랑 결이 다를 정도로 피자랑 너무 잘어울리게 맛있었습니당!직원 두분도 너무 친절하시구 남자친구랑 좋은 시간 보내다 갑니다!!이태원 넘버원 맛집 같네요 ṑṑṑ! 번창하세요❤️❤️❤️❤️❤️"
1834702292,피자브루클린 이태원,,,"피자랑 파스타가 먹고 싶어서 처음 방문했는데 정말 살면서 먹어본 피자중에 제일 맛있었습니다 ㅠㅠ ..리뷰 서비스로 받은 콘립도 매콤 짭짤하니 너무 맛있었구요, 갈릭딥핑 소스는 시중에서 파는 소스랑 결이 다를 정도로 피자랑 너무 잘어울리게 맛있었습니당!직원 두분도 너무 친절하시구 남자친구랑 좋은 시간 보내다 갑니다!!이태원 넘버원 맛집 같네요 ṑṑṑ! 번창하세요❤️❤️❤️❤️❤️"
1834702292,피자브루클린 이태원,,,"피자랑 파스타가 먹고 싶어서 처음 방문했는데 정말 살면서 먹어본 피자중에 제일 맛있었습니다 ㅠㅠ ..리뷰 서비스로 받은 콘립도 매콤 짭짤하니 너무 맛있었구요, 갈릭딥핑 소스는 시중에서 파는 소스랑 결이 다를 정도로 피자랑 너무 잘어울리게 맛있었습니당!직원 두분도 너무 친절하시구 남자친구랑 좋은 시간 보내다 갑니다!!이태원 넘버원 맛집 같네요 ṑṑṑ! 번창하세요❤️❤️❤️❤️❤️"
1863830142,핌피 이태원,,,"✔️트러플 알리오올리오는 향이 과하지 않아서 부담 없고, 면 식감이 살아 있어서 먹으면서 계속 감탄했어요✨"
1863830142,핌피 이태원,,,"✔️트러플 알리오올리오는 향이 과하지 않아서 부담 없고, 면 식감이 살아 있어서 먹으면서 계속 감탄했어요✨"
1863830142,핌피 이태원,,,"✔️트러플 알리오올리오는 향이 과하지 않아서 부담 없고, 면 식감이 살아 있어서 먹으면서 계속 감탄했어요✨"
1863830142,핌피 이태원,,,"✔️트러플 알리오올리오는 향이 과하지 않아서 부담 없고, 면 식감이 살아 있어서 먹으면서 계속 감탄했어요✨"
1863830142,핌피 이태원,,,"✔️트러플 알리오올리오는 향이 과하지 않아서 부담 없고, 면 식감이 살아 있어서 먹으면서 계속 감탄했어요✨"
1863830142,핌피 이태원,,,급하게 알아보고 예약 후 방문했는데 완전 맛집이였네욯ㅎㅎ까다로우신 부모님이 너무 맛있다고 칭찬을 계속하셨어요 👍🏻뷰도 너무 좋구요 다음에는 창가 자리로 또 방문해야겠어요 ㅎㅎ 감사합니다!!
1863830142,핌피 이태원,,,급하게 알아보고 예약 후 방문했는데 완전 맛집이였네욯ㅎㅎ까다로우신 부모님이 너무 맛있다고 칭찬을 계속하셨어요 👍🏻뷰도 너무 좋구요 다음에는 창가 자리로 또 방문해야겠어요 ㅎㅎ 감사합니다!!
1863830142,핌피 이태원,,,급하게 알아보고 예약 후 방문했는데 완전 맛집이였네욯ㅎㅎ까다로우신 부모님이 너무 맛있다고 칭찬을 계속하셨어요 👍🏻뷰도 너무 좋구요 다음에는 창가 자리로 또 방문해야겠어요 ㅎㅎ 감사합니다!!
1863830142,핌피 이태원,,,기분전환 삼아 혼자 와도 좋고 친구 가족 연인 모두 좋을것 같아요~ 직원분 친절하고 맛있습니다~
1863830142,핌피 이태원,,,기분전환 삼아 혼자 와도 좋고 친구 가족 연인 모두 좋을것 같아요~ 직원분 친절하고 맛있습니다~
1863830142,핌피 이태원,,,기분전환 삼아 혼자 와도 좋고 친구 가족 연인 모두 좋을것 같아요~ 직원분 친절하고 맛있습니다~
1863830142,핌피 이태원,,,남자친구랑 제 생일 기념으로 방문했는데 뷰도 좋고 맛도 최고였습니다!!다음에 또 방문할게요!!!
1863830142,핌피 이태원,,,남자친구랑 제 생일 기념으로 방문했는데 뷰도 좋고 맛도 최고였습니다!!다음에 또 방문할게요!!!
1863830142,핌피 이태원,,,남자친구랑 제 생일 기념으로 방문했는데 뷰도 좋고 맛도 최고였습니다!!다음에 또 방문할게요!!!
1863830142,핌피 이태원,,,너무 맛있는 음식과 요즘 날씨에 적합한 창가뷰😍🩷 또 오고 싶어요!
1863830142,핌피 이태원,,,너무 맛있는 음식과 요즘 날씨에 적합한 창가뷰😍🩷 또 오고 싶어요!
1863830142,핌피 이태원,,,너무 맛있는 음식과 요즘 날씨에 적합한 창가뷰😍🩷 또 오고 싶어요!
1863830142,핌피 이태원,,,너무맛나게 먹고왔아용 ㅎㅎ 휴가때 간만에 데이트나온건데 덕분에 맛난음식도먹구 좋은시간도 보냈어용 갠ㅈ적으로..저 크림치즈랑 까나페 크림치즈 레시피넘알고싶었어용ㅋㅋㅋㅋ그거랑 크림파스타 넘잘먹구왔네용 꾸덕꾸덕 담엔 다른 것들도 먹어보규싶어요^-^
1863830142,핌피 이태원,,,너무맛나게 먹고왔아용 ㅎㅎ 휴가때 간만에 데이트나온건데 덕분에 맛난음식도먹구 좋은시간도 보냈어용 갠ㅈ적으로..저 크림치즈랑 까나페 크림치즈 레시피넘알고싶었어용ㅋㅋㅋㅋ그거랑 크림파스타 넘잘먹구왔네용 꾸덕꾸덕 담엔 다른 것들도 먹어보규싶어요^-^
1863830142,핌피 이태원,,,너무맛나게 먹고왔아용 ㅎㅎ 휴가때 간만에 데이트나온건데 덕분에 맛난음식도먹구 좋은시간도 보냈어용 갠ㅈ적으로..저 크림치즈랑 까나페 크림치즈 레시피넘알고싶었어용ㅋㅋㅋㅋ그거랑 크림파스타 넘잘먹구왔네용 꾸덕꾸덕 담엔 다른 것들도 먹어보규싶어요^-^
1863830142,핌피 이태원,,,너무맛나게 먹고왔아용 ㅎㅎ 휴가때 간만에 데이트나온건데 덕분에 맛난음식도먹구 좋은시간도 보냈어용 갠ㅈ적으로..저 크림치즈랑 까나페 크림치즈 레시피넘알고싶었어용ㅋㅋㅋㅋ그거랑 크림파스타 넘잘먹구왔네용 꾸덕꾸덕 담엔 다른 것들도 먹어보규싶어요^-^
1863830142,핌피 이태원,,,눈과 코와 입이 즐거운 곳이었습니다! 다음엔 다른 메뉴 먹으러 방문할게요
1863830142,핌피 이태원,,,눈과 코와 입이 즐거운 곳이었습니다! 다음엔 다른 메뉴 먹으러 방문할게요
1863830142,핌피 이태원,,,눈과 코와 입이 즐거운 곳이었습니다! 다음엔 다른 메뉴 먹으러 방문할게요
1863830142,핌피 이태원,,,"또, 친구 생일이라 케이크 들고 갔는데 냉장고에 보관해주시구 밥 먹구 야무지게 케이크까지 먹구 나왔습니다!! 창가 자리에 앉았는데 불꽃 놀이도 보게되어 더 기억에 남을 것 같아요! 또 오고 싶은 곳입니다~~~ 너무 맛있었어용 감사합니다~~~"
1863830142,핌피 이태원,,,"또, 친구 생일이라 케이크 들고 갔는데 냉장고에 보관해주시구 밥 먹구 야무지게 케이크까지 먹구 나왔습니다!! 창가 자리에 앉았는데 불꽃 놀이도 보게되어 더 기억에 남을 것 같아요! 또 오고 싶은 곳입니다~~~ 너무 맛있었어용 감사합니다~~~"
