가게ID,가게명,평점,날짜,리뷰내용
1621388960,이진칸,,,"구성 자체가 넉넉해서 여유 있게 즐기기 좋았고, 쾌적한 분위기 덕분에 편하게 시간을 보냈네요."
1621388960,이진칸,,,"구성 자체가 넉넉해서 여유 있게 즐기기 좋았고, 쾌적한 분위기 덕분에 편하게 시간을 보냈네요."
1621388960,이진칸,,,"구성 자체가 넉넉해서 여유 있게 즐기기 좋았고, 쾌적한 분위기 덕분에 편하게 시간을 보냈네요."
1621388960,이진칸,,,"구성 자체가 넉넉해서 여유 있게 즐기기 좋았고, 쾌적한 분위기 덕분에 편하게 시간을 보냈네요."
1621388960,이진칸,,,"국물 한입 먹으니 뜨끈함이 잘 느껴졌고, 밝고 조용한 분위기 덕분에 식사 내내 편안하게 즐겼어요."
1621388960,이진칸,,,"국물 한입 먹으니 뜨끈함이 잘 느껴졌고, 밝고 조용한 분위기 덕분에 식사 내내 편안하게 즐겼어요."
1621388960,이진칸,,,"국물 한입 먹으니 뜨끈함이 잘 느껴졌고, 밝고 조용한 분위기 덕분에 식사 내내 편안하게 즐겼어요."
1621388960,이진칸,,,"국물 한입 먹으니 뜨끈함이 잘 느껴졌고, 밝고 조용한 분위기 덕분에 식사 내내 편안하게 즐겼어요."
1621388960,이진칸,,,넓은 창으로 부드럽게 들어오는 자연광 덕분에 자리마다 분위기가 한결 여유로웠어요.
1621388960,이진칸,,,넓은 창으로 부드럽게 들어오는 자연광 덕분에 자리마다 분위기가 한결 여유로웠어요.
1621388960,이진칸,,,넓은 창으로 부드럽게 들어오는 자연광 덕분에 자리마다 분위기가 한결 여유로웠어요.
1621388960,이진칸,,,넓은 창으로 부드럽게 들어오는 자연광 덕분에 자리마다 분위기가 한결 여유로웠어요.
1621388960,이진칸,,,다양한 메뉴와 술을 함께 즐길 수 있어 만족했습니다.
1621388960,이진칸,,,다양한 메뉴와 술을 함께 즐길 수 있어 만족했습니다.
1621388960,이진칸,,,다양한 메뉴와 술을 함께 즐길 수 있어 만족했습니다.
1621388960,이진칸,,,다양한 메뉴와 술을 함께 즐길 수 있어 만족했습니다.
1621388960,이진칸,,,대기 공간이 넉넉하고 의자가 잘 정돈되어 있어서 기다리는 동안 불편함이 없었어요.
1621388960,이진칸,,,대기 공간이 넉넉하고 의자가 잘 정돈되어 있어서 기다리는 동안 불편함이 없었어요.
1621388960,이진칸,,,대기 공간이 넉넉하고 의자가 잘 정돈되어 있어서 기다리는 동안 불편함이 없었어요.
1621388960,이진칸,,,대기 공간이 넉넉하고 의자가 잘 정돈되어 있어서 기다리는 동안 불편함이 없었어요.
1621388960,이진칸,,,"디저트는 색감이 조화롭게 꾸며져 보는 재미가 있었고, 플레이팅 덕분에 한참 감상하게 됐네요."
1621388960,이진칸,,,"벽에 걸린 일본식 포스터랑 소품 덕분에 분위기가 색다르게 다가왔고, 좌석도 적당히 편해서 오래 머물기 좋았네요."
1621388960,이진칸,,,"빈티지 샹들리에랑 조명이 분위기를 더 살려주고, 테이블이 깔끔히 정돈돼 있어 쾌적했네요."
1621388960,이진칸,,,"빈티지 샹들리에랑 조명이 분위기를 더 살려주고, 테이블이 깔끔히 정돈돼 있어 쾌적했네요."
1621388960,이진칸,,,"빈티지 샹들리에랑 조명이 분위기를 더 살려주고, 테이블이 깔끔히 정돈돼 있어 쾌적했네요."
1621388960,이진칸,,,"사시미 첫 점을 집을 때부터 신선함이 바로 느껴졌고, 각각의 재료마다 씹히는 느낌이 달라서 골라 먹는 재미가 있었습니다."
1621388960,이진칸,,,"사시미와 튀김의 식감 차이가 재미있었고, 소스랑 레몬도 같이 준비돼서 입맛에 맞게 곁들일 수 있었네요."
1621388960,이진칸,,,생일이라고 무화과 타르트도 챙겨주시고 메뉴하나하나 상세하게 얘기해주시는 친절함과 센스 너무좋고 대접받는 느낌이라 행복했어요 . 회도 비린내안나고 신선했고 다른덴 새모이마냥주고 돈만비싼데 여기는 양두 많고 맛도좋고 행복한추억만들기 좋아요❤️‍🔥 또와야징ㅎㅎㅎ
1621388960,이진칸,,,생일이라고 무화과 타르트도 챙겨주시고 메뉴하나하나 상세하게 얘기해주시는 친절함과 센스 너무좋고 대접받는 느낌이라 행복했어요 . 회도 비린내안나고 신선했고 다른덴 새모이마냥주고 돈만비싼데 여기는 양두 많고 맛도좋고 행복한추억만들기 좋아요❤️‍🔥 또와야징ㅎㅎㅎ
1621388960,이진칸,,,생일이라고 무화과 타르트도 챙겨주시고 메뉴하나하나 상세하게 얘기해주시는 친절함과 센스 너무좋고 대접받는 느낌이라 행복했어요 . 회도 비린내안나고 신선했고 다른덴 새모이마냥주고 돈만비싼데 여기는 양두 많고 맛도좋고 행복한추억만들기 좋아요❤️‍🔥 또와야징ㅎㅎㅎ
1621388960,이진칸,,,생일이라고 무화과 타르트도 챙겨주시고 메뉴하나하나 상세하게 얘기해주시는 친절함과 센스 너무좋고 대접받는 느낌이라 행복했어요 . 회도 비린내안나고 신선했고 다른덴 새모이마냥주고 돈만비싼데 여기는 양두 많고 맛도좋고 행복한추억만들기 좋아요❤️‍🔥 또와야징ㅎㅎㅎ
1621388960,이진칸,,,샹들리에 조명 아래 앉으니 분위기가 한층 고급스럽게 느껴졌어요.
1621388960,이진칸,,,샹들리에 조명 아래 앉으니 분위기가 한층 고급스럽게 느껴졌어요.
1621388960,이진칸,,,샹들리에 조명 아래 앉으니 분위기가 한층 고급스럽게 느껴졌어요.
1621388960,이진칸,,,샹들리에 조명 아래 앉으니 분위기가 한층 고급스럽게 느껴졌어요.
1621388960,이진칸,,,샹들리에 조명 아래에서 빈티지한 공간 분위기가 확실히 느껴졌어요.
1621388960,이진칸,,,"속재료가 다양하게 어우러져 씹는 재미가 있고, 곁들인 생강이 느끼함을 잡아줘서 자꾸 손이 갔네요."
1621388960,이진칸,,,"여러 가지 메뉴를 주문해 천천히 즐겼고, 편안하게 마무리할 수 있었어요."
1621388960,이진칸,,,"여러 가지 메뉴를 주문해 천천히 즐겼고, 편안하게 마무리할 수 있었어요."
1621388960,이진칸,,,"여러 가지 메뉴를 주문해 천천히 즐겼고, 편안하게 마무리할 수 있었어요."
1621388960,이진칸,,,"여러 가지 메뉴를 주문해 천천히 즐겼고, 편안하게 마무리할 수 있었어요."
1621388960,이진칸,,,여러 안주와 함께 술을 즐기니 전체적으로 만족스러운 시간이었어요.
1621388960,이진칸,,,여러 안주와 함께 술을 즐기니 전체적으로 만족스러운 시간이었어요.
1621388960,이진칸,,,여러 안주와 함께 술을 즐기니 전체적으로 만족스러운 시간이었어요.
1621388960,이진칸,,,여러 안주와 함께 술을 즐기니 전체적으로 만족스러운 시간이었어요.
1621388960,이진칸,,,여러 재료가 한 접시에 다양하게 올라와서 이것저것 골라 먹는 재미가 있었습니다.
1621388960,이진칸,,,여러 재료가 한 접시에 다양하게 올라와서 이것저것 골라 먹는 재미가 있었습니다.
1621388960,이진칸,,,여러 재료가 한 접시에 다양하게 올라와서 이것저것 골라 먹는 재미가 있었습니다.
1621388960,이진칸,,,여러 재료가 한 접시에 다양하게 올라와서 이것저것 골라 먹는 재미가 있었습니다.
1621388960,이진칸,,,여유롭게 머무르며 음식과 다양한 술을 조합해서 즐길 수 있었네요.
1621388960,이진칸,,,여유롭게 머무르며 음식과 다양한 술을 조합해서 즐길 수 있었네요.
1621388960,이진칸,,,여유롭게 머무르며 음식과 다양한 술을 조합해서 즐길 수 있었네요.
1621388960,이진칸,,,여유롭게 머무르며 음식과 다양한 술을 조합해서 즐길 수 있었네요.
1621388960,이진칸,,,연두색 접시에 담긴 사시미 구성이 한눈에 들어와서 시각적으로 먼저 시선을 끌었어요.
1621388960,이진칸,,,연두색 접시에 담긴 사시미 구성이 한눈에 들어와서 시각적으로 먼저 시선을 끌었어요.
1621388960,이진칸,,,연두색 접시에 담긴 사시미 구성이 한눈에 들어와서 시각적으로 먼저 시선을 끌었어요.
1621388960,이진칸,,,연두색 접시에 담긴 사시미 구성이 한눈에 들어와서 시각적으로 먼저 시선을 끌었어요.
1621388960,이진칸,,,입구 복도부터 나무 소재와 조명이 잘 어울려 처음부터 편안하게 느껴졌어요. 벽에 걸린 소품들이 분위기를 더해줘서 자연스럽게 기대감이 생기더라구요. 전체적으로 깔끔하게 관리된 느낌이라 기분 좋게 들어설 수 있었어요.
1621388960,이진칸,,,입구 복도부터 나무 소재와 조명이 잘 어울려 처음부터 편안하게 느껴졌어요. 벽에 걸린 소품들이 분위기를 더해줘서 자연스럽게 기대감이 생기더라구요. 전체적으로 깔끔하게 관리된 느낌이라 기분 좋게 들어설 수 있었어요.
1621388960,이진칸,,,입구 복도부터 나무 소재와 조명이 잘 어울려 처음부터 편안하게 느껴졌어요. 벽에 걸린 소품들이 분위기를 더해줘서 자연스럽게 기대감이 생기더라구요. 전체적으로 깔끔하게 관리된 느낌이라 기분 좋게 들어설 수 있었어요.
1621388960,이진칸,,,입구 복도부터 나무 소재와 조명이 잘 어울려 처음부터 편안하게 느껴졌어요. 벽에 걸린 소품들이 분위기를 더해줘서 자연스럽게 기대감이 생기더라구요. 전체적으로 깔끔하게 관리된 느낌이라 기분 좋게 들어설 수 있었어요.
1621388960,이진칸,,,입구 쪽 대기 공간부터 정돈된 느낌이 강해서 시작부터 기분이 편안했어요.
1621388960,이진칸,,,"입구에 일본 느낌 소품들이 바로 보이고, 내부로 들어가니 복도와 조명이 은은하게 어울렸어요. 나무로 꾸며진 공간 덕분에 전체적으로 따뜻한 인상이 들었고, 테이블도 깔끔하게 정돈돼 있어 기분 좋게 앉을 수 있었네요. 한쪽에 주류가 잘 진열돼 있어서 골라보는 재미도 있었습니다."
1621388960,이진칸,,,"입구에 일본 느낌 소품들이 바로 보이고, 내부로 들어가니 복도와 조명이 은은하게 어울렸어요. 나무로 꾸며진 공간 덕분에 전체적으로 따뜻한 인상이 들었고, 테이블도 깔끔하게 정돈돼 있어 기분 좋게 앉을 수 있었네요. 한쪽에 주류가 잘 진열돼 있어서 골라보는 재미도 있었습니다."
1621388960,이진칸,,,"입구에 일본 느낌 소품들이 바로 보이고, 내부로 들어가니 복도와 조명이 은은하게 어울렸어요. 나무로 꾸며진 공간 덕분에 전체적으로 따뜻한 인상이 들었고, 테이블도 깔끔하게 정돈돼 있어 기분 좋게 앉을 수 있었네요. 한쪽에 주류가 잘 진열돼 있어서 골라보는 재미도 있었습니다."
1621388960,이진칸,,,"입구에 일본 느낌 소품들이 바로 보이고, 내부로 들어가니 복도와 조명이 은은하게 어울렸어요. 나무로 꾸며진 공간 덕분에 전체적으로 따뜻한 인상이 들었고, 테이블도 깔끔하게 정돈돼 있어 기분 좋게 앉을 수 있었네요. 한쪽에 주류가 잘 진열돼 있어서 골라보는 재미도 있었습니다."
1621388960,이진칸,,,"자동 하이볼 머신을 이용하는 과정이 색다르게 느껴졌어요. 셀프로 음료를 준비할 수 있어 고르는 재미가 있었고, 컵과 도구들이 깔끔하게 정돈되어 있어 사용하기 편했습니다. 동선이 단순해서 이동이 자연스러웠고, 전체적으로 만족스럽게 머물렀네요."
1621388960,이진칸,,,"자동 하이볼 머신을 이용하는 과정이 색다르게 느껴졌어요. 셀프로 음료를 준비할 수 있어 고르는 재미가 있었고, 컵과 도구들이 깔끔하게 정돈되어 있어 사용하기 편했습니다. 동선이 단순해서 이동이 자연스러웠고, 전체적으로 만족스럽게 머물렀네요."
1621388960,이진칸,,,"자동 하이볼 머신을 이용하는 과정이 색다르게 느껴졌어요. 셀프로 음료를 준비할 수 있어 고르는 재미가 있었고, 컵과 도구들이 깔끔하게 정돈되어 있어 사용하기 편했습니다. 동선이 단순해서 이동이 자연스러웠고, 전체적으로 만족스럽게 머물렀네요."
1621388960,이진칸,,,"자동 하이볼 머신을 이용하는 과정이 색다르게 느껴졌어요. 셀프로 음료를 준비할 수 있어 고르는 재미가 있었고, 컵과 도구들이 깔끔하게 정돈되어 있어 사용하기 편했습니다. 동선이 단순해서 이동이 자연스러웠고, 전체적으로 만족스럽게 머물렀네요."
1621388960,이진칸,,,자리에 앉자마자 조명이 은은하게 비쳐서 금방 기분이 편안해졌어요.
1621388960,이진칸,,,"재료들이 다양하게 어우러져 있어 한입씩 골라 먹는 재미가 있었고,"
1621388960,이진칸,,,"재료들이 다양하게 어우러져 있어 한입씩 골라 먹는 재미가 있었고,"
1621388960,이진칸,,,"재료들이 다양하게 어우러져 있어 한입씩 골라 먹는 재미가 있었고,"
1621388960,이진칸,,,"재료들이 다양하게 어우러져 있어 한입씩 골라 먹는 재미가 있었고,"
1621388960,이진칸,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1621388960,이진칸,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1621388960,이진칸,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1621388960,이진칸,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1621388960,이진칸,,,"전체적으로 구성이 깔끔해서 부담 없이 즐기기 좋았고, 한 점씩 음미하니 식사 밸런스도 잘 맞더라고요."
1621388960,이진칸,,,"전체적으로 구성이 깔끔해서 부담 없이 즐기기 좋았고, 한 점씩 음미하니 식사 밸런스도 잘 맞더라고요."
1621388960,이진칸,,,"전체적으로 구성이 깔끔해서 부담 없이 즐기기 좋았고, 한 점씩 음미하니 식사 밸런스도 잘 맞더라고요."
1621388960,이진칸,,,"전체적으로 구성이 깔끔해서 부담 없이 즐기기 좋았고, 한 점씩 음미하니 식사 밸런스도 잘 맞더라고요."
1621388960,이진칸,,,전체적으로 자리가 깔끔하게 정돈돼 있어 쾌적하게 머물 수 있었네요.
1621388960,이진칸,,,전통적인 창살과 단정한 좌석 덕분에 술과 안주 곁들이기에도 부담 없었어요.
1621388960,이진칸,,,접시 위 정갈한 플레이팅까지 세심하게 준비된 느낌이 들었어요.
1621388960,이진칸,,,접시 위 정갈한 플레이팅까지 세심하게 준비된 느낌이 들었어요.
1621388960,이진칸,,,접시 위 정갈한 플레이팅까지 세심하게 준비된 느낌이 들었어요.
1621388960,이진칸,,,접시 위 정갈한 플레이팅까지 세심하게 준비된 느낌이 들었어요.
1621388960,이진칸,,,접시 위에 여러 종류의 사시미가 고르게 담겨 있어서 한 점씩 고르는 재미가 있었습니다.
1621388960,이진칸,,,"접시에 다양한 사시미가 색감 있게 플레이팅되어 있어 한참 구경하게 됐어요. 도톰하게 썬 해산물마다 식감이 다 달라서 천천히 음미하는 재미가 있었고, 신선함이 잘 느껴졌습니다. 여유롭게 대화 나누며 한 점씩 맛보니 식사 시간이 더 풍성해졌네요."
1621388960,이진칸,,,"접시에 다양한 사시미가 색감 있게 플레이팅되어 있어 한참 구경하게 됐어요. 도톰하게 썬 해산물마다 식감이 다 달라서 천천히 음미하는 재미가 있었고, 신선함이 잘 느껴졌습니다. 여유롭게 대화 나누며 한 점씩 맛보니 식사 시간이 더 풍성해졌네요."
1621388960,이진칸,,,"접시에 다양한 사시미가 색감 있게 플레이팅되어 있어 한참 구경하게 됐어요. 도톰하게 썬 해산물마다 식감이 다 달라서 천천히 음미하는 재미가 있었고, 신선함이 잘 느껴졌습니다. 여유롭게 대화 나누며 한 점씩 맛보니 식사 시간이 더 풍성해졌네요."
1621388960,이진칸,,,"접시에 다양한 사시미가 색감 있게 플레이팅되어 있어 한참 구경하게 됐어요. 도톰하게 썬 해산물마다 식감이 다 달라서 천천히 음미하는 재미가 있었고, 신선함이 잘 느껴졌습니다. 여유롭게 대화 나누며 한 점씩 맛보니 식사 시간이 더 풍성해졌네요."
1621388960,이진칸,,,창문 너머로 보이는 도심 풍경 덕에 자연스럽게 대화가 이어졌어요. 신선한 사시미랑 다양한 하이볼을 곁들이며 오랜만에 여유롭게 마무리할 수 있었습니다. 전체적으로 분위기가 편안해서 더 좋았던 기억이에요.
1621388960,이진칸,,,창문 너머로 보이는 도심 풍경 덕에 자연스럽게 대화가 이어졌어요. 신선한 사시미랑 다양한 하이볼을 곁들이며 오랜만에 여유롭게 마무리할 수 있었습니다. 전체적으로 분위기가 편안해서 더 좋았던 기억이에요.
1621388960,이진칸,,,창문 너머로 보이는 도심 풍경 덕에 자연스럽게 대화가 이어졌어요. 신선한 사시미랑 다양한 하이볼을 곁들이며 오랜만에 여유롭게 마무리할 수 있었습니다. 전체적으로 분위기가 편안해서 더 좋았던 기억이에요.
1621388960,이진칸,,,창문 너머로 보이는 도심 풍경 덕에 자연스럽게 대화가 이어졌어요. 신선한 사시미랑 다양한 하이볼을 곁들이며 오랜만에 여유롭게 마무리할 수 있었습니다. 전체적으로 분위기가 편안해서 더 좋았던 기억이에요.
1621388960,이진칸,,,"테이블 간격도 넉넉해서 대화하기 편했고, 매장 곳곳이 깔끔하게 관리되어 더 신경 써서 머물게 됐네요."
1621388960,이진칸,,,테이블 간격이 넉넉해서 여러 명이 모여도 편하게 자리 잡을 수 있었습니다.
1621388960,이진칸,,,"테이블 간격이 넉넉해서 주변 신경 안 쓰고 앉을 수 있었어요. 매장 전체가 깔끔하게 정돈돼 있어 쾌적하게 느껴졌고, 세련된 분위기 덕분에 대화하기도 좋네요. 하이볼 종류가 다양해서 골라 마시는 재미도 있었고, 여러 안주를 곁들여 만족스럽게 즐겼어요."
1621388960,이진칸,,,"테이블 간격이 넉넉해서 주변 신경 안 쓰고 앉을 수 있었어요. 매장 전체가 깔끔하게 정돈돼 있어 쾌적하게 느껴졌고, 세련된 분위기 덕분에 대화하기도 좋네요. 하이볼 종류가 다양해서 골라 마시는 재미도 있었고, 여러 안주를 곁들여 만족스럽게 즐겼어요."
1621388960,이진칸,,,"테이블 간격이 넉넉해서 주변 신경 안 쓰고 앉을 수 있었어요. 매장 전체가 깔끔하게 정돈돼 있어 쾌적하게 느껴졌고, 세련된 분위기 덕분에 대화하기도 좋네요. 하이볼 종류가 다양해서 골라 마시는 재미도 있었고, 여러 안주를 곁들여 만족스럽게 즐겼어요."
1621388960,이진칸,,,"테이블 간격이 넉넉해서 주변 신경 안 쓰고 앉을 수 있었어요. 매장 전체가 깔끔하게 정돈돼 있어 쾌적하게 느껴졌고, 세련된 분위기 덕분에 대화하기도 좋네요. 하이볼 종류가 다양해서 골라 마시는 재미도 있었고, 여러 안주를 곁들여 만족스럽게 즐겼어요."
1621388960,이진칸,,,"테이블 정리가 잘 되어 있어서 바로 앉아도 불편함이 없었어요. 좌석 사이 여유가 넉넉하게 느껴져서 답답하지 않았고, 내부 분위기도 깔끔해서 기분이 좋아졌네요. 다양한 메뉴 덕분에 시간 가는 줄 모르고 머물다 나왔어요."
1621388960,이진칸,,,"테이블 정리가 잘 되어 있어서 바로 앉아도 불편함이 없었어요. 좌석 사이 여유가 넉넉하게 느껴져서 답답하지 않았고, 내부 분위기도 깔끔해서 기분이 좋아졌네요. 다양한 메뉴 덕분에 시간 가는 줄 모르고 머물다 나왔어요."
1621388960,이진칸,,,"테이블 정리가 잘 되어 있어서 바로 앉아도 불편함이 없었어요. 좌석 사이 여유가 넉넉하게 느껴져서 답답하지 않았고, 내부 분위기도 깔끔해서 기분이 좋아졌네요. 다양한 메뉴 덕분에 시간 가는 줄 모르고 머물다 나왔어요."
1621388960,이진칸,,,"테이블 정리가 잘 되어 있어서 바로 앉아도 불편함이 없었어요. 좌석 사이 여유가 넉넉하게 느껴져서 답답하지 않았고, 내부 분위기도 깔끔해서 기분이 좋아졌네요. 다양한 메뉴 덕분에 시간 가는 줄 모르고 머물다 나왔어요."
1621388960,이진칸,,,"테이블이 깔끔하게 정돈되어 있어 청결에 신경 쓴 게 느껴졌고, 전체적으로 오래 머물러도 불편함 없었어요."
1621388960,이진칸,,,테이블이 깔끔하게 정돈되어 있어서 식사 내내 편안하게 집중할 수 있었네요.
1621388960,이진칸,,,"테이블이 깔끔하게 정돈되어 있어서 앉자마자 안정감이 느껴졌어요. 샹들리에 조명이 은은하게 비춰줘서 공간 분위기가 특별하게 다가왔고, 창밖 거리 풍경도 자연스럽게 어우러졌네요. 전체적으로 쾌적한 환경 덕분에 식사하면서 대화 나누기에도 만족스러웠습니다."
1621388960,이진칸,,,"플레이팅이 한눈에 들어오고, 위에 소스와 토핑이 넉넉하게 올라가 있어 보기부터 만족스러웠어요."
1621388960,이진칸,,,"플레이팅이 한눈에 들어오고, 위에 소스와 토핑이 넉넉하게 올라가 있어 보기부터 만족스러웠어요."
1621388960,이진칸,,,"플레이팅이 한눈에 들어오고, 위에 소스와 토핑이 넉넉하게 올라가 있어 보기부터 만족스러웠어요."
1621388960,이진칸,,,"플레이팅이 한눈에 들어오고, 위에 소스와 토핑이 넉넉하게 올라가 있어 보기부터 만족스러웠어요."
1621388960,이진칸,,,하이볼 제품부터 다양한 굿즈까지 직접 고르며 즐기는 재미가 있어 색다른 분위기가 느껴졌네요.
1621388960,이진칸,,,하이볼 제품부터 다양한 굿즈까지 직접 고르며 즐기는 재미가 있어 색다른 분위기가 느껴졌네요.
1621388960,이진칸,,,하이볼 제품부터 다양한 굿즈까지 직접 고르며 즐기는 재미가 있어 색다른 분위기가 느껴졌네요.
1621388960,이진칸,,,하이볼 제품부터 다양한 굿즈까지 직접 고르며 즐기는 재미가 있어 색다른 분위기가 느껴졌네요.
1621388960,이진칸,,,"하이볼 주문하니 바로 준비해 주셔서 편하게 즐겼고, 조용한 분위기 덕분에 대화도 편하게 나눴어요."
1621388960,이진칸,,,"하이볼 주문하니 바로 준비해 주셔서 편하게 즐겼고, 조용한 분위기 덕분에 대화도 편하게 나눴어요."
1621388960,이진칸,,,"하이볼 주문하니 바로 준비해 주셔서 편하게 즐겼고, 조용한 분위기 덕분에 대화도 편하게 나눴어요."
1621388960,이진칸,,,"하이볼 주문하니 바로 준비해 주셔서 편하게 즐겼고, 조용한 분위기 덕분에 대화도 편하게 나눴어요."
1621388960,이진칸,,,"하이볼이랑 사시미, 후토마끼까지 다양하게 즐길 수 있어 만족스러웠네요."
1621388960,이진칸,,,"하이볼이랑 사시미, 후토마끼까지 다양하게 즐길 수 있어 만족스러웠네요."
1621388960,이진칸,,,"하이볼이랑 사시미, 후토마끼까지 다양하게 즐길 수 있어 만족스러웠네요."
1621388960,이진칸,,,"하이볼이랑 사시미, 후토마끼까지 다양하게 즐길 수 있어 만족스러웠네요."
1621388960,이진칸,,,한 접시에 담긴 구성 덕분에 식사 내내 골라 먹는 재미가 있었습니다.
1621388960,이진칸,,,한 접시에 담긴 구성 덕분에 식사 내내 골라 먹는 재미가 있었습니다.
1621388960,이진칸,,,한 접시에 담긴 구성 덕분에 식사 내내 골라 먹는 재미가 있었습니다.
1621388960,이진칸,,,한 접시에 담긴 구성 덕분에 식사 내내 골라 먹는 재미가 있었습니다.
1224067454,이태원데판,,,"Odeng soup😁😍 haha, reservations are required on weekends"
1224067454,이태원데판,,,"Odeng soup😁😍 haha, reservations are required on weekends"
1224067454,이태원데판,,,"Odeng soup😁😍 haha, reservations are required on weekends"
1224067454,이태원데판,,,가게 내부도 깔끔하고 요리하는곳이 오픈형이여서 보는재미도 있어여ㅎㅎ
1224067454,이태원데판,,,가게 내부도 깔끔하고 요리하는곳이 오픈형이여서 보는재미도 있어여ㅎㅎ
1224067454,이태원데판,,,가게 내부도 깔끔하고 요리하는곳이 오픈형이여서 보는재미도 있어여ㅎㅎ
1224067454,이태원데판,,,김치도 양념에 절여져서 황금색으로 보이는데 침이 고일수 밖에 없음!
1224067454,이태원데판,,,김치도 양념에 절여져서 황금색으로 보이는데 침이 고일수 밖에 없음!
1224067454,이태원데판,,,김치도 양념에 절여져서 황금색으로 보이는데 침이 고일수 밖에 없음!
1224067454,이태원데판,,,김치찜 너무 맛있어서 안주가 아니라 밥처럼 먹었네요! 하이볼은 유자가 젤 맛있어요 ㅎㅎㅎ 삼겹 감자전도 밥이랑 먹으니 딱 좋아영
1224067454,이태원데판,,,김치찜 너무 맛있어서 안주가 아니라 밥처럼 먹었네요! 하이볼은 유자가 젤 맛있어요 ㅎㅎㅎ 삼겹 감자전도 밥이랑 먹으니 딱 좋아영
1224067454,이태원데판,,,김치찜 너무 맛있어서 안주가 아니라 밥처럼 먹었네요! 하이볼은 유자가 젤 맛있어요 ㅎㅎㅎ 삼겹 감자전도 밥이랑 먹으니 딱 좋아영
1224067454,이태원데판,,,김치찜 맛집이에요 김치찜도 맛있는데 전까지 맛있으면 . . 🤍 안올수가없ㅈ어요 ㅠㅠㅠㅠㅠ 안주 맛집입니다 김치찜 무조건 드세요
1224067454,이태원데판,,,김치찜 맛집이에요 김치찜도 맛있는데 전까지 맛있으면 . . 🤍 안올수가없ㅈ어요 ㅠㅠㅠㅠㅠ 안주 맛집입니다 김치찜 무조건 드세요
1224067454,이태원데판,,,김치찜 진짜맛있어요~~~계란말이 촉촉하고 간이딱맞아요🩷 오랫만에만난 친구랑 지나가다 들어왔는데 이태원에 이런맛집이있을줄이야 분위기도좋고 너무친절하세요👍👍👍
1224067454,이태원데판,,,김치찜 진짜맛있어요~~~계란말이 촉촉하고 간이딱맞아요🩷 오랫만에만난 친구랑 지나가다 들어왔는데 이태원에 이런맛집이있을줄이야 분위기도좋고 너무친절하세요👍👍👍
1224067454,이태원데판,,,김치찜 진짜맛있어요~~~계란말이 촉촉하고 간이딱맞아요🩷 오랫만에만난 친구랑 지나가다 들어왔는데 이태원에 이런맛집이있을줄이야 분위기도좋고 너무친절하세요👍👍👍
1224067454,이태원데판,,,김치찜에 고기랑 김치 전부 다 너무 부드럽고 가위 필요 없을 정도로 찢어지네요 ㅎㅎㅎ
1224067454,이태원데판,,,김치찜에 고기랑 김치 전부 다 너무 부드럽고 가위 필요 없을 정도로 찢어지네요 ㅎㅎㅎ
1224067454,이태원데판,,,김치찜에 고기랑 김치 전부 다 너무 부드럽고 가위 필요 없을 정도로 찢어지네요 ㅎㅎㅎ
1224067454,이태원데판,,,남자친구 취향저격 안주랑 저의 취향가득한 안주가 많았어요 💗💗 너무 맛있어요 최고 또 올게요 :)
1224067454,이태원데판,,,남자친구 취향저격 안주랑 저의 취향가득한 안주가 많았어요 💗💗 너무 맛있어요 최고 또 올게요 :)
1224067454,이태원데판,,,남자친구 취향저격 안주랑 저의 취향가득한 안주가 많았어요 💗💗 너무 맛있어요 최고 또 올게요 :)
1224067454,이태원데판,,,다른 곳이랑 맛 완전 다르고 달달한거 싫어하는데 진짜 존맛탱
1224067454,이태원데판,,,다른 곳이랑 맛 완전 다르고 달달한거 싫어하는데 진짜 존맛탱
1224067454,이태원데판,,,다른 곳이랑 맛 완전 다르고 달달한거 싫어하는데 진짜 존맛탱
1224067454,이태원데판,,,다이어트 식단에 술 마실수 있는데 맛도 있어서 안주로 딱입니다 데판 오세요
1224067454,이태원데판,,,딴데 대기 있어서 이자카야 검색해서 들어왔는데 너무너무너무너무 맛이썽용 바로 저장했는데 둘이라서 많이 못시켰어요 담엔 다른것도 먹을래요 철판 앞자리앉았는데 냄새가 너무 좋아요
1224067454,이태원데판,,,딴데 대기 있어서 이자카야 검색해서 들어왔는데 너무너무너무너무 맛이썽용 바로 저장했는데 둘이라서 많이 못시켰어요 담엔 다른것도 먹을래요 철판 앞자리앉았는데 냄새가 너무 좋아요
1224067454,이태원데판,,,딴데 대기 있어서 이자카야 검색해서 들어왔는데 너무너무너무너무 맛이썽용 바로 저장했는데 둘이라서 많이 못시켰어요 담엔 다른것도 먹을래요 철판 앞자리앉았는데 냄새가 너무 좋아요
