가게ID,가게명,평점,날짜,리뷰내용
11609540,봉우화로,,,파절임이 적당히 아삭하고 양념이 과하지 않아 고기의 기름짐을 잘 잡아주더라구요❤ 우삼겹은 얇게 썰려 나와 금세 익었고 파무침과 곁들이니 색다른 조합이 완성되어 여러 가지 맛을 즐길 수 있었어요 ❤
11609540,봉우화로,,,"한 10년전부터 방문하는 강남 삼겹살 맛집입니다 ㅎㅎ 오래된 맛집인 만큼 고기질, 밑반찬도 훌륭해여 ㅎㅎ"
11609540,봉우화로,,,"한 10년전부터 방문하는 강남 삼겹살 맛집입니다 ㅎㅎ 오래된 맛집인 만큼 고기질, 밑반찬도 훌륭해여 ㅎㅎ"
11609540,봉우화로,,,"한 10년전부터 방문하는 강남 삼겹살 맛집입니다 ㅎㅎ 오래된 맛집인 만큼 고기질, 밑반찬도 훌륭해여 ㅎㅎ"
11609540,봉우화로,,,"항상 맛있고, 무엇보다 된장찌개 우밥 꼭 드셔보세요. 그리고 술도 신기하게 슬러쉬처럼 나와서 더운날씨에 감성챙기기도 좋습니다. 열살 어려진것 같아여 ^^"
11609540,봉우화로,,,"항상 맛있고, 무엇보다 된장찌개 우밥 꼭 드셔보세요. 그리고 술도 신기하게 슬러쉬처럼 나와서 더운날씨에 감성챙기기도 좋습니다. 열살 어려진것 같아여 ^^"
11609540,봉우화로,,,"항상 맛있고, 무엇보다 된장찌개 우밥 꼭 드셔보세요. 그리고 술도 신기하게 슬러쉬처럼 나와서 더운날씨에 감성챙기기도 좋습니다. 열살 어려진것 같아여 ^^"
11609540,봉우화로,,,화로구이에 고기를 호로록 올려서 냉면과 함께 야무지게 먹었답니다 !
11609540,봉우화로,,,화로구이에 고기를 호로록 올려서 냉면과 함께 야무지게 먹었답니다 !
11609540,봉우화로,,,화로구이에 고기를 호로록 올려서 냉면과 함께 야무지게 먹었답니다 !
11609540,봉우화로,,,회식으로 왔는데 다들 만족스럽게 먹고 갑니다! 고기도 맛있고 깔끔한 인테리어가 좋습니다!
1115671675,유니네 고깃간 강남역점,,,“고기의 맛과 품질을 만족해 주셔서 큰 힘이 됩니다. 늘 최선을 다하겠습니다.
1115671675,유니네 고깃간 강남역점,,,“고기의 맛과 품질을 만족해 주셔서 큰 힘이 됩니다. 늘 최선을 다하겠습니다.
1115671675,유니네 고깃간 강남역점,,,"강남 삼겹살 땡기면 꼭 여기’라니… 진짜 최고의 칭찬 감사합니다 🐷💕 다 구워드려 편하시고, 고기 질까지 강남 최고라 해주셔서 너무 뿌듯해요! 초벌→직접 굽는 재미까지 즐겨주셔서 기분 최고네요 ✨ 다음에도 고민 말고 꼭 다시 와주세요 😍"
1115671675,유니네 고깃간 강남역점,,,"강남 삼겹살 땡기면 꼭 여기’라니… 진짜 최고의 칭찬 감사합니다 🐷💕 다 구워드려 편하시고, 고기 질까지 강남 최고라 해주셔서 너무 뿌듯해요! 초벌→직접 굽는 재미까지 즐겨주셔서 기분 최고네요 ✨ 다음에도 고민 말고 꼭 다시 와주세요 😍"
1115671675,유니네 고깃간 강남역점,,,"강남 삼겹살 땡기면 꼭 여기’라니… 진짜 최고의 칭찬 감사합니다 🐷💕 다 구워드려 편하시고, 고기 질까지 강남 최고라 해주셔서 너무 뿌듯해요! 초벌→직접 굽는 재미까지 즐겨주셔서 기분 최고네요 ✨ 다음에도 고민 말고 꼭 다시 와주세요 😍"
1115671675,유니네 고깃간 강남역점,,,강남에 청모할 수 있는 곳을 찾던 중에 삼겹살 맛집을 찾아서 방문했어요 너무 맛있고 고기도 구워주셔서 좋았어요 청모로 고기집 찾으시는분들 추천드랴용
1115671675,유니네 고깃간 강남역점,,,"강남에서 고깃집을 찾으신다면, 여기 삼겹살 집으로 오세여! 구워주시고 친절하셔서 맛나게 먹고갑니다! 육회도 시켰는데 맛나구 청국장을 좋아하신다면 강추!!"
1115671675,유니네 고깃간 강남역점,,,강남에서 리뷰 많은 삼겹살 고기집을 찾다가 여기로 왔어요~! 웨이팅이 좀 있는 편인데 그만큼 인기가 많다는 거겠죠?!?! 고기의 질이 너무 좋구 두께도 두꺼워서 완전 존맛탱이었어요! 담에 또 올께요~
1115671675,유니네 고깃간 강남역점,,,강남에서 리뷰 많은 삼겹살 고기집을 찾다가 여기로 왔어요~! 웨이팅이 좀 있는 편인데 그만큼 인기가 많다는 거겠죠?!?! 고기의 질이 너무 좋구 두께도 두꺼워서 완전 존맛탱이었어요! 담에 또 올께요~
1115671675,유니네 고깃간 강남역점,,,"강남역 고기 맛집 찾으신다면 저는 유니네 고깃집 강남역점을 추천드려요 🍖 강남역 11번 출구에서 가까워 접근성도 좋고, 내부는 깔끔하면서도 자리가 넓어 모임하기 딱이에요. 삼겹살과 목살 세트를 먹었는데 고기가 두툼하고 신선해서 입안 가득 육즙이 터지고, 직원분이 초벌까지 해주셔서 은은한 불향이 더해져 정말 맛있었어요🔥 반찬도 정갈하고 김치찌개까지 푸짐해 술안주로도 찰떡이라 만족도 최고! 무엇보다 직원분들이 친절하게 고기 구워주고 챙겨주셔서 편하게 즐길 수 있었답니다. 강남 한복판인데도 가격이 합리적이라 가성비까지 챙길 수 있는 곳이라 회식이나 친구들과의 모임 장소로 강력 추천합니다"
1115671675,유니네 고깃간 강남역점,,,강남역 고깃집 맛집 찾다가 우연히 사람들이 많아서 들어온 곳인데 삼겹살 정말 맛있어요ㅠㅠㅠㅠㅠ!!!!가성비 세트메뉴도 있어서 육회까지 오만원 가격에 먹을 수 있었답니다!!!!!!육회도 넘 싱싱해서 추천드려요~~~~❤️🥹다음에 또 오겠슙니다
1115671675,유니네 고깃간 강남역점,,,강남역 고깃집 맛집 찾다가 우연히 사람들이 많아서 들어온 곳인데 삼겹살 정말 맛있어요ㅠㅠㅠㅠㅠ!!!!가성비 세트메뉴도 있어서 육회까지 오만원 가격에 먹을 수 있었답니다!!!!!!육회도 넘 싱싱해서 추천드려요~~~~❤️🥹다음에 또 오겠슙니다
1115671675,유니네 고깃간 강남역점,,,강남역 고깃집으로 추천래요 삼겹살 목살 다 맛있고 직원분이 직접 목살도 구워주십니다 나름 조용하고 깔굼해서 장소도 좋아요
1115671675,유니네 고깃간 강남역점,,,고기 직접 구워주셔서 편하고 고기도 엄청 맛있어요~!! 된장찌개에도 고기 많이 들어가고 반찬도 맛있어용👍
1115671675,유니네 고깃간 강남역점,,,고기 직접 구워주셔서 편하고 고기도 엄청 맛있어요~!! 된장찌개에도 고기 많이 들어가고 반찬도 맛있어용👍
1115671675,유니네 고깃간 강남역점,,,고기 질도 너무 좋아서 맛있었고 육회도 말해모해 너무 맛있게 잘 먹었습니다!!👍🏻👍🏻👍🏻
1115671675,유니네 고깃간 강남역점,,,고기 질도 너무 좋아서 맛있었고 육회도 말해모해 너무 맛있게 잘 먹었습니다!!👍🏻👍🏻👍🏻
1115671675,유니네 고깃간 강남역점,,,고기를 초반에 초벌해 주셔서 도란도란 이야기하면서 먹기 너무 좋더라구요. 삼겹살도 맛있고 이런 고기집이 있나 싶습니다🫢 청첩장 모임인데 고기 드시고 싶으신분들 완전 추천해요👍
1115671675,유니네 고깃간 강남역점,,,고기를 초반에 초벌해 주셔서 도란도란 이야기하면서 먹기 너무 좋더라구요. 삼겹살도 맛있고 이런 고기집이 있나 싶습니다🫢 청첩장 모임인데 고기 드시고 싶으신분들 완전 추천해요👍
1115671675,유니네 고깃간 강남역점,,,남친이랑 고기 먹고싶어서 왓어요 직원분이 직접 고기 구워주셔서 편하게 먹을수 잇습니당ㅎ 강남 삼겹살 고기집 맛집이네요
1115671675,유니네 고깃간 강남역점,,,남친이랑 고기 먹고싶어서 왓어요 직원분이 직접 고기 구워주셔서 편하게 먹을수 잇습니당ㅎ 강남 삼겹살 고기집 맛집이네요
1115671675,유니네 고깃간 강남역점,,,"늘 정성 다해 구워드리며, 다음에도 더 맛있게 모시겠습니다🤍"
1115671675,유니네 고깃간 강남역점,,,"늘 정성 다해 구워드리며, 다음에도 더 맛있게 모시겠습니다🤍"
1115671675,유니네 고깃간 강남역점,,,다음 방문 시에도 더 맛있고 즐거운 시간 되실 수 있도록 준비하겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,다음 방문 시에도 더 맛있고 즐거운 시간 되실 수 있도록 준비하겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,다음 방문 시에도 더 맛있고 즐거운 시간 되실 수 있도록 준비하겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,다음 방문 시에도 더 맛있고 즐거운 시간 되실 수 있도록 준비하겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,다음 방문 시에도 더 맛있고 즐거운 시간 되실 수 있도록 준비하겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,다음 방문 시에도 더 맛있고 즐거운 시간 되실 수 있도록 준비하겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,다음 방문 시에도 더 맛있고 즐거운 시간 되실 수 있도록 준비하겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,다음 방문 시에도 더 맛있고 즐거운 시간 되실 수 있도록 준비하겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,다음 방문 시에도 더 맛있고 즐거운 시간 되실 수 있도록 준비하겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,단체모임이나 친목모임으로 찾아주셔도 늘 정성 다해 모시겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,단체모임이나 친목모임으로 찾아주셔도 늘 정성 다해 모시겠습니다🔥
1115671675,유니네 고깃간 강남역점,,,"모임으로 방문해 주시고 좋은 말씀 가득 남겨주셔서 감사드려요~ 🐷💕 고기, 임실치즈, 반찬까지 싹 다 맛있게 즐겨주셔서 뿌듯합니다! 강남 모임 장소로 강추까지 해주셔서 힘이 불끈 나네요 😍 다음 모임에도 편하게 찾아주세요!"
1115671675,유니네 고깃간 강남역점,,,삼겹살 목살 맛있고 구워주셔서 편하고 직원분도 너무 친절하세요👍🏻
1115671675,유니네 고깃간 강남역점,,,삼겹살 목살 맛있고 구워주셔서 편하고 직원분도 너무 친절하세요👍🏻
1115671675,유니네 고깃간 강남역점,,,셋트메뉴가 커플이랑 패밀리세트있어서 배고프면 패밀리세트도 좋을것같아요!! 역시 삼겹살맛집~ 강남역 고기집 찾으시면 여기 방문할것같아요! 삼겹살 두툼하고 구워주셔서 좋아요!!
1115671675,유니네 고깃간 강남역점,,,셋트메뉴가 커플이랑 패밀리세트있어서 배고프면 패밀리세트도 좋을것같아요!! 역시 삼겹살맛집~ 강남역 고기집 찾으시면 여기 방문할것같아요! 삼겹살 두툼하고 구워주셔서 좋아요!!
1115671675,유니네 고깃간 강남역점,,,예약하고방문했는데 직원분께서 목살 다 구워주시고 하셔서 너무맛있었어요 청첩장 예약으로하고와서 육회도 받고 너무좋았습니다.
1115671675,유니네 고깃간 강남역점,,,예약하고방문했는데 직원분께서 목살 다 구워주시고 하셔서 너무맛있었어요 청첩장 예약으로하고와서 육회도 받고 너무좋았습니다.
1115671675,유니네 고깃간 강남역점,,,예약하고방문했는데 직원분께서 목살 다 구워주시고 하셔서 너무맛있었어요 청첩장 예약으로하고와서 육회도 받고 너무좋았습니다.
1115671675,유니네 고깃간 강남역점,,,"오랜만에 삼겹살 먹고 싶어서 찾아보다가, 김치말이냉국수 파는 고깃집이 요새 많이 없는데 딱 발견하구 바로 왔어욤 목살은 직접 구워주시고, 나머지는 초벌해주시는데 아주 좋습니다 ! ! 맛은 보장된 맛 ㅎㅅㅎ"
1115671675,유니네 고깃간 강남역점,,,"오랜만에 삼겹살 먹고 싶어서 찾아보다가, 김치말이냉국수 파는 고깃집이 요새 많이 없는데 딱 발견하구 바로 왔어욤 목살은 직접 구워주시고, 나머지는 초벌해주시는데 아주 좋습니다 ! ! 맛은 보장된 맛 ㅎㅅㅎ"
1115671675,유니네 고깃간 강남역점,,,"와..’ 소리 나온다는 표현에서 저희도 같이 뿌듯해졌습니다 🐷🔥 고기부터 반찬, 소스, 불맛까지 다 챙겨주셔서 감사드려요! 직원 친절함과 분위기까지 좋게 봐주셔서 힘이 납니다 ✨ 데이트, 가족 모임 어디든 잘 어울리는 공간으로 기억해 주셔서 기쁘고, ‘재방문 100% 확정’이라는 말에 저희도 설렙니다 😍 또 뵐 날 기다릴게요~"
1115671675,유니네 고깃간 강남역점,,,"와..’ 소리 나온다는 표현에서 저희도 같이 뿌듯해졌습니다 🐷🔥 고기부터 반찬, 소스, 불맛까지 다 챙겨주셔서 감사드려요! 직원 친절함과 분위기까지 좋게 봐주셔서 힘이 납니다 ✨ 데이트, 가족 모임 어디든 잘 어울리는 공간으로 기억해 주셔서 기쁘고, ‘재방문 100% 확정’이라는 말에 저희도 설렙니다 😍 또 뵐 날 기다릴게요~"
1115671675,유니네 고깃간 강남역점,,,왔는데 삼겹살 너무 맛있구 직접 구워주셔서 더 좋았어요!! 국수랑 육회도 너무 맛있고 반찬들도 정갈해서 좋았습니당!
1115671675,유니네 고깃간 강남역점,,,왔는데 삼겹살 너무 맛있구 직접 구워주셔서 더 좋았어요!! 국수랑 육회도 너무 맛있고 반찬들도 정갈해서 좋았습니당!
1115671675,유니네 고깃간 강남역점,,,유니네 고깃간에 와서 맛있는 삼겹살과 목살을 먹을수 있어서 좋았습니다. 콜키지도 무료로 받을수 있는 고기집이여서 담에 또 데이트로 재방문하고 싶습니다!
1115671675,유니네 고깃간 강남역점,,,유니네 고깃간에 와서 맛있는 삼겹살과 목살을 먹을수 있어서 좋았습니다. 콜키지도 무료로 받을수 있는 고기집이여서 담에 또 데이트로 재방문하고 싶습니다!
1115671675,유니네 고깃간 강남역점,,,유니네 고깃간에 와서 맛있는 삼겹살과 목살을 먹을수 있어서 좋았습니다. 콜키지도 무료로 받을수 있는 고기집이여서 담에 또 데이트로 재방문하고 싶습니다!
1115671675,유니네 고깃간 강남역점,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 일상, 친목친구, 지인・동료"
1115671675,유니네 고깃간 강남역점,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 일상, 친목친구, 지인・동료"
1115671675,유니네 고깃간 강남역점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 회식친구, 지인・동료"
1115671675,유니네 고깃간 강남역점,,,직원분들도 친절하셨습니다. 강남역이랑 가까워서 접근성도 좋아요!
1115671675,유니네 고깃간 강남역점,,,직원분들도 친절하셨습니다. 강남역이랑 가까워서 접근성도 좋아요!
1115671675,유니네 고깃간 강남역점,,,직원분들도 친절하셨습니다. 강남역이랑 가까워서 접근성도 좋아요!
1115671675,유니네 고깃간 강남역점,,,"직접 구워주셔서 편하고, 청장찌개도 맛있고 삼겹살 목살 다 육즙 가득해서 맛있어요! 3명이서 커플A세트 주문하고 맛있는거 더 추가해먹었어요! 청첩장 모임으로 모이기 좋다고해서 왔는데 역시 추천하는 이유가 있네여! 강남역 고깃집 찾으시면 추천입니당ㅎㅎ"
1115671675,유니네 고깃간 강남역점,,,청모 때문에 방문했어요! 고기를 직접 구워주시고 필요한 것들을 그때그때 바로 준비해주셔서 너무 편안하게 모임가질 수 있었습니다. 고기 질도 너무 좋고 곁들일 수 있는 것도 다양해요. 입맛에 맞게 정말 맛있게 먹을 수 있었습니다.
1115671675,유니네 고깃간 강남역점,,,청모 때문에 방문했어요! 고기를 직접 구워주시고 필요한 것들을 그때그때 바로 준비해주셔서 너무 편안하게 모임가질 수 있었습니다. 고기 질도 너무 좋고 곁들일 수 있는 것도 다양해요. 입맛에 맞게 정말 맛있게 먹을 수 있었습니다.
1115671675,유니네 고깃간 강남역점,,,청모 때문에 방문했어요! 고기를 직접 구워주시고 필요한 것들을 그때그때 바로 준비해주셔서 너무 편안하게 모임가질 수 있었습니다. 고기 질도 너무 좋고 곁들일 수 있는 것도 다양해요. 입맛에 맞게 정말 맛있게 먹을 수 있었습니다.
1115671675,유니네 고깃간 강남역점,,,"청모라는 중요한 자리에 저희를 선택해 주셨는데 불편을 끼쳐드려 죄송합니다 🙏 목살 외 구워드리지 못한 점, 매장 소음과 온도로 집중이 어려우셨던 점, 주문 오류까지 지적해 주신 부분 겸허히 받아들이겠습니다. 반찬과 고기 질은 좋게 평가해 주셔서 감사드리며, 앞으로는 모임에도 어울리는 더 편안한 공간이 될 수 있도록 개선하겠습니다."
1115671675,유니네 고깃간 강남역점,,,"청모라는 중요한 자리에 저희를 선택해 주셨는데 불편을 끼쳐드려 죄송합니다 🙏 목살 외 구워드리지 못한 점, 매장 소음과 온도로 집중이 어려우셨던 점, 주문 오류까지 지적해 주신 부분 겸허히 받아들이겠습니다. 반찬과 고기 질은 좋게 평가해 주셔서 감사드리며, 앞으로는 모임에도 어울리는 더 편안한 공간이 될 수 있도록 개선하겠습니다."
1115671675,유니네 고깃간 강남역점,,,"청모라는 중요한 자리에 저희를 선택해 주셨는데 불편을 끼쳐드려 죄송합니다 🙏 목살 외 구워드리지 못한 점, 매장 소음과 온도로 집중이 어려우셨던 점, 주문 오류까지 지적해 주신 부분 겸허히 받아들이겠습니다. 반찬과 고기 질은 좋게 평가해 주셔서 감사드리며, 앞으로는 모임에도 어울리는 더 편안한 공간이 될 수 있도록 개선하겠습니다."
1115671675,유니네 고깃간 강남역점,,,"청모로 방문해 주셔서 감사드려요~ ✨ 삼겹살도 맛있게 드시고, 직접 구워드리는 점까지 편하게 즐겨주셨다니 다행이에요 🐷 바쁜 와중에도 친절함을 알아봐 주셔서 정말 힘이 납니다 💪 또 뵐 날 기다릴게요~!"
1115671675,유니네 고깃간 강남역점,,,청모로 와주셔서 정말 감사드려요~ ✨ 친구분들이 삼겹살 좋아하셨다니 저희도 뿌듯합니다 🐷 목살 스테이크 느낌도 재미있게 즐겨주셔서 기쁘네요! 육회 서비스까지 맛있게 드셨다니 다행이에요 😍 다음 모임에도 꼭 다시 찾아주세요~
1115671675,유니네 고깃간 강남역점,,,청모로 와주셔서 정말 감사드려요~ ✨ 친구분들이 삼겹살 좋아하셨다니 저희도 뿌듯합니다 🐷 목살 스테이크 느낌도 재미있게 즐겨주셔서 기쁘네요! 육회 서비스까지 맛있게 드셨다니 다행이에요 😍 다음 모임에도 꼭 다시 찾아주세요~
1115671675,유니네 고깃간 강남역점,,,청모로 와주셔서 정말 감사드려요~ ✨ 친구분들이 삼겹살 좋아하셨다니 저희도 뿌듯합니다 🐷 목살 스테이크 느낌도 재미있게 즐겨주셔서 기쁘네요! 육회 서비스까지 맛있게 드셨다니 다행이에요 😍 다음 모임에도 꼭 다시 찾아주세요~
1115671675,유니네 고깃간 강남역점,,,청모를 고기집에서 하자고 한 이후로 삼겹살 맛집인 유니네를 예약헤서 왔는데 대만족입니다 !!
1115671675,유니네 고깃간 강남역점,,,청모를 고기집에서 하자고 한 이후로 삼겹살 맛집인 유니네를 예약헤서 왔는데 대만족입니다 !!
1115671675,유니네 고깃간 강남역점,,,청모를 고기집에서 하자고 한 이후로 삼겹살 맛집인 유니네를 예약헤서 왔는데 대만족입니다 !!
1115671675,유니네 고깃간 강남역점,,,청첩장 모임으로 방문했습니다! 너무 시끌벅적 하지도 않 고 고기도 너무 맛있어서 즐겁게 이용했어요 콜키지도 가능하여 와인과 함께 맛있게 먹었습니다!
1115671675,유니네 고깃간 강남역점,,,청첩장 모임으로 방문했습니다! 너무 시끌벅적 하지도 않 고 고기도 너무 맛있어서 즐겁게 이용했어요 콜키지도 가능하여 와인과 함께 맛있게 먹었습니다!
1115671675,유니네 고깃간 강남역점,,,청첩장모임으로 갔다왔는데 육회메뉴도 맛있고 고기도 연하고 쫄깃쫄깃했어요 ㅎㅎ 목살을 이렇게 촉촉하게도 먹을수있구나 하고 놀랐네요
1115671675,유니네 고깃간 강남역점,,,청첩장모임으로 갔다왔는데 육회메뉴도 맛있고 고기도 연하고 쫄깃쫄깃했어요 ㅎㅎ 목살을 이렇게 촉촉하게도 먹을수있구나 하고 놀랐네요
1115671675,유니네 고깃간 강남역점,,,청첩장모임으로 갔다왔는데 육회메뉴도 맛있고 고기도 연하고 쫄깃쫄깃했어요 ㅎㅎ 목살을 이렇게 촉촉하게도 먹을수있구나 하고 놀랐네요
1115671675,유니네 고깃간 강남역점,,,"패밀리세트 시켜서 먹었는데 삽겹살, 목살 다 존맛!! 초벌로 나와서 굽기도 편하고 부드럽고 육즙가득한 고기를 맛보고싶으면 유니네 고깃집입니다!! 청첩장 모임으로 쵝오!!!"
1115671675,유니네 고깃간 강남역점,,,"패밀리세트 시켜서 먹었는데 삽겹살, 목살 다 존맛!! 초벌로 나와서 굽기도 편하고 부드럽고 육즙가득한 고기를 맛보고싶으면 유니네 고깃집입니다!! 청첩장 모임으로 쵝오!!!"
1115671675,유니네 고깃간 강남역점,,,"패밀리세트 시켜서 먹었는데 삽겹살, 목살 다 존맛!! 초벌로 나와서 굽기도 편하고 부드럽고 육즙가득한 고기를 맛보고싶으면 유니네 고깃집입니다!! 청첩장 모임으로 쵝오!!!"
1722443845,화설 강남직영점,,,강남에서 콜키지 되는 곳을 찾다가 방문하게 된 곳 입니다. 룸도 너무 아늑하고 무엇보다 고기집의 본질인 고기가 너무 맛있네요. 꽃살이 특히 맛있는 것 같아요. 강남에서 소고기 이렇게 저렴하게 맛있게 먹을 수 있는 곳은 여기가 최고 같아요ㅎ 다음에도 또 방문할께요ㅎ
1722443845,화설 강남직영점,,,강남에서 콜키지 되는 곳을 찾다가 방문하게 된 곳 입니다. 룸도 너무 아늑하고 무엇보다 고기집의 본질인 고기가 너무 맛있네요. 꽃살이 특히 맛있는 것 같아요. 강남에서 소고기 이렇게 저렴하게 맛있게 먹을 수 있는 곳은 여기가 최고 같아요ㅎ 다음에도 또 방문할께요ㅎ
1722443845,화설 강남직영점,,,강남에서 콜키지 되는 곳을 찾다가 방문하게 된 곳 입니다. 룸도 너무 아늑하고 무엇보다 고기집의 본질인 고기가 너무 맛있네요. 꽃살이 특히 맛있는 것 같아요. 강남에서 소고기 이렇게 저렴하게 맛있게 먹을 수 있는 곳은 여기가 최고 같아요ㅎ 다음에도 또 방문할께요ㅎ
1722443845,화설 강남직영점,,,강남역 근처 이렇게 분위기 좋은 고기집이 있다니!!! 고기도 다 구워주시고 콜키지도 프리라 모임할때 너무 좋을것같아요!! 한돈세트 가성비 진짜 짱입니다👍👍👍 소스도 다양해서 너무 맛있어요~~
1722443845,화설 강남직영점,,,강남역 근처 이렇게 분위기 좋은 고기집이 있다니!!! 고기도 다 구워주시고 콜키지도 프리라 모임할때 너무 좋을것같아요!! 한돈세트 가성비 진짜 짱입니다👍👍👍 소스도 다양해서 너무 맛있어요~~
1722443845,화설 강남직영점,,,강남역 근처 이렇게 분위기 좋은 고기집이 있다니!!! 고기도 다 구워주시고 콜키지도 프리라 모임할때 너무 좋을것같아요!! 한돈세트 가성비 진짜 짱입니다👍👍👍 소스도 다양해서 너무 맛있어요~~
1722443845,화설 강남직영점,,,강남역 근처 이렇게 분위기 좋은 고기집이 있다니!!! 고기도 다 구워주시고 콜키지도 프리라 모임할때 너무 좋을것같아요!! 한돈세트 가성비 진짜 짱입니다👍👍👍 소스도 다양해서 너무 맛있어요~~
1722443845,화설 강남직영점,,,고급스럽고 분위기 좋은 곳! 고기도 구워주시는데 너무 맛있게 잘 구워주시고 밑반찬들이 취향저격이네요 재방문의사 100% 👍👍👍👍
1722443845,화설 강남직영점,,,고급스럽고 분위기 좋은 곳! 고기도 구워주시는데 너무 맛있게 잘 구워주시고 밑반찬들이 취향저격이네요 재방문의사 100% 👍👍👍👍
1722443845,화설 강남직영점,,,고급스럽고 분위기 좋은 곳! 고기도 구워주시는데 너무 맛있게 잘 구워주시고 밑반찬들이 취향저격이네요 재방문의사 100% 👍👍👍👍
1722443845,화설 강남직영점,,,고기 먹고 싶어서 왔는데 맛있어요!! 직원분도 친절하시고 맛있게 구워주셔서 고기 못구워도 맛있게 먹을 수 있어요!! 고기 구우면 더울까봐 걱정했는데 가게도 넓고 시원해요 다음에 또 올게요~~
1722443845,화설 강남직영점,,,고기 진짜 맛있어요! 육즙 가득하고 직원들도 친절해서 기분 좋게 먹고 나왔네요. 재방문각입니다.
1722443845,화설 강남직영점,,,고기가 녹아요 진짜 완전 맛있어요 된장찌개 너무 맛있어서 원샷했어요 분위기도 너무너무 좋고 행복한 저녁식사했어요💜💜💜미모원탑 여사장님 너무 친절하시고 아름다우세여 반함😍😍😍😍😍
1722443845,화설 강남직영점,,,고기가 신선하고 맛있어요!! 사장님 직원분들 모두 친절하시고 좋습니다 🩵 서비스도 주시고 너무 좋아요🩵
1722443845,화설 강남직영점,,,고기가 짚 위에 올려져 나와서 특이했고 된찌도 고깃집에 나오는 공장제 그것이 아니고 직접 담그신 것 같습니다.
1722443845,화설 강남직영점,,,고기가 짚 위에 올려져 나와서 특이했고 된찌도 고깃집에 나오는 공장제 그것이 아니고 직접 담그신 것 같습니다.
1722443845,화설 강남직영점,,,고기가 짚 위에 올려져 나와서 특이했고 된찌도 고깃집에 나오는 공장제 그것이 아니고 직접 담그신 것 같습니다.
1722443845,화설 강남직영점,,,고기를 잘 구워주셔서 육즙 가득하게 먹을 수 있었습니다! 여사장님이 너무 친절하세요 ㅎㅎ
1722443845,화설 강남직영점,,,고기를 잘 구워주셔서 육즙 가득하게 먹을 수 있었습니다! 여사장님이 너무 친절하세요 ㅎㅎ
1722443845,화설 강남직영점,,,고기집이 아니라 레스토랑 느낌이 나서 무척 좋았습니다 고기도 예쁘게 장식되어 나와서 먹기 아까울 정도였어요 직원이 오셔서 일일이 다 구워주시고 필요한 것들 바로바로 채워주셔서 편안하게 먹었습니다 매장 분위기도 좋고 고기도 고급스럽고 전반적으로 맛있게 잘 먹었습니다
1722443845,화설 강남직영점,,,너무 맛있어요.벌써 세 번째 방문이에요. 우대 갈비 꼭 갈비살 맛있습니다.
1722443845,화설 강남직영점,,,단체 예약 후 대기없이 입장했습니다! 콜키지도 무료라서 회식자리로 넘 좋았어요 ㅎㅎ 고기 질도 좋고 플레이팅도 넘 예뻐요 재방문의사있습니다 ㅎㅎ
1722443845,화설 강남직영점,,,단체 예약 후 대기없이 입장했습니다! 콜키지도 무료라서 회식자리로 넘 좋았어요 ㅎㅎ 고기 질도 좋고 플레이팅도 넘 예뻐요 재방문의사있습니다 ㅎㅎ
1722443845,화설 강남직영점,,,단체 예약 후 대기없이 입장했습니다! 콜키지도 무료라서 회식자리로 넘 좋았어요 ㅎㅎ 고기 질도 좋고 플레이팅도 넘 예뻐요 재방문의사있습니다 ㅎㅎ
1722443845,화설 강남직영점,,,단체 예약 후 대기없이 입장했습니다! 콜키지도 무료라서 회식자리로 넘 좋았어요 ㅎㅎ 고기 질도 좋고 플레이팅도 넘 예뻐요 재방문의사있습니다 ㅎㅎ
1722443845,화설 강남직영점,,,룸 인테리어도 색다르고 좋습니다. 아쉬운 점은 예약을 했는데 예약 시간보다 좀 늦게 들어가서 아쉬웠어요ㅜㅜ
1722443845,화설 강남직영점,,,말그대로 살살 녹는 고깃집이어쒀요! 마블링이며 신선도며 전부 최상!! 특히 꽃살이 미춰쓰니까 꽃살은 무조건 드셔보시길 바래요!!!😍
1722443845,화설 강남직영점,,,말그대로 살살 녹는 고깃집이어쒀요! 마블링이며 신선도며 전부 최상!! 특히 꽃살이 미춰쓰니까 꽃살은 무조건 드셔보시길 바래요!!!😍
1722443845,화설 강남직영점,,,말그대로 살살 녹는 고깃집이어쒀요! 마블링이며 신선도며 전부 최상!! 특히 꽃살이 미춰쓰니까 꽃살은 무조건 드셔보시길 바래요!!!😍
1722443845,화설 강남직영점,,,말그대로 살살 녹는 고깃집이어쒀요! 마블링이며 신선도며 전부 최상!! 특히 꽃살이 미춰쓰니까 꽃살은 무조건 드셔보시길 바래요!!!😍
