가게ID,가게명,평점,날짜,리뷰내용
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,예약하고 갔는데 사람이 몰릴시간이라 많이 바쁘셨지만 빠르게 자리안내해주시고 바 테이블이라 친구랑 이야기 나누기도 좋았어오! 그리고 바텐더님의 모습을 보고 말도 나눌 수도 있고 즐거운 시간이였습니다! 다른친구들이랑도 또 갈 예정이에용!
1916994932,주신당 강남,,,우왕 처음와보는데 너무 예뻐요. 일단 인테리어가 멋지구요 술도 자기 띠대로 마실 수 있어서 재밌었어요. 위스키도 럼도 있고 감자전도 너무 맛있었어요. 직원분들도 친절하세요!
1916994932,주신당 강남,,,"음식은 '우삼겹청양수제비'가 정말 칼칼하니 맛있어서 해장용으로도 최고일 것 같아요. '장흥삼합면'은 관자, 표고, 소고기가 어우러져서 이색적이면서도 고급스러운 맛이 났고, '아시안 육전'도 겉바속촉 제대로였어요. 분위기도 좋고 맛도 있어서 데이트 장소로 정말 추천합니다!"
1916994932,주신당 강남,,,"이미 여러 번 방문한 곳! 분위기로도 유명하지만 강남역에서 이렇게 퀄리티 좋은 술집 찾기 어려워요ㅠㅠ 저녁 식사로도 손색 없는 든든한 메뉴가 가득하구, 올 때마다 홍두깨 타르타르는 매번 시켜요👍 감자전도 트러플 치즈, 루꼴라 등 올라가서 진짜 맛있어요 ㅎ 그리고 미나리 곰탕 라면 첨 먹어봤는데 이것도 넘 맛있어요ㅠ 속이 싹 풀리네요,,, 오늘은 시그니처 칵테일 쥐 마셨는데 카페 음료처럼 신기하게 맛있어서 다음에 또 시키려구요,, ㅎ"
1916994932,주신당 강남,,,"친구들이랑 우연히 들어온 술집인데 음식이랑 술이 너무너무 맛있어요. 칵테일 시키면 설명도 자세하게 해주셔서 좋았어요 :) 자리도 편하고, 시끄럽지 않아서 데이트나 친구들끼리 놀러 오기 너무 좋네요 ☺️"
1916994932,주신당 강남,,,컨셉이 독특해서 큰 기대 안했었는데 칵테일 퀄리티가 좋네요👍 한국적인 의미도 있어서 외국인 친구들 데려와도 십중팔구 좋아할 듯 합니다. 안주류도 너무 다양해서 다음엔 반주하러 와도 좋을 것 같아요🤩
1916994932,주신당 강남,,,토끼와 돼지 칵테일을 시켰는데 각각의 이름을 모티브로 한 스토리텔링이 있어서 너무 좋았고 칵테일이 익숙하면서도 한끗 다른 맛이 있어서 너무 좋았습니다!! 실내도 너무 분위기가 좋았습니다!!! 예약을 하지 않아서 바 자리에 앉았는데 다음에는 예약하고 다시 오려고 합니다~!!!
1369181927,주인장 강남점,,,2차로 가볍게 즐기기도 좋고 1차로 와도 든든하게 먹을 안주도 많아서 부담되지 않고 홀도 넓어서 단체로 와도 편하게 올 수 있을 것 같아요
1369181927,주인장 강남점,,,"QR코드로 주문할 수 있어서 편했고, 중간에 라면사리랑 콩나물 넣으니까 또 다른 요리처럼 즐길 수 있었어요."
1369181927,주인장 강남점,,,"QR코드로 주문할 수 있어서 편했고, 중간에 라면사리랑 콩나물 넣으니까 또 다른 요리처럼 즐길 수 있었어요."
1369181927,주인장 강남점,,,ㅎ 술이 술술 넘어가는 안주에 매장 넓고 친구들과 왕수다를 즐겨도 부담없는곳
1369181927,주인장 강남점,,,ㅎ 술이 술술 넘어가는 안주에 매장 넓고 친구들과 왕수다를 즐겨도 부담없는곳
1369181927,주인장 강남점,,,"강남역 고깃집 골목에 있는 식당입니다. 이 주변이 예전부터 고깃집들로 유명한데, 여기는 다양한 메뉴가 있어요. 특히 ! “치즈감자채전”은 꼭 시켜보시기 바랍니다. 피자 한 판 보대 훌륭한 치즈요리를 맛보실 수 있습니다. 그 외 순두부짬뽕탕이나 생맥주도 평타이상이었습니다. 주변에 맛집 많지만 한 번 쯤은 꼭 와 볼 만한 곳이네요. 추천."
1369181927,주인장 강남점,,,"강남역10번출구에서 올리브영 강남타원 옆 골목 안쪽에 위치한 분위기 만족스러운 강남역 술집 추천해드리는 주인장 강남점은 넓고 쾌적한 실내포차로 다양한 일품요리들이 주문 즉시 조리되어져 나와 풍성하고 맛있네요. 오랜만에 함께 한 친구들이랑 촘촘한 고기결과 함께 부드러운 아롱사태와 탱글한 식감이 재미난 스지 듬뿍 들어간 아롱사태 스지 전골이랑 큼직한 오징어가 주는 풍성한 감칠맛이 일품인 오징어 부추전에 소주 맥주 황금비율의 소맥으로 시작해 기분 좋게 소주 한잔하면서 즐거운 시간을 보낼수 있었던 분위기 만족스러운 강남역 실내 포차로 직원들도 친절하고 테이블마다 안내된 QR코드로 주문도 간편하니 친구들이랑 기분 좋은 술자리, 또는 단체 모임 장소로도 괜찮고, 커플들의 분위기 좋은 데이트 장소로도 괜찮겠네요."
1369181927,주인장 강남점,,,"강남역과 신논현역 사이에 위치한 '주인장'은 접근성이 좋아 가볍게 한잔하기 좋은 곳입니다. 전통 포장마차 감성을 살린 인테리어에, 독특한 메뉴가 인상적이에요. 기본 안주도 맛이 괜찮은 편이고, 직원들도 친절하게 응대해줘 기분 좋게 술을 즐길 수 있었습니다. 토요일 저녁엔 손님이 많지만 회전율이 빨라 오래 기다리진 않았어요. 강남에서 분위기 부담 없이 술 한잔 하기 좋은 곳으로 추천할 만합니다"
1369181927,주인장 강남점,,,닭도리탕 국물은 얼큰하면서도 감칠맛이 살아 있어 밥이랑 먹어도 좋고 술안주로 훌륭합니다
1369181927,주인장 강남점,,,닭도리탕과의 조합이 특히 좋았고 다음에도 이 코스만 먹고 싶네요
1369181927,주인장 강남점,,,닭도리탕이랑 항정살 수육 미친맛입니다.. 전문점이라고 해도 믿을 맛..!!! 특히 항정살 수육 너무 부드럽고 고소해서 먹는 내내 행복했습니다🤤 분위기도 좋고 직원분들도 친절하셔서 대대대강추입니다❤️✨
1369181927,주인장 강남점,,,대창닭도리탕 닭고기도 실하고 부드러운데 양념도 생각보다 굉장히 맛있었어요!!! 볶음밥을 절로 부르는 맛😆 오징어부추전은 바삭할 줄 알았는데 바삭하진 않구 대신 밀가루는 적은 편이라 좋았어요! 자리가 무지하게 많아서 늦게 가도 자리는 무조건 있을 것 같아서 부담없이 막 가기 좋아요👍
1369181927,주인장 강남점,,,대창닭도리탕은 닭과 대창의 조합이 미쳤고 치즈 감자전은 치즈가 쭉 늘어나 완전 맛도리였어요!!💗💗💗
1369181927,주인장 강남점,,,대창닭도리탕은 닭과 대창의 조합이 미쳤고 치즈 감자전은 치즈가 쭉 늘어나 완전 맛도리였어요!!💗💗💗
1369181927,주인장 강남점,,,대창닭도리탕은 얼큰한 국물에 순살 닭다리살이랑 대창이 푸짐하게 들어 있어서 술안주로 최고였어요
1369181927,주인장 강남점,,,맛있는 안주메뉴가 다양하고 가격도 합리적. 만나기 좋은 강남역 인근이여서 서울 경기도권에 사는 친구들도 부담없이 모일수 있는 위치입니다. 시원한 맥주 한잔 생각날때 찾고ㅈ싶은집~ 든든하게 식사도 하면서 술 한잔 마시고 싶을때 방문하고 싶네요. 부드러운 항정살보쌈이랑 오징어부추전은 또 주문할거 같아요.
1369181927,주인장 강남점,,,맛있는 안주메뉴가 다양하고 가격도 합리적. 만나기 좋은 강남역 인근이여서 서울 경기도권에 사는 친구들도 부담없이 모일수 있는 위치입니다. 시원한 맥주 한잔 생각날때 찾고ㅈ싶은집~ 든든하게 식사도 하면서 술 한잔 마시고 싶을때 방문하고 싶네요. 부드러운 항정살보쌈이랑 오징어부추전은 또 주문할거 같아요.
1369181927,주인장 강남점,,,부담없이 소주 한잔 하기 너무나 좋은 강남역술집 주인장 강남점은 실내 포차이며 매우 넓고 쾌적하며 가성비 좋은 소주 맛집입니다.♨️😋🙏🏻💯😎😘🍎🌼😍❤️😉👍🏻🙃⭕️😅🙂🥰💖🥩🔥🩷🩷👏🏻👏🏻
1369181927,주인장 강남점,,,부담없이 소주 한잔 하기 너무나 좋은 강남역술집 주인장 강남점은 실내 포차이며 매우 넓고 쾌적하며 가성비 좋은 소주 맛집입니다.♨️😋🙏🏻💯😎😘🍎🌼😍❤️😉👍🏻🙃⭕️😅🙂🥰💖🥩🔥🩷🩷👏🏻👏🏻
1369181927,주인장 강남점,,,분위기가 너무좋고 좋을때 야외에서 먹으면 좋을거같아요 ! 단체로 오기도 좋고 친구들이랑 와도 좋을거같아요
1369181927,주인장 강남점,,,분위기도 너무 좋고 안주가 맛있네요ㅎㅎ 맛있게 잘 먹었습니다 ^^
1369181927,주인장 강남점,,,소주도 생맥주도 하이볼도 종류별로 준비되어 있어서 취향대로 골라 마시기 좋아요
1369181927,주인장 강남점,,,"순살 닭도리탕은 얼큰하면서도 국물이 깊어서 술안주로 딱이었고, 탕수육도 고기가 통통해서 생각보다 맛있었어요."
1369181927,주인장 강남점,,,술안주와 식사대용으로 좋은 메뉴가 많아서 고르느라 힘들었는데 후회없는 메뉴들이었어요!! 시원한 생맥 한잔하기 좋은 곳입니당
1369181927,주인장 강남점,,,안주 종류도 엄청 많고 항정살 수육이랑 트러플 짜파게티 너무 너무 맛있어요. 감자채전은 모짜렐라 치즈가 엄청 많았어요. 둘이 먹었는데 반이나 남겨 버렸어요 ㅋㅋㅋ 감자채전 완전 겉바속촉이라 맛있어요.
1369181927,주인장 강남점,,,여기 조명까지 너무 완벽한데 안 오면 강남 왔다고 하지 마세요라고ㅠ하면 좀 글켓죠? 여튼 좀 아쉬움 강남에서 여기안오면 아쉽고 슬픈사람하는걸루! 뿅
1369181927,주인장 강남점,,,오징어 듬뿍 들어간 부추전이 바삭하고 쫄깃해요! 간장 소스에 찍어 먹으니 감칠맛 폭발! 하이볼이랑 찰떡궁합이라 또 가고 싶어요 :) 그외에도 다양한 메뉴가 많아 골라 먹기 딱이네요
1369181927,주인장 강남점,,,요즘 날씨에 딱이에요 사장님도 친절하시고 양도 많구 마싯어요!! 생맥이 기가 막히는데 탕수육은 고기가 엄청크고 질이 좋은 고기에요 ㅠㅠ 웬만한 중국집보다 맛도리입니다
1369181927,주인장 강남점,,,"육회랑 순두부짬뽕탕 시켰는데 육회도 신선하고 너무 맛있었어요. 순두부짬뽕탕이는 순두부 가득 담겨있고 고기에 숙주 그리고 면사리도 들어있어서 좋았어요. 강남역 부근에서 가볍게 한잔하면서 든든한 안주를 즐기고 싶다면 추천할 만한 한식 포차입니다. 회식이나 모임, 친구들과의 술자리에도 잘 어울리는 곳이에요!"
1369181927,주인장 강남점,,,"육회랑 순두부짬뽕탕 시켰는데 육회도 신선하고 너무 맛있었어요. 순두부짬뽕탕이는 순두부 가득 담겨있고 고기에 숙주 그리고 면사리도 들어있어서 좋았어요. 강남역 부근에서 가볍게 한잔하면서 든든한 안주를 즐기고 싶다면 추천할 만한 한식 포차입니다. 회식이나 모임, 친구들과의 술자리에도 잘 어울리는 곳이에요!"
1369181927,주인장 강남점,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 친목부모님, 친구"
1369181927,주인장 강남점,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내친목, 나들이친척・형제"
1369181927,주인장 강남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1369181927,주인장 강남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1369181927,주인장 강남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1369181927,주인장 강남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1369181927,주인장 강남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1369181927,주인장 강남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1369181927,주인장 강남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1369181927,주인장 강남점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1369181927,주인장 강남점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1369181927,주인장 강남점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1369181927,주인장 강남점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1369181927,주인장 강남점,,,"점심에 방문예약 후 이용대기 시간 10분 이내 일상연인・배우자, 아이"
1369181927,주인장 강남점,,,주인장 강남점 다녀왔는데 자리도 진짜 넓고 곱창 닭도리탕 진짜 맛있어요-!⭐️ 부드러운 닭다리 살만 있는 거 같아요 라면사리 꼭 넣으세요!!! 볶음밥도 꼭 드세요!!! 라면사리도 볶음밥도 국물이랑 넘 찰떡이라서 꼭 드세용 아이스크림도 후식으로 시킬 수 있어서 마무리까지 완벽🩷
1369181927,주인장 강남점,,,"주인장 술집에서 스팹밥과 순두부 짬뽕탕을 주문했는데, 스팹밥은 고소한 스팸과 촉촉한 밥이 완벽하게 어우러져 한입마다 감칠맛이 폭발하고, 순두부 짬뽕탕은 진한 해물 육수와 부드러운 순두부가 어울려 시원하고 칼칼한 맛이 일품이었습니다. 술안주로도, 식사로도 손색없는 훌륭한 조합이네요. 🍶"
1369181927,주인장 강남점,,,진짜 완전 포차감성에 날씨 좀만 덜더우면 야장 감성까지 느낄 수 있는 그런 맛집입니당!!!
1369181927,주인장 강남점,,,"치즈감자전은 겉바속쫀에, 치즈가 쭉~ 늘어나면서 고소함이 입 안 가득해서 술안주로 정말 딱이에요 🧀"
1369181927,주인장 강남점,,,"치즈감자전은 겉바속쫀에, 치즈가 쭉~ 늘어나면서 고소함이 입 안 가득해서 술안주로 정말 딱이에요 🧀"
1369181927,주인장 강남점,,,항정보쌈김치 엄청 맛있어요~~ 꼭 먹어보세요! 간장에 절여진 항정살 너무 맛있어요 김치도 맛있구요! 주인장 술집 알고 난 뒤부터 강남오면 항상 주인장만 와요ㅎㅎ 탕수육도 맛있고 탕종류도 다 맛있어요! 꼭 드셔보세요~~~~
1793702349,플랫나인,,,7개월차 임산부인데 남편이랑 재즈바 오고 싶어서 찾아왔어요! 직원분들도 친절하시고 음식도 너무 맛있고 뮤지션분들도 수준급..✨ 정말 행복한 주말 저녁 보내고 왔어요! 아기 낳기 전에 또 올래요 재방문 의사 100%!!!! 👶🏻🫶🏻
1793702349,플랫나인,,,"Usually when I think of live music restaurants, I assume the food will let me down. But this one was truly a wonderful experience both ways! The gnocchi could have used a bit more of salt, but combined with the Salmon was the perfect balance."
1793702349,플랫나인,,,"강남역 바로 근처에 있는 재즈바 플랫나인에서는 색다른 칵테일들과 음식들을 즐겨볼 수 있어요! :) 또 시그니처 음식들과 궁합이 잘 맞기 때문에 여러 음식과 함께 맛있는 술, 공연 즐길 수 있는 좋은 공간인 것 같습니다‼️🔥 덕분에 너무 즐거운 시간 보냈습니다 ㅜ.ㅜ ❤️"
1793702349,플랫나인,,,결혼기념일로 좋은 분위기 찾던 중 플랫나인이라는 째즈바를 발견했습니다! 평소에도 음악들으러 가는 걸 좋아했던 차에 예약해서 왔는데 째즈음악뿐만 아니라 음식도 너무 맛있습니다! 특히 트러플 뇨끼 추천해요~~!! 연인들끼리 좋은 시간 보내고 싶으시면 꼭 추천드려요!! 음식 술 그리고 음악까지 너무 좋습니다!!
1793702349,플랫나인,,,공연 수준이 높아 재즈를 처음 접하시는 분들도 재즈의 매력에 빠져들게 만듭니다.
1793702349,플랫나인,,,"공연에 집중할 수 있는 분위기여서 좋았고, 코스요리는 구성이 알차고 정말 맛있었습니다!"
1793702349,플랫나인,,,남자친구 전역 기념으로 방문했는데 음식도 맛있고 분위기가 너무 좋아요..❤️
1793702349,플랫나인,,,남자친구랑 오랜만에 데이트 즐기려고 찾다가 너무 좋은 곳을 발견했어요 🥹 음식 전부 너무 맛있고 양도 많아요!! 라이브 재즈바는 처음인데 음악이 너무 좋네요ㅎㅎ 와인이 아주 술술 들어가요 🫣🤍자주 올게요!!
1793702349,플랫나인,,,남자친구와 6주년이라 분위기 좋은 곳으로 찾아보겠다고 한 남자친구가 너무 기특하네요 ㅎㅎㅎㅎㅋㅋㅋ
1793702349,플랫나인,,,남편이랑 기념일 보내려고 열심히 찾아보고 왔는데 너무 잘한 선택이엿어요🫶
1793702349,플랫나인,,,너무 좋은 재즈공연을 보면서 분위기 있는 데이트를 할 수 있었네요. 음식도 맛있고 직원분들도 친절해서 또 방문하고 싶어요💖
1793702349,플랫나인,,,너무너무 즐거운 시간 입니다. 재즈를 들으며 힐링하고 좋은 사람들과 담소 나눌수 있어 좋았습니다. 먼 나라 여행가지 않고 한국에서도 이런 재즈바에서 맛있는 와인과 함께 할수 있다니 더욱 즐거운것 같습니다. 다음에연인과 함께 와야 겠어요!! 감성을 터트려 주는 음악 감사합니다^^
1793702349,플랫나인,,,노래가 나오는 재즈바에서 맛있는 음식까지 먹었어요~ 2인 쉐어링 코스를 신청했는데 넘넘 만족입니다! 이런 가격에 좋은 음악과 음식이라니!! 오늘 기념일 대만족입니다🥰
1793702349,플랫나인,,,"눈을 감고 넋 놓고 음악에 몸을 맡기다 보니, 일상의 피로와 고민이 잠시 사라지고 마음 깊이 평온이 찾아왔습니다."
1793702349,플랫나인,,,"다 너무 좋아하는 노래가 나오고 보컬, 색소, 드럼 등등 다 너무 솔로도 좋았아여."
1793702349,플랫나인,,,"다음 날 공연은 누가 오시는지 궁금해질 정도로 또 오고 싶은 매장이고, 안주도 너무 맛있어서 다음 번에는 꼭 스테이크를 먹어보고 싶어요(오늘은 스테이크가 품절이어따…)"
1793702349,플랫나인,,,라이브 공연도 좋았고 칵테일도 귀여운 디자인이어서 기념일에 방문하기에 좋은 것 같아요!
1793702349,플랫나인,,,맹서령 듀오팀 정말 최고였구요.. 휴 계속보고싶었음… 너무 재미있었고 플랫나인 사랑합니다. 파스타 와인 기본안주 존맛탱입니다. 직원분들도 짱짱맨이에용
1793702349,플랫나인,,,분위기 진짜 좋아요✨ 라이브 재즈 들으면서 와인 한잔하기 딱 좋은 곳이에요.
1793702349,플랫나인,,,"분위기도 좋고 연주도 좋고, 코스 시켰는데 파스타도 선택할 수 있고 양도 많고 좋네요 ~"
1793702349,플랫나인,,,분위기도 좋고 음식도 맛있었어요😍 재즈공연도 너무 멋있었어요 !!🎶🎵 남자친구랑 데이트 하러 왔는데 데이트 코스로도 좋은 것 같아요🤍🤍 직원분들도 친절하셔요 !🥰
1793702349,플랫나인,,,분위기도 좋지만 무엇보다 좋은 점은 메뉴가 맛있음!!!
1793702349,플랫나인,,,생일날 바쁜 일정 후 오후 늦게 특별하게 갈만한 곳을 찾다 오게 되었어요~~ 급하게 늦게 오게 되었지만 마침 예약석 앞자리가 빈자리로 남아있어서 운이 좋게 앉았어요~^^ 흥겨운 라이브 재즈공연이 넘 좋았어요~ 밝은 기운을 듬뿍 받아갑니다~ 🍀 칵테일과 음식도 기대했던 것보다 넘넘 좋았어요~~🩷
1793702349,플랫나인,,,"수비드 스테이크는 촉촉하게 익혀져서 부드럽고 풍미가 좋았고, 트러플 뇨끼는 향이 깊고 고소해서 와인과 정말 잘 어울렸습니다 🍷."
1793702349,플랫나인,,,"스트로베리문 솜사탕 칵테일은 비주얼도 예쁘고 맛도 훌륭했고, 청포도 부라타 샐러드와 프렌치프라이는 와인과 잘 어울리네용!!👍👍👍"
1793702349,플랫나인,,,어머니랑 둘이 왔는데 분위기도 너무 좋고 공연도 훌륭하고 칵테일도 특별해서 너무 만족했어요~^.^ 🍷사장님과 직원분들도 매우 친절하시고 주문한 칵테일에 대한 설명도 자세하게 해주셔서 더욱 대접받는 기분이었네요!😊 다음에도 강남에서 재즈바 가고 싶을땐 무조건 플랫나인 올거 같아요~ 🌹🎹🎷 (+영상에 올린 라비앙로즈라는 칵테일이 아주 맛있고 특별하니 추천합니다!)
1793702349,플랫나인,,,예약했지만 입장 순 자리 정하는거라 원하시는 자리가 있으면 일찍 도착하시는걸 추천해요. 뒤쪽도 충분히 가깝고 연주자들 다 잘 보입니다. 식사하며 공연도 즐길 수 있어서 너무 좋아요. 음식도 맛있고 빠르게 나와 좋아요. 조명이며 인테리어며 분위기 너무 좋네요.
1793702349,플랫나인,,,오늘 생일이라서 데이트하러 왔는데 생일 저녁 특별하게 보낼수있어서 좋아요❤️
1793702349,플랫나인,,,"와인 한 모금마다 퍼지는 향과 따스한 조명이 어우러져 분위기가 정말 근사하였습니다! 여자친구도 편안하고 세련된 공간에 크게 만족하였으며, 미소가 떠나질 않았습니다ㅜㅜ 음식 역시 훌륭하였습니다. 정성스러운 플레이팅과 깊은 맛이 와인과 잘 조화를 이루어, 단순히 식사가 아니라 하나의 경험처럼 다가왔습니다😜 덕분에 둘만의 시간이 더욱 특별하게 빛났고, 오래도록 기억될 추억으로 남게 되었습니다 감사합니당"
1793702349,플랫나인,,,음식도 너무 맛있고 시그니처 칵테일도 새콤하게 음식과 잘 어울립니다.
1793702349,플랫나인,,,음식중에선 된장으로 만들어진 파스타라고 해서 궁금해서 시켜봤는데 처음엔 그냥 맛있는 까르보나라네싶었는데 시간이 지날수록 된장맛이 진해지는게 저는 좋았어요
1793702349,플랫나인,,,"이런 금액에 이렇게 좋은 공연과 음식을 즐길 수 있다니 자주오고 싶은곳이예요✨️😍 기념일 맞아 남편과 함께왔는데, 직원분들도 친절하고 분위기도 정말 좋네요! 무엇보다 공연 퀄리티가..👀🤍 기회되면 꼭 재방문하고 싶어요♡"
1793702349,플랫나인,,,"재즈 클럽에 처음 방문해보는데, 기대한 것보다 더 신나서 잘 즐겼어요. 라이브 공연을 하는 곳이라 음식에는 기대가 없었는데 음식도 하나하나 다 너무 맛있었구요. 위스키 종류도 많아서 취향 따라 먹을 수 있네요. 행복한 생일 보냈습니다"
1793702349,플랫나인,,,재즈를 들으면서 맛있는 음악 들을 수 있어서 너무 좋았어요! 다음에 또 오겠습니다!
1793702349,플랫나인,,,재즈바에 가보고 싶어서 찾아찾아 방문하였습니다. 생각보다도 음식은 너무 맛있었고 분위기와 음악도 훌륭했습니다. 매번 다른 공연이 펼쳐지기때문에 재방문도 기대됩니다. 사랑하는 사람과 오면 너무 좋을것같아요.
1793702349,플랫나인,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1793702349,플랫나인,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1793702349,플랫나인,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1793702349,플랫나인,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1793702349,플랫나인,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 데이트친구"
1793702349,플랫나인,,,"제 생일이라 남자친구가 서프라이즈로 예약해서 오게 됐는데 음식도 너무 맛있고 특히나 연주 들으면서 먹으니까 너무 로맨틱하고 귀랑 눈, 입 모두 다 즐거웠슺니다. 너무너무 행복한 생일을 보냈네요🥹"
1793702349,플랫나인,,,친구 추천으로 예약 후 방문했는데 입장하자마자 세련된 인테리어와 은은한 조명 덕분에 방문하길 잘했다 생각드는 곳이에요
1793702349,플랫나인,,,친구들이랑 와인먹기위해 방문했어요. 라이브 재즈바라 공연비 추가되는데 그만큼의 가치가 있네요💎 너무 좋은시간 보내고 갑니다♡
1793702349,플랫나인,,,칵테일과 음식도 기대 이상으로 훌륭해 만족스러웠습니다. 붐비지 않고 쾌적하게 공연을 즐길 수 있었어요.
