가게ID,가게명,평점,날짜,리뷰내용
1776798877,셀렉티드닉스,,,티라미수 맛집이라고 해서 방문했어요! 티라미수도 종류별로 맛볼 수 있어서 좋았고 티라미수 듣던대로 맛있었어요!! 커피도 안 쓰고 맛있어요! ㅎㅎ 카페도 넓고 테라스 좌석도 좋아서 날 선선해지면 테라스에 앉아서 먹고 싶어요ㅎㅎ
1776798877,셀렉티드닉스,,,티라미수 바나나티라미수 초코바나나티라미수먹어봤는데 특히 초코 바나나 티라미수가 젤 맛있어요
1776798877,셀렉티드닉스,,,티라미수 바나나티라미수 초코바나나티라미수먹어봤는데 특히 초코 바나나 티라미수가 젤 맛있어요
1776798877,셀렉티드닉스,,,"티라미수도, 바나나도 너무 좋아 인간인데 바나나 티라미수라니! 행복한 선택이었습니다🥹 루프탑 공간도 멋지구 카페 공간 자체도 넓고 편했어요! 무엇보다 강남역에서 주차가 되는 카페라는 점이 마음에 들었습니다👍🏻"
1776798877,셀렉티드닉스,,,"티라미수도, 바나나도 너무 좋아 인간인데 바나나 티라미수라니! 행복한 선택이었습니다🥹 루프탑 공간도 멋지구 카페 공간 자체도 넓고 편했어요! 무엇보다 강남역에서 주차가 되는 카페라는 점이 마음에 들었습니다👍🏻"
1776798877,셀렉티드닉스,,,"티라미수도, 바나나도 너무 좋아 인간인데 바나나 티라미수라니! 행복한 선택이었습니다🥹 루프탑 공간도 멋지구 카페 공간 자체도 넓고 편했어요! 무엇보다 강남역에서 주차가 되는 카페라는 점이 마음에 들었습니다👍🏻"
1776798877,셀렉티드닉스,,,"티라미수도, 바나나도 너무 좋아 인간인데 바나나 티라미수라니! 행복한 선택이었습니다🥹 루프탑 공간도 멋지구 카페 공간 자체도 넓고 편했어요! 무엇보다 강남역에서 주차가 되는 카페라는 점이 마음에 들었습니다👍🏻"
1776798877,셀렉티드닉스,,,"티라미수도, 바나나도 너무 좋아 인간인데 바나나 티라미수라니! 행복한 선택이었습니다🥹 루프탑 공간도 멋지구 카페 공간 자체도 넓고 편했어요! 무엇보다 강남역에서 주차가 되는 카페라는 점이 마음에 들었습니다👍🏻"
1776798877,셀렉티드닉스,,,회사 뒤에 있는 예쁜카페여서 가보고싶었는데 드뎌 왔어요. 커피 맛있네요. 페인팅이 엄청많고 좌석도 자리 넓어서 편해요!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 베이커리 카페 팡뮤제 베이커리 강남본점! 샌드위치 찐맛집입니다. 베이커리 종류도 다양해서 골라먹는 재미도 쏠쏠해요. 또 올게요~
1992203822,팡뮤제 베이커리 강남본점,,,강남역 베이커리 카페 팡뮤제 베이커리 강남본점! 샌드위치 찐맛집입니다. 베이커리 종류도 다양해서 골라먹는 재미도 쏠쏠해요. 또 올게요~
1992203822,팡뮤제 베이커리 강남본점,,,강남역 베이커리카페 맛집이에요💙 강남에 진짜 맛있는 베이커리형 카페는 팡뮤제가 유일한 것 같아요! 제빵소에서 계속해서 빵 만드시고 샌드위치까지 일일히 다 수제로 만드시더라구요! 갓 구워서 맛있을 수밖에 없는 꼬수운 맛이에요~ 빵 종류도 제과 제빵 다양하고 시즌별로 선물하기 좋은 선물세트 구성도 바뀌어서 선물포장해 주기두 넘 좋고 케이크도 진짜 비주얼도 예쁘고 과일도 가득 들어가서 넘넘 맛나요👍 커피는 기대 안 했는데 유명 로스터리 원두로 만들어서 커피까지 적당히 산미있고 고소한 맛이 강해서 어떤 빵이랑 먹든 다 잘 어울리는 맛이었어요! 삥 맛 식감도 중요하지만 소화도 잘 되고 속도 편해서 언제든 챙겨먹을 수 있는 건강한 느낌이에요~ 카페도 넓고 좌석도 편해서 종종 방문하고 있는 나만의 강남 베이커리🍞🥪
1992203822,팡뮤제 베이커리 강남본점,,,강남역 베이커리카페 맛집이에요💙 강남에 진짜 맛있는 베이커리형 카페는 팡뮤제가 유일한 것 같아요! 제빵소에서 계속해서 빵 만드시고 샌드위치까지 일일히 다 수제로 만드시더라구요! 갓 구워서 맛있을 수밖에 없는 꼬수운 맛이에요~ 빵 종류도 제과 제빵 다양하고 시즌별로 선물하기 좋은 선물세트 구성도 바뀌어서 선물포장해 주기두 넘 좋고 케이크도 진짜 비주얼도 예쁘고 과일도 가득 들어가서 넘넘 맛나요👍 커피는 기대 안 했는데 유명 로스터리 원두로 만들어서 커피까지 적당히 산미있고 고소한 맛이 강해서 어떤 빵이랑 먹든 다 잘 어울리는 맛이었어요! 삥 맛 식감도 중요하지만 소화도 잘 되고 속도 편해서 언제든 챙겨먹을 수 있는 건강한 느낌이에요~ 카페도 넓고 좌석도 편해서 종종 방문하고 있는 나만의 강남 베이커리🍞🥪
1992203822,팡뮤제 베이커리 강남본점,,,강남역 베이커리카페 맛집이에요💙 강남에 진짜 맛있는 베이커리형 카페는 팡뮤제가 유일한 것 같아요! 제빵소에서 계속해서 빵 만드시고 샌드위치까지 일일히 다 수제로 만드시더라구요! 갓 구워서 맛있을 수밖에 없는 꼬수운 맛이에요~ 빵 종류도 제과 제빵 다양하고 시즌별로 선물하기 좋은 선물세트 구성도 바뀌어서 선물포장해 주기두 넘 좋고 케이크도 진짜 비주얼도 예쁘고 과일도 가득 들어가서 넘넘 맛나요👍 커피는 기대 안 했는데 유명 로스터리 원두로 만들어서 커피까지 적당히 산미있고 고소한 맛이 강해서 어떤 빵이랑 먹든 다 잘 어울리는 맛이었어요! 삥 맛 식감도 중요하지만 소화도 잘 되고 속도 편해서 언제든 챙겨먹을 수 있는 건강한 느낌이에요~ 카페도 넓고 좌석도 편해서 종종 방문하고 있는 나만의 강남 베이커리🍞🥪
1992203822,팡뮤제 베이커리 강남본점,,,강남역 베이커리카페 맛집이에요💙 강남에 진짜 맛있는 베이커리형 카페는 팡뮤제가 유일한 것 같아요! 제빵소에서 계속해서 빵 만드시고 샌드위치까지 일일히 다 수제로 만드시더라구요! 갓 구워서 맛있을 수밖에 없는 꼬수운 맛이에요~ 빵 종류도 제과 제빵 다양하고 시즌별로 선물하기 좋은 선물세트 구성도 바뀌어서 선물포장해 주기두 넘 좋고 케이크도 진짜 비주얼도 예쁘고 과일도 가득 들어가서 넘넘 맛나요👍 커피는 기대 안 했는데 유명 로스터리 원두로 만들어서 커피까지 적당히 산미있고 고소한 맛이 강해서 어떤 빵이랑 먹든 다 잘 어울리는 맛이었어요! 삥 맛 식감도 중요하지만 소화도 잘 되고 속도 편해서 언제든 챙겨먹을 수 있는 건강한 느낌이에요~ 카페도 넓고 좌석도 편해서 종종 방문하고 있는 나만의 강남 베이커리🍞🥪
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제 베이커리 강남본점! 빵도 다양하고 맛도 훌륭해요. 커피도 맛있는 베이커리 커피맛집입니다!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제 베이커리 강남본점! 빵도 다양하고 맛도 훌륭해요. 커피도 맛있는 베이커리 커피맛집입니다!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제 베이커리 강남본점! 빵도 다양하고 맛도 훌륭해요. 커피도 맛있는 베이커리 커피맛집입니다!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제 베이커리 강남본점! 빵도 다양하고 맛도 훌륭해요. 커피도 맛있는 베이커리 커피맛집입니다!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제 베이커리 강남본점! 빵도 다양하고 맛도 훌륭해요. 커피도 맛있는 베이커리 커피맛집입니다!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제 베이커리 강남본점! 빵이 정말 다양하고 하나같이 다 맛있는 빵천국입니다. 커피도 맛있더라구요!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제 베이커리 강남본점! 빵이 정말 다양하고 하나같이 다 맛있는 빵천국입니다. 커피도 맛있더라구요!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제 베이커리 강남본점! 빵이 정말 다양하고 하나같이 다 맛있는 빵천국입니다. 커피도 맛있더라구요!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제 베이커리 강남본점! 빵이 정말 다양하고 하나같이 다 맛있는 빵천국입니다. 커피도 맛있더라구요!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제 베이커리 강남본점! 빵이 정말 다양하고 하나같이 다 맛있는 빵천국입니다. 커피도 맛있더라구요!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제! 베이커리 종류도 다양하고 전부 너무 맛있어요. 소보로가 특히 찐맛집입니다!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제! 베이커리 종류도 다양하고 전부 너무 맛있어요. 소보로가 특히 찐맛집입니다!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제! 베이커리 종류도 다양하고 전부 너무 맛있어요. 소보로가 특히 찐맛집입니다!
1992203822,팡뮤제 베이커리 강남본점,,,강남역 빵집 팡뮤제! 베이커리 종류도 다양하고 전부 너무 맛있어요. 소보로가 특히 찐맛집입니다!
1992203822,팡뮤제 베이커리 강남본점,,,"남자직원분 너무 친절하시고 포장, 적립도 잘 알려주셔서 기분이 좋았어요 :] 회사 근처라 다음에는 배달시켜 먹으려고요!!"
1992203822,팡뮤제 베이커리 강남본점,,,"남자직원분 너무 친절하시고 포장, 적립도 잘 알려주셔서 기분이 좋았어요 :] 회사 근처라 다음에는 배달시켜 먹으려고요!!"
1992203822,팡뮤제 베이커리 강남본점,,,"남자직원분 너무 친절하시고 포장, 적립도 잘 알려주셔서 기분이 좋았어요 :] 회사 근처라 다음에는 배달시켜 먹으려고요!!"
1992203822,팡뮤제 베이커리 강남본점,,,"남자직원분 너무 친절하시고 포장, 적립도 잘 알려주셔서 기분이 좋았어요 :] 회사 근처라 다음에는 배달시켜 먹으려고요!!"
1992203822,팡뮤제 베이커리 강남본점,,,"남자직원분 너무 친절하시고 포장, 적립도 잘 알려주셔서 기분이 좋았어요 :] 회사 근처라 다음에는 배달시켜 먹으려고요!!"
1992203822,팡뮤제 베이커리 강남본점,,,너무 더운날! 방문을 하였어요😆 빵순이에게는 너무 천국같은 곳이였네요!
1992203822,팡뮤제 베이커리 강남본점,,,너무 더운날! 방문을 하였어요😆 빵순이에게는 너무 천국같은 곳이였네요!
1992203822,팡뮤제 베이커리 강남본점,,,너무 더운날! 방문을 하였어요😆 빵순이에게는 너무 천국같은 곳이였네요!
1992203822,팡뮤제 베이커리 강남본점,,,너무 더운날! 방문을 하였어요😆 빵순이에게는 너무 천국같은 곳이였네요!
1992203822,팡뮤제 베이커리 강남본점,,,너무 더운날! 방문을 하였어요😆 빵순이에게는 너무 천국같은 곳이였네요!
1992203822,팡뮤제 베이커리 강남본점,,,너무 이쁜 디저트가 많아 고르기 힘들었어요! 특별한 커피도 맛있고 베이커리류가 방부제나 발효 촉진제를 안써서 건강한 느낌이에요! 조용하고 칸막이도 있어 대화하기 좋은 곳이에요!
1992203822,팡뮤제 베이커리 강남본점,,,너무 이쁜 디저트가 많아 고르기 힘들었어요! 특별한 커피도 맛있고 베이커리류가 방부제나 발효 촉진제를 안써서 건강한 느낌이에요! 조용하고 칸막이도 있어 대화하기 좋은 곳이에요!
1992203822,팡뮤제 베이커리 강남본점,,,"넘넘 예쁘고 맛있는 베이커리!! 들어가자마자 빵이 레전드여서 헉소리났고.. 특히 타르트 종류가 넘 좋았습니다!! 뺑오쇼콜라, 말차팥생크림빵 사랑해여 ㅜ"
1992203822,팡뮤제 베이커리 강남본점,,,"넘넘 예쁘고 맛있는 베이커리!! 들어가자마자 빵이 레전드여서 헉소리났고.. 특히 타르트 종류가 넘 좋았습니다!! 뺑오쇼콜라, 말차팥생크림빵 사랑해여 ㅜ"
1992203822,팡뮤제 베이커리 강남본점,,,"넘넘 예쁘고 맛있는 베이커리!! 들어가자마자 빵이 레전드여서 헉소리났고.. 특히 타르트 종류가 넘 좋았습니다!! 뺑오쇼콜라, 말차팥생크림빵 사랑해여 ㅜ"
1992203822,팡뮤제 베이커리 강남본점,,,딸기타르트랑 앙버터넘맛있어요 특히 타르트인생타르트에요ㅠㅠ 종류별로 다 먹어보고싶어요 ㅎㅎ
1992203822,팡뮤제 베이커리 강남본점,,,딸기타르트랑 앙버터넘맛있어요 특히 타르트인생타르트에요ㅠㅠ 종류별로 다 먹어보고싶어요 ㅎㅎ
1992203822,팡뮤제 베이커리 강남본점,,,"매장에서 바로 구운 빵이라 따뜻함이 그대로 살아있고, 고구마 브리오슈 식빵은 씹을수록 달달한 고구마의 풍미가 올라와서 자꾸 손이 갔어요🤍 커피랑 같이 먹으니 조합이 찰떡이라 더 만족스러웠습니다 헤헤😋 그리고 연유 듬뿍듬뿍 빵은 오늘부터 제 최애 메뉴가 되었습니다🫶🏻 안에 연유 필링이 가득가득 차 있어서 매우매우 달고 맛있었습니다 호호🤭 더 자세한 정보와 솔직한 후기는 '다잇어터' 블로그 한번 방문해주세요💛"
1992203822,팡뮤제 베이커리 강남본점,,,"매장에서 바로 구운 빵이라 따뜻함이 그대로 살아있고, 고구마 브리오슈 식빵은 씹을수록 달달한 고구마의 풍미가 올라와서 자꾸 손이 갔어요🤍 커피랑 같이 먹으니 조합이 찰떡이라 더 만족스러웠습니다 헤헤😋 그리고 연유 듬뿍듬뿍 빵은 오늘부터 제 최애 메뉴가 되었습니다🫶🏻 안에 연유 필링이 가득가득 차 있어서 매우매우 달고 맛있었습니다 호호🤭 더 자세한 정보와 솔직한 후기는 '다잇어터' 블로그 한번 방문해주세요💛"
1992203822,팡뮤제 베이커리 강남본점,,,"매장에서 바로 구운 빵이라 따뜻함이 그대로 살아있고, 고구마 브리오슈 식빵은 씹을수록 달달한 고구마의 풍미가 올라와서 자꾸 손이 갔어요🤍 커피랑 같이 먹으니 조합이 찰떡이라 더 만족스러웠습니다 헤헤😋 그리고 연유 듬뿍듬뿍 빵은 오늘부터 제 최애 메뉴가 되었습니다🫶🏻 안에 연유 필링이 가득가득 차 있어서 매우매우 달고 맛있었습니다 호호🤭 더 자세한 정보와 솔직한 후기는 '다잇어터' 블로그 한번 방문해주세요💛"
1992203822,팡뮤제 베이커리 강남본점,,,"매장에서 바로 구운 빵이라 따뜻함이 그대로 살아있고, 고구마 브리오슈 식빵은 씹을수록 달달한 고구마의 풍미가 올라와서 자꾸 손이 갔어요🤍 커피랑 같이 먹으니 조합이 찰떡이라 더 만족스러웠습니다 헤헤😋 그리고 연유 듬뿍듬뿍 빵은 오늘부터 제 최애 메뉴가 되었습니다🫶🏻 안에 연유 필링이 가득가득 차 있어서 매우매우 달고 맛있었습니다 호호🤭 더 자세한 정보와 솔직한 후기는 '다잇어터' 블로그 한번 방문해주세요💛"
1992203822,팡뮤제 베이커리 강남본점,,,무엇보다 자리가 개가개편함 강남이서 카페는 무조건 여기임 강남강남
1992203822,팡뮤제 베이커리 강남본점,,,무엇보다 자리가 개가개편함 강남이서 카페는 무조건 여기임 강남강남
1992203822,팡뮤제 베이커리 강남본점,,,베이커리 종류 다양한데 빵 퀄리티도 좋구요. 무화과 고구마 깜빠뉴 안에 고구마랑 무화가 가득 들어거 1/4 만 먹을라 했는데 그자리에서 1개 다먹었음요 ㅋㅋㅋ 자체효모 자연발효 해서 빵 먹고 소화도 잘되서 좋아요✌🏽💕
1992203822,팡뮤제 베이커리 강남본점,,,베이커리 종류 다양한데 빵 퀄리티도 좋구요. 무화과 고구마 깜빠뉴 안에 고구마랑 무화가 가득 들어거 1/4 만 먹을라 했는데 그자리에서 1개 다먹었음요 ㅋㅋㅋ 자체효모 자연발효 해서 빵 먹고 소화도 잘되서 좋아요✌🏽💕
1992203822,팡뮤제 베이커리 강남본점,,,베이커리 종류 다양한데 빵 퀄리티도 좋구요. 무화과 고구마 깜빠뉴 안에 고구마랑 무화가 가득 들어거 1/4 만 먹을라 했는데 그자리에서 1개 다먹었음요 ㅋㅋㅋ 자체효모 자연발효 해서 빵 먹고 소화도 잘되서 좋아요✌🏽💕
1992203822,팡뮤제 베이커리 강남본점,,,베이커리 종류 다양한데 빵 퀄리티도 좋구요. 무화과 고구마 깜빠뉴 안에 고구마랑 무화가 가득 들어거 1/4 만 먹을라 했는데 그자리에서 1개 다먹었음요 ㅋㅋㅋ 자체효모 자연발효 해서 빵 먹고 소화도 잘되서 좋아요✌🏽💕
1992203822,팡뮤제 베이커리 강남본점,,,베이커리 종류 다양한데 빵 퀄리티도 좋구요. 무화과 고구마 깜빠뉴 안에 고구마랑 무화가 가득 들어거 1/4 만 먹을라 했는데 그자리에서 1개 다먹었음요 ㅋㅋㅋ 자체효모 자연발효 해서 빵 먹고 소화도 잘되서 좋아요✌🏽💕
1992203822,팡뮤제 베이커리 강남본점,,,"블루베리타르트 주문했는데 신선한 블루베리가 톡톡 터져서 식감이 좋았고 달콤한 초코 시트, 부드러운 크림, 타르트 조합이 맘에 쏙 들어요😊"
1992203822,팡뮤제 베이커리 강남본점,,,"블루베리타르트 주문했는데 신선한 블루베리가 톡톡 터져서 식감이 좋았고 달콤한 초코 시트, 부드러운 크림, 타르트 조합이 맘에 쏙 들어요😊"
1992203822,팡뮤제 베이커리 강남본점,,,"블루베리타르트 주문했는데 신선한 블루베리가 톡톡 터져서 식감이 좋았고 달콤한 초코 시트, 부드러운 크림, 타르트 조합이 맘에 쏙 들어요😊"
1992203822,팡뮤제 베이커리 강남본점,,,빵도 다양하구 분위기도 좋아서 넘 즐겁게 데이트 했어요🤤 칸막이가 있어서 프라이빗하구 미팅하기 좋을 것 같아요!🥰 팡도르 진짜 크죠! 너무너무 맛있으니 꼭 드세요! 케이크도 이렇게 크고 맛있는 타르트 케이크는 처음 먹었어요😋 꼭 한번 다시 방문해야겠어요~!!!
1992203822,팡뮤제 베이커리 강남본점,,,빵도 다양하구 분위기도 좋아서 넘 즐겁게 데이트 했어요🤤 칸막이가 있어서 프라이빗하구 미팅하기 좋을 것 같아요!🥰 팡도르 진짜 크죠! 너무너무 맛있으니 꼭 드세요! 케이크도 이렇게 크고 맛있는 타르트 케이크는 처음 먹었어요😋 꼭 한번 다시 방문해야겠어요~!!!
1992203822,팡뮤제 베이커리 강남본점,,,빵도 다양하구 분위기도 좋아서 넘 즐겁게 데이트 했어요🤤 칸막이가 있어서 프라이빗하구 미팅하기 좋을 것 같아요!🥰 팡도르 진짜 크죠! 너무너무 맛있으니 꼭 드세요! 케이크도 이렇게 크고 맛있는 타르트 케이크는 처음 먹었어요😋 꼭 한번 다시 방문해야겠어요~!!!
1992203822,팡뮤제 베이커리 강남본점,,,빵도 다양하구 분위기도 좋아서 넘 즐겁게 데이트 했어요🤤 칸막이가 있어서 프라이빗하구 미팅하기 좋을 것 같아요!🥰 팡도르 진짜 크죠! 너무너무 맛있으니 꼭 드세요! 케이크도 이렇게 크고 맛있는 타르트 케이크는 처음 먹었어요😋 꼭 한번 다시 방문해야겠어요~!!!
1992203822,팡뮤제 베이커리 강남본점,,,빵도 다양하구 분위기도 좋아서 넘 즐겁게 데이트 했어요🤤 칸막이가 있어서 프라이빗하구 미팅하기 좋을 것 같아요!🥰 팡도르 진짜 크죠! 너무너무 맛있으니 꼭 드세요! 케이크도 이렇게 크고 맛있는 타르트 케이크는 처음 먹었어요😋 꼭 한번 다시 방문해야겠어요~!!!
1992203822,팡뮤제 베이커리 강남본점,,,"빵들이 다 너무 예쁘고 먹음직스럽게 생겼어요 저희는 여러 고민 끝에 제일 유명한 퀸아망과 소금빵 맛 다르게 두개 썬드라이 치아바타 이렇게 네개를 시켰는데요 빵의 식감이 너무 쫄깃하고 고소한게 빵순이들 여기서 사망할 수 있습니다,,"
1992203822,팡뮤제 베이커리 강남본점,,,"빵들이 다 너무 예쁘고 먹음직스럽게 생겼어요 저희는 여러 고민 끝에 제일 유명한 퀸아망과 소금빵 맛 다르게 두개 썬드라이 치아바타 이렇게 네개를 시켰는데요 빵의 식감이 너무 쫄깃하고 고소한게 빵순이들 여기서 사망할 수 있습니다,,"
1992203822,팡뮤제 베이커리 강남본점,,,빵이 정말 맛있는 강남 빵집 카페! 부드러운 단맛이 인상적인 퀸아망은 달지만 인위적이지 않는 맛으로 행복지수 업되는 맛있는 베이커리! 무화과깜빠뉴 꼭 드세요! 쫄깃한 식감으로 속까지 편안해지는 맛입니다~ 커피도 진하고 향도 좋은데다 디카페인도 있어 다같이 즐기기 좋은 강남 베이커리 맛집!
1992203822,팡뮤제 베이커리 강남본점,,,빵이 정말 맛있는 강남 빵집 카페! 부드러운 단맛이 인상적인 퀸아망은 달지만 인위적이지 않는 맛으로 행복지수 업되는 맛있는 베이커리! 무화과깜빠뉴 꼭 드세요! 쫄깃한 식감으로 속까지 편안해지는 맛입니다~ 커피도 진하고 향도 좋은데다 디카페인도 있어 다같이 즐기기 좋은 강남 베이커리 맛집!
1992203822,팡뮤제 베이커리 강남본점,,,빵이 정말 맛있는 강남 빵집 카페! 부드러운 단맛이 인상적인 퀸아망은 달지만 인위적이지 않는 맛으로 행복지수 업되는 맛있는 베이커리! 무화과깜빠뉴 꼭 드세요! 쫄깃한 식감으로 속까지 편안해지는 맛입니다~ 커피도 진하고 향도 좋은데다 디카페인도 있어 다같이 즐기기 좋은 강남 베이커리 맛집!
1992203822,팡뮤제 베이커리 강남본점,,,빵이 정말 맛있는 강남 빵집 카페! 부드러운 단맛이 인상적인 퀸아망은 달지만 인위적이지 않는 맛으로 행복지수 업되는 맛있는 베이커리! 무화과깜빠뉴 꼭 드세요! 쫄깃한 식감으로 속까지 편안해지는 맛입니다~ 커피도 진하고 향도 좋은데다 디카페인도 있어 다같이 즐기기 좋은 강남 베이커리 맛집!
1992203822,팡뮤제 베이커리 강남본점,,,빵종류가 정말 다양해요 ~!! 먹어보고 싶은건 많지만 타르트케이크로 주문 했어요. 딸기가 싱싱하지는 않지만 크림치즈 덕에 맛있었어요. 커피도 원두 선택가능하여 좋네요. 에어컨도 빵빵해서 쾌적합니다☺️👍🏻
1992203822,팡뮤제 베이커리 강남본점,,,빵종류가 정말 다양해요 ~!! 먹어보고 싶은건 많지만 타르트케이크로 주문 했어요. 딸기가 싱싱하지는 않지만 크림치즈 덕에 맛있었어요. 커피도 원두 선택가능하여 좋네요. 에어컨도 빵빵해서 쾌적합니다☺️👍🏻
1992203822,팡뮤제 베이커리 강남본점,,,빵종류가 정말 다양해요 ~!! 먹어보고 싶은건 많지만 타르트케이크로 주문 했어요. 딸기가 싱싱하지는 않지만 크림치즈 덕에 맛있었어요. 커피도 원두 선택가능하여 좋네요. 에어컨도 빵빵해서 쾌적합니다☺️👍🏻
1992203822,팡뮤제 베이커리 강남본점,,,빵종류가 정말 다양해요 ~!! 먹어보고 싶은건 많지만 타르트케이크로 주문 했어요. 딸기가 싱싱하지는 않지만 크림치즈 덕에 맛있었어요. 커피도 원두 선택가능하여 좋네요. 에어컨도 빵빵해서 쾌적합니다☺️👍🏻
1992203822,팡뮤제 베이커리 강남본점,,,선물용으로 하기 좋게 패키징도 다되어있어서 포장해가기 너무좋아요.
1992203822,팡뮤제 베이커리 강남본점,,,선물용으로 하기 좋게 패키징도 다되어있어서 포장해가기 너무좋아요.
1992203822,팡뮤제 베이커리 강남본점,,,선물용으로 하기 좋게 패키징도 다되어있어서 포장해가기 너무좋아요.
1992203822,팡뮤제 베이커리 강남본점,,,선물용으로 하기 좋게 패키징도 다되어있어서 포장해가기 너무좋아요.
1992203822,팡뮤제 베이커리 강남본점,,,선물용으로 하기 좋게 패키징도 다되어있어서 포장해가기 너무좋아요.
1992203822,팡뮤제 베이커리 강남본점,,,"소금 빵이 너무 맛있어요. 샌드위치도 맛있고 커피도 수준급 입니다. 김포 가봤는데, 맛있어서 강남에도 있어서 왔어요.🤍🤍"
1992203822,팡뮤제 베이커리 강남본점,,,"소금 빵이 너무 맛있어요. 샌드위치도 맛있고 커피도 수준급 입니다. 김포 가봤는데, 맛있어서 강남에도 있어서 왔어요.🤍🤍"
1992203822,팡뮤제 베이커리 강남본점,,,"소금 빵이 너무 맛있어요. 샌드위치도 맛있고 커피도 수준급 입니다. 김포 가봤는데, 맛있어서 강남에도 있어서 왔어요.🤍🤍"
1992203822,팡뮤제 베이커리 강남본점,,,아침에 방문포장·배달 이용대기 시간 바로 입장회식지인・동료
1992203822,팡뮤제 베이커리 강남본점,,,아침에 방문포장·배달 이용대기 시간 바로 입장회식지인・동료
1992203822,팡뮤제 베이커리 강남본점,,,앙버터 미니미 사이즈가 있어서 한끼로 딱이에용!!!
1992203822,팡뮤제 베이커리 강남본점,,,앙버터 미니미 사이즈가 있어서 한끼로 딱이에용!!!
1992203822,팡뮤제 베이커리 강남본점,,,앙버터 미니미 사이즈가 있어서 한끼로 딱이에용!!!
1992203822,팡뮤제 베이커리 강남본점,,,여기 오시면 진짜 뭐먹어야하나 고민 엄청 하게 되실겁니다! 빵이 정말 이쁘고 맛있어요!!
1992203822,팡뮤제 베이커리 강남본점,,,여기 오시면 진짜 뭐먹어야하나 고민 엄청 하게 되실겁니다! 빵이 정말 이쁘고 맛있어요!!
1992203822,팡뮤제 베이커리 강남본점,,,여기 오시면 진짜 뭐먹어야하나 고민 엄청 하게 되실겁니다! 빵이 정말 이쁘고 맛있어요!!
1992203822,팡뮤제 베이커리 강남본점,,,여기 오시면 진짜 뭐먹어야하나 고민 엄청 하게 되실겁니다! 빵이 정말 이쁘고 맛있어요!!
1992203822,팡뮤제 베이커리 강남본점,,,여기 카페 진짜 마음에 들어요. 저희 집앞에도 하나씩 좋겠어요. 케이크 왜 이렇게 예쁘고 맛있나요 하나씩 다 먹어 보고 싶어요.ㅠㅠㅠㅠㅠㅠ
1992203822,팡뮤제 베이커리 강남본점,,,여기 카페 진짜 마음에 들어요. 저희 집앞에도 하나씩 좋겠어요. 케이크 왜 이렇게 예쁘고 맛있나요 하나씩 다 먹어 보고 싶어요.ㅠㅠㅠㅠㅠㅠ
1992203822,팡뮤제 베이커리 강남본점,,,여기가 진짜 제가 맛있어서 맨날가는곳임 ㅠㅠㅠ늦게가면 품절이니 ㄷ ㄷ ㄷ 일찍가도록…!!👍🏻👍🏻
1992203822,팡뮤제 베이커리 강남본점,,,여기가 진짜 제가 맛있어서 맨날가는곳임 ㅠㅠㅠ늦게가면 품절이니 ㄷ ㄷ ㄷ 일찍가도록…!!👍🏻👍🏻
1992203822,팡뮤제 베이커리 강남본점,,,여기가 진짜 제가 맛있어서 맨날가는곳임 ㅠㅠㅠ늦게가면 품절이니 ㄷ ㄷ ㄷ 일찍가도록…!!👍🏻👍🏻
1992203822,팡뮤제 베이커리 강남본점,,,와 종류 진짜 많고 빵이 너무너무 맛있어요 커피도 맛있고요 여긴 특이하게 라떼랑 바닐라 라떼 가격이 같네요 리얼딸기라떼도 맛있고
1992203822,팡뮤제 베이커리 강남본점,,,와 종류 진짜 많고 빵이 너무너무 맛있어요 커피도 맛있고요 여긴 특이하게 라떼랑 바닐라 라떼 가격이 같네요 리얼딸기라떼도 맛있고
1992203822,팡뮤제 베이커리 강남본점,,,저녁식사후 후식먹으어 찾아간 팡뮤제베이커리강남본점. 넓은 좌석이 있어서 선택해서 앉을수있었는데 다양한빵이 있었는데 배불러서 많이 못먹은거 아쉽.. 밤식빵 진짜 존맛. 다음엔 케익도 먹어봐야겠어욤
1992203822,팡뮤제 베이커리 강남본점,,,저녁식사후 후식먹으어 찾아간 팡뮤제베이커리강남본점. 넓은 좌석이 있어서 선택해서 앉을수있었는데 다양한빵이 있었는데 배불러서 많이 못먹은거 아쉽.. 밤식빵 진짜 존맛. 다음엔 케익도 먹어봐야겠어욤
