가게ID,가게명,평점,날짜,리뷰내용
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1293298872,옥소반 강남역점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1293298872,옥소반 강남역점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1293298872,옥소반 강남역점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1293298872,옥소반 강남역점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1293298872,옥소반 강남역점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1293298872,옥소반 강남역점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1293298872,옥소반 강남역점,,,"정갈하게 잘 나와서 만족스러웠고, 야채가 무한 리필이라 더 좋았어요. 보통 샤브샤브집은 환기가 잘 안돼서 답답한 경우가 많은데, 여기는 쾌적하고 매장도 깔끔해서 좋았습니다. 샐러드 리필도 넉넉하게 주셔서 감사했어요!ㅎㅎ"
1293298872,옥소반 강남역점,,,"정갈하게 잘 나와서 만족스러웠고, 야채가 무한 리필이라 더 좋았어요. 보통 샤브샤브집은 환기가 잘 안돼서 답답한 경우가 많은데, 여기는 쾌적하고 매장도 깔끔해서 좋았습니다. 샐러드 리필도 넉넉하게 주셔서 감사했어요!ㅎㅎ"
1293298872,옥소반 강남역점,,,추천합니다!!!! 고기랑 야채도 싱싱해서 맛있었습니다~~ 다음에 또 방문할게요~
1293298872,옥소반 강남역점,,,추천합니다!!!! 고기랑 야채도 싱싱해서 맛있었습니다~~ 다음에 또 방문할게요~
1293298872,옥소반 강남역점,,,친구들과 오랜만에 방문해서 샤브샤브 먹으러 방문했습니다!! 고기도 양 진짜 많이 주시고 음식 맛도 진짜 맛있어요!! 잘 먹고 가요👍👍
1293298872,옥소반 강남역점,,,친구들과 오랜만에 방문해서 샤브샤브 먹으러 방문했습니다!! 고기도 양 진짜 많이 주시고 음식 맛도 진짜 맛있어요!! 잘 먹고 가요👍👍
1293298872,옥소반 강남역점,,,친구들과 오랜만에 방문해서 샤브샤브 먹으러 방문했습니다!! 고기도 양 진짜 많이 주시고 음식 맛도 진짜 맛있어요!! 잘 먹고 가요👍👍
1293298872,옥소반 강남역점,,,친구들과 점심으로 먹으려고 왔어요! 스키야키를 주문해서 먹는데 맛있어요^.^ 고기도 신선하고 음식들도 정갈하니 좋았습니다~!
1293298872,옥소반 강남역점,,,친구들과 점심으로 먹으려고 왔어요! 스키야키를 주문해서 먹는데 맛있어요^.^ 고기도 신선하고 음식들도 정갈하니 좋았습니다~!
1293298872,옥소반 강남역점,,,친구들과 점심으로 먹으려고 왔어요! 스키야키를 주문해서 먹는데 맛있어요^.^ 고기도 신선하고 음식들도 정갈하니 좋았습니다~!
1293298872,옥소반 강남역점,,,친구들과 점심으로 먹으려고 왔어요! 스키야키를 주문해서 먹는데 맛있어요^.^ 고기도 신선하고 음식들도 정갈하니 좋았습니다~!
1293298872,옥소반 강남역점,,,친절하고 맛있는 옥소반에서의 모임. 예약을 하고 가서 독립된 공간에서 좋았어요
1293298872,옥소반 강남역점,,,친절하고 맛있는 옥소반에서의 모임. 예약을 하고 가서 독립된 공간에서 좋았어요
1293298872,옥소반 강남역점,,,친절하고 맛있는 옥소반에서의 모임. 예약을 하고 가서 독립된 공간에서 좋았어요
1293298872,옥소반 강남역점,,,"프리미엄 살치살 무한리필로 먹었는데 고기, 야채 퀄리티 다 좋고 만족스러웠습니다"
1293298872,옥소반 강남역점,,,"프리미엄 살치살 무한리필로 먹었는데 고기, 야채 퀄리티 다 좋고 만족스러웠습니다"
1293298872,옥소반 강남역점,,,"프리미엄 살치살 무한리필로 먹었는데 고기, 야채 퀄리티 다 좋고 만족스러웠습니다"
1293298872,옥소반 강남역점,,,회사 근처에 있어서 와봤는데 야채도 싱싱하고 너무 맛있네요! 마제소바도 너모 맛나서 다음엔 크림카레우동 도전해보려구요. 친절하신 직원분들 덕분에 더 만족스러웠습니다 :)
1293298872,옥소반 강남역점,,,회사 근처에 있어서 와봤는데 야채도 싱싱하고 너무 맛있네요! 마제소바도 너모 맛나서 다음엔 크림카레우동 도전해보려구요. 친절하신 직원분들 덕분에 더 만족스러웠습니다 :)
1293298872,옥소반 강남역점,,,회사 근처에 있어서 와봤는데 야채도 싱싱하고 너무 맛있네요! 마제소바도 너모 맛나서 다음엔 크림카레우동 도전해보려구요. 친절하신 직원분들 덕분에 더 만족스러웠습니다 :)
1293298872,옥소반 강남역점,,,회사 근처에 있어서 와봤는데 야채도 싱싱하고 너무 맛있네요! 마제소바도 너모 맛나서 다음엔 크림카레우동 도전해보려구요. 친절하신 직원분들 덕분에 더 만족스러웠습니다 :)
1293298872,옥소반 강남역점,,,"회사 동료들이랑 맛있는 점심 먹고 싶을 때나, 친구들이 강남 온다고 하면 자주 데려가는 곳이에요ㅎㅎ 스키야끼도 맛있고 샤브샤브도 맛나요!!"
1293298872,옥소반 강남역점,,,"회사 동료들이랑 맛있는 점심 먹고 싶을 때나, 친구들이 강남 온다고 하면 자주 데려가는 곳이에요ㅎㅎ 스키야끼도 맛있고 샤브샤브도 맛나요!!"
1293298872,옥소반 강남역점,,,"회사 동료들이랑 맛있는 점심 먹고 싶을 때나, 친구들이 강남 온다고 하면 자주 데려가는 곳이에요ㅎㅎ 스키야끼도 맛있고 샤브샤브도 맛나요!!"
1293298872,옥소반 강남역점,,,"회사 동료들이랑 맛있는 점심 먹고 싶을 때나, 친구들이 강남 온다고 하면 자주 데려가는 곳이에요ㅎㅎ 스키야끼도 맛있고 샤브샤브도 맛나요!!"
31068331,우동명가기리야마본진,,,강남의 맛집. 요즘 같은 환절기에 뜨끈한 스키야키 우동 먹어주면 든든해서 먹으러 왔습니다. 넘 맛있어요 *⸌☻ັ⸍*
31068331,우동명가기리야마본진,,,나름 강남역1번 출구 쪽 식당 중 맛집으로 추천받아 갔는데 전 가격대비 별로더라구요
31068331,우동명가기리야마본진,,,냉우동 먹고싶어서 찾아봤는데~ 쫄깃쫄깃한 면발을 마와 쯔유장에 넣어서 먹는데 맛있었고 스시도 괜찮네요!!!!
31068331,우동명가기리야마본진,,,냉우동은 맛있는데 양이 아쉽고 돈가쓰는 그냥 그랬어요. 겉은 바삭한데 속은 덜 된 것 같은.. 다음에는 우동만 시키고 면 추가할거 같아요.
31068331,우동명가기리야마본진,,,눅눅한 돈까스와 말라비틀어진 감자튀김은 메뉴에서 빼는게 나을듯 한 느낌이 들었습니다.
31068331,우동명가기리야마본진,,,다른 리뷰 말대로 생각했던 우동 면발보다 조금은 얇지만 쫄깃했고 튀김은 일식튀김이라 그런지 정말 맛있었어요 따뜻한 우동 국물도 자극적이지 않고 맛있었어요 양이 적다는 리뷰도 많았지만 적당했습니다 😊😊
31068331,우동명가기리야마본진,,,뭔가 일어서서 두리번 거리면 모든 직원들이 필요하신 것 있냐고 친절하게 챙겨주십니다 ㅎㅎ
31068331,우동명가기리야마본진,,,"비오고 추운 날씨에 가장 먼저 생각나는 메뉴가 뜨끈한 나베우동이었어요. 쫀득한 우동면과 진한 간장 베이스의 국물맛이 좋았고, 달걀 반숙과 볶은 소고기가 들어있어서 담백했어요."
31068331,우동명가기리야마본진,,,사진은 미처 못 찍었는데 강남역에 이거만 먹으러 와도 될 정도로 맛있어요! 새우튀김도 갈비도 우동 맛있고 다 맛있네요. 개인적으로는 둘 다 맛있지만 냉우동 쪼~금 더 추천 드려요!
31068331,우동명가기리야마본진,,,새우튀김/돈까스/스시 중 한개랑 세트로 우동을 즐길 수 있는데 새우튀김을 추천해요 !🫶🍤🍥
31068331,우동명가기리야마본진,,,선배님을 모시고 식사 할 때 음식이 나한테 먼저 오면 당황스러울 때가 있는데 이런 것까지도 세심하게 가장 연장자를 알아 보고 먼저 음식을 서빙 해 주시는 세심한 서비스 참 고맙고 푸근했습니다
31068331,우동명가기리야마본진,,,아니근데 웬걸나고야 비빔우동은 역대급이었고 마치 어렸을적 외할머니가 소고기고추장을볶은후에 일본 장인의 마법조미료가 가미된 느낌이랄까나... 존맛탱
31068331,우동명가기리야마본진,,,아시는분은 다 아시는 곳. 면이 밀가루맛이 안나고 투명하게 쫄깃해요. 초밥셋트나 돈까스 셋트는 양이 좀 되어보여 덴부라 셋트로 시켜먹어요 든든합니다. 뭐니해도 우동의 진맛을 느끼기에 좋아여. 간만에 다시왔는데 맛은 그대로에요. 역전우동 우동도 너무 좋아하는데 ㅋ 참 면발은 극단적이다 싶은데 둘다 좋아 큰일입니다 ㅎ 점심시작전 바로 대기 시작 전 좀 일찍갔어요.11:40분에 월요일 대기 없었으나 테이블 1-2개 남은 분위기 일찍가서 편히 드세요!
31068331,우동명가기리야마본진,,,"아주 저렴한 가격은 아니지만 그만큼의 퀄리티를 자랑하는 자루우동과 뎀푸라였어요!!! 우동은 면이 진짜 절편처럼 쫄깃쫄깃하고요, 새우튀김은 크기가 엄청나요..."
31068331,우동명가기리야마본진,,,예약 없이 방문했는데 대기도 없고 음식도 맛있었습니다! 청모는 생맥 무료로 제공해주셔서 두배로 즐거웠습니다!
31068331,우동명가기리야마본진,,,"오랜만에 지인과 맛점하고파 갔는데, 일행이 다 도착해야 착석 가능하더라구요! 점심시간 오픈런으로 5분 늦게 도착했는데 그새 거의 다 만석~ 다행히 안쪽 룸 자리가 비어있어 오히려 럭키비키?! ㅎㅎㅎ"
31068331,우동명가기리야마본진,,,"우동도 면발이 맛있는데, 개인적으로 새우튀김이 진짜 바삭하고 고소합니다 :)"
31068331,우동명가기리야마본진,,,우동면이 칼국수면 같아요‼️ 살짝 얇고 쫄깃쫄깃‼️ 김치우동 국물도 너무 깔끔하게 맛있었고 다른 메뉴도 궁금해지는 맛🩷💛❤️
31068331,우동명가기리야마본진,,,"음식이 늦게 나오고 대응도 느립니다;; 점심시간에 주문 후 30분 뒤에 음식이 나왔습니다.. 저보다 늦게온 사람이 먼저 음식을 받아서 물어봤더니 금방 나온다고 하긴 했구요, 한참 늦게 온 옆테이블 사람들이랑 음식이 비슷하게 나왔습니다. 관련해서 따로 설명은 없으셨고 5분만에 먹고 나왔습니다. 혼자 밥먹으러왔는데 주문 하고도 30분은 좀 심한 것 같아요. 맛은 그냥 냉우동 맛입니다. 웨이팅 시간 포함해서 점심시간 두시간이신 분들만 방문하세요.."
31068331,우동명가기리야마본진,,,인기많은 이유가 있는 맛집입니다!! 현지에서 먹는 것 같은 기분이 드는 국내 몇 안 되는 맛집! 면발 진짜 쫄깃하고 부드러워요. 스튜카레우동도 맛있었고 나고야 스타일의 미소카츠도 추천해요! 청첩장 모임하고 맥주 한잔씩은 공짜로 마셨습니당👍
31068331,우동명가기리야마본진,,,일반 우동과 달리 면이 얇습니다. 그래서 더 쫄깃하고 맛있어요. 따뜻한 우동보다는 차가운 우동이 이곳의 면을 더 잘 먹을 수 있습니다. 런치랑 디너 가격 달라요. 런치는 안먹어봤는데 디너 꽤 만족했습니다. 가격대 강남이라 높은편인데 그만큼 양 많았어요.
31068331,우동명가기리야마본진,,,일본인 친구와 방문했습니다. 평소 칼럼을 자주 보면서 가보고 싶었는데 평일 점심이라 대기시간이 20분 정도 있었어요(1시 지나니까 사람들이 확 빠졌습니다). 우동과 튀김 세트 주문했는데 면이 매우 쫄깃하고 맛있었고 튀김의 퀄리티도 좋았습니다.
31068331,우동명가기리야마본진,,,자가제면 자루우동으로 유우명한 우동명가기리야마본진. 드디어 그 면발을 직접 음미하네요. 스시세트와 함께 먹었는데 넥타의 퀄이 상당하여 사시미 안주로 한잔 곁들여도 참 좋겠다 싶었어요. 1인용 뎀뿌라와 사이드 가라아게도 조금씩 맛볼 수 있는데 생맥과 함께 할 안주로 더할나위 없겠습니다. 외교관 그만두고 도전하신 우동의 길! 과연 성공적인 길이었다 싶은 우동명가기리야마본진은 우동은 물론 안주류가 이자카야보다 더 매력적인 곳.
31068331,우동명가기리야마본진,,,자루우동 맛있었어요. 푹신 부드라우면서도 쫄깃 탱탱한 면발과 달콤함이 두드러지는 쯔유가 맛있었어요. 텐푸라도 메뉴에 쓰여진대로 왕새우 그 자체였어요ㅋ 텐푸라도 튀김옷이 많이 붙었지만 단단하지 않고 아샤샥 부드럽게 풀어지는 스타일로 맛있었어요. 주중에는 건물 주차장이 혼잡할것 같지만 주말에는 여유가 있어서 괜찮았습니다.
31068331,우동명가기리야마본진,,,자루우동은 면빨만 쫄깃하고 그냥저냥 먹었구요~ 문제는 나베우동 고기냄새가 너무 나서 진짜 깜짝놀랐습니다. 이거 몬가 잘못된거 아니야 할정도로요~그냥 동네 분식집에 돌냄비우동이 더 낫겠다는 생각했습니다~
31068331,우동명가기리야마본진,,,자루우동이 면이 탱글하고 맛있었어요. 돈까스도 바삭하고 양념이 좋았어요.
31068331,우동명가기리야마본진,,,"자주 생각나는 냉우동 맛집이에요!! 면은 쫀득하고 너무 맛있고, 점심시간에 방문했는데 조금만 늦었으면 웨이팅 할번했어요!"
31068331,우동명가기리야마본진,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 회식지인・동료
31068331,우동명가기리야마본진,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
31068331,우동명가기리야마본진,,,저녁에 방문예약 없이 이용대기 시간 바로 입장아이
31068331,우동명가기리야마본진,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
31068331,우동명가기리야마본진,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
31068331,우동명가기리야마본진,,,저녁에 방문예약 후 이용대기 시간 바로 입장비즈니스지인・동료
31068331,우동명가기리야마본진,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
31068331,우동명가기리야마본진,,,"점심때 맛있게 먹던 곳인데 청첩장 모임으로 와봤어요 ㅎㅎ 너무 친절하시고 맛있어서 만족도가 높았네요. 소갈비구이, 덴뿌라 자루우동 강력 추천합니다!!!"
31068331,우동명가기리야마본진,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
31068331,우동명가기리야마본진,,,점심에 방문예약 없이 이용대기 시간 30분 이내일상지인・동료
31068331,우동명가기리야마본진,,,점심에 방문예약 없이 이용대기 시간 30분 이내일상혼자
31068331,우동명가기리야마본진,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
31068331,우동명가기리야마본진,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
31068331,우동명가기리야마본진,,,점심에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
31068331,우동명가기리야마본진,,,"쫄깃한 우동면발을 즐기도록 중간에 자루우동, 마지막에 따듯한 우동 2번 주셔서 감사했습니다. 남편이 정통 우동 좋아해 갔었는데 마지막 우동도 가쯔오부시 국물 맛이 일품이었다고 칭찬하더군요. 번창하세요!"
31068331,우동명가기리야마본진,,,처음 갔는데 음식이 맛있어요. 양도 많아요.
31068331,우동명가기리야마본진,,,청모하러 왔는데 음식도 맛있고 분위기도 너무 좋네요!! 잘 먹었습니다 👏 갈비구이랑 카레우동 강추!
31068331,우동명가기리야마본진,,,초밥도 맛있고 자루소바도 넘 마시뜸..💖
31068331,우동명가기리야마본진,,,친구 추천으로 오게 된 곳인데 넘 맛있어요!!! 새우튀김도 넘 맛있어요! 무슨 일이죠!! 멀지만 또 오고싶어요!
31068331,우동명가기리야마본진,,,친구들이 극찬한 우동집 드디어 영접! 청첩장모임이라고 생맥주도 서비스로 주셨다🤗 면발이 탱글탱글한 게 면발이 살아있네요. 자루우동 추천!
1527270836,채선당 샤브보트 강남역점샤브샤브,,,"* 고객 배려 부족 - 식사 중인 고객에게 갑작스럽게 퇴장 요구 (네이버지도 운영시간 9시, 실제 직원이 공지한 시간 8시 30분, 중간에 내쫓은 시간 8시 20분)"
1527270836,채선당 샤브보트 강남역점샤브샤브,,,"* 고객 배려 부족 - 식사 중인 고객에게 갑작스럽게 퇴장 요구 (네이버지도 운영시간 9시, 실제 직원이 공지한 시간 8시 30분, 중간에 내쫓은 시간 8시 20분)"
1527270836,채선당 샤브보트 강남역점샤브샤브,,,"1인 샤브샤브가 가능한 채선당 샤브보트! 😄 저는 깔끔한 소고기샤브, 친구는 얼큰 소고기샤브를 시켰는데 각자 취향대로 먹을 수 있어서 너무 좋았어요. 🍲 야채도 신선하고, 얼큰한 국물은 칼칼해서 스트레스가 풀리는 맛이었답니다! 🌶️ 무엇보다 개인 인덕션으로 위생적이고 편하게 먹을 수 있다는 점이 최고였어요. 👍"
1527270836,채선당 샤브보트 강남역점샤브샤브,,,1인혼밥 신개념샤브샤브 개인 인덕션이 다 개별로 설치되있어서 지인이랑 같이 가도 내꺼 나혼자 다 깔끔하게 먹을수있어서 너무 좋습니다 직원분들도 친절하시구 강남역 바로옆 힙한 분위기 제대로입니다 일하시는분들도 훈훈하고 자주갈듯하네요 맛집인정입니다 가성비도 좋아서 배불러요~
1527270836,채선당 샤브보트 강남역점샤브샤브,,,Gangnam Station Single Shabu Restaurant Found! Malatang Shabu Shabu ~Soup is delicious and beef is fresh. Single Shabu is in trend these days! ~Maratang Shabu is the trend. ♡ Gangnam Station k-tour recommended restaurant
1527270836,채선당 샤브보트 강남역점샤브샤브,,,가격 저렴하고 혼밥하기 진짜 좋았어요. 가격대비 이 근처 식당중 제일 맛있는 거 같아요!
1527270836,채선당 샤브보트 강남역점샤브샤브,,,고물가인건 알겠으나 점점 야채에서 저렴한 숙주비중이 늘어나더니 오늘은 정말..숙주탕이에요 숙주좋아하는데 다 못먹겠어서 건졌습니다. 같이 나오는 얇은 면은 예전보다 3분의 1은 줄었어요
1527270836,채선당 샤브보트 강남역점샤브샤브,,,다만 마감시간이 네이버와 매장에 고지된대로
1527270836,채선당 샤브보트 강남역점샤브샤브,,,둘이와서 하나씩 시켜서 나눠먹으니 다채롭고 좋았습니다! 죽이랑 칼국수 존맛ㅠ
1527270836,채선당 샤브보트 강남역점샤브샤브,,,둘이와서 하나씩 시켜서 나눠먹으니 다채롭고 좋았습니다! 죽이랑 칼국수 존맛ㅠ
1527270836,채선당 샤브보트 강남역점샤브샤브,,,리뷰 446사진 448팔로워 21테마 2
1527270836,채선당 샤브보트 강남역점샤브샤브,,,마지막 면까지 먹으니까 배가 엄청 부르네요! 샤브샤브 좋아하는 분들께 완전 추천드려요ㅎㅎ
1527270836,채선당 샤브보트 강남역점샤브샤브,,,마지막 면까지 먹으니까 배가 엄청 부르네요! 샤브샤브 좋아하는 분들께 완전 추천드려요ㅎㅎ
1527270836,채선당 샤브보트 강남역점샤브샤브,,,"빨리 마감하시려는건지 식사중인데 소스, 식기 등 가져가시고 뒷 자석 의자를 테이블에 올려두어서 식사하기에 불편했습니다. 매장 공간이 여유있는 편도 아닌데 먼지가 날릴 수도 있고 매장 운영에 적합하지 않다고 생각합니다. 라스트오더 시간이 되지 않아도 마감될 수 있으니 방문 예정이시면 참고하세요~ 음식이 빨리 나오고 맛도 나쁘지는 않았지만 다시 방문하지 않을 것 같네요."
1527270836,채선당 샤브보트 강남역점샤브샤브,,,샤브 보트 강남역점은 완전 역 앞에 있어서 역세권 맛집이에요
1527270836,채선당 샤브보트 강남역점샤브샤브,,,샤브보트는 1인씩 주문해서 입맛에 맞게 취향별로 주문할 수 있어 깔끔하고 좋네요.남편은 매운거 먹고 싶대서 마라 샤브 샤브.저는 담백하게 소고기샤브샤브 시켰어요.
1527270836,채선당 샤브보트 강남역점샤브샤브,,,스끼야키 먹었어요! 양은 딱 적당했고 육수는 적은 편이었어요! 계란에 찍어먹는거라 비리지 않을까 걱정했는데 유정란이라 그런지 냄새 하나도 안나고 넘 고소했어요!!!👍🏻🍳
1527270836,채선당 샤브보트 강남역점샤브샤브,,,스키야키는 달콤짭조름한 간장 육수에 소고기를 익혀 계란에 찍어 먹으니 감칠맛이 최고였어요. 소고기 샤브는 담백한 등심육수 덕분에 깔끔하게 즐길 수 있었어요.
1527270836,채선당 샤브보트 강남역점샤브샤브,,,양이 많아서 든든하고 야채를 먹으니 건강에더 좋은 기분이 듭니다
1527270836,채선당 샤브보트 강남역점샤브샤브,,,얼큰 샤브샤브 주문 했는데 야채도 많고 고기와 면도 나옵니다 -! 직원분들 너무 친절하시고
1527270836,채선당 샤브보트 강남역점샤브샤브,,,얼큰 소고기 샤브도 야채 넣고 소고기를 원하는만큼 넣어서 먹을 수 있는데다 면사리까지 있어서 맛있게 먹었어요!
1527270836,채선당 샤브보트 강남역점샤브샤브,,,얼큰소고기 샤브 국물이 매콤하고 맛있어요!! 고기 퀄리티도 좋아요~~~ 그리고 스키야끼가 달달하니 맛있어요!!
1527270836,채선당 샤브보트 강남역점샤브샤브,,,위생에 예민한 요즘 이렇게 개별로 먹을 수 있는 스타일 좋은것같아요!! 특히 테이블 형도 있고 바형도 있어거 혼밥 또는 친구와 함께 먹기에 좋은것같습니다 :)
1527270836,채선당 샤브보트 강남역점샤브샤브,,,"자리에 간장, 칠리소스 다떨어져있어도 체킹안하는듯 브레이크 타임 직후 입장시 한번 부으니 끝, 리필 안함"
1527270836,채선당 샤브보트 강남역점샤브샤브,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1527270836,채선당 샤브보트 강남역점샤브샤브,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,"저희는 얼큰 소고기 샤브와 스키야끼 1인분씩 주문했는데, 재료가 모두 신선해서 만족도 높았어요."
1527270836,채선당 샤브보트 강남역점샤브샤브,,,"저희는 얼큰 소고기 샤브와 스키야끼 1인분씩 주문했는데, 재료가 모두 신선해서 만족도 높았어요."
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 후 이용대기 시간 바로 입장나들이친구
1527270836,채선당 샤브보트 강남역점샤브샤브,,,점심에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1527270836,채선당 샤브보트 강남역점샤브샤브,,,제 최애애애애 강남역 맛집이에요!!! 맛+양 다 완벽하고 무엇보다 혼밥하기에도 눈치 안보여서 자주 간답니다~~~><
1527270836,채선당 샤브보트 강남역점샤브샤브,,,주문하자마자 바로 식사가 나와서 빠르게 식사가능해서 점심이나 퇴근 후 집가기전
1527270836,채선당 샤브보트 강남역점샤브샤브,,,채선당하면 샤브샤브죠! 샤브샤브부터 스키야키까지 진짜 다 너무 맛있는 채선당 샤브보트 강남역점!! ☺️ 샤브보트는 1인분 단위로 팔아서 깔끔하고 간편하게 먹을 수 있어서 너무 좋았어요! 샤브샤브도 은근 땡길 때 많은데 혼자먹기는 어려운 음식이잖아요! 😙
1527270836,채선당 샤브보트 강남역점샤브샤브,,,채선당하면 샤브샤브죠! 샤브샤브부터 스키야키까지 진짜 다 너무 맛있는 채선당 샤브보트 강남역점!! ☺️ 샤브보트는 1인분 단위로 팔아서 깔끔하고 간편하게 먹을 수 있어서 너무 좋았어요! 샤브샤브도 은근 땡길 때 많은데 혼자먹기는 어려운 음식이잖아요! 😙
1527270836,채선당 샤브보트 강남역점샤브샤브,,,처음 와서 먹어봤는데 너무 깔끔하고 맛있네요 후회없이 싹싹 긁어 먹었어요 감사합니다.
1527270836,채선당 샤브보트 강남역점샤브샤브,,,처음 와서 먹어봤는데 너무 깔끔하고 맛있네요 후회없이 싹싹 긁어 먹었어요 감사합니다.
1527270836,채선당 샤브보트 강남역점샤브샤브,,,평소 샤브보트 즐겨가는데 가본 매장 중에서 가장 시끄러웠습니다. 여자 직원분이 내내 테이블 정리 하시면서 그릇을 툭툳 던지는 소리가 시끄러웠고 설거지 하는 공간이 분리된 식당이 아니여서 냄비 던지시는 소리까지 다 들려서 내내 불편하게 먹다 남기고 나왔네요. 다신 안 올 것 같습니다.
1527270836,채선당 샤브보트 강남역점샤브샤브,,,"혼밥하기 아주 좋게 되어있고, 식탁 아래에 짐 두는 공간, 의자 아래에도 짐 두는 공간이 간단하게나마 있어서 편했어요."
2050277914,카츠&야키토리찬 뱅뱅점,,,가격대비 양도적고 주문도 QR코드 찍어서 해야하고 리뷰쓰면 새우튀김준다고 주문화면에 있어서 썼더니 다불고 미지근한 소바 주네요
2050277914,카츠&야키토리찬 뱅뱅점,,,가격대비 양도적고 주문도 QR코드 찍어서 해야하고 리뷰쓰면 새우튀김준다고 주문화면에 있어서 썼더니 다불고 미지근한 소바 주네요
2050277914,카츠&야키토리찬 뱅뱅점,,,거기에 점심은 돈까스 위주인데 음식도 맛있어서 기분업! 맛집인정!!
2050277914,카츠&야키토리찬 뱅뱅점,,,"겉은 바삭한 돈카츠에, 안은 촉촉한 고기. 거기에 알싸하게 매콤한 김치볶음이 올라가니까 느끼함은 1도 없고, 계속 먹게 되는 맛!"
2050277914,카츠&야키토리찬 뱅뱅점,,,"겉은 바삭한 돈카츠에, 안은 촉촉한 고기. 거기에 알싸하게 매콤한 김치볶음이 올라가니까 느끼함은 1도 없고, 계속 먹게 되는 맛!"
2050277914,카츠&야키토리찬 뱅뱅점,,,고기 맛잇어요 혼밥했는데 먹기 편햇어요 직원분들도 친절하고 주방 요리하는거 너무 잘보이는데 청결합니다
2050277914,카츠&야키토리찬 뱅뱅점,,,고기완전 부드럽고 맛나요 인테리어도 이쁘고 1인석많아서 좋아용 점심에 맥주랑 같이먹으니까 극락
2050277914,카츠&야키토리찬 뱅뱅점,,,"꼬치가 숯불향이 나고 맛있어요. 육즙도 가득 차있습니다! 안주 종류도 국물, 꼬치 다양하게 있어서 좋습니다."
2050277914,카츠&야키토리찬 뱅뱅점,,,꼬치도 다 맛있고 오코노미야끼도 특이하지만 맛있어요! 다음에 점심에도 와보려고용👍
2050277914,카츠&야키토리찬 뱅뱅점,,,닭목살 완전 강추!!! 한알 한알에 불향이 이븐하게 입혀져 있음>_<
2050277914,카츠&야키토리찬 뱅뱅점,,,동네에 새로생긴 이자카야 드디어 와봤습니다 ㅋㅋ 맨날 사람이 많길래 궁금했는데 사람 많은 이유가 있네요! 맥주도 안주도 너무 맛있어요 자주 방문할것 같아요
2050277914,카츠&야키토리찬 뱅뱅점,,,두번짼데 여전히 맛있어요 점심먹기 딱입니다 저녁도 와보고싶어요
2050277914,카츠&야키토리찬 뱅뱅점,,,두번짼데 여전히 맛있어요 점심먹기 딱입니다 저녁도 와보고싶어요
