가게ID,가게명,평점,날짜,리뷰내용
1478381424,"정월카페,디저트",,,"나무, 우드 톤을 잘 이용해서 예쁜 카페!! 다양한 커피와 논커피 메뉴가 있어서 좋았어요. 밝은 햇살이 들어오는 룸이 았고 조금 어두운 룸들이 있어소 다양한 자리를 잡을 수 있어요. 야외에도 자리가 있어서 좋구요. 말차라떼는 맛있고 카페 바이브하고 잘 어울렸어요~"
1478381424,"정월카페,디저트",,,"나무로 되어있어서 그런지 일본 분위기도 나고 너무 좋았어요! 심지어 커피도 엄청 맛있고, 말차 아인슈페너에 올라간 말차 초콜릿도 너어무 맛있었어요!!"
1478381424,"정월카페,디저트",,,"나무로 되어있어서 그런지 일본 분위기도 나고 너무 좋았어요! 심지어 커피도 엄청 맛있고, 말차 아인슈페너에 올라간 말차 초콜릿도 너어무 맛있었어요!!"
1478381424,"정월카페,디저트",,,"딸과 함께 분위기 좋은 카페 찾아왔어요. 더운 날 땀 뻘뻘 흘리면서 온 보람이 있는 예쁜 카페, 마음에 쏙 들었어요. 들어가는 입구부터 푸르름이 가득했구요. 일본느낌도 나면서 동굴카페 느낌도 나고 인테리어도 멋스러웠구요. 밀크티와 말차라떼 주문했는데 음료는 믿고 마실만해요. 특히 말차류는 더욱더~~♡"
1478381424,"정월카페,디저트",,,언덕 위에 있는 카페. 말차라떼는 맛있지만 좀 달았어요. 분위기가 좋고 대화하기 좋았어요~
1478381424,"정월카페,디저트",,,언덕 위에 있는 카페. 말차라떼는 맛있지만 좀 달았어요. 분위기가 좋고 대화하기 좋았어요~
1478381424,"정월카페,디저트",,,"여자친구와 신논현역에 데이트를 하면 방문할 카페를 찾다가 발견하게 되었어요. 시그니쳐 메뉴인 흑임자 둥지 라떼와 말차 아인슈페너, 얼그레이 쉬폰 케잌을 먹었는데 하나하나 정성스럽게 만든 음료와 디저트라는게 느껴졌어요 . 그리고 일본식 가옥과 모던한 느낌이 공존해서 사진찍기에도 제격인 카페였어요 .! 더운날에 방문할 디저트 맛집 카페를 찾는다면 추천드립니다 👍"
1478381424,"정월카페,디저트",,,오미자 프룻티 에이드가 좀 탄산같지 않은 아쉬움과 독특한 맛이 있었지만 나머지는 전부 좋았슴! 일단 비쥬얼부터가 매력적:)
1478381424,"정월카페,디저트",,,오미자 프룻티 에이드가 좀 탄산같지 않은 아쉬움과 독특한 맛이 있었지만 나머지는 전부 좋았슴! 일단 비쥬얼부터가 매력적:)
1478381424,"정월카페,디저트",,,음료가 예쁜데 너무 맛있어요! ㅎㅎ인테리어도 예뻐서 잘 쉬었다 가요
1478381424,"정월카페,디저트",,,음료가 예쁜데 너무 맛있어요! ㅎㅎ인테리어도 예뻐서 잘 쉬었다 가요
1478381424,"정월카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1478381424,"정월카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1478381424,"정월카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1478381424,"정월카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1478381424,"정월카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1478381424,"정월카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1478381424,"정월카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1478381424,"정월카페,디저트",,,"점심에 방문포장·배달 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자, 친구, 지인・동료"
1478381424,"정월카페,디저트",,,"점심에 방문포장·배달 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자, 친구, 지인・동료"
1478381424,"정월카페,디저트",,,"정월은 올 때 마다 사계절이 다 예뻐서 좋아하는 카페예여 그리고 새로 생기는 카페 음료마다 너무 예쁘고 매력적, 말차 아인슈페너 크림 떠먹고 마시는 말차가 환상입니다👍 논커피로 마신 흑임자둥지라떼도 진짜 비주얼이 넘 멋지고 초코 좋아하는 저는 크림이랑 맛있게 다 먹고 고소하게 마지막에 크림과 섞어 흑임자 마시니까 좋더라구요! 두 음료 다 추천이요!"
1478381424,"정월카페,디저트",,,"정월은 주택을 개조한 카페입니당 어두운 나무색을 메인 컬러로 인테리어한 차분한 느낌이고, 조명도 약간 어둡다 싶은 따뜻한 색감이라 조용하게 대화하기에 좋았습니당!"
1478381424,"정월카페,디저트",,,"정월은 주택을 개조한 카페입니당 어두운 나무색을 메인 컬러로 인테리어한 차분한 느낌이고, 조명도 약간 어둡다 싶은 따뜻한 색감이라 조용하게 대화하기에 좋았습니당!"
1478381424,"정월카페,디저트",,,화창한 날씨에 방문했더니 야외 테이블자리는 숲속에 온듯 예쁘고🍀 실내공간은 퓨전한옥 분위기라 차분하고 근사했어요 :) 오랜만에 만난 친구와 맛난 디저트 먹으며 이야기 나누기에 좋았습니다☺️
1478381424,"정월카페,디저트",,,흑임자 둥지라떼도 꼬숩한 맛에다 담백한 크림이 올라가서 맛있게 먹었어용 ㅎㅎ💛
1478381424,"정월카페,디저트",,,흑임자둥지라떼는 꼭 마셔봐야 할 제가 뽑은 이집의 원픽입니다. 가운데 화이트초콜릿둥지안에 알(과일젤리)과 주변에 둥지를 초콜릿으로 수놓고 안에는 진하고 고소한 흑임자라떼가 들어 있어 층마다 맛이 다르다.
1478381424,"정월카페,디저트",,,🥕당근 케이크 먹으러 또 왔어요. 오늘 보니까 카페 외부 인테리어와 내부 인테리어가 정말 멋있어요. 골목을 따라 언덕을 따라 쭉 올라와야 도착할 수 있는 카페인데 오랫동안 이 자리에서 사람이 북적거리는 이유를 이제야 알겠네요.
1980629936,카페프라미스카페,,,2. 케이크 디자인이 기존 브랜드 베이커리류 디자인과 다르게 독특해서 차별점이 있고 맛 또한 평균이상이기 때문에 특별한 날 기념일 소품&디저트용으로 추천하고 싶은 곳
1980629936,카페프라미스카페,,,"리뷰 1,582사진 486팔로워 14"
1980629936,카페프라미스카페,,,"리뷰 1,685사진 556팔로워 12"
1980629936,카페프라미스카페,,,메뉴는 빙수도 있고 없는게 없으며 벽에 붙은 그림도 판매도 하고 있다 테라스는 온실 느낌이 나고 2인 및 4인 좌석이 있는 곳이다. 화장실은 호텔 내부에 위치해 있다.
1980629936,카페프라미스카페,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1980629936,카페프라미스카페,,,뱅쇼는 약간 와인이 부족한 맛....그래도 빵이 맛있으니까 좋아요ㅎㅎ
1980629936,카페프라미스카페,,,베이커리 카페인데 안에 자리가 많아서 좋아요~~~ 생각보다 한적해요~~~
1980629936,카페프라미스카페,,,분명 디카페인으로 시켰는데 바쁘셨는지 대충듣고 마음대로 아이스 아메리카노로 주문이들어가서 잘못마셨습니다 다른곳에선 이런일한번도없었는데 카페인에 민감한 체질이라 잠 한숨도못잤네요 그리고 날파리도 날라다니고 전체적으로 별로였습니다 여기가시는분들은 꼭 주문확인하세요
1980629936,카페프라미스카페,,,빵 맛있어요 ◡̈ ♥️ 24시 카페로 변경되었다고 합니다 >.< 24시카페 찾으시는분 여기로!
1980629936,카페프라미스카페,,,빵 종류가 정말 다양해서 가볍게 간식으로 먹고 가기도 괜찮다
1980629936,카페프라미스카페,,,빵부터 케이크까지 직접꺼내야 하는 시스템인줄 모르고 바스크 주세요!! 했는데 꺼내주세요라는 말에 네..? 아...(사실 민망했어요...ㅋㅋㅋㅋㅋㅋ) 조용히먹고 나왔어요ㅎㅎ
1980629936,카페프라미스카페,,,신논현역 카페 대부분이 시끄럽거나 자리가 없는데 여기는 깔끔한데 자리도 많고 시끄럽지않아 대화하기 좋아요
1980629936,카페프라미스카페,,,"쏟으시며, 빵에도 흘린 커피가 묻었구요. 절대 끝까지 죄송하단 말은 그 알바생분도 옆에 계시며 수박써시던 직원분도 아무도 안하셨어요. 알바생 관리든 직원관리든 필요해보입니다. 날파리도 많구요. 방문 추천하지 않습니다. 정말 입맛이 싹 달나요."
1980629936,카페프라미스카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1980629936,카페프라미스카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1980629936,카페프라미스카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1980629936,카페프라미스카페,,,위치도 좋은데 매장 넓고 예쁘고 조용하네요! 완전 쾌적해요 음료 빵 디저트 다 종류 진짜 많고 기대 이상으로 맛있어서 좀 놀랐습니다 특히 감자 볼케이노 진짜 인생 감자빵이에요;; 빵종류 포장했는데 케이크가 예뻐서 멈칫…또와야죠 뭐ㅎㅎㅎ흐
1980629936,카페프라미스카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트
1980629936,카페프라미스카페,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
1980629936,카페프라미스카페,,,저번 주말 새벽과 평일인 어제 낮과 평일인 오늘 새벽에 와서 직원분이 다 다르셨을텐데도 모두 하나같이 정말 친절하셨어요😚
1980629936,카페프라미스카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1980629936,카페프라미스카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1980629936,카페프라미스카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1980629936,카페프라미스카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1980629936,카페프라미스카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장회식친구
1980629936,카페프라미스카페,,,초코라떼 당도 조절 및 크림 옵션 친절하게 조정해주셔서 맛있게 마셨습니다.
1980629936,카페프라미스카페,,,카페가 길쭉한데 안쪽으로도 테라스 같은 자리 더 있어요
1980629936,카페프라미스카페,,,케익이 작고 대화하기엔 내부가 울리는 구조라 다른카페에 비해 시끄러운 편이에요 ㅠ
1980629936,카페프라미스카페,,,"쾌적한 분위기에 실내, 실외 좌석이 있으니 계절에 따라 이용하면 편리합니다"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,5시즘 언저리에 가서 소금빵 남아잇을까 햇는데 🥐기본소금빵은 2개 정도 남아 잇엇고 다른소금빵들은 좀 잇더라구요 ! 추천 받아서 갓는데 소금빵도 맛잇지만 🥖바질샌드위치 완전 취저 입니다!
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,5시즘 언저리에 가서 소금빵 남아잇을까 햇는데 🥐기본소금빵은 2개 정도 남아 잇엇고 다른소금빵들은 좀 잇더라구요 ! 추천 받아서 갓는데 소금빵도 맛잇지만 🥖바질샌드위치 완전 취저 입니다!
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,5시즘 언저리에 가서 소금빵 남아잇을까 햇는데 🥐기본소금빵은 2개 정도 남아 잇엇고 다른소금빵들은 좀 잇더라구요 ! 추천 받아서 갓는데 소금빵도 맛잇지만 🥖바질샌드위치 완전 취저 입니다!
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,강남역 근처 도보 30분내라면 무조건 들러줘야하는 쿄 베이커리^^* 주말이라 빵 없을까봐 불안했는데 다행히 최애 <넛봉> 이랑 차애 <후르츠>가 남아있네요🍀 얼른 하나씩 포장해서 스벅왔어요 집에 가서 먹어야 하지만... 스물스물 못참고 넛봉을 위부터 야곰야곰 뜯어 먹다보니 없..어졌어요ㅠㅠ 진짜 견과류 가득 들어있고 오독오독 과자같은 식감의 빵 좋아하시는 분이시면 넛봉이 답 입니다^^*
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,강남역 근처 도보 30분내라면 무조건 들러줘야하는 쿄 베이커리^^* 주말이라 빵 없을까봐 불안했는데 다행히 최애 <넛봉> 이랑 차애 <후르츠>가 남아있네요🍀 얼른 하나씩 포장해서 스벅왔어요 집에 가서 먹어야 하지만... 스물스물 못참고 넛봉을 위부터 야곰야곰 뜯어 먹다보니 없..어졌어요ㅠㅠ 진짜 견과류 가득 들어있고 오독오독 과자같은 식감의 빵 좋아하시는 분이시면 넛봉이 답 입니다^^*
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,넛봉이랑 애기궁둥이샀는데 넛봉 너무 꼬소하고 맛있네요
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,넛봉이랑 애기궁둥이샀는데 넛봉 너무 꼬소하고 맛있네요
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,만족합니다 맛있어서 너무 좋네요 맘에 드네요 앞으로도 또 올거같아요 오늘하루 좋은일 행복한일만 가득하시길...
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,만족합니다 맛있어서 너무 좋네요 맘에 드네요 앞으로도 또 올거같아요 오늘하루 좋은일 행복한일만 가득하시길...
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,만족합니다 맛있어서 너무 좋네요 맘에 드네요 앞으로도 또 올거같아요 오늘하루 좋은일 행복한일만 가득하시길...
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,만족합니다 맛있어서 너무 좋네요 맘에 드네요 앞으로도 또 올거같아요 오늘하루 좋은일 행복한일만 가득하시길...
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,만족합니다 맛있어서 너무 좋네요 맘에 드네요 앞으로도 또 올거같아요 오늘하루 좋은일 행복한일만 가득하시길...
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"매대에 가득 진열돼있는 먹음직스러운 빵들이 보기 좋더라구요! 소금빵 종류들도 다양하고 맛도 있고, 살구둥이도 마스카포네에 살구 조합이였는데 맛있게 인상적이여서 기억에 남고 맛있게 먹었네요✨"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"매대에 가득 진열돼있는 먹음직스러운 빵들이 보기 좋더라구요! 소금빵 종류들도 다양하고 맛도 있고, 살구둥이도 마스카포네에 살구 조합이였는데 맛있게 인상적이여서 기억에 남고 맛있게 먹었네요✨"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"매대에 가득 진열돼있는 먹음직스러운 빵들이 보기 좋더라구요! 소금빵 종류들도 다양하고 맛도 있고, 살구둥이도 마스카포네에 살구 조합이였는데 맛있게 인상적이여서 기억에 남고 맛있게 먹었네요✨"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,메론빵-메론맛이 은은하게 나는 소보로+바닐라 커스터드 크림 조화라 맛있었어요
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,메론빵-메론맛이 은은하게 나는 소보로+바닐라 커스터드 크림 조화라 맛있었어요
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,반미샌드위치 완판이라 소시지빵으로 저녁식사. 다욧 도전! 뽀드득 맛나여
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,반미샌드위치 완판이라 소시지빵으로 저녁식사. 다욧 도전! 뽀드득 맛나여
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"빵 크기들이 전체적으로 커서 가격과도 잘 맞는 듯 했습니다! 한개만 먹어도 포만감이 있어요. 소보루빵은 안에 스프레드가 들어 있어 퍽퍽하지 않았고, 불고기빵은 페스츄리가 바삭하면서도 너무 딱딱하지 않아 버터리한 맛이 짭쪼름한 불고기와 잘 어울렸습니다."
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"빵 크기들이 전체적으로 커서 가격과도 잘 맞는 듯 했습니다! 한개만 먹어도 포만감이 있어요. 소보루빵은 안에 스프레드가 들어 있어 퍽퍽하지 않았고, 불고기빵은 페스츄리가 바삭하면서도 너무 딱딱하지 않아 버터리한 맛이 짭쪼름한 불고기와 잘 어울렸습니다."
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,빵은 너무너무 맛있어요 근데 여자 알바 두명 탈색모랑 단발 검정머리 둘다 너무 싸가지없음 자르면안되나요?
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,빵은 너무너무 맛있어요 근데 여자 알바 두명 탈색모랑 단발 검정머리 둘다 너무 싸가지없음 자르면안되나요?
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,빵은 너무너무 맛있어요 근데 여자 알바 두명 탈색모랑 단발 검정머리 둘다 너무 싸가지없음 자르면안되나요?
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,빵은 맛있었으나 알바생? 직원?들의 태도가 참 별루였어요. 벽에 셋이 쪼르르 기대서는 계산이나 포장은 대충. 심지어 긴 테이블에 옆으로 엎어져서 자는 모녀가 있었는데 신경도 안씀.
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,빵은 맛있었으나 알바생? 직원?들의 태도가 참 별루였어요. 벽에 셋이 쪼르르 기대서는 계산이나 포장은 대충. 심지어 긴 테이블에 옆으로 엎어져서 자는 모녀가 있었는데 신경도 안씀.
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,빵은 맛있었으나 알바생? 직원?들의 태도가 참 별루였어요. 벽에 셋이 쪼르르 기대서는 계산이나 포장은 대충. 심지어 긴 테이블에 옆으로 엎어져서 자는 모녀가 있었는데 신경도 안씀.
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,샌뒤치는 왜 밖에서 먹어야 더 맛있는 걸까요?? 별거 든것도 없는데 울집 냉장고에 있는 (햄 치즈 양상추 토마토 양파 마요네즈 )가 다인데두 희안하게 밖에서 사먹는 샌뒤치가 더 맛있어요 심지어 빵이 맛있는 쿄베이커리라면 The END of 게임!!!!! 바게트가 맛있으니 말모 맛있죠 뭐 ^----^ 오늘은 샌뒤치만 먹고 넛봉은 포장하려했으나 결국 못참고 매장에서 먹어버렸어요 ㅎㅎㅎㅎㅎ 넛봉...고소하고 또 고소합니다 식감은 진짜 겉바속쫀 (겉은 바삭 속은 쫀득) 하아.. 마성의 매력입니다♡ 커피는 빵이랑 곁들여서 마실만한 정도구 신논현역 입지상 가격도 나쁘지 않습니다 ~
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,샌뒤치는 왜 밖에서 먹어야 더 맛있는 걸까요?? 별거 든것도 없는데 울집 냉장고에 있는 (햄 치즈 양상추 토마토 양파 마요네즈 )가 다인데두 희안하게 밖에서 사먹는 샌뒤치가 더 맛있어요 심지어 빵이 맛있는 쿄베이커리라면 The END of 게임!!!!! 바게트가 맛있으니 말모 맛있죠 뭐 ^----^ 오늘은 샌뒤치만 먹고 넛봉은 포장하려했으나 결국 못참고 매장에서 먹어버렸어요 ㅎㅎㅎㅎㅎ 넛봉...고소하고 또 고소합니다 식감은 진짜 겉바속쫀 (겉은 바삭 속은 쫀득) 하아.. 마성의 매력입니다♡ 커피는 빵이랑 곁들여서 마실만한 정도구 신논현역 입지상 가격도 나쁘지 않습니다 ~
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"시오, 호랑이 시오, 블랙 시오, 무화과 시오, 메론 시오 까지 정말 다양한 일본식 시오빵들이 있는곳. 요즘 핫 해져서 매장에 사람이 정말 많이 있었는데, 데워먹을수 있게 발뮤다 오븐이 있어서 더욱 맛있게 즐길 수 있도록 배려해 둔 곳. 샌드위치 종류도 많은데 인기가 있는지 거의 남아있질 않았다. 빵지순례 스팟의 느낌적 느낌이 확~"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"시오, 호랑이 시오, 블랙 시오, 무화과 시오, 메론 시오 까지 정말 다양한 일본식 시오빵들이 있는곳. 요즘 핫 해져서 매장에 사람이 정말 많이 있었는데, 데워먹을수 있게 발뮤다 오븐이 있어서 더욱 맛있게 즐길 수 있도록 배려해 둔 곳. 샌드위치 종류도 많은데 인기가 있는지 거의 남아있질 않았다. 빵지순례 스팟의 느낌적 느낌이 확~"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,시오빵 맛집으로 유명하다던데 버터를 조금 더넣고 속을 고소하고 찰지게 빚어냈으면 더 좋지 않았을까 하는 아쉬움이 살짝 있다.
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,시오빵 맛집으로 유명하다던데 버터를 조금 더넣고 속을 고소하고 찰지게 빚어냈으면 더 좋지 않았을까 하는 아쉬움이 살짝 있다.
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,시오빵 맛집으로 유명하다던데 버터를 조금 더넣고 속을 고소하고 찰지게 빚어냈으면 더 좋지 않았을까 하는 아쉬움이 살짝 있다.
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,아아 + 딸기라떼 + 바닐라라떼 + 에그타르트 + 티그레 + 허니앙버터 •v•
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,아아 + 딸기라떼 + 바닐라라떼 + 에그타르트 + 티그레 + 허니앙버터 •v•
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,아아 + 딸기라떼 + 바닐라라떼 + 에그타르트 + 티그레 + 허니앙버터 •v•
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,아직 안 먹어봤지만 토요일 저녁 시간에 갔는데도 빵 종류가 좀 있어서 좋았어요 !
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,아직 안 먹어봤지만 토요일 저녁 시간에 갔는데도 빵 종류가 좀 있어서 좋았어요 !
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,언제나 애정하는 쿄! 오늘은 점심으로 최애 샌드위치 반미를 골라봤어요 언제나 신선하고 푸짐하고 딱 맘에 들어요
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,영수증리뷰를 열심히 하기전부터 몇번 갔던 곳인데 그때는 일케까지 핫한 곳은 아니었고 일본식 빵을 파는 곳으로 우리 빵순이들 사이에서만 나름 제대로된 일본빵 파는 곳으로 알려진 곳이었는데 요즘 엄청 핫한 곳이 되었더라구요 근데 제 최애는 일본빵이 아닌 요 유럽빵인 넛봉입니다 사실 일본빵은 일본에서 먹는게 더 맛있구요 😁 (아마 가격대비 더 그렇게 느껴지는 듯요^^*) 근데 넛봉도 콩을 넣어서 살짝 아시안 퓔을 가미하긴 했죠 하튼 요건 오독오독 중독성 강한 빵이라기 보단 스낵 느낌의 요물 입니다 넘 맛있어요♡ 하나 남은거 🍀하게 겟했네요 아뉘 이게 일케까지 조마조마할 일이냐구요 ㅎㅎㅎ
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,영수증리뷰를 열심히 하기전부터 몇번 갔던 곳인데 그때는 일케까지 핫한 곳은 아니었고 일본식 빵을 파는 곳으로 우리 빵순이들 사이에서만 나름 제대로된 일본빵 파는 곳으로 알려진 곳이었는데 요즘 엄청 핫한 곳이 되었더라구요 근데 제 최애는 일본빵이 아닌 요 유럽빵인 넛봉입니다 사실 일본빵은 일본에서 먹는게 더 맛있구요 😁 (아마 가격대비 더 그렇게 느껴지는 듯요^^*) 근데 넛봉도 콩을 넣어서 살짝 아시안 퓔을 가미하긴 했죠 하튼 요건 오독오독 중독성 강한 빵이라기 보단 스낵 느낌의 요물 입니다 넘 맛있어요♡ 하나 남은거 🍀하게 겟했네요 아뉘 이게 일케까지 조마조마할 일이냐구요 ㅎㅎㅎ
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"이번에는 포장만 해서 카페에서 직접 경험해보지는 못했지만, 진열된 빵들만 봐도 기대감을 주기에 충분했다. 성수점에서의 좋은 기억이 있어서인지, 아직 먹기전 이지만, 이번에 가져온 빵 역시 맛있게 즐길 수 있을 것 같아 벌써부터 기다려진다. ^^"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"이번에는 포장만 해서 카페에서 직접 경험해보지는 못했지만, 진열된 빵들만 봐도 기대감을 주기에 충분했다. 성수점에서의 좋은 기억이 있어서인지, 아직 먹기전 이지만, 이번에 가져온 빵 역시 맛있게 즐길 수 있을 것 같아 벌써부터 기다려진다. ^^"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저 진짜 귀찮아서 후기 안쓰는 사람인데 소금빵 선물포장용도 그랬고 매번 이상하게해줘요 ㅜㅜ
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저 진짜 귀찮아서 후기 안쓰는 사람인데 소금빵 선물포장용도 그랬고 매번 이상하게해줘요 ㅜㅜ
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저 진짜 귀찮아서 후기 안쓰는 사람인데 소금빵 선물포장용도 그랬고 매번 이상하게해줘요 ㅜㅜ
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"저녁에 방문포장·배달 이용대기 시간 바로 입장친목, 일상친구"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스혼자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목아이
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,점심에 방문포장·배달 이용대기 시간 바로 입장혼자
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"제가 구매한 메뉴는 애기궁둥이와 소보로로 애기궁둥이는 이름처럼 귀여운 외관이 인상적이었고, 빵은 부드럽고 촉촉하며 은은한 단맛이 감돌아 부담 없이 즐길 수 있었습니다. 특히 입에 넣으면 사르르 녹는 식감이 정말 매력적이었습니다. 소보로는 바삭한 겉면과 달콤한 크럼블이 조화를 이루어져 만족스러웠습니다."
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,집에서 신논현역 가는 길목에 있는 가게라서 지나치다 보면 늘 손님이 북적였는데 저녁 6시반경 들렸더니 한가하군요. 실내가 매우 깔끔하고 밝은 느낌이네요. 좋은 평이 많은 시그니처 아기궁둥이빵을 사봤습니다. 쫀득한 빵안에 많이 달지 않은 크림이 채워졌군요. 왜 인기있는지 알겠네요. 😀 👍
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,집에서 신논현역 가는 길목에 있는 가게라서 지나치다 보면 늘 손님이 북적였는데 저녁 6시반경 들렸더니 한가하군요. 실내가 매우 깔끔하고 밝은 느낌이네요. 좋은 평이 많은 시그니처 아기궁둥이빵을 사봤습니다. 쫀득한 빵안에 많이 달지 않은 크림이 채워졌군요. 왜 인기있는지 알겠네요. 😀 👍
