가게ID,가게명,평점,날짜,리뷰내용
1659730937,"베이커스트 브라운카페,디저트",,,남편이랑 주말에 브런치먹으러 강남 놀러왔는데 기대이상 후기보다 더 좋네요! 빵 퀄리티 훌륭합니다 수다떨기도 좋고 분위기 너무 좋아요💓
1659730937,"베이커스트 브라운카페,디저트",,,"리뷰 1,619사진 432팔로워 12"
1659730937,"베이커스트 브라운카페,디저트",,,"리뷰 1,619사진 432팔로워 12"
1659730937,"베이커스트 브라운카페,디저트",,,"리뷰 1,619사진 432팔로워 12"
1659730937,"베이커스트 브라운카페,디저트",,,"리뷰 1,619사진 432팔로워 12"
1659730937,"베이커스트 브라운카페,디저트",,,"리뷰 1,619사진 432팔로워 12"
1659730937,"베이커스트 브라운카페,디저트",,,맛은있는데 내부에 소리가 울려서 대박시끄러움
1659730937,"베이커스트 브라운카페,디저트",,,맛은있는데 내부에 소리가 울려서 대박시끄러움
1659730937,"베이커스트 브라운카페,디저트",,,맛은있는데 내부에 소리가 울려서 대박시끄러움
1659730937,"베이커스트 브라운카페,디저트",,,맛은있는데 내부에 소리가 울려서 대박시끄러움
1659730937,"베이커스트 브라운카페,디저트",,,맛은있는데 내부에 소리가 울려서 대박시끄러움
1659730937,"베이커스트 브라운카페,디저트",,,맛은있는데 내부에 소리가 울려서 대박시끄러움
1659730937,"베이커스트 브라운카페,디저트",,,매장은 아늑하게 지하층부터 3층까지 있고 커피맛도 부드럽고 괜찮아요. 좀 머무르고 싶음 의자선택 잘 해야 함ㅋㅋ
1659730937,"베이커스트 브라운카페,디저트",,,매장은 아늑하게 지하층부터 3층까지 있고 커피맛도 부드럽고 괜찮아요. 좀 머무르고 싶음 의자선택 잘 해야 함ㅋㅋ
1659730937,"베이커스트 브라운카페,디저트",,,매장은 아늑하게 지하층부터 3층까지 있고 커피맛도 부드럽고 괜찮아요. 좀 머무르고 싶음 의자선택 잘 해야 함ㅋㅋ
1659730937,"베이커스트 브라운카페,디저트",,,매장은 아늑하게 지하층부터 3층까지 있고 커피맛도 부드럽고 괜찮아요. 좀 머무르고 싶음 의자선택 잘 해야 함ㅋㅋ
1659730937,"베이커스트 브라운카페,디저트",,,"무화과도 맛있고 크루아상에 듬뿍 들어있는 크림이 짱이에요, 커피도 맛있습니다"
1659730937,"베이커스트 브라운카페,디저트",,,"무화과도 맛있고 크루아상에 듬뿍 들어있는 크림이 짱이에요, 커피도 맛있습니다"
1659730937,"베이커스트 브라운카페,디저트",,,"무화과도 맛있고 크루아상에 듬뿍 들어있는 크림이 짱이에요, 커피도 맛있습니다"
1659730937,"베이커스트 브라운카페,디저트",,,"무화과도 맛있고 크루아상에 듬뿍 들어있는 크림이 짱이에요, 커피도 맛있습니다"
1659730937,"베이커스트 브라운카페,디저트",,,복숭아 수건케이크가 생각했던 것보다 훨 맛도리였어요 초록음료 빼고 다 무난무난 맛잇어요
1659730937,"베이커스트 브라운카페,디저트",,,복숭아 수건케이크가 생각했던 것보다 훨 맛도리였어요 초록음료 빼고 다 무난무난 맛잇어요
1659730937,"베이커스트 브라운카페,디저트",,,복숭아 수건케이크가 생각했던 것보다 훨 맛도리였어요 초록음료 빼고 다 무난무난 맛잇어요
1659730937,"베이커스트 브라운카페,디저트",,,복숭아 수건케이크가 생각했던 것보다 훨 맛도리였어요 초록음료 빼고 다 무난무난 맛잇어요
1659730937,"베이커스트 브라운카페,디저트",,,복숭아 수건케이크가 생각했던 것보다 훨 맛도리였어요 초록음료 빼고 다 무난무난 맛잇어요
1659730937,"베이커스트 브라운카페,디저트",,,복숭아 수건케이크가 생각했던 것보다 훨 맛도리였어요 초록음료 빼고 다 무난무난 맛잇어요
1659730937,"베이커스트 브라운카페,디저트",,,"분위기도 너무좋고, 빵종류도 너무많고, 브런치도 핵 맛잇고,, 진짜 친구들이랑 모임하기, 나들이나오기 강남역데이트 하기 너무너무 조아여!!!! 브런치는 점심에만 반짝 하는데,, 시간맞춰가서 잘먹길 ㅠㅠ진짜 맛잇다요ㅠㅠ!!! 또올게요!!! 팁: 사진이잘나옴"
1659730937,"베이커스트 브라운카페,디저트",,,"분위기도 너무좋고, 빵종류도 너무많고, 브런치도 핵 맛잇고,, 진짜 친구들이랑 모임하기, 나들이나오기 강남역데이트 하기 너무너무 조아여!!!! 브런치는 점심에만 반짝 하는데,, 시간맞춰가서 잘먹길 ㅠㅠ진짜 맛잇다요ㅠㅠ!!! 또올게요!!! 팁: 사진이잘나옴"
1659730937,"베이커스트 브라운카페,디저트",,,"분위기도 너무좋고, 빵종류도 너무많고, 브런치도 핵 맛잇고,, 진짜 친구들이랑 모임하기, 나들이나오기 강남역데이트 하기 너무너무 조아여!!!! 브런치는 점심에만 반짝 하는데,, 시간맞춰가서 잘먹길 ㅠㅠ진짜 맛잇다요ㅠㅠ!!! 또올게요!!! 팁: 사진이잘나옴"
1659730937,"베이커스트 브라운카페,디저트",,,"분위기도 너무좋고, 빵종류도 너무많고, 브런치도 핵 맛잇고,, 진짜 친구들이랑 모임하기, 나들이나오기 강남역데이트 하기 너무너무 조아여!!!! 브런치는 점심에만 반짝 하는데,, 시간맞춰가서 잘먹길 ㅠㅠ진짜 맛잇다요ㅠㅠ!!! 또올게요!!! 팁: 사진이잘나옴"
1659730937,"베이커스트 브라운카페,디저트",,,"빵이 먹고 싶어서 들여서 포장 이용 했어요. 분위기 좋은 카페예요~ 제가 구입한 빵 중에 후렌치파이처럼 생겼는데, 훨씬 크고 결도 살아있고, 블루베리 콩포트 맛이 진짜 진하고 맛있었어요!! 하나만 산게 아쉬울 정도. 블루베리 추천합니다아"
1659730937,"베이커스트 브라운카페,디저트",,,"빵이 먹고 싶어서 들여서 포장 이용 했어요. 분위기 좋은 카페예요~ 제가 구입한 빵 중에 후렌치파이처럼 생겼는데, 훨씬 크고 결도 살아있고, 블루베리 콩포트 맛이 진짜 진하고 맛있었어요!! 하나만 산게 아쉬울 정도. 블루베리 추천합니다아"
1659730937,"베이커스트 브라운카페,디저트",,,"빵이 먹고 싶어서 들여서 포장 이용 했어요. 분위기 좋은 카페예요~ 제가 구입한 빵 중에 후렌치파이처럼 생겼는데, 훨씬 크고 결도 살아있고, 블루베리 콩포트 맛이 진짜 진하고 맛있었어요!! 하나만 산게 아쉬울 정도. 블루베리 추천합니다아"
1659730937,"베이커스트 브라운카페,디저트",,,"빵이 먹고 싶어서 들여서 포장 이용 했어요. 분위기 좋은 카페예요~ 제가 구입한 빵 중에 후렌치파이처럼 생겼는데, 훨씬 크고 결도 살아있고, 블루베리 콩포트 맛이 진짜 진하고 맛있었어요!! 하나만 산게 아쉬울 정도. 블루베리 추천합니다아"
1659730937,"베이커스트 브라운카페,디저트",,,빵이랑 케이크 종류가 정말 다양해요! 먹고싶은게 넘 많아서 다음에 또 방문하려고요
1659730937,"베이커스트 브라운카페,디저트",,,빵이랑 케이크 종류가 정말 다양해요! 먹고싶은게 넘 많아서 다음에 또 방문하려고요
1659730937,"베이커스트 브라운카페,디저트",,,빵이랑 케이크 종류가 정말 다양해요! 먹고싶은게 넘 많아서 다음에 또 방문하려고요
1659730937,"베이커스트 브라운카페,디저트",,,빵이랑 케이크 종류가 정말 다양해요! 먹고싶은게 넘 많아서 다음에 또 방문하려고요
1659730937,"베이커스트 브라운카페,디저트",,,소금빵 먹으러 가서 소금빵 빼고 빵 두개나 먹게될 정도로 빵들이 다 맛있어보이고 종류가 달달한거에서 식사빵까지 다양해요! 다음엔..꼭..소금빵 먹어볼거에요 🥹
1659730937,"베이커스트 브라운카페,디저트",,,소금빵 먹으러 가서 소금빵 빼고 빵 두개나 먹게될 정도로 빵들이 다 맛있어보이고 종류가 달달한거에서 식사빵까지 다양해요! 다음엔..꼭..소금빵 먹어볼거에요 🥹
1659730937,"베이커스트 브라운카페,디저트",,,소금빵 먹으러 가서 소금빵 빼고 빵 두개나 먹게될 정도로 빵들이 다 맛있어보이고 종류가 달달한거에서 식사빵까지 다양해요! 다음엔..꼭..소금빵 먹어볼거에요 🥹
1659730937,"베이커스트 브라운카페,디저트",,,소금빵 먹으러 가서 소금빵 빼고 빵 두개나 먹게될 정도로 빵들이 다 맛있어보이고 종류가 달달한거에서 식사빵까지 다양해요! 다음엔..꼭..소금빵 먹어볼거에요 🥹
1659730937,"베이커스트 브라운카페,디저트",,,소금빵 먹으러 가서 소금빵 빼고 빵 두개나 먹게될 정도로 빵들이 다 맛있어보이고 종류가 달달한거에서 식사빵까지 다양해요! 다음엔..꼭..소금빵 먹어볼거에요 🥹
1659730937,"베이커스트 브라운카페,디저트",,,소금빵 먹으러 가서 소금빵 빼고 빵 두개나 먹게될 정도로 빵들이 다 맛있어보이고 종류가 달달한거에서 식사빵까지 다양해요! 다음엔..꼭..소금빵 먹어볼거에요 🥹
1659730937,"베이커스트 브라운카페,디저트",,,여기여기 맛있어요 3~4주만에 카페와서 기분좋았구요 메론소금크림빵
1659730937,"베이커스트 브라운카페,디저트",,,여기여기 맛있어요 3~4주만에 카페와서 기분좋았구요 메론소금크림빵
1659730937,"베이커스트 브라운카페,디저트",,,여기여기 맛있어요 3~4주만에 카페와서 기분좋았구요 메론소금크림빵
1659730937,"베이커스트 브라운카페,디저트",,,여기여기 맛있어요 3~4주만에 카페와서 기분좋았구요 메론소금크림빵
1659730937,"베이커스트 브라운카페,디저트",,,여기여기 맛있어요 3~4주만에 카페와서 기분좋았구요 메론소금크림빵
1659730937,"베이커스트 브라운카페,디저트",,,"예전에 프렌치 토스트 먹으러 왔었는데, 15시까지만 주문 받아서 못 먹었어요 ㅠㅠ 오늘 드디어 먹게 되었는데, 진짜 너무너무 맛있어요…❤️ 여기 빵들도 다 맛있어서 자주 오게 되는 거 같아요! 에그타르트도 진짜 맛있으니까 드셔보세요!!"
1659730937,"베이커스트 브라운카페,디저트",,,"예전에 프렌치 토스트 먹으러 왔었는데, 15시까지만 주문 받아서 못 먹었어요 ㅠㅠ 오늘 드디어 먹게 되었는데, 진짜 너무너무 맛있어요…❤️ 여기 빵들도 다 맛있어서 자주 오게 되는 거 같아요! 에그타르트도 진짜 맛있으니까 드셔보세요!!"
1659730937,"베이커스트 브라운카페,디저트",,,"예전에 프렌치 토스트 먹으러 왔었는데, 15시까지만 주문 받아서 못 먹었어요 ㅠㅠ 오늘 드디어 먹게 되었는데, 진짜 너무너무 맛있어요…❤️ 여기 빵들도 다 맛있어서 자주 오게 되는 거 같아요! 에그타르트도 진짜 맛있으니까 드셔보세요!!"
1659730937,"베이커스트 브라운카페,디저트",,,"예전에 프렌치 토스트 먹으러 왔었는데, 15시까지만 주문 받아서 못 먹었어요 ㅠㅠ 오늘 드디어 먹게 되었는데, 진짜 너무너무 맛있어요…❤️ 여기 빵들도 다 맛있어서 자주 오게 되는 거 같아요! 에그타르트도 진짜 맛있으니까 드셔보세요!!"
1659730937,"베이커스트 브라운카페,디저트",,,이야기하기 좋은데 매장 안에 목소리가 울리고 엄청 시끄러워요😅 디저트는 그냥 무난…!
1659730937,"베이커스트 브라운카페,디저트",,,이야기하기 좋은데 매장 안에 목소리가 울리고 엄청 시끄러워요😅 디저트는 그냥 무난…!
1659730937,"베이커스트 브라운카페,디저트",,,이야기하기 좋은데 매장 안에 목소리가 울리고 엄청 시끄러워요😅 디저트는 그냥 무난…!
1659730937,"베이커스트 브라운카페,디저트",,,이야기하기 좋은데 매장 안에 목소리가 울리고 엄청 시끄러워요😅 디저트는 그냥 무난…!
1659730937,"베이커스트 브라운카페,디저트",,,저 초당옥수수 케이크가 달다구리하고 완전 맛있어요!! 카페두 유랍빈티지한 느낌!
1659730937,"베이커스트 브라운카페,디저트",,,저 초당옥수수 케이크가 달다구리하고 완전 맛있어요!! 카페두 유랍빈티지한 느낌!
1659730937,"베이커스트 브라운카페,디저트",,,저 초당옥수수 케이크가 달다구리하고 완전 맛있어요!! 카페두 유랍빈티지한 느낌!
1659730937,"베이커스트 브라운카페,디저트",,,저 초당옥수수 케이크가 달다구리하고 완전 맛있어요!! 카페두 유랍빈티지한 느낌!
1659730937,"베이커스트 브라운카페,디저트",,,저 초당옥수수 케이크가 달다구리하고 완전 맛있어요!! 카페두 유랍빈티지한 느낌!
1659730937,"베이커스트 브라운카페,디저트",,,저 초당옥수수 케이크가 달다구리하고 완전 맛있어요!! 카페두 유랍빈티지한 느낌!
1659730937,"베이커스트 브라운카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1659730937,"베이커스트 브라운카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1659730937,"베이커스트 브라운카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1659730937,"베이커스트 브라운카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1659730937,"베이커스트 브라운카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1659730937,"베이커스트 브라운카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1659730937,"베이커스트 브라운카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1659730937,"베이커스트 브라운카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1659730937,"베이커스트 브라운카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1659730937,"베이커스트 브라운카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장혼자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장혼자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장혼자
1659730937,"베이커스트 브라운카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장혼자
1659730937,"베이커스트 브라운카페,디저트",,,"칠리고기, 모짜렐라를 올린 스크램블에그, 아보카도, 사워크림 조합! 일단 칠리고기랑 볶은 밥이 고슬해서 짱맛이고 멕시칸향신료 넘 맛나요! 거기에 모짜렐라 쭉 늘어나는 계란과 아보카도 사워크림 이랑 같이 먹으면 조화가 미쳣! 멕시칸 요리중에 아주 고급스런 느낌!"
1659730937,"베이커스트 브라운카페,디저트",,,"칠리고기, 모짜렐라를 올린 스크램블에그, 아보카도, 사워크림 조합! 일단 칠리고기랑 볶은 밥이 고슬해서 짱맛이고 멕시칸향신료 넘 맛나요! 거기에 모짜렐라 쭉 늘어나는 계란과 아보카도 사워크림 이랑 같이 먹으면 조화가 미쳣! 멕시칸 요리중에 아주 고급스런 느낌!"
1659730937,"베이커스트 브라운카페,디저트",,,"칠리고기, 모짜렐라를 올린 스크램블에그, 아보카도, 사워크림 조합! 일단 칠리고기랑 볶은 밥이 고슬해서 짱맛이고 멕시칸향신료 넘 맛나요! 거기에 모짜렐라 쭉 늘어나는 계란과 아보카도 사워크림 이랑 같이 먹으면 조화가 미쳣! 멕시칸 요리중에 아주 고급스런 느낌!"
1659730937,"베이커스트 브라운카페,디저트",,,"칠리고기, 모짜렐라를 올린 스크램블에그, 아보카도, 사워크림 조합! 일단 칠리고기랑 볶은 밥이 고슬해서 짱맛이고 멕시칸향신료 넘 맛나요! 거기에 모짜렐라 쭉 늘어나는 계란과 아보카도 사워크림 이랑 같이 먹으면 조화가 미쳣! 멕시칸 요리중에 아주 고급스런 느낌!"
1659730937,"베이커스트 브라운카페,디저트",,,커피도 빵도 분위기도 다 평타하는 곳
1659730937,"베이커스트 브라운카페,디저트",,,커피도 빵도 분위기도 다 평타하는 곳
1659730937,"베이커스트 브라운카페,디저트",,,커피도 빵도 분위기도 다 평타하는 곳
1659730937,"베이커스트 브라운카페,디저트",,,커피도 빵도 분위기도 다 평타하는 곳
1659730937,"베이커스트 브라운카페,디저트",,,커피도 빵도 분위기도 다 평타하는 곳
1659730937,"베이커스트 브라운카페,디저트",,,커피도 빵도 분위기도 다 평타하는 곳
1659730937,"베이커스트 브라운카페,디저트",,,커피랑 메론소금빵을 주문했어요~ 커피도 맛있고 메론소금빵도 맛있었어요😄 조금은 비싼것같지만 카페가 3층까지 있고 넓고 좋아요👍👍
1659730937,"베이커스트 브라운카페,디저트",,,커피랑 메론소금빵을 주문했어요~ 커피도 맛있고 메론소금빵도 맛있었어요😄 조금은 비싼것같지만 카페가 3층까지 있고 넓고 좋아요👍👍
1659730937,"베이커스트 브라운카페,디저트",,,커피랑 메론소금빵을 주문했어요~ 커피도 맛있고 메론소금빵도 맛있었어요😄 조금은 비싼것같지만 카페가 3층까지 있고 넓고 좋아요👍👍
1659730937,"베이커스트 브라운카페,디저트",,,커피랑 메론소금빵을 주문했어요~ 커피도 맛있고 메론소금빵도 맛있었어요😄 조금은 비싼것같지만 카페가 3층까지 있고 넓고 좋아요👍👍
1659730937,"베이커스트 브라운카페,디저트",,,패션후츠르츠 에이드랑 소금 올라가 있는 크루아상? 하고 마들렌 먹었는데 크루아상은 꽤나 맛있었어요(마들렌은 조금 별로..) 쇼콜라는 포장했어요
1659730937,"베이커스트 브라운카페,디저트",,,패션후츠르츠 에이드랑 소금 올라가 있는 크루아상? 하고 마들렌 먹었는데 크루아상은 꽤나 맛있었어요(마들렌은 조금 별로..) 쇼콜라는 포장했어요
1659730937,"베이커스트 브라운카페,디저트",,,패션후츠르츠 에이드랑 소금 올라가 있는 크루아상? 하고 마들렌 먹었는데 크루아상은 꽤나 맛있었어요(마들렌은 조금 별로..) 쇼콜라는 포장했어요
1659730937,"베이커스트 브라운카페,디저트",,,패션후츠르츠 에이드랑 소금 올라가 있는 크루아상? 하고 마들렌 먹었는데 크루아상은 꽤나 맛있었어요(마들렌은 조금 별로..) 쇼콜라는 포장했어요
1672422189,보스켓양식,,,"강남에 편리한 지상주차🚘, 고급진 미팅👯룸과 빔&스크린 완비~ 비와 추위는 막아주며 채광은 느낄 수 있는 야외테라스 공간에, 쾌적한 화장실 까지~~ 훌륭합니다👏👏👏👏👏👏"
1672422189,보스켓양식,,,"강남에 편리한 지상주차🚘, 고급진 미팅👯룸과 빔&스크린 완비~ 비와 추위는 막아주며 채광은 느낄 수 있는 야외테라스 공간에, 쾌적한 화장실 까지~~ 훌륭합니다👏👏👏👏👏👏"
1672422189,보스켓양식,,,독특하고 맛있는 음식이 있어요~ 친절하시네요! 김?향이 나는 파스타가 인상적이었습니다😋
1672422189,보스켓양식,,,"리뷰 1,397사진 725팔로워 18"
1672422189,보스켓양식,,,"맛도 좋고 다 좋지만, 강남의 살인적물가는 체감하고 왔네요😅😅"
1672422189,보스켓양식,,,"맛도 좋고 다 좋지만, 강남의 살인적물가는 체감하고 왔네요😅😅"
1672422189,보스켓양식,,,브런치 모임이 있어 방문했어요. 3단 플래터의 비주얼이 훌륭하고 테러스 분위기도 푸릇푸릇 예쁜 곳이에요. 주차가 가능해서 편했고 음식도 맛있었어요.
1672422189,보스켓양식,,,소개팅 장소로도 적합 하고 데이트 장소 친구들끼리 모임에도 딱 좋아 보였어요 👍👍
1672422189,보스켓양식,,,소개팅 장소로도 적합 하고 데이트 장소 친구들끼리 모임에도 딱 좋아 보였어요 👍👍
1672422189,보스켓양식,,,"스테이크도 부드럽고 파스타도 맛있었는데요. 각종 모임이나 지인분들과 함께, 여러 다양한 연령대가 와도 좋으실 듯해요~"
1672422189,보스켓양식,,,양도 많고 테라스에서 여유롭게 식사하기 좋았어욤~~~!!
1672422189,보스켓양식,,,양도 많고 테라스에서 여유롭게 식사하기 좋았어욤~~~!!
1672422189,보스켓양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상친구
1672422189,보스켓양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1672422189,보스켓양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1672422189,보스켓양식,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자"
1672422189,보스켓양식,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자"
1672422189,보스켓양식,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구, 지인・동료"
1672422189,보스켓양식,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구, 지인・동료"
1672422189,보스켓양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1672422189,보스켓양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1672422189,보스켓양식,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1672422189,보스켓양식,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1672422189,보스켓양식,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1672422189,보스켓양식,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1672422189,보스켓양식,,,친구 모임으로 방문했어요 날씨가 좋아서 야외석이 너무 시원하고 기분 좋았어요! 메뉴도 맛있었는데 이베리코 스테이크가 너무 익혀서 나와서 좀 건조한 느낌이었어요ㅠ
1672422189,보스켓양식,,,친구들이랑 모임하기 딱 좋은 장소! 테라스 자리도 예빠보이던데 담에는 거기 앉아봐야겠아요!
1672422189,보스켓양식,,,"크로와상, 에그스크럼블, 과일, 소시지, 스콘, 바게트, 스파게티 구성입니다- 음료는 따로 주문했고 커피 두잔을 주문했습니다. 하나하나 다 맛있었습니다."
1672422189,보스켓양식,,,테라스 온실에서 브런치를 즐길 수 있는 곳. 3단플래터 메뉴가 있어서 나들이 온 기분을 낼 수 있어요!! 직원분들도 친절하셔서 브런치 모임으로 좋아요.
1672422189,보스켓양식,,,테라스에 식물이 많아서 푸릇푸릇하고 좋아요. 음식도 맛있고 주차도 편리합니다. 프렌치토스트 빵은 수플레처럼 부드럽고 푹신해서 맛있었습니다. 겉에 있는 베이컨이 더 빠삭했으면 좋았을것 같아요.
1313967118,패티드,,,"- 추천해주고 싶은 메뉴는 양파수프입니다! 저는 좀 많이 생소한 메뉴였는데, 와이프는 잘 알고 있는 메뉴였더라구요? 어쨌든 와이프 손에 이끌려 양파수프도 주문했는데 맛있게 잘 먹었습니다! 단짠단짠한 것이 감칠맛 훌륭했고요, 위에 올라가는 페스츄리가 그냥 먹어도 맛있고 담가 먹어도 맛있었어요!"
1313967118,패티드,,,"- 추천해주고 싶은 메뉴는 양파수프입니다! 저는 좀 많이 생소한 메뉴였는데, 와이프는 잘 알고 있는 메뉴였더라구요? 어쨌든 와이프 손에 이끌려 양파수프도 주문했는데 맛있게 잘 먹었습니다! 단짠단짠한 것이 감칠맛 훌륭했고요, 위에 올라가는 페스츄리가 그냥 먹어도 맛있고 담가 먹어도 맛있었어요!"
1313967118,패티드,,,강아지 데리고 방문 했습니다. 들어가자마자 남자 직원분이 강아지 놀이방 같아 보이는 곳을 사용하지 말라고 매우 기분 나쁘게 말하더군요. 이용할 생각도 없었는데 말이죠..주문은 어찌 해야할지 물으니 매우 퉁명스럽고 기분 나쁘게 카운터에 와서 하랍니다. 그 설명이 그렇게 기분 나쁠일인가요? 처음가봐서 몰랐던게 잘못이네요 덕분에 하루 종일 기분 참......하......
1313967118,패티드,,,강아지 데리고 방문 했습니다. 들어가자마자 남자 직원분이 강아지 놀이방 같아 보이는 곳을 사용하지 말라고 매우 기분 나쁘게 말하더군요. 이용할 생각도 없었는데 말이죠..주문은 어찌 해야할지 물으니 매우 퉁명스럽고 기분 나쁘게 카운터에 와서 하랍니다. 그 설명이 그렇게 기분 나쁠일인가요? 처음가봐서 몰랐던게 잘못이네요 덕분에 하루 종일 기분 참......하......
1313967118,패티드,,,논현 언주역 분위기 좋은 맛집...페퍼로니피자 진짜 짱맛있다...알리오올리오도 다들 추천하던데 매콤한게 맛났음 ㅎㅎ 페퍼로니피자는 진짜 꾸밈없게 생겼는데 너무너무 맛있으니 다들 드셔보세요ㅠㅠ 그리고 여기 가면 5개월된 아주귀여운 아기강아지를 볼 수 있음 🥹💖
1313967118,패티드,,,논현 언주역 분위기 좋은 맛집...페퍼로니피자 진짜 짱맛있다...알리오올리오도 다들 추천하던데 매콤한게 맛났음 ㅎㅎ 페퍼로니피자는 진짜 꾸밈없게 생겼는데 너무너무 맛있으니 다들 드셔보세요ㅠㅠ 그리고 여기 가면 5개월된 아주귀여운 아기강아지를 볼 수 있음 🥹💖
1313967118,패티드,,,리조또와 파스타 음료까지 전부 다 재료도 신선하고 맛도 정말 좋았습니다. 반려견 전용의자도 있고 매장에 식사공간이며 화장실이며 청결하고 쾌적해서 너무 좋았습니다😊 매장 내 판매하는 반려견 간식도 전부 수제이고 재료 좋은 제품들이어서 안심하고 사먹였습니다 ㅎㅎ
1313967118,패티드,,,말만 반려견 동반인 곳들이 정말 많아서 실망한적이 한두번이 아니었는데 이런곳을 알게되다니 진짜 너무 행복하기까지 한 거 있죠.
1313967118,패티드,,,분위기 좋고 애견동반 가능해서 다음엔 강아지랑 또 올래요 :)
1313967118,패티드,,,"비 오는 평일 오전, 조용한 논현 골목 따라 걷다 만난 감성 브런치 공간. 입구에서 마주한 귀여운 강아지부터 반겨줘서 기분 좋아졌고, 바질페스토 듬뿍 바른 아보카도 샌드위치는 진짜 원픽! 분위기도 맛도 다 마음에 들어서 다음엔 강아지 데리고 루프탑도 꼭 가보려구요."
1313967118,패티드,,,새로운 메뉴들 많이 생겨서 먹어봤는데 그 때보다 훨씬 맛있어졌고 떡볶이 뇨끼가 생각보다 너무 맛있었어요! 뇨끼가 쫀득한 식감이라 잘어울리더라구요 피자는 식어도 맛있었어요 지인들한테 맛있다고 많이 추천해줬었는데 많이 유명해져서 제가 다 뿌듯하네요ㅎㅎ 또 재방문하겠습니다!
1313967118,패티드,,,"아가 동물병원 갔다가 들렸는데, 애견 동반 식당의 적성이었어요! 애견 의자가 따로 있는 곳은 처음 봐서 감동이었습니다 ㅎㅎㅎ음식은 개인적으로 파스타보단 김치볶음밥이 더 맛있었어요 ㅎㅎ"
