가게ID,가게명,평점,날짜,리뷰내용
1242805374,육달집 강남본점,,,고기 맛있게 끝까지 구워주셔서 먹기만 되니 넘 죠았어요.
1242805374,육달집 강남본점,,,고기 맛있게 끝까지 구워주셔서 먹기만 되니 넘 죠았어요.
1242805374,육달집 강남본점,,,고기 맛있게 끝까지 구워주셔서 먹기만 되니 넘 죠았어요.
1242805374,육달집 강남본점,,,고기 종류가 많아서 취향대로 맛볼수 있는데 돼지고기와 소고기 모두 입에서 살살녹는 좋은 식감이었습니다 볶음밥과 찌개도 곁들여먹기 좋고 인테리어도 멋지더라구요
1242805374,육달집 강남본점,,,고기 종류가 많아서 취향대로 맛볼수 있는데 돼지고기와 소고기 모두 입에서 살살녹는 좋은 식감이었습니다 볶음밥과 찌개도 곁들여먹기 좋고 인테리어도 멋지더라구요
1242805374,육달집 강남본점,,,고기 종류가 많아서 취향대로 맛볼수 있는데 돼지고기와 소고기 모두 입에서 살살녹는 좋은 식감이었습니다 볶음밥과 찌개도 곁들여먹기 좋고 인테리어도 멋지더라구요
1242805374,육달집 강남본점,,,고기 종류가 많아서 취향대로 맛볼수 있는데 돼지고기와 소고기 모두 입에서 살살녹는 좋은 식감이었습니다 볶음밥과 찌개도 곁들여먹기 좋고 인테리어도 멋지더라구요
1242805374,육달집 강남본점,,,고기 종류가 많아서 취향대로 맛볼수 있는데 돼지고기와 소고기 모두 입에서 살살녹는 좋은 식감이었습니다 볶음밥과 찌개도 곁들여먹기 좋고 인테리어도 멋지더라구요
1242805374,육달집 강남본점,,,고기 종류가 많아서 취향대로 맛볼수 있는데 돼지고기와 소고기 모두 입에서 살살녹는 좋은 식감이었습니다 볶음밥과 찌개도 곁들여먹기 좋고 인테리어도 멋지더라구요
1242805374,육달집 강남본점,,,고기도 바로바로 구워주시고 따뜻하게 먹을 수 있어서 너무 좋아요😍
1242805374,육달집 강남본점,,,고기도 바로바로 구워주시고 따뜻하게 먹을 수 있어서 너무 좋아요😍
1242805374,육달집 강남본점,,,고기도 바로바로 구워주시고 따뜻하게 먹을 수 있어서 너무 좋아요😍
1242805374,육달집 강남본점,,,고기도 바로바로 구워주시고 따뜻하게 먹을 수 있어서 너무 좋아요😍
1242805374,육달집 강남본점,,,고기도 바로바로 구워주시고 따뜻하게 먹을 수 있어서 너무 좋아요😍
1242805374,육달집 강남본점,,,고기도 바로바로 구워주시고 따뜻하게 먹을 수 있어서 너무 좋아요😍
1242805374,육달집 강남본점,,,고기도 바로바로 구워주시고 따뜻하게 먹을 수 있어서 너무 좋아요😍
1242805374,육달집 강남본점,,,고기도 바로바로 구워주시고 따뜻하게 먹을 수 있어서 너무 좋아요😍
1242805374,육달집 강남본점,,,그런데 내부 환기가 잘 안된 점이 아쉽습니다. 천정 위 환기 덕트 같은 기다란 관을 설치했는데 냄새나 연기 배출이 잘 안되는 듯. 연기와 기름 fume 때문에 바닥 테이블이 미끄러웠어요. 이 부분만 개선 되면 좋을 것 같아요
1242805374,육달집 강남본점,,,그런데 내부 환기가 잘 안된 점이 아쉽습니다. 천정 위 환기 덕트 같은 기다란 관을 설치했는데 냄새나 연기 배출이 잘 안되는 듯. 연기와 기름 fume 때문에 바닥 테이블이 미끄러웠어요. 이 부분만 개선 되면 좋을 것 같아요
1242805374,육달집 강남본점,,,그런데 내부 환기가 잘 안된 점이 아쉽습니다. 천정 위 환기 덕트 같은 기다란 관을 설치했는데 냄새나 연기 배출이 잘 안되는 듯. 연기와 기름 fume 때문에 바닥 테이블이 미끄러웠어요. 이 부분만 개선 되면 좋을 것 같아요
1242805374,육달집 강남본점,,,그런데 내부 환기가 잘 안된 점이 아쉽습니다. 천정 위 환기 덕트 같은 기다란 관을 설치했는데 냄새나 연기 배출이 잘 안되는 듯. 연기와 기름 fume 때문에 바닥 테이블이 미끄러웠어요. 이 부분만 개선 되면 좋을 것 같아요
1242805374,육달집 강남본점,,,그런데 내부 환기가 잘 안된 점이 아쉽습니다. 천정 위 환기 덕트 같은 기다란 관을 설치했는데 냄새나 연기 배출이 잘 안되는 듯. 연기와 기름 fume 때문에 바닥 테이블이 미끄러웠어요. 이 부분만 개선 되면 좋을 것 같아요
1242805374,육달집 강남본점,,,그런데 내부 환기가 잘 안된 점이 아쉽습니다. 천정 위 환기 덕트 같은 기다란 관을 설치했는데 냄새나 연기 배출이 잘 안되는 듯. 연기와 기름 fume 때문에 바닥 테이블이 미끄러웠어요. 이 부분만 개선 되면 좋을 것 같아요
1242805374,육달집 강남본점,,,남자친구랑 데이트하러왔어요!! 다 구워져서 나와서 빨리 먹을수있어서 좋았구 고기도 너무 맛있었어용👍👍 매장이 되게 깔끔하구 서비스로 주신 육회도 잘먹구 갑니당!! 담에 강남올일 있으면 또 올거같아요
1242805374,육달집 강남본점,,,남자친구랑 데이트하러왔어요!! 다 구워져서 나와서 빨리 먹을수있어서 좋았구 고기도 너무 맛있었어용👍👍 매장이 되게 깔끔하구 서비스로 주신 육회도 잘먹구 갑니당!! 담에 강남올일 있으면 또 올거같아요
1242805374,육달집 강남본점,,,남자친구랑 데이트하러왔어요!! 다 구워져서 나와서 빨리 먹을수있어서 좋았구 고기도 너무 맛있었어용👍👍 매장이 되게 깔끔하구 서비스로 주신 육회도 잘먹구 갑니당!! 담에 강남올일 있으면 또 올거같아요
1242805374,육달집 강남본점,,,남자친구랑 데이트하러왔어요!! 다 구워져서 나와서 빨리 먹을수있어서 좋았구 고기도 너무 맛있었어용👍👍 매장이 되게 깔끔하구 서비스로 주신 육회도 잘먹구 갑니당!! 담에 강남올일 있으면 또 올거같아요
1242805374,육달집 강남본점,,,남자친구랑 데이트하러왔어요!! 다 구워져서 나와서 빨리 먹을수있어서 좋았구 고기도 너무 맛있었어용👍👍 매장이 되게 깔끔하구 서비스로 주신 육회도 잘먹구 갑니당!! 담에 강남올일 있으면 또 올거같아요
1242805374,육달집 강남본점,,,남자친구랑 데이트하러왔어요!! 다 구워져서 나와서 빨리 먹을수있어서 좋았구 고기도 너무 맛있었어용👍👍 매장이 되게 깔끔하구 서비스로 주신 육회도 잘먹구 갑니당!! 담에 강남올일 있으면 또 올거같아요
1242805374,육달집 강남본점,,,너무 늦어서 열심히 찾아보다가 들어왔는데 진짜 너어어어무 맛있어서 기절이에여 담에 또올거임
1242805374,육달집 강남본점,,,너무 늦어서 열심히 찾아보다가 들어왔는데 진짜 너어어어무 맛있어서 기절이에여 담에 또올거임
1242805374,육달집 강남본점,,,너무 늦어서 열심히 찾아보다가 들어왔는데 진짜 너어어어무 맛있어서 기절이에여 담에 또올거임
1242805374,육달집 강남본점,,,너무 늦어서 열심히 찾아보다가 들어왔는데 진짜 너어어어무 맛있어서 기절이에여 담에 또올거임
1242805374,육달집 강남본점,,,너무 늦어서 열심히 찾아보다가 들어왔는데 진짜 너어어어무 맛있어서 기절이에여 담에 또올거임
1242805374,육달집 강남본점,,,너무 늦어서 열심히 찾아보다가 들어왔는데 진짜 너어어어무 맛있어서 기절이에여 담에 또올거임
1242805374,육달집 강남본점,,,너무 늦어서 열심히 찾아보다가 들어왔는데 진짜 너어어어무 맛있어서 기절이에여 담에 또올거임
1242805374,육달집 강남본점,,,너무 늦어서 열심히 찾아보다가 들어왔는데 진짜 너어어어무 맛있어서 기절이에여 담에 또올거임
1242805374,육달집 강남본점,,,다 구워져서 나와서 먹기 너무 편하고 좋았어요 여름 밤에 넓고 오픈되어있는 공간에서 저녁 먹으니까 야장 느낌도 나고 고급스럽기도 하고 좋았어요!! 또 올께요~!
1242805374,육달집 강남본점,,,다 구워져서 나와서 먹기 너무 편하고 좋았어요 여름 밤에 넓고 오픈되어있는 공간에서 저녁 먹으니까 야장 느낌도 나고 고급스럽기도 하고 좋았어요!! 또 올께요~!
1242805374,육달집 강남본점,,,다 구워져서 나와서 먹기 너무 편하고 좋았어요 여름 밤에 넓고 오픈되어있는 공간에서 저녁 먹으니까 야장 느낌도 나고 고급스럽기도 하고 좋았어요!! 또 올께요~!
1242805374,육달집 강남본점,,,다 구워져서 나와서 먹기 너무 편하고 좋았어요 여름 밤에 넓고 오픈되어있는 공간에서 저녁 먹으니까 야장 느낌도 나고 고급스럽기도 하고 좋았어요!! 또 올께요~!
1242805374,육달집 강남본점,,,"무쇠판에 친절한 직원분이 맛있게 구워주는 고기, 입에넣으면 부드럽게 녹는 고기맛이일품이다! 야채가니쉬도 푸짐하고 맛있음. 시원한 냉면까지 풀코스로 즐겨보시기를 추천드린다 🤗"
1242805374,육달집 강남본점,,,"무쇠판에 친절한 직원분이 맛있게 구워주는 고기, 입에넣으면 부드럽게 녹는 고기맛이일품이다! 야채가니쉬도 푸짐하고 맛있음. 시원한 냉면까지 풀코스로 즐겨보시기를 추천드린다 🤗"
1242805374,육달집 강남본점,,,"무쇠판에 친절한 직원분이 맛있게 구워주는 고기, 입에넣으면 부드럽게 녹는 고기맛이일품이다! 야채가니쉬도 푸짐하고 맛있음. 시원한 냉면까지 풀코스로 즐겨보시기를 추천드린다 🤗"
1242805374,육달집 강남본점,,,"무쇠판에 친절한 직원분이 맛있게 구워주는 고기, 입에넣으면 부드럽게 녹는 고기맛이일품이다! 야채가니쉬도 푸짐하고 맛있음. 시원한 냉면까지 풀코스로 즐겨보시기를 추천드린다 🤗"
1242805374,육달집 강남본점,,,"무쇠판에 친절한 직원분이 맛있게 구워주는 고기, 입에넣으면 부드럽게 녹는 고기맛이일품이다! 야채가니쉬도 푸짐하고 맛있음. 시원한 냉면까지 풀코스로 즐겨보시기를 추천드린다 🤗"
1242805374,육달집 강남본점,,,"무쇠판에 친절한 직원분이 맛있게 구워주는 고기, 입에넣으면 부드럽게 녹는 고기맛이일품이다! 야채가니쉬도 푸짐하고 맛있음. 시원한 냉면까지 풀코스로 즐겨보시기를 추천드린다 🤗"
1242805374,육달집 강남본점,,,무엇보다 직원분들이 고기 굽는 타이밍을 세심하게 챙겨줘서 고기 굽기 서툰 저도 편하게 먹을 수 있었던 게 제일 좋았습니다. 가격 대비 퀄리티도 좋아서 재방문 의사 100%예요. 다음엔 친구들이랑 같이 가서 한우도 도전해보려 합니다.
1242805374,육달집 강남본점,,,무엇보다 직원분들이 고기 굽는 타이밍을 세심하게 챙겨줘서 고기 굽기 서툰 저도 편하게 먹을 수 있었던 게 제일 좋았습니다. 가격 대비 퀄리티도 좋아서 재방문 의사 100%예요. 다음엔 친구들이랑 같이 가서 한우도 도전해보려 합니다.
1242805374,육달집 강남본점,,,무엇보다 직원분들이 고기 굽는 타이밍을 세심하게 챙겨줘서 고기 굽기 서툰 저도 편하게 먹을 수 있었던 게 제일 좋았습니다. 가격 대비 퀄리티도 좋아서 재방문 의사 100%예요. 다음엔 친구들이랑 같이 가서 한우도 도전해보려 합니다.
1242805374,육달집 강남본점,,,방문 이벤트로 육회 서비스도 주시고 고기도 한번 구워져서 나와서 바로 먹기에도 좋고 몸에 냄새도 덜 배는 것 같아서 너무 좋아요!!!
1242805374,육달집 강남본점,,,방문 이벤트로 육회 서비스도 주시고 고기도 한번 구워져서 나와서 바로 먹기에도 좋고 몸에 냄새도 덜 배는 것 같아서 너무 좋아요!!!
1242805374,육달집 강남본점,,,방문 이벤트로 육회 서비스도 주시고 고기도 한번 구워져서 나와서 바로 먹기에도 좋고 몸에 냄새도 덜 배는 것 같아서 너무 좋아요!!!
1242805374,육달집 강남본점,,,방문 이벤트로 육회 서비스도 주시고 고기도 한번 구워져서 나와서 바로 먹기에도 좋고 몸에 냄새도 덜 배는 것 같아서 너무 좋아요!!!
1242805374,육달집 강남본점,,,서비스 육회도 너무 맛있고 일단 고기가 맛있어요 구워주셔서 편하게 먹고 너무 맛있습니다~
1242805374,육달집 강남본점,,,서비스 육회도 너무 맛있고 일단 고기가 맛있어요 구워주셔서 편하게 먹고 너무 맛있습니다~
1242805374,육달집 강남본점,,,서비스 육회도 너무 맛있고 일단 고기가 맛있어요 구워주셔서 편하게 먹고 너무 맛있습니다~
1242805374,육달집 강남본점,,,서비스 육회도 맛있고 거꾸로 시키면 진짜 거꾸로주ㅏ요 센스만점 제 또또또ㄸ간집!! 추천합니다
1242805374,육달집 강남본점,,,서비스 육회도 맛있고 거꾸로 시키면 진짜 거꾸로주ㅏ요 센스만점 제 또또또ㄸ간집!! 추천합니다
1242805374,육달집 강남본점,,,서비스 육회도 맛있고 거꾸로 시키면 진짜 거꾸로주ㅏ요 센스만점 제 또또또ㄸ간집!! 추천합니다
1242805374,육달집 강남본점,,,서비스로 육회를 같이 먹을 수 있어서 좋아요! 생일 기념으로 들렀는데 고기도 초벌해 주시고 된장찌개랑 반찬들도 맛있어요:)
1242805374,육달집 강남본점,,,서비스로 육회를 같이 먹을 수 있어서 좋아요! 생일 기념으로 들렀는데 고기도 초벌해 주시고 된장찌개랑 반찬들도 맛있어요:)
1242805374,육달집 강남본점,,,서비스로 육회를 같이 먹을 수 있어서 좋아요! 생일 기념으로 들렀는데 고기도 초벌해 주시고 된장찌개랑 반찬들도 맛있어요:)
1242805374,육달집 강남본점,,,"소주, 맥주 1,900원 이벤트도 해서 가격 생각하면 강남 주변 삼겹살 돼지고기집 중에 최저가일 거 같고 가격+ 분위기 + 친절도랑 서비스까지 다 고려해도 이 주변에선 안 올 이유가 없을 거 같아요ㅎㅎ"
1242805374,육달집 강남본점,,,"소주, 맥주 1,900원 이벤트도 해서 가격 생각하면 강남 주변 삼겹살 돼지고기집 중에 최저가일 거 같고 가격+ 분위기 + 친절도랑 서비스까지 다 고려해도 이 주변에선 안 올 이유가 없을 거 같아요ㅎㅎ"
1242805374,육달집 강남본점,,,"소주, 맥주 1,900원 이벤트도 해서 가격 생각하면 강남 주변 삼겹살 돼지고기집 중에 최저가일 거 같고 가격+ 분위기 + 친절도랑 서비스까지 다 고려해도 이 주변에선 안 올 이유가 없을 거 같아요ㅎㅎ"
1242805374,육달집 강남본점,,,"소주, 맥주 1,900원 이벤트도 해서 가격 생각하면 강남 주변 삼겹살 돼지고기집 중에 최저가일 거 같고 가격+ 분위기 + 친절도랑 서비스까지 다 고려해도 이 주변에선 안 올 이유가 없을 거 같아요ㅎㅎ"
1242805374,육달집 강남본점,,,"소주, 맥주 1,900원 이벤트도 해서 가격 생각하면 강남 주변 삼겹살 돼지고기집 중에 최저가일 거 같고 가격+ 분위기 + 친절도랑 서비스까지 다 고려해도 이 주변에선 안 올 이유가 없을 거 같아요ㅎㅎ"
1242805374,육달집 강남본점,,,"소주, 맥주 1,900원 이벤트도 해서 가격 생각하면 강남 주변 삼겹살 돼지고기집 중에 최저가일 거 같고 가격+ 분위기 + 친절도랑 서비스까지 다 고려해도 이 주변에선 안 올 이유가 없을 거 같아요ㅎㅎ"
1242805374,육달집 강남본점,,,"소주, 맥주 1,900원 이벤트도 해서 가격 생각하면 강남 주변 삼겹살 돼지고기집 중에 최저가일 거 같고 가격+ 분위기 + 친절도랑 서비스까지 다 고려해도 이 주변에선 안 올 이유가 없을 거 같아요ㅎㅎ"
1242805374,육달집 강남본점,,,"소주, 맥주 1,900원 이벤트도 해서 가격 생각하면 강남 주변 삼겹살 돼지고기집 중에 최저가일 거 같고 가격+ 분위기 + 친절도랑 서비스까지 다 고려해도 이 주변에선 안 올 이유가 없을 거 같아요ㅎㅎ"
1242805374,육달집 강남본점,,,"숯향 가득 구워져 나오는 소고기와 삼겹살이라서 먹기 너무 편했고, 사이드 냉면 볶음밥 거기다 서비스 육회마저 맛있어서 강남역 고기 맛집으로 인정합니다!"
1242805374,육달집 강남본점,,,"숯향 가득 구워져 나오는 소고기와 삼겹살이라서 먹기 너무 편했고, 사이드 냉면 볶음밥 거기다 서비스 육회마저 맛있어서 강남역 고기 맛집으로 인정합니다!"
1242805374,육달집 강남본점,,,"숯향 가득 구워져 나오는 소고기와 삼겹살이라서 먹기 너무 편했고, 사이드 냉면 볶음밥 거기다 서비스 육회마저 맛있어서 강남역 고기 맛집으로 인정합니다!"
1242805374,육달집 강남본점,,,"숯향 가득 구워져 나오는 소고기와 삼겹살이라서 먹기 너무 편했고, 사이드 냉면 볶음밥 거기다 서비스 육회마저 맛있어서 강남역 고기 맛집으로 인정합니다!"
1242805374,육달집 강남본점,,,"숯향 가득 구워져 나오는 소고기와 삼겹살이라서 먹기 너무 편했고, 사이드 냉면 볶음밥 거기다 서비스 육회마저 맛있어서 강남역 고기 맛집으로 인정합니다!"
1242805374,육달집 강남본점,,,"숯향 가득 구워져 나오는 소고기와 삼겹살이라서 먹기 너무 편했고, 사이드 냉면 볶음밥 거기다 서비스 육회마저 맛있어서 강남역 고기 맛집으로 인정합니다!"
1242805374,육달집 강남본점,,,"숯향 가득 구워져 나오는 소고기와 삼겹살이라서 먹기 너무 편했고, 사이드 냉면 볶음밥 거기다 서비스 육회마저 맛있어서 강남역 고기 맛집으로 인정합니다!"
1242805374,육달집 강남본점,,,"숯향 가득 구워져 나오는 소고기와 삼겹살이라서 먹기 너무 편했고, 사이드 냉면 볶음밥 거기다 서비스 육회마저 맛있어서 강남역 고기 맛집으로 인정합니다!"
1242805374,육달집 강남본점,,,아쉬운군 김치랑 쌈 추가비용이있다는것.. 양은 그리 많지않아요 ㅠㅠㅜ김치 쌈 비용 줄어주새여
1242805374,육달집 강남본점,,,아쉬운군 김치랑 쌈 추가비용이있다는것.. 양은 그리 많지않아요 ㅠㅠㅜ김치 쌈 비용 줄어주새여
1242805374,육달집 강남본점,,,아쉬운군 김치랑 쌈 추가비용이있다는것.. 양은 그리 많지않아요 ㅠㅠㅜ김치 쌈 비용 줄어주새여
1242805374,육달집 강남본점,,,여기 혼밥혼술이 부담스럽지 않은 곳이 있는 이유는~~ 바 테이블이 따로 배치가 되어있어서 편리하고 좋습니다~ 근데 직원들이 외국인분들이라서 좀 부담스럽긴 하지만 그거 빼곤 괜찮습니다~
1242805374,육달집 강남본점,,,여기 혼밥혼술이 부담스럽지 않은 곳이 있는 이유는~~ 바 테이블이 따로 배치가 되어있어서 편리하고 좋습니다~ 근데 직원들이 외국인분들이라서 좀 부담스럽긴 하지만 그거 빼곤 괜찮습니다~
1242805374,육달집 강남본점,,,여기 혼밥혼술이 부담스럽지 않은 곳이 있는 이유는~~ 바 테이블이 따로 배치가 되어있어서 편리하고 좋습니다~ 근데 직원들이 외국인분들이라서 좀 부담스럽긴 하지만 그거 빼곤 괜찮습니다~
1242805374,육달집 강남본점,,,오랜만에 만나는 친구들하고 모임으로 왔는데 자리도 널널하구 고기도 맛있었어요!! 기본 반찬도 넘 잘 나오고 술도 싸서 모임 있으신 분들 추천합니당👍👍
1242805374,육달집 강남본점,,,오랜만에 만나는 친구들하고 모임으로 왔는데 자리도 널널하구 고기도 맛있었어요!! 기본 반찬도 넘 잘 나오고 술도 싸서 모임 있으신 분들 추천합니당👍👍
1242805374,육달집 강남본점,,,오랜만에 만나는 친구들하고 모임으로 왔는데 자리도 널널하구 고기도 맛있었어요!! 기본 반찬도 넘 잘 나오고 술도 싸서 모임 있으신 분들 추천합니당👍👍
1242805374,육달집 강남본점,,,육회도 서비스로 주시고 !! 전체적으로 매장도 깔끔하고 회식장소로 딱인거같아요 !!! 주류 가격도 절대 나올수 없는가격이에요 오래 장사해주세요 !!
1242805374,육달집 강남본점,,,육회도 서비스로 주시고 !! 전체적으로 매장도 깔끔하고 회식장소로 딱인거같아요 !!! 주류 가격도 절대 나올수 없는가격이에요 오래 장사해주세요 !!
1242805374,육달집 강남본점,,,육회도 서비스로 주시고 !! 전체적으로 매장도 깔끔하고 회식장소로 딱인거같아요 !!! 주류 가격도 절대 나올수 없는가격이에요 오래 장사해주세요 !!
1242805374,육달집 강남본점,,,육회도 서비스로주시고.진짜 맛있네요.고기도 먹다가 찍어서 볼품은없지만 맛나네요~~^^
1242805374,육달집 강남본점,,,육회도 서비스로주시고.진짜 맛있네요.고기도 먹다가 찍어서 볼품은없지만 맛나네요~~^^
1242805374,육달집 강남본점,,,육회도 서비스로주시고.진짜 맛있네요.고기도 먹다가 찍어서 볼품은없지만 맛나네요~~^^
1242805374,육달집 강남본점,,,육회도 서비스로주시고.진짜 맛있네요.고기도 먹다가 찍어서 볼품은없지만 맛나네요~~^^
1242805374,육달집 강남본점,,,육회도 서비스로주시고.진짜 맛있네요.고기도 먹다가 찍어서 볼품은없지만 맛나네요~~^^
1242805374,육달집 강남본점,,,육회도 서비스로주시고.진짜 맛있네요.고기도 먹다가 찍어서 볼품은없지만 맛나네요~~^^
1242805374,육달집 강남본점,,,육회도 서비스로주시고.진짜 맛있네요.고기도 먹다가 찍어서 볼품은없지만 맛나네요~~^^
1242805374,육달집 강남본점,,,육회도 서비스로주시고.진짜 맛있네요.고기도 먹다가 찍어서 볼품은없지만 맛나네요~~^^
1242805374,육달집 강남본점,,,인테리어도 이쁘고 고기랑 김치볶음밥도 맛있어요!
1242805374,육달집 강남본점,,,인테리어도 이쁘고 고기랑 김치볶음밥도 맛있어요!
1242805374,육달집 강남본점,,,인테리어부터 일단 고기집같지 않은데 엄청 예쁘게 꾸며져있어요~ 벚꽃아래에서 먹는 삼겹살과 목살은 고기 질이 좋아 육즙이 콸콸 나오구요! 육회도 서비스! 소주맥주는 평일에 가면 무려 1900원이랍니다~ 요즘 같이 더운날 고기 구워서 주니까 더 맛있고 친구들이랑 다같이 얘기하면서 먹을 수 있어 좋더라구요!
1242805374,육달집 강남본점,,,인테리어부터 일단 고기집같지 않은데 엄청 예쁘게 꾸며져있어요~ 벚꽃아래에서 먹는 삼겹살과 목살은 고기 질이 좋아 육즙이 콸콸 나오구요! 육회도 서비스! 소주맥주는 평일에 가면 무려 1900원이랍니다~ 요즘 같이 더운날 고기 구워서 주니까 더 맛있고 친구들이랑 다같이 얘기하면서 먹을 수 있어 좋더라구요!
1242805374,육달집 강남본점,,,인테리어부터 일단 고기집같지 않은데 엄청 예쁘게 꾸며져있어요~ 벚꽃아래에서 먹는 삼겹살과 목살은 고기 질이 좋아 육즙이 콸콸 나오구요! 육회도 서비스! 소주맥주는 평일에 가면 무려 1900원이랍니다~ 요즘 같이 더운날 고기 구워서 주니까 더 맛있고 친구들이랑 다같이 얘기하면서 먹을 수 있어 좋더라구요!
1242805374,육달집 강남본점,,,일단 매장 분위기가 넘 깔끔하고 이뻐요! 고기도 구워서 나와서 냄새도 안나고 먹기 편해요~~서비스로 나오는 육회도 진짜 졸맛탱 입니다!
1242805374,육달집 강남본점,,,일단 매장 분위기가 넘 깔끔하고 이뻐요! 고기도 구워서 나와서 냄새도 안나고 먹기 편해요~~서비스로 나오는 육회도 진짜 졸맛탱 입니다!
1242805374,육달집 강남본점,,,일단 매장 분위기가 넘 깔끔하고 이뻐요! 고기도 구워서 나와서 냄새도 안나고 먹기 편해요~~서비스로 나오는 육회도 진짜 졸맛탱 입니다!
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식친구
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식친구
1242805374,육달집 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식친구
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상부모님
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상부모님
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상부모님
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1242805374,육달집 강남본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 지인・동료"
1242805374,육달집 강남본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 지인・동료"
1242805374,육달집 강남본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 지인・동료"
1242805374,육달집 강남본점,,,저는 하이볼 마셨는데 소주 맥주 1900원 행사도 하고 있으니 술 좋아하시는 분들 고고❤️
