가게ID,가게명,평점,날짜,리뷰내용
1915284644,산솔 신논현점,,,고기가 살살녹고 같이 나온 반찬들도 하나같이 다. 너무 너무 맛나고 직원들도 너무 친절하시고 홍게라면도 국물도 넘넘 맛나요>_<
1915284644,산솔 신논현점,,,고기가 엄청 부들부들하고 맛있어요 그리고 직원분들도 너무 친철하시고 고기 너무 맛있게 잘 구워주세요 막국수도 맛있음 !! 매장 분위기도 좋고 넓어서 단체 모임 하기에도 좋을 것 같아요 다음에도 친구들이랑 또 와야겠어요!!
1915284644,산솔 신논현점,,,고기가 엄청 부들부들하고 맛있어요 그리고 직원분들도 너무 친철하시고 고기 너무 맛있게 잘 구워주세요 막국수도 맛있음 !! 매장 분위기도 좋고 넓어서 단체 모임 하기에도 좋을 것 같아요 다음에도 친구들이랑 또 와야겠어요!!
1915284644,산솔 신논현점,,,고기가 엄청 부들부들하고 맛있어요 그리고 직원분들도 너무 친철하시고 고기 너무 맛있게 잘 구워주세요 막국수도 맛있음 !! 매장 분위기도 좋고 넓어서 단체 모임 하기에도 좋을 것 같아요 다음에도 친구들이랑 또 와야겠어요!!
1915284644,산솔 신논현점,,,고기를 굉장히 좋아하는 친구를 위해 열심히 서치해서 찾은 고깃집 산솔!! 리뷰가 너무 좋아 기대 많이 했는데 내부 인테리어도 특색있고 밑반찬류도 정말 깔끔하고 맛있어요.👍🏻🥹👍🏻 고기도 직접 구워주시고 직원분이 너무 친절하십니다! 그리고 고기맛 또한 말모!! 진짜 맛나네요!!
1915284644,산솔 신논현점,,,고기를 굉장히 좋아하는 친구를 위해 열심히 서치해서 찾은 고깃집 산솔!! 리뷰가 너무 좋아 기대 많이 했는데 내부 인테리어도 특색있고 밑반찬류도 정말 깔끔하고 맛있어요.👍🏻🥹👍🏻 고기도 직접 구워주시고 직원분이 너무 친절하십니다! 그리고 고기맛 또한 말모!! 진짜 맛나네요!!
1915284644,산솔 신논현점,,,고기를 굉장히 좋아하는 친구를 위해 열심히 서치해서 찾은 고깃집 산솔!! 리뷰가 너무 좋아 기대 많이 했는데 내부 인테리어도 특색있고 밑반찬류도 정말 깔끔하고 맛있어요.👍🏻🥹👍🏻 고기도 직접 구워주시고 직원분이 너무 친절하십니다! 그리고 고기맛 또한 말모!! 진짜 맛나네요!!
1915284644,산솔 신논현점,,,고기의 질이 정말 뛰어나고 육즙 가득한 맛이 입안 가득 퍼져 감탄이 절로 나왔습니다. 직원분들도 친절하고 고기 굽는 걸 도와주셔서 편하게 식사할 수 있었어요. 반찬도 정갈하고 다양해서 고기랑 함께 먹기에 딱 좋았습니다. 분위기도 쾌적해서 다시 찾고 싶은 맛집입니다.☺️
1915284644,산솔 신논현점,,,구글 평점이 높아서 와봤는데 고기랑 밑반찬 짱 맛있어요
1915284644,산솔 신논현점,,,돼지고기가 고소하면서 부드러운게 맛있었고 같이 찍어먹는 간장소스장이 좋았어요.
1915284644,산솔 신논현점,,,돼지고기가 고소하면서 부드러운게 맛있었고 같이 찍어먹는 간장소스장이 좋았어요.
1915284644,산솔 신논현점,,,맛도있는데 강남에서 이런 가격이 가능할까 싶은 가성비 맛집입니다. 오기도 너무 편하고 다시 또 오고싶을 정도로 너무 만족스럽습니다
1915284644,산솔 신논현점,,,맛도있는데 강남에서 이런 가격이 가능할까 싶은 가성비 맛집입니다. 오기도 너무 편하고 다시 또 오고싶을 정도로 너무 만족스럽습니다
1915284644,산솔 신논현점,,,맛도있는데 강남에서 이런 가격이 가능할까 싶은 가성비 맛집입니다. 오기도 너무 편하고 다시 또 오고싶을 정도로 너무 만족스럽습니다
1915284644,산솔 신논현점,,,맛있게 구어주셔서 편하게 먹을 수 있어서 좋네요! 넘 맛납이당👍🏻😆 음식점도 쾌적하고 깔끔해요.
1915284644,산솔 신논현점,,,맛있게 구어주셔서 편하게 먹을 수 있어서 좋네요! 넘 맛납이당👍🏻😆 음식점도 쾌적하고 깔끔해요.
1915284644,산솔 신논현점,,,맛있게 구어주셔서 편하게 먹을 수 있어서 좋네요! 넘 맛납이당👍🏻😆 음식점도 쾌적하고 깔끔해요.
1915284644,산솔 신논현점,,,맛있고 친절해요. 직접구워주셔서 너무 편합니다. 맛잇게 먹었어요. 또올게요!
1915284644,산솔 신논현점,,,맛있고 친절해요. 직접구워주셔서 너무 편합니다. 맛잇게 먹었어요. 또올게요!
1915284644,산솔 신논현점,,,맛있고 친절해요. 직접구워주셔서 너무 편합니다. 맛잇게 먹었어요. 또올게요!
1915284644,산솔 신논현점,,,맛있는 고기에 서비스까지 좋아서 잘되는 이유 인거 같아요~ 주차도 편하고!
1915284644,산솔 신논현점,,,맛있는 고기에 서비스까지 좋아서 잘되는 이유 인거 같아요~ 주차도 편하고!
1915284644,산솔 신논현점,,,맛있는 고기에 서비스까지 좋아서 잘되는 이유 인거 같아요~ 주차도 편하고!
1915284644,산솔 신논현점,,,맛있는 고기에 서비스까지 좋아서 잘되는 이유 인거 같아요~ 주차도 편하고!
1915284644,산솔 신논현점,,,산솔 너무 맛있어요!!! 그냥 다 맛있어요ㅠㅠ 반찬 구성도 너무 알차서 다양한 맛으로 고기를 즐길 수 있어서 좋았고 식사류 종류도 다 맛있어요ㅠㅠㅠ 다음에 또 지인들이랑 방문할게요! 다음번 약속 장소로 미리 정했습미다!
1915284644,산솔 신논현점,,,산솔 너무 맛있어요!!! 그냥 다 맛있어요ㅠㅠ 반찬 구성도 너무 알차서 다양한 맛으로 고기를 즐길 수 있어서 좋았고 식사류 종류도 다 맛있어요ㅠㅠㅠ 다음에 또 지인들이랑 방문할게요! 다음번 약속 장소로 미리 정했습미다!
1915284644,산솔 신논현점,,,산솔 너무 맛있어요!!! 그냥 다 맛있어요ㅠㅠ 반찬 구성도 너무 알차서 다양한 맛으로 고기를 즐길 수 있어서 좋았고 식사류 종류도 다 맛있어요ㅠㅠㅠ 다음에 또 지인들이랑 방문할게요! 다음번 약속 장소로 미리 정했습미다!
1915284644,산솔 신논현점,,,산솔 너무 맛있어요!!! 그냥 다 맛있어요ㅠㅠ 반찬 구성도 너무 알차서 다양한 맛으로 고기를 즐길 수 있어서 좋았고 식사류 종류도 다 맛있어요ㅠㅠㅠ 다음에 또 지인들이랑 방문할게요! 다음번 약속 장소로 미리 정했습미다!
1915284644,산솔 신논현점,,,수요일 저녁인데도 사람이 많네요. 직원분이 너무 친절하시고 테이블 안내부터 고기 구워주시는 것까지 다 잘해주세요. 고기랑 찌개 다 맛있어요. 서비스랑 가격을 비하면 가성비가 좋은 편이에요.
1915284644,산솔 신논현점,,,수요일 저녁인데도 사람이 많네요. 직원분이 너무 친절하시고 테이블 안내부터 고기 구워주시는 것까지 다 잘해주세요. 고기랑 찌개 다 맛있어요. 서비스랑 가격을 비하면 가성비가 좋은 편이에요.
1915284644,산솔 신논현점,,,수요일 저녁인데도 사람이 많네요. 직원분이 너무 친절하시고 테이블 안내부터 고기 구워주시는 것까지 다 잘해주세요. 고기랑 찌개 다 맛있어요. 서비스랑 가격을 비하면 가성비가 좋은 편이에요.
1915284644,산솔 신논현점,,,예약 후 방문했는데 고기도 너무 맛있고 직접 구워주셔거 편히게 먹었어요🥹
1915284644,산솔 신논현점,,,완전 맛집이에요! 소금만 찍어 먹어도 맛있는 고기인데 같이 나온 반찬도 다른 곳에서는 볼 수 없는 신경쓴 느낌 팍팍 나는 맛있는 반찬이에요! 👍🏻👍🏻👍🏻 직접 구워주셔서 먹기도 편해요! 정말 쵝오😋
1915284644,산솔 신논현점,,,완전 맛집이에요! 소금만 찍어 먹어도 맛있는 고기인데 같이 나온 반찬도 다른 곳에서는 볼 수 없는 신경쓴 느낌 팍팍 나는 맛있는 반찬이에요! 👍🏻👍🏻👍🏻 직접 구워주셔서 먹기도 편해요! 정말 쵝오😋
1915284644,산솔 신논현점,,,완전 맛집이에요! 소금만 찍어 먹어도 맛있는 고기인데 같이 나온 반찬도 다른 곳에서는 볼 수 없는 신경쓴 느낌 팍팍 나는 맛있는 반찬이에요! 👍🏻👍🏻👍🏻 직접 구워주셔서 먹기도 편해요! 정말 쵝오😋
1915284644,산솔 신논현점,,,일요일 오후 신논현 주위에서 청첩장 모임할 곳을 찾다가 예약 가능하다고 하셔서 방문했습니다. 분위기도 깔끔하고 조용해서 이야기 하기 좋더라구요. 모둠에 나오는 고기들도 상태 좋고 잡내 없이 맛있었습니다. 추가로 시킨 항정살도 맛있고 좋았는데 껍살은 잡내가 조금 나서 아쉬웠습니다. 그리고 껍살은 기름도 엄청 튀더라구요. 그래서 조금 아쉬웠습니다 ㅠㅠ 그래도 나머지 부위들은 맛있어서 좋았습니다. 홍게라면도 칼칼하게 국물 맛있어서 같이 먹기 조합이 최고!!
1915284644,산솔 신논현점,,,잡내도 안나고 고기 먹고 난 후 옷에서 고기 향이 안남아서 너무 좋었어요. 고기도 맛있고 부드러워요!
1915284644,산솔 신논현점,,,잡내도 안나고 고기 먹고 난 후 옷에서 고기 향이 안남아서 너무 좋었어요. 고기도 맛있고 부드러워요!
1915284644,산솔 신논현점,,,잡내도 안나고 고기 먹고 난 후 옷에서 고기 향이 안남아서 너무 좋었어요. 고기도 맛있고 부드러워요!
1915284644,산솔 신논현점,,,잡내도 안나고 고기 먹고 난 후 옷에서 고기 향이 안남아서 너무 좋었어요. 고기도 맛있고 부드러워요!
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1915284644,산솔 신논현점,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 친목, 데이트연인・배우자"
1915284644,산솔 신논현점,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 친목, 데이트연인・배우자"
1915284644,산솔 신논현점,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 친목, 데이트연인・배우자"
1915284644,산솔 신논현점,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 친목, 데이트연인・배우자"
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1915284644,산솔 신논현점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1915284644,산솔 신논현점,,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1915284644,산솔 신논현점,,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1915284644,산솔 신논현점,,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1915284644,산솔 신논현점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1915284644,산솔 신논현점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1915284644,산솔 신논현점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1915284644,산솔 신논현점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1915284644,산솔 신논현점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1915284644,산솔 신논현점,,,친구 소개로 왔는데 고기가 너무 부드럽고 맛있어요!!!! 재방문의사 200% ❤️❤️❤️
1915284644,산솔 신논현점,,,친구 소개로 왔는데 고기가 너무 부드럽고 맛있어요!!!! 재방문의사 200% ❤️❤️❤️
1915284644,산솔 신논현점,,,친구 소개로 왔는데 고기가 너무 부드럽고 맛있어요!!!! 재방문의사 200% ❤️❤️❤️
1915284644,산솔 신논현점,,,친구 소개로 왔는데 고기가 너무 부드럽고 맛있어요!!!! 재방문의사 200% ❤️❤️❤️
1915284644,산솔 신논현점,,,"친구랑 왔었는데 맛있어서 부모님이랑 재방문했는데 대만족하셨어요! 백치미 반찬도 맛있고, 감자술도 맛있고 고기도 구워주셔서 편하고 맛있게먹었어요!"
1915284644,산솔 신논현점,,,"친구랑 왔었는데 맛있어서 부모님이랑 재방문했는데 대만족하셨어요! 백치미 반찬도 맛있고, 감자술도 맛있고 고기도 구워주셔서 편하고 맛있게먹었어요!"
1915284644,산솔 신논현점,,,"친구랑 왔었는데 맛있어서 부모님이랑 재방문했는데 대만족하셨어요! 백치미 반찬도 맛있고, 감자술도 맛있고 고기도 구워주셔서 편하고 맛있게먹었어요!"
1915284644,산솔 신논현점,,,"친구랑 왔었는데 맛있어서 부모님이랑 재방문했는데 대만족하셨어요! 백치미 반찬도 맛있고, 감자술도 맛있고 고기도 구워주셔서 편하고 맛있게먹었어요!"
1915284644,산솔 신논현점,,,"트렌디한 인테리어에 가성비 좋은 메뉴들, 단체든 소규모든 너무 괜찮은 고기 집"
1915284644,산솔 신논현점,,,"트렌디한 인테리어에 가성비 좋은 메뉴들, 단체든 소규모든 너무 괜찮은 고기 집"
1915284644,산솔 신논현점,,,"트렌디한 인테리어에 가성비 좋은 메뉴들, 단체든 소규모든 너무 괜찮은 고기 집"
1915284644,산솔 신논현점,,,회식으로 동료들과 왔는데 이걸 먹으려고 출근한 제 자신 너무나 칭찬 합니다👍 최근 3개월 간 먹은 돼지고기 중 탑3안에 들어갈 만큼 모든 메뉴가 너무나 맛있었습니다! 사이드로 시킨 것들 모두 완벽해서 동료들 모두 매우 만족한 회식이었습니다!
1915284644,산솔 신논현점,,,회식으로 동료들과 왔는데 이걸 먹으려고 출근한 제 자신 너무나 칭찬 합니다👍 최근 3개월 간 먹은 돼지고기 중 탑3안에 들어갈 만큼 모든 메뉴가 너무나 맛있었습니다! 사이드로 시킨 것들 모두 완벽해서 동료들 모두 매우 만족한 회식이었습니다!
1915284644,산솔 신논현점,,,회식으로 동료들과 왔는데 이걸 먹으려고 출근한 제 자신 너무나 칭찬 합니다👍 최근 3개월 간 먹은 돼지고기 중 탑3안에 들어갈 만큼 모든 메뉴가 너무나 맛있었습니다! 사이드로 시킨 것들 모두 완벽해서 동료들 모두 매우 만족한 회식이었습니다!
1915284644,산솔 신논현점,,,회식으로 동료들과 왔는데 이걸 먹으려고 출근한 제 자신 너무나 칭찬 합니다👍 최근 3개월 간 먹은 돼지고기 중 탑3안에 들어갈 만큼 모든 메뉴가 너무나 맛있었습니다! 사이드로 시킨 것들 모두 완벽해서 동료들 모두 매우 만족한 회식이었습니다!
1098302664,석암생소금구이 강남점,,,강남역에서 먹을곳 이리저리 둘러보다가 급들어왔는데 매장도 넓고 요즘 고기 너무 비싼데 가격도 나쁘지 않고 돌판에 구워먹는
1098302664,석암생소금구이 강남점,,,강남역에서 먹을곳 이리저리 둘러보다가 급들어왔는데 매장도 넓고 요즘 고기 너무 비싼데 가격도 나쁘지 않고 돌판에 구워먹는
1098302664,석암생소금구이 강남점,,,강남역에서 먹을곳 이리저리 둘러보다가 급들어왔는데 매장도 넓고 요즘 고기 너무 비싼데 가격도 나쁘지 않고 돌판에 구워먹는
1098302664,석암생소금구이 강남점,,,강남역에서 먹을곳 이리저리 둘러보다가 급들어왔는데 매장도 넓고 요즘 고기 너무 비싼데 가격도 나쁘지 않고 돌판에 구워먹는
1098302664,석암생소금구이 강남점,,,강남역에서 먹을곳 이리저리 둘러보다가 급들어왔는데 매장도 넓고 요즘 고기 너무 비싼데 가격도 나쁘지 않고 돌판에 구워먹는
1098302664,석암생소금구이 강남점,,,결론적으로처음부터 끝까지 뭐 하나 빠질 것 없이 정말 만족스럽고 맛있는 식사에 제일 인상깊었던 거는 계산하고 카운터옆에 100프로 순도 우유 아이스크림을 먹을 수 있다는거ㅋㅋ 너무너무 맛있어서 사비로라도 근처오면 사먹고 싶네요.
1098302664,석암생소금구이 강남점,,,결론적으로처음부터 끝까지 뭐 하나 빠질 것 없이 정말 만족스럽고 맛있는 식사에 제일 인상깊었던 거는 계산하고 카운터옆에 100프로 순도 우유 아이스크림을 먹을 수 있다는거ㅋㅋ 너무너무 맛있어서 사비로라도 근처오면 사먹고 싶네요.
1098302664,석암생소금구이 강남점,,,결론적으로처음부터 끝까지 뭐 하나 빠질 것 없이 정말 만족스럽고 맛있는 식사에 제일 인상깊었던 거는 계산하고 카운터옆에 100프로 순도 우유 아이스크림을 먹을 수 있다는거ㅋㅋ 너무너무 맛있어서 사비로라도 근처오면 사먹고 싶네요.
1098302664,석암생소금구이 강남점,,,결론적으로처음부터 끝까지 뭐 하나 빠질 것 없이 정말 만족스럽고 맛있는 식사에 제일 인상깊었던 거는 계산하고 카운터옆에 100프로 순도 우유 아이스크림을 먹을 수 있다는거ㅋㅋ 너무너무 맛있어서 사비로라도 근처오면 사먹고 싶네요.
1098302664,석암생소금구이 강남점,,,결론적으로처음부터 끝까지 뭐 하나 빠질 것 없이 정말 만족스럽고 맛있는 식사에 제일 인상깊었던 거는 계산하고 카운터옆에 100프로 순도 우유 아이스크림을 먹을 수 있다는거ㅋㅋ 너무너무 맛있어서 사비로라도 근처오면 사먹고 싶네요.
1098302664,석암생소금구이 강남점,,,고기 질 넘 좋규 천겹 식감 세상 쫄깃하고 삼겹살 적당한 지방부위랑 살부위 아주 조화로우니 좋아요~~!!석암이 역시 한몫하네용ㅎㅎ
1098302664,석암생소금구이 강남점,,,고기 질 넘 좋규 천겹 식감 세상 쫄깃하고 삼겹살 적당한 지방부위랑 살부위 아주 조화로우니 좋아요~~!!석암이 역시 한몫하네용ㅎㅎ
1098302664,석암생소금구이 강남점,,,고기 질 넘 좋규 천겹 식감 세상 쫄깃하고 삼겹살 적당한 지방부위랑 살부위 아주 조화로우니 좋아요~~!!석암이 역시 한몫하네용ㅎㅎ
1098302664,석암생소금구이 강남점,,,고기 질 넘 좋규 천겹 식감 세상 쫄깃하고 삼겹살 적당한 지방부위랑 살부위 아주 조화로우니 좋아요~~!!석암이 역시 한몫하네용ㅎㅎ
1098302664,석암생소금구이 강남점,,,고기 질 넘 좋규 천겹 식감 세상 쫄깃하고 삼겹살 적당한 지방부위랑 살부위 아주 조화로우니 좋아요~~!!석암이 역시 한몫하네용ㅎㅎ
1098302664,석암생소금구이 강남점,,,고기 질도 좋고 두께도 딱 알맞아서 너무 맛있어요! 불판에 구우면서 나는 냄새부터 이미 성공 😊👍
1098302664,석암생소금구이 강남점,,,고기 질도 좋고 두께도 딱 알맞아서 너무 맛있어요! 불판에 구우면서 나는 냄새부터 이미 성공 😊👍
1098302664,석암생소금구이 강남점,,,고기는 너무 신선해서 맛좋고 반찬들도 하나같이 너무 맛나요!! 매장도 쾌적해서 이용하는데 불편함이 없어 너무 좋아요^^
1098302664,석암생소금구이 강남점,,,고기는 너무 신선해서 맛좋고 반찬들도 하나같이 너무 맛나요!! 매장도 쾌적해서 이용하는데 불편함이 없어 너무 좋아요^^
1098302664,석암생소금구이 강남점,,,고기는 너무 신선해서 맛좋고 반찬들도 하나같이 너무 맛나요!! 매장도 쾌적해서 이용하는데 불편함이 없어 너무 좋아요^^
1098302664,석암생소금구이 강남점,,,고기는 너무 신선해서 맛좋고 반찬들도 하나같이 너무 맛나요!! 매장도 쾌적해서 이용하는데 불편함이 없어 너무 좋아요^^
1098302664,석암생소금구이 강남점,,,고기는 너무 신선해서 맛좋고 반찬들도 하나같이 너무 맛나요!! 매장도 쾌적해서 이용하는데 불편함이 없어 너무 좋아요^^
1098302664,석암생소금구이 강남점,,,고기는 너무 신선해서 맛좋고 반찬들도 하나같이 너무 맛나요!! 매장도 쾌적해서 이용하는데 불편함이 없어 너무 좋아요^^
1098302664,석암생소금구이 강남점,,,굽기 전 후 둘다 너무 맛있어보이고 소스도 여러종류로 나와서 종류별로 찍어먹을 수 있는 게 너무 좋아요!! 먹기 전 설명도 친절하게 해주시고 와사비 있는 게 진짜..너무 최고예요 부드럽고 진짜 맛있어요 불판도 신기해서 먹는재미 보는 재미 둘 다 있는 거 같아요!! 주변 방문하시면 꼭 와보시길 추천드립니다
1098302664,석암생소금구이 강남점,,,굽기 전 후 둘다 너무 맛있어보이고 소스도 여러종류로 나와서 종류별로 찍어먹을 수 있는 게 너무 좋아요!! 먹기 전 설명도 친절하게 해주시고 와사비 있는 게 진짜..너무 최고예요 부드럽고 진짜 맛있어요 불판도 신기해서 먹는재미 보는 재미 둘 다 있는 거 같아요!! 주변 방문하시면 꼭 와보시길 추천드립니다
1098302664,석암생소금구이 강남점,,,굽기 전 후 둘다 너무 맛있어보이고 소스도 여러종류로 나와서 종류별로 찍어먹을 수 있는 게 너무 좋아요!! 먹기 전 설명도 친절하게 해주시고 와사비 있는 게 진짜..너무 최고예요 부드럽고 진짜 맛있어요 불판도 신기해서 먹는재미 보는 재미 둘 다 있는 거 같아요!! 주변 방문하시면 꼭 와보시길 추천드립니다
1098302664,석암생소금구이 강남점,,,굽기 전 후 둘다 너무 맛있어보이고 소스도 여러종류로 나와서 종류별로 찍어먹을 수 있는 게 너무 좋아요!! 먹기 전 설명도 친절하게 해주시고 와사비 있는 게 진짜..너무 최고예요 부드럽고 진짜 맛있어요 불판도 신기해서 먹는재미 보는 재미 둘 다 있는 거 같아요!! 주변 방문하시면 꼭 와보시길 추천드립니다
1098302664,석암생소금구이 강남점,,,굽기 전 후 둘다 너무 맛있어보이고 소스도 여러종류로 나와서 종류별로 찍어먹을 수 있는 게 너무 좋아요!! 먹기 전 설명도 친절하게 해주시고 와사비 있는 게 진짜..너무 최고예요 부드럽고 진짜 맛있어요 불판도 신기해서 먹는재미 보는 재미 둘 다 있는 거 같아요!! 주변 방문하시면 꼭 와보시길 추천드립니다
1098302664,석암생소금구이 강남점,,,남편이 가보자고 노래불러서 와봣는데 정말 맛있네용!! 불판도 큼지막하고 고기도 너무맛나요!!!
1098302664,석암생소금구이 강남점,,,남편이 가보자고 노래불러서 와봣는데 정말 맛있네용!! 불판도 큼지막하고 고기도 너무맛나요!!!
1098302664,석암생소금구이 강남점,,,넘 맛있어요~~~셋이 와서 아주 실컷먹고 가요 2층강추강추
1098302664,석암생소금구이 강남점,,,넘머넘머 맛있어요 ㅠ … 김칟ㅎ 맛있고 직원분들도 친절하시고 모둠구이 추천입니다 웨이팅업ㄹ이 들어왔는데 한 10분정도는 기다리고 먹을 수 있는 맛 ㅎㅎ .. 강남 맛집 하나 뚫어서 기분 조아요 추천 🥹🥹
1098302664,석암생소금구이 강남점,,,눈도 입도 즐거운 맛집입니다 ㅎㅎ 짜파게티 먹으러 갈정도로 맛있어요! 된장술밥은 치즈랑 버터가 들어가서 인지 개인적으론 느끼했어요
1098302664,석암생소금구이 강남점,,,눈도 입도 즐거운 맛집입니다 ㅎㅎ 짜파게티 먹으러 갈정도로 맛있어요! 된장술밥은 치즈랑 버터가 들어가서 인지 개인적으론 느끼했어요
1098302664,석암생소금구이 강남점,,,눈도 입도 즐거운 맛집입니다 ㅎㅎ 짜파게티 먹으러 갈정도로 맛있어요! 된장술밥은 치즈랑 버터가 들어가서 인지 개인적으론 느끼했어요
1098302664,석암생소금구이 강남점,,,눈도 입도 즐거운 맛집입니다 ㅎㅎ 짜파게티 먹으러 갈정도로 맛있어요! 된장술밥은 치즈랑 버터가 들어가서 인지 개인적으론 느끼했어요
1098302664,석암생소금구이 강남점,,,눈도 입도 즐거운 맛집입니다 ㅎㅎ 짜파게티 먹으러 갈정도로 맛있어요! 된장술밥은 치즈랑 버터가 들어가서 인지 개인적으론 느끼했어요
1098302664,석암생소금구이 강남점,,,눈도 입도 즐거운 맛집입니다 ㅎㅎ 짜파게티 먹으러 갈정도로 맛있어요! 된장술밥은 치즈랑 버터가 들어가서 인지 개인적으론 느끼했어요
1098302664,석암생소금구이 강남점,,,늘 믿고 먹는 석암입니다 ㅎㅎㅎ 고기도 너무 맛있고 김치 조합도 굿굿 비오는날은 석암이죵 🤩🤩
1098302664,석암생소금구이 강남점,,,늘 믿고 먹는 석암입니다 ㅎㅎㅎ 고기도 너무 맛있고 김치 조합도 굿굿 비오는날은 석암이죵 🤩🤩
1098302664,석암생소금구이 강남점,,,늘 믿고 먹는 석암입니다 ㅎㅎㅎ 고기도 너무 맛있고 김치 조합도 굿굿 비오는날은 석암이죵 🤩🤩
1098302664,석암생소금구이 강남점,,,늘 믿고 먹는 석암입니다 ㅎㅎㅎ 고기도 너무 맛있고 김치 조합도 굿굿 비오는날은 석암이죵 🤩🤩
1098302664,석암생소금구이 강남점,,,늘 믿고 먹는 석암입니다 ㅎㅎㅎ 고기도 너무 맛있고 김치 조합도 굿굿 비오는날은 석암이죵 🤩🤩
1098302664,석암생소금구이 강남점,,,늘 믿고 먹는 석암입니다 ㅎㅎㅎ 고기도 너무 맛있고 김치 조합도 굿굿 비오는날은 석암이죵 🤩🤩
1098302664,석암생소금구이 강남점,,,돌판 고기집이라 너무 마음에 들고 최근에 먹었던 고기집 중에 제일 맛있었어요! 사이드로 나오는 반찬들도 맛있고 다음에 또 올 의향 있습니다
1098302664,석암생소금구이 강남점,,,돌판 고기집이라 너무 마음에 들고 최근에 먹었던 고기집 중에 제일 맛있었어요! 사이드로 나오는 반찬들도 맛있고 다음에 또 올 의향 있습니다
1098302664,석암생소금구이 강남점,,,돌판 고기집이라 너무 마음에 들고 최근에 먹었던 고기집 중에 제일 맛있었어요! 사이드로 나오는 반찬들도 맛있고 다음에 또 올 의향 있습니다
1098302664,석암생소금구이 강남점,,,돌판 고기집이라 너무 마음에 들고 최근에 먹었던 고기집 중에 제일 맛있었어요! 사이드로 나오는 반찬들도 맛있고 다음에 또 올 의향 있습니다
1098302664,석암생소금구이 강남점,,,돌판 고기집이라 너무 마음에 들고 최근에 먹었던 고기집 중에 제일 맛있었어요! 사이드로 나오는 반찬들도 맛있고 다음에 또 올 의향 있습니다
1098302664,석암생소금구이 강남점,,,돌판에 굽는 것부터 김치 마늘 감자 천겹살 ㅠ 너무 맛있습니다 역시는 역시😋👍
1098302664,석암생소금구이 강남점,,,돌판에 굽는 것부터 김치 마늘 감자 천겹살 ㅠ 너무 맛있습니다 역시는 역시😋👍
1098302664,석암생소금구이 강남점,,,돌판에서 굽는다는 게 너무 독특한 컨셉 같아요 ㅎㅎ 용산에서 길게 줄서있는 거 보고 놀랐는데 강남에도 생겨서 주말 저녁인데도 웨이팅 없이 들어와서 너무 좋았습니다.
1098302664,석암생소금구이 강남점,,,돌판에서 굽는다는 게 너무 독특한 컨셉 같아요 ㅎㅎ 용산에서 길게 줄서있는 거 보고 놀랐는데 강남에도 생겨서 주말 저녁인데도 웨이팅 없이 들어와서 너무 좋았습니다.
1098302664,석암생소금구이 강남점,,,돌판에서 굽는다는 게 너무 독특한 컨셉 같아요 ㅎㅎ 용산에서 길게 줄서있는 거 보고 놀랐는데 강남에도 생겨서 주말 저녁인데도 웨이팅 없이 들어와서 너무 좋았습니다.
1098302664,석암생소금구이 강남점,,,돌판에서 굽는다는 게 너무 독특한 컨셉 같아요 ㅎㅎ 용산에서 길게 줄서있는 거 보고 놀랐는데 강남에도 생겨서 주말 저녁인데도 웨이팅 없이 들어와서 너무 좋았습니다.
