가게ID,가게명,평점,날짜,리뷰내용
1790202634,팀홀튼 신논현역점카페,,,디카페인에 메이플딥 도넛도 하나 주문했어요 박스로 사가는 분들도 있네요 저한테는 엄청 달아요 주문 나오면 바리스타분들이 소리쳐서 나온 것 알기는 쉬운데 힘들어 보이시네요 암튼 좋더라구요
1790202634,팀홀튼 신논현역점카페,,,디카페인에 메이플딥 도넛도 하나 주문했어요 박스로 사가는 분들도 있네요 저한테는 엄청 달아요 주문 나오면 바리스타분들이 소리쳐서 나온 것 알기는 쉬운데 힘들어 보이시네요 암튼 좋더라구요
1790202634,팀홀튼 신논현역점카페,,,"리뷰 1,737사진 570팔로워 13"
1790202634,팀홀튼 신논현역점카페,,,"리뷰 1,737사진 570팔로워 13"
1790202634,팀홀튼 신논현역점카페,,,"리뷰 3,468사진 1,042팔로워 48"
1790202634,팀홀튼 신논현역점카페,,,"리뷰 3,468사진 1,042팔로워 48"
1790202634,팀홀튼 신논현역점카페,,,맛있어요 그런데 매장 들어가자마자 우유 토한 것 같은 냄새가나요
1790202634,팀홀튼 신논현역점카페,,,맛있어요 그런데 매장 들어가자마자 우유 토한 것 같은 냄새가나요
1790202634,팀홀튼 신논현역점카페,,,매장 천장이 높고 깔끔한 분위기라서 커피 마시기 괜찮았어요. 5천원당 뽑기 1회를 할 수 있었어요.
1790202634,팀홀튼 신논현역점카페,,,매장 천장이 높고 깔끔한 분위기라서 커피 마시기 괜찮았어요. 5천원당 뽑기 1회를 할 수 있었어요.
1790202634,팀홀튼 신논현역점카페,,,메이플딥 도넛은 느끼하지 않고 달달하면서 맛있고 메이플 햄앤치즈 멜트는 진짜 겉은 바삭하고 안에 치즈 넘 맛있어요!!!💛🧡아이스캡도 많이 안달고 시원하고 메이플커피스무디맛 맛있어요!
1790202634,팀홀튼 신논현역점카페,,,메이플딥 도넛은 느끼하지 않고 달달하면서 맛있고 메이플 햄앤치즈 멜트는 진짜 겉은 바삭하고 안에 치즈 넘 맛있어요!!!💛🧡아이스캡도 많이 안달고 시원하고 메이플커피스무디맛 맛있어요!
1790202634,팀홀튼 신논현역점카페,,,"무화과 크림치즈 베이글.. 이렇게 맛없는 베이글은 처음 먹어봄, 냉동 빵 같아요 일반적인 베이글 생각하고 그냥 씹다간 이빨 부러질 수 있을듯, 커피도 정말 너무 맛없고 옆에 버거킹 커피가 나을듯, 이런 좋은 자리에서 이 정도 커피와 빵을 판다는게 이해가 안감 심각한 곳"
1790202634,팀홀튼 신논현역점카페,,,"무화과 크림치즈 베이글.. 이렇게 맛없는 베이글은 처음 먹어봄, 냉동 빵 같아요 일반적인 베이글 생각하고 그냥 씹다간 이빨 부러질 수 있을듯, 커피도 정말 너무 맛없고 옆에 버거킹 커피가 나을듯, 이런 좋은 자리에서 이 정도 커피와 빵을 판다는게 이해가 안감 심각한 곳"
1790202634,팀홀튼 신논현역점카페,,,바로 들럿어여 분위기 좋고 커피 맛좋아여 가격도 합리적
1790202634,팀홀튼 신논현역점카페,,,바로 들럿어여 분위기 좋고 커피 맛좋아여 가격도 합리적
1790202634,팀홀튼 신논현역점카페,,,밴쿠버에서도 스벅천지였는데 캐나다 커피 등장과 함께 한국에 까지 입점했네요. 원두맛은 기대이상으로 좋네요.
1790202634,팀홀튼 신논현역점카페,,,밴쿠버에서도 스벅천지였는데 캐나다 커피 등장과 함께 한국에 까지 입점했네요. 원두맛은 기대이상으로 좋네요.
1790202634,팀홀튼 신논현역점카페,,,서현점에서 맨날 시켜먹었는데 드디어 회사앞에 오프했다 ! 크롤러는 내 인생 디저트다 플랫화이트와 먹으니 넘 잘어울려…역삼점은 다 좋은데 자리가 많이 없다
1790202634,팀홀튼 신논현역점카페,,,서현점에서 맨날 시켜먹었는데 드디어 회사앞에 오프했다 ! 크롤러는 내 인생 디저트다 플랫화이트와 먹으니 넘 잘어울려…역삼점은 다 좋은데 자리가 많이 없다
1790202634,팀홀튼 신논현역점카페,,,신논현 약속 만나기 전 가볍게 아메리카노 한잔하기 딱 좋은 장소. 캐나다에서 마시던 때랑 비교가 되어 가격은 좀 아쉽습니다.
1790202634,팀홀튼 신논현역점카페,,,신논현 약속 만나기 전 가볍게 아메리카노 한잔하기 딱 좋은 장소. 캐나다에서 마시던 때랑 비교가 되어 가격은 좀 아쉽습니다.
1790202634,팀홀튼 신논현역점카페,,,신한카드 탑스클럽 때문에 알게되서 커피맛 좋아서 자주 이용중
1790202634,팀홀튼 신논현역점카페,,,신한카드 탑스클럽 때문에 알게되서 커피맛 좋아서 자주 이용중
1790202634,팀홀튼 신논현역점카페,,,아이스 몬트리올은 독특하고 마실만 했는데 더블더블은 밍밍해서 얼음 녹은 라떼 같은 느낌이었어요
1790202634,팀홀튼 신논현역점카페,,,아이스 몬트리올은 독특하고 마실만 했는데 더블더블은 밍밍해서 얼음 녹은 라떼 같은 느낌이었어요
1790202634,팀홀튼 신논현역점카페,,,아이스캡 맛있대서 먹었어요! 여름메뉴로 넘 좋네요!! 도너츠는 제입에는 크리스피크림도넛 오리지널이 좀더 잘 맞는거 같아요ㅠ
1790202634,팀홀튼 신논현역점카페,,,아이스캡 맛있대서 먹었어요! 여름메뉴로 넘 좋네요!! 도너츠는 제입에는 크리스피크림도넛 오리지널이 좀더 잘 맞는거 같아요ㅠ
1790202634,팀홀튼 신논현역점카페,,,아이스캡 항상 맛있게 먹고 있어요 좀 더 얼음 갈린 맛이 나면 좋겠어요^^
1790202634,팀홀튼 신논현역점카페,,,아이스캡 항상 맛있게 먹고 있어요 좀 더 얼음 갈린 맛이 나면 좋겠어요^^
1790202634,팀홀튼 신논현역점카페,,,앱 받으면 아메리카노 무료라고 되어있지만 앱에서 메뉴 주문하고 메이플 적립하면 다음날 0시에 아메리카노 쿠폰 지급되는 방식이라 다시 올 일 없는 사람한테는 무쓸모
1790202634,팀홀튼 신논현역점카페,,,앱 받으면 아메리카노 무료라고 되어있지만 앱에서 메뉴 주문하고 메이플 적립하면 다음날 0시에 아메리카노 쿠폰 지급되는 방식이라 다시 올 일 없는 사람한테는 무쓸모
1790202634,팀홀튼 신논현역점카페,,,여러 종류의 도넛도 판매하고 있길래 종류별로 이것저것 사서 왔어요 ^^ 도넛은 생각보다 많이 달지 않아서 여러개도 먹을 수 있는 맛입니다 ^^
1790202634,팀홀튼 신논현역점카페,,,여러 종류의 도넛도 판매하고 있길래 종류별로 이것저것 사서 왔어요 ^^ 도넛은 생각보다 많이 달지 않아서 여러개도 먹을 수 있는 맛입니다 ^^
1790202634,팀홀튼 신논현역점카페,,,예전부터 방문해보고 싶었는데 도넛+콜드브루 조합 드디어 먹어봤어요 직원분 친절하고 매장 인테리어 예뻐요
1790202634,팀홀튼 신논현역점카페,,,예전부터 방문해보고 싶었는데 도넛+콜드브루 조합 드디어 먹어봤어요 직원분 친절하고 매장 인테리어 예뻐요
1790202634,팀홀튼 신논현역점카페,,,오늘은 한가하고 사람이 적다보니 높은천장이 더 빛나는 기분이네요
1790202634,팀홀튼 신논현역점카페,,,오늘은 한가하고 사람이 적다보니 높은천장이 더 빛나는 기분이네요
1790202634,팀홀튼 신논현역점카페,,,"와이파이도, 곳곳에 콘센트도 있어서 작업하기에도 잠시 머물기에도 굿👍🏻"
1790202634,팀홀튼 신논현역점카페,,,"와이파이도, 곳곳에 콘센트도 있어서 작업하기에도 잠시 머물기에도 굿👍🏻"
1790202634,팀홀튼 신논현역점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790202634,팀홀튼 신논현역점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790202634,팀홀튼 신논현역점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790202634,팀홀튼 신논현역점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790202634,팀홀튼 신논현역점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790202634,팀홀튼 신논현역점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790202634,팀홀튼 신논현역점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1790202634,팀홀튼 신논현역점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1790202634,팀홀튼 신논현역점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1790202634,팀홀튼 신논현역점카페,,,카드할인혜택이 있어서 들렀어요. 50프로 할인이라 기분이 좋았네요^^ 커피맛은 보통!! 도넛이 맛있어 보여서 다음에는 도넛과 커피 도전해보려구요~
1790202634,팀홀튼 신논현역점카페,,,카드할인혜택이 있어서 들렀어요. 50프로 할인이라 기분이 좋았네요^^ 커피맛은 보통!! 도넛이 맛있어 보여서 다음에는 도넛과 커피 도전해보려구요~
1790202634,팀홀튼 신논현역점카페,,,"캐나다의 커피 프랜차이즈 브랜드인 이 가게는, 신논현역 어반하이브빌딩에 있는 이곳이 한국에서 최초로 오픈한 매장으로, 2023년 12월 오픈한 곳이다. 이곳은 매장 내부에 좌석이 많으면서도 층고가 높아서 생각보다는 쾌적한 공간이다. 신메뉴인 「요시고 시트러스 퀀처」라는 음료 메뉴를 주문해 보았다. 레몬 과육이 들어가고 탄산수가 혼합된 상큼한 느낌의 음료수인 것 같다. 탄산 느낌이 적고 너무 신 맛은 아니어서 마시기 편안한 느낌이었다. 스페인의 사진작가 요시고(YOSIGO)와 협업한 메뉴라서 서울역 앞 그랜드센트럴에서 12월 7일까지 열리는 요시고 사진전 입장권 20% 할인권도 같이 준다."
1790202634,팀홀튼 신논현역점카페,,,"캐나다의 커피 프랜차이즈 브랜드인 이 가게는, 신논현역 어반하이브빌딩에 있는 이곳이 한국에서 최초로 오픈한 매장으로, 2023년 12월 오픈한 곳이다. 이곳은 매장 내부에 좌석이 많으면서도 층고가 높아서 생각보다는 쾌적한 공간이다. 신메뉴인 「요시고 시트러스 퀀처」라는 음료 메뉴를 주문해 보았다. 레몬 과육이 들어가고 탄산수가 혼합된 상큼한 느낌의 음료수인 것 같다. 탄산 느낌이 적고 너무 신 맛은 아니어서 마시기 편안한 느낌이었다. 스페인의 사진작가 요시고(YOSIGO)와 협업한 메뉴라서 서울역 앞 그랜드센트럴에서 12월 7일까지 열리는 요시고 사진전 입장권 20% 할인권도 같이 준다."
1790202634,팀홀튼 신논현역점카페,,,커피 가성비 좋고 분위기 좋아요. 저녁 시간에는 항상 손님이 많아서 자리가 없는 경우가 많아요
1790202634,팀홀튼 신논현역점카페,,,커피 가성비 좋고 분위기 좋아요. 저녁 시간에는 항상 손님이 많아서 자리가 없는 경우가 많아요
1790202634,팀홀튼 신논현역점카페,,,케나나 국민 커피숍인데 드디어 한국에 런칭을 하였네요!!!! 다 좋은데 가격은 케나다 가격대비 너무 비싸네요
1790202634,팀홀튼 신논현역점카페,,,쿄베이커리 포장하러 간 김에 건너편 팀홀튼이 보이길래 오랜만에 도넛 함 먹어볼까 들어왔어요 커피까지 마시기엔 자리가 여의치 않아서 걍 포장했습니다 토욜의 신논현역은 장난없네요^^* 팀홀튼 도넛은 설탕코팅된 건 넘 달고 별루구요 젤 맛있는건 슈크림크룰러예요 제가 다 먹어보고 내린 결론이니 믿으셔도 됩니다 ㅎㅎㅎ 슈크림 적당히 달달하고 빵피가 보들보들 넘 맛있어요 (1개 3000원) 2개 포장해서 얼른 나오는데 팀홀튼도 MD가 이쁘네요 역시 레드가 주는 치명적인 강렬함이 있는 듯요🥰
1790202634,팀홀튼 신논현역점카페,,,쿄베이커리 포장하러 간 김에 건너편 팀홀튼이 보이길래 오랜만에 도넛 함 먹어볼까 들어왔어요 커피까지 마시기엔 자리가 여의치 않아서 걍 포장했습니다 토욜의 신논현역은 장난없네요^^* 팀홀튼 도넛은 설탕코팅된 건 넘 달고 별루구요 젤 맛있는건 슈크림크룰러예요 제가 다 먹어보고 내린 결론이니 믿으셔도 됩니다 ㅎㅎㅎ 슈크림 적당히 달달하고 빵피가 보들보들 넘 맛있어요 (1개 3000원) 2개 포장해서 얼른 나오는데 팀홀튼도 MD가 이쁘네요 역시 레드가 주는 치명적인 강렬함이 있는 듯요🥰
1790202634,팀홀튼 신논현역점카페,,,팀홀튼 더블더블 마시려다가 콜드브루 버터스카치 크림 마셨습니다
1790202634,팀홀튼 신논현역점카페,,,팀홀튼 더블더블 마시려다가 콜드브루 버터스카치 크림 마셨습니다
1790202634,팀홀튼 신논현역점카페,,,푸틴 있대서 가봤는데 그냥 뻔한 맛. 그레이비 소스 좋아해야 먹을 만함. 그게 아니면 빵 안에 감자 조합은 너무 퍽퍽함.
1790202634,팀홀튼 신논현역점카페,,,푸틴 있대서 가봤는데 그냥 뻔한 맛. 그레이비 소스 좋아해야 먹을 만함. 그게 아니면 빵 안에 감자 조합은 너무 퍽퍽함.
1790202634,팀홀튼 신논현역점카페,,,"한국상륙한지는 좀 되었는데, 관심밖의 체인이라 오늘 첨 갔는데요. 매장은 넓은편이라 자리는 넉넉한데 저녁에도 손님많고, 의자가 편한편은 아니에요. 대표 메뉴인 몬트리올(크림커피)와 토론토(녹차들어간크림커피), 도넛류 주문했는데요. 왐마! 제 입맛엔 커피라기보단 극강의 단맛이 치고올라오는...아메를 안 마셔봐서 커피는 어떨지 모르겠지만 크림 음료는 사이즈도 작고, 금액대도 있어서 (6천원대) 흠.. 굳이? 도넛류도 특별한건 없어서 굳이? 아이스캡이 맛있다는데. 전 굳이 재방문할 것 같진않아요. 캐나다의 던킨도넛같은 느낌적 느낌이랄까요. 메뉴에따라 호불호 있을 것 같은 팀홀튼입니다."
1790202634,팀홀튼 신논현역점카페,,,"한국상륙한지는 좀 되었는데, 관심밖의 체인이라 오늘 첨 갔는데요. 매장은 넓은편이라 자리는 넉넉한데 저녁에도 손님많고, 의자가 편한편은 아니에요. 대표 메뉴인 몬트리올(크림커피)와 토론토(녹차들어간크림커피), 도넛류 주문했는데요. 왐마! 제 입맛엔 커피라기보단 극강의 단맛이 치고올라오는...아메를 안 마셔봐서 커피는 어떨지 모르겠지만 크림 음료는 사이즈도 작고, 금액대도 있어서 (6천원대) 흠.. 굳이? 도넛류도 특별한건 없어서 굳이? 아이스캡이 맛있다는데. 전 굳이 재방문할 것 같진않아요. 캐나다의 던킨도넛같은 느낌적 느낌이랄까요. 메뉴에따라 호불호 있을 것 같은 팀홀튼입니다."
1245126161,한과와락,,,"3층이라 넓고 아늑하고 디저트도 다양해서 좋구요, 커피도 맛있습니당~! 완전 부드러워요! 적당한 로스팅에 적당한 산미라 딱 좋아요!"
1245126161,한과와락,,,"3층이라 넓고 아늑하고 디저트도 다양해서 좋구요, 커피도 맛있습니당~! 완전 부드러워요! 적당한 로스팅에 적당한 산미라 딱 좋아요!"
1245126161,한과와락,,,"3층이라 넓고 아늑하고 디저트도 다양해서 좋구요, 커피도 맛있습니당~! 완전 부드러워요! 적당한 로스팅에 적당한 산미라 딱 좋아요!"
1245126161,한과와락,,,"3층이라 넓고 아늑하고 디저트도 다양해서 좋구요, 커피도 맛있습니당~! 완전 부드러워요! 적당한 로스팅에 적당한 산미라 딱 좋아요!"
1245126161,한과와락,,,"3층이라 넓고 아늑하고 디저트도 다양해서 좋구요, 커피도 맛있습니당~! 완전 부드러워요! 적당한 로스팅에 적당한 산미라 딱 좋아요!"
1245126161,한과와락,,,간만에 강남 데이트와서 한과와락 카페왔어요. 인기가 많아서 그런지 웨이팅이 있었지만 생각보다 금방 들어갔어요.
1245126161,한과와락,,,간만에 강남 데이트와서 한과와락 카페왔어요. 인기가 많아서 그런지 웨이팅이 있었지만 생각보다 금방 들어갔어요.
1245126161,한과와락,,,간만에 강남 데이트와서 한과와락 카페왔어요. 인기가 많아서 그런지 웨이팅이 있었지만 생각보다 금방 들어갔어요.
1245126161,한과와락,,,간만에 강남 데이트와서 한과와락 카페왔어요. 인기가 많아서 그런지 웨이팅이 있었지만 생각보다 금방 들어갔어요.
1245126161,한과와락,,,간만에 강남 데이트와서 한과와락 카페왔어요. 인기가 많아서 그런지 웨이팅이 있었지만 생각보다 금방 들어갔어요.
1245126161,한과와락,,,간만에 강남 데이트와서 한과와락 카페왔어요. 인기가 많아서 그런지 웨이팅이 있었지만 생각보다 금방 들어갔어요.
1245126161,한과와락,,,강남 도심 속 들어오면 골목에 있는 고즈넉한 한옥 느낌 카페인데 너무 이뿌네요~ 조용해서 대화 조곤조곤 나누기 좋고 분위기도 좋아요! 블루리본 받은 디저트들 보기도 좋고 먹기도 좋아보이네요! 음료도 티 은은하게 향 나는게 좋아요
1245126161,한과와락,,,강남 도심 속 들어오면 골목에 있는 고즈넉한 한옥 느낌 카페인데 너무 이뿌네요~ 조용해서 대화 조곤조곤 나누기 좋고 분위기도 좋아요! 블루리본 받은 디저트들 보기도 좋고 먹기도 좋아보이네요! 음료도 티 은은하게 향 나는게 좋아요
1245126161,한과와락,,,강남 도심 속 들어오면 골목에 있는 고즈넉한 한옥 느낌 카페인데 너무 이뿌네요~ 조용해서 대화 조곤조곤 나누기 좋고 분위기도 좋아요! 블루리본 받은 디저트들 보기도 좋고 먹기도 좋아보이네요! 음료도 티 은은하게 향 나는게 좋아요
1245126161,한과와락,,,강남 도심 속 들어오면 골목에 있는 고즈넉한 한옥 느낌 카페인데 너무 이뿌네요~ 조용해서 대화 조곤조곤 나누기 좋고 분위기도 좋아요! 블루리본 받은 디저트들 보기도 좋고 먹기도 좋아보이네요! 음료도 티 은은하게 향 나는게 좋아요
1245126161,한과와락,,,강남 도심 속 들어오면 골목에 있는 고즈넉한 한옥 느낌 카페인데 너무 이뿌네요~ 조용해서 대화 조곤조곤 나누기 좋고 분위기도 좋아요! 블루리본 받은 디저트들 보기도 좋고 먹기도 좋아보이네요! 음료도 티 은은하게 향 나는게 좋아요
1245126161,한과와락,,,강남 최애카페! 분위기도 좋고 개성주악 쫀득하고 맛있어요! 항아리젤라또먹고싶었는데 사람많아서 개성주악만 포장했는데 포장도 깔끔하고 집가서 먹어도 맛있어요😋😋😋😋😋
1245126161,한과와락,,,강남 최애카페! 분위기도 좋고 개성주악 쫀득하고 맛있어요! 항아리젤라또먹고싶었는데 사람많아서 개성주악만 포장했는데 포장도 깔끔하고 집가서 먹어도 맛있어요😋😋😋😋😋
1245126161,한과와락,,,강남 최애카페! 분위기도 좋고 개성주악 쫀득하고 맛있어요! 항아리젤라또먹고싶었는데 사람많아서 개성주악만 포장했는데 포장도 깔끔하고 집가서 먹어도 맛있어요😋😋😋😋😋
1245126161,한과와락,,,강남 최애카페! 분위기도 좋고 개성주악 쫀득하고 맛있어요! 항아리젤라또먹고싶었는데 사람많아서 개성주악만 포장했는데 포장도 깔끔하고 집가서 먹어도 맛있어요😋😋😋😋😋
1245126161,한과와락,,,강남 최애카페! 분위기도 좋고 개성주악 쫀득하고 맛있어요! 항아리젤라또먹고싶었는데 사람많아서 개성주악만 포장했는데 포장도 깔끔하고 집가서 먹어도 맛있어요😋😋😋😋😋
1245126161,한과와락,,,강남근처에서 카페가야한다하면 꼭 제 1순위인 한과와락💗 데려온 친구들 다들 만족스러워하고 한과에 매력에 빠지게되서 너무 뿌듯해요! 되도록 1시반 전에 오셔야 사람들이 적고 대화하기 좋더라구요.. 그 이후는.. 넘나 유명한 곳이라🥹
1245126161,한과와락,,,강남근처에서 카페가야한다하면 꼭 제 1순위인 한과와락💗 데려온 친구들 다들 만족스러워하고 한과에 매력에 빠지게되서 너무 뿌듯해요! 되도록 1시반 전에 오셔야 사람들이 적고 대화하기 좋더라구요.. 그 이후는.. 넘나 유명한 곳이라🥹
1245126161,한과와락,,,강남근처에서 카페가야한다하면 꼭 제 1순위인 한과와락💗 데려온 친구들 다들 만족스러워하고 한과에 매력에 빠지게되서 너무 뿌듯해요! 되도록 1시반 전에 오셔야 사람들이 적고 대화하기 좋더라구요.. 그 이후는.. 넘나 유명한 곳이라🥹
1245126161,한과와락,,,강남근처에서 카페가야한다하면 꼭 제 1순위인 한과와락💗 데려온 친구들 다들 만족스러워하고 한과에 매력에 빠지게되서 너무 뿌듯해요! 되도록 1시반 전에 오셔야 사람들이 적고 대화하기 좋더라구요.. 그 이후는.. 넘나 유명한 곳이라🥹
1245126161,한과와락,,,강남근처에서 카페가야한다하면 꼭 제 1순위인 한과와락💗 데려온 친구들 다들 만족스러워하고 한과에 매력에 빠지게되서 너무 뿌듯해요! 되도록 1시반 전에 오셔야 사람들이 적고 대화하기 좋더라구요.. 그 이후는.. 넘나 유명한 곳이라🥹
1245126161,한과와락,,,"강남에서 감성 가득 디저트 카페를 찾는다면, 한식카페 '한과와락' 추천! 전통 한과와 현대적인 감성을 조화롭게 담아낸 공간으로, 전통적인 인테리어와 이색적인 메뉴들이 많아 좋았다."
1245126161,한과와락,,,"강남에서 감성 가득 디저트 카페를 찾는다면, 한식카페 '한과와락' 추천! 전통 한과와 현대적인 감성을 조화롭게 담아낸 공간으로, 전통적인 인테리어와 이색적인 메뉴들이 많아 좋았다."
1245126161,한과와락,,,강남에서 이런 분위기의 카페라니! 블렌딩된 티여서 향도 맛도 너무 좋아요! 솔직히 강남에서는 맨날 프차카페만 갔는데 다음에도 또 오고 싶은 마음 뿜뿜…♡
1245126161,한과와락,,,강남에서 이런 분위기의 카페라니! 블렌딩된 티여서 향도 맛도 너무 좋아요! 솔직히 강남에서는 맨날 프차카페만 갔는데 다음에도 또 오고 싶은 마음 뿜뿜…♡
1245126161,한과와락,,,개성주악 찾다가 방문했는데 메뉴도 다양하고 화려해요! 포장용 선물용으로 딱일 것 같아요🤍
1245126161,한과와락,,,개성주악 찾다가 방문했는데 메뉴도 다양하고 화려해요! 포장용 선물용으로 딱일 것 같아요🤍
1245126161,한과와락,,,개성주악 찾다가 방문했는데 메뉴도 다양하고 화려해요! 포장용 선물용으로 딱일 것 같아요🤍
1245126161,한과와락,,,개성주악 찾다가 방문했는데 메뉴도 다양하고 화려해요! 포장용 선물용으로 딱일 것 같아요🤍
1245126161,한과와락,,,개성주악 찾다가 방문했는데 메뉴도 다양하고 화려해요! 포장용 선물용으로 딱일 것 같아요🤍
1245126161,한과와락,,,"고소하고 진한 흑임자율무라떼는 달지 않아서 자꾸 손이 갔고, 순수백차는 향긋하고 깔끔해서 디저트와 정말 잘 어울렸어요."
1245126161,한과와락,,,"고소하고 진한 흑임자율무라떼는 달지 않아서 자꾸 손이 갔고, 순수백차는 향긋하고 깔끔해서 디저트와 정말 잘 어울렸어요."
1245126161,한과와락,,,"고소하고 진한 흑임자율무라떼는 달지 않아서 자꾸 손이 갔고, 순수백차는 향긋하고 깔끔해서 디저트와 정말 잘 어울렸어요."
1245126161,한과와락,,,"고소하고 진한 흑임자율무라떼는 달지 않아서 자꾸 손이 갔고, 순수백차는 향긋하고 깔끔해서 디저트와 정말 잘 어울렸어요."
1245126161,한과와락,,,"고소하고 진한 흑임자율무라떼는 달지 않아서 자꾸 손이 갔고, 순수백차는 향긋하고 깔끔해서 디저트와 정말 잘 어울렸어요."
1245126161,한과와락,,,기대감을 안고 왔는데 건물 하나가 다 카페여서 자리도 많고 쾌적했어요!
1245126161,한과와락,,,기대감을 안고 왔는데 건물 하나가 다 카페여서 자리도 많고 쾌적했어요!
1245126161,한과와락,,,남자친구랑 오랜만에 강남 데이트하러 왔는데 한과와락 가보자고 해서 왔어요~ 분위기도 아늑하면서 따뜻한 느낌이라 좋고 웨이팅도 생각보다 안 길어서 10분? 정도 기다린 거 같아요! 와락크림라떼 완전 달달하고 고소하고 꾸덕한 맛이라 완전 취향 저격이에요 개성주악이랑 흑임자 헤이즐넛 주악도 맛있어서 다음에 강남오면 또 올 것 같아요!
1245126161,한과와락,,,남자친구랑 오랜만에 강남 데이트하러 왔는데 한과와락 가보자고 해서 왔어요~ 분위기도 아늑하면서 따뜻한 느낌이라 좋고 웨이팅도 생각보다 안 길어서 10분? 정도 기다린 거 같아요! 와락크림라떼 완전 달달하고 고소하고 꾸덕한 맛이라 완전 취향 저격이에요 개성주악이랑 흑임자 헤이즐넛 주악도 맛있어서 다음에 강남오면 또 올 것 같아요!
1245126161,한과와락,,,남자친구랑 오랜만에 강남 데이트하러 왔는데 한과와락 가보자고 해서 왔어요~ 분위기도 아늑하면서 따뜻한 느낌이라 좋고 웨이팅도 생각보다 안 길어서 10분? 정도 기다린 거 같아요! 와락크림라떼 완전 달달하고 고소하고 꾸덕한 맛이라 완전 취향 저격이에요 개성주악이랑 흑임자 헤이즐넛 주악도 맛있어서 다음에 강남오면 또 올 것 같아요!
1245126161,한과와락,,,남자친구랑 오랜만에 강남 데이트하러 왔는데 한과와락 가보자고 해서 왔어요~ 분위기도 아늑하면서 따뜻한 느낌이라 좋고 웨이팅도 생각보다 안 길어서 10분? 정도 기다린 거 같아요! 와락크림라떼 완전 달달하고 고소하고 꾸덕한 맛이라 완전 취향 저격이에요 개성주악이랑 흑임자 헤이즐넛 주악도 맛있어서 다음에 강남오면 또 올 것 같아요!
1245126161,한과와락,,,남자친구랑 오랜만에 강남 데이트하러 왔는데 한과와락 가보자고 해서 왔어요~ 분위기도 아늑하면서 따뜻한 느낌이라 좋고 웨이팅도 생각보다 안 길어서 10분? 정도 기다린 거 같아요! 와락크림라떼 완전 달달하고 고소하고 꾸덕한 맛이라 완전 취향 저격이에요 개성주악이랑 흑임자 헤이즐넛 주악도 맛있어서 다음에 강남오면 또 올 것 같아요!
1245126161,한과와락,,,남자친구랑 오랜만에 강남 데이트하러 왔는데 한과와락 가보자고 해서 왔어요~ 분위기도 아늑하면서 따뜻한 느낌이라 좋고 웨이팅도 생각보다 안 길어서 10분? 정도 기다린 거 같아요! 와락크림라떼 완전 달달하고 고소하고 꾸덕한 맛이라 완전 취향 저격이에요 개성주악이랑 흑임자 헤이즐넛 주악도 맛있어서 다음에 강남오면 또 올 것 같아요!
1245126161,한과와락,,,너무 맛있고 자리가 넓고 편해요 ~ 음료수도 더 먹어보고 싶네요 가게 분위기가 좋아서 앉아서 얘기하고 싶어져요 추천받아서 왔는데 맛있었습니다
1245126161,한과와락,,,너무 맛있고 자리가 넓고 편해요 ~ 음료수도 더 먹어보고 싶네요 가게 분위기가 좋아서 앉아서 얘기하고 싶어져요 추천받아서 왔는데 맛있었습니다
