가게ID,가게명,평점,날짜,리뷰내용
661051254,어거스트힐 강남점,,,"진한 오징어 먹물 향이 퍼지는 리조또에 큼직한 문어 다리가 통으로 올라와 있어요. 리조또는 크리미하면서도 해산물의 풍미가 진하게 스며있고, 문어는 쫄깃하면서도 부드럽게 익혀져 만족스러웠습니다. 위에 뿌려진 치즈와 바삭한 토핑이 식감을 살려줬어요."
661051254,어거스트힐 강남점,,,"진한 오징어 먹물 향이 퍼지는 리조또에 큼직한 문어 다리가 통으로 올라와 있어요. 리조또는 크리미하면서도 해산물의 풍미가 진하게 스며있고, 문어는 쫄깃하면서도 부드럽게 익혀져 만족스러웠습니다. 위에 뿌려진 치즈와 바삭한 토핑이 식감을 살려줬어요."
661051254,어거스트힐 강남점,,,"진한 오징어 먹물 향이 퍼지는 리조또에 큼직한 문어 다리가 통으로 올라와 있어요. 리조또는 크리미하면서도 해산물의 풍미가 진하게 스며있고, 문어는 쫄깃하면서도 부드럽게 익혀져 만족스러웠습니다. 위에 뿌려진 치즈와 바삭한 토핑이 식감을 살려줬어요."
661051254,어거스트힐 강남점,,,"채끝스테이크 400g, 크림라구파스타, 새우라이스도 먹고 추가로 시킨 스스플레터에 스테이크 한 조각 곁들이니 맛있네요"
661051254,어거스트힐 강남점,,,청첩장모임 시 15만원 이상 구매하면 와인한병 주시는데 이런 센스 너무 좋아요🫶🏻🫶🏻
661051254,어거스트힐 강남점,,,청첩장모임 시 15만원 이상 구매하면 와인한병 주시는데 이런 센스 너무 좋아요🫶🏻🫶🏻
661051254,어거스트힐 강남점,,,청첩장모임 시 15만원 이상 구매하면 와인한병 주시는데 이런 센스 너무 좋아요🫶🏻🫶🏻
661051254,어거스트힐 강남점,,,청첩장모임 시 15만원 이상 구매하면 와인한병 주시는데 이런 센스 너무 좋아요🫶🏻🫶🏻
661051254,어거스트힐 강남점,,,청첩장모임 시 15만원 이상 구매하면 와인한병 주시는데 이런 센스 너무 좋아요🫶🏻🫶🏻
661051254,어거스트힐 강남점,,,친구들이랑 6명이서 왔는데 모임하기도 좋고 맛있습니다!
661051254,어거스트힐 강남점,,,친구들이랑 6명이서 왔는데 모임하기도 좋고 맛있습니다!
661051254,어거스트힐 강남점,,,친구들이랑 6명이서 왔는데 모임하기도 좋고 맛있습니다!
661051254,어거스트힐 강남점,,,친구들이랑 6명이서 왔는데 모임하기도 좋고 맛있습니다!
661051254,어거스트힐 강남점,,,친구들이랑 6명이서 왔는데 모임하기도 좋고 맛있습니다!
661051254,어거스트힐 강남점,,,친구들이랑 6명이서 왔는데 모임하기도 좋고 맛있습니다!
661051254,어거스트힐 강남점,,,친구랑 어거스트힐 강남점 가서 티본스테이크 미디움으로 먹었는데 고기 육즙 살아있고 부드러워서 강남 스테이크 맛집 인정! 🥩 새우오일파스타랑 크림스피니치도 곁들이니 조합이 딱 좋았어요. 내부 인테리어가 고급스럽고 넓어서 분위기까지 만족! 데이트 코스로 추천할만한 강남 스테이크집이에요.
661051254,어거스트힐 강남점,,,친구랑 어거스트힐 강남점 가서 티본스테이크 미디움으로 먹었는데 고기 육즙 살아있고 부드러워서 강남 스테이크 맛집 인정! 🥩 새우오일파스타랑 크림스피니치도 곁들이니 조합이 딱 좋았어요. 내부 인테리어가 고급스럽고 넓어서 분위기까지 만족! 데이트 코스로 추천할만한 강남 스테이크집이에요.
661051254,어거스트힐 강남점,,,친구랑 어거스트힐 강남점 가서 티본스테이크 미디움으로 먹었는데 고기 육즙 살아있고 부드러워서 강남 스테이크 맛집 인정! 🥩 새우오일파스타랑 크림스피니치도 곁들이니 조합이 딱 좋았어요. 내부 인테리어가 고급스럽고 넓어서 분위기까지 만족! 데이트 코스로 추천할만한 강남 스테이크집이에요.
661051254,어거스트힐 강남점,,,친구랑 어거스트힐 강남점 가서 티본스테이크 미디움으로 먹었는데 고기 육즙 살아있고 부드러워서 강남 스테이크 맛집 인정! 🥩 새우오일파스타랑 크림스피니치도 곁들이니 조합이 딱 좋았어요. 내부 인테리어가 고급스럽고 넓어서 분위기까지 만족! 데이트 코스로 추천할만한 강남 스테이크집이에요.
661051254,어거스트힐 강남점,,,친구랑 어거스트힐 강남점 가서 티본스테이크 미디움으로 먹었는데 고기 육즙 살아있고 부드러워서 강남 스테이크 맛집 인정! 🥩 새우오일파스타랑 크림스피니치도 곁들이니 조합이 딱 좋았어요. 내부 인테리어가 고급스럽고 넓어서 분위기까지 만족! 데이트 코스로 추천할만한 강남 스테이크집이에요.
661051254,어거스트힐 강남점,,,친구랑 어거스트힐 강남점 가서 티본스테이크 미디움으로 먹었는데 고기 육즙 살아있고 부드러워서 강남 스테이크 맛집 인정! 🥩 새우오일파스타랑 크림스피니치도 곁들이니 조합이 딱 좋았어요. 내부 인테리어가 고급스럽고 넓어서 분위기까지 만족! 데이트 코스로 추천할만한 강남 스테이크집이에요.
661051254,어거스트힐 강남점,,,친구와 오랜만에 토마호크 스테이크 먹어보려고 어거스트힐 강남점에 방문했는데요. 굽기면 굽기 고기도 정말 연해서 맛있더라구요. 웻에징숙성 방법을 하신다고 하셨는데 고기 풍미가 대박이었습니다. 그리고 파스타 너무 맛있어요. 탱글탱글한 블랙타이거 새우가 3마리나 들어있고 면의 익힘정도나 소스 모두 완벽했습니다! 분위기도 좋고 맛도 좋아서 소개팅 추천해드려요!!
661051254,어거스트힐 강남점,,,친구와 오랜만에 토마호크 스테이크 먹어보려고 어거스트힐 강남점에 방문했는데요. 굽기면 굽기 고기도 정말 연해서 맛있더라구요. 웻에징숙성 방법을 하신다고 하셨는데 고기 풍미가 대박이었습니다. 그리고 파스타 너무 맛있어요. 탱글탱글한 블랙타이거 새우가 3마리나 들어있고 면의 익힘정도나 소스 모두 완벽했습니다! 분위기도 좋고 맛도 좋아서 소개팅 추천해드려요!!
661051254,어거스트힐 강남점,,,친구와 오랜만에 토마호크 스테이크 먹어보려고 어거스트힐 강남점에 방문했는데요. 굽기면 굽기 고기도 정말 연해서 맛있더라구요. 웻에징숙성 방법을 하신다고 하셨는데 고기 풍미가 대박이었습니다. 그리고 파스타 너무 맛있어요. 탱글탱글한 블랙타이거 새우가 3마리나 들어있고 면의 익힘정도나 소스 모두 완벽했습니다! 분위기도 좋고 맛도 좋아서 소개팅 추천해드려요!!
661051254,어거스트힐 강남점,,,친구와 오랜만에 토마호크 스테이크 먹어보려고 어거스트힐 강남점에 방문했는데요. 굽기면 굽기 고기도 정말 연해서 맛있더라구요. 웻에징숙성 방법을 하신다고 하셨는데 고기 풍미가 대박이었습니다. 그리고 파스타 너무 맛있어요. 탱글탱글한 블랙타이거 새우가 3마리나 들어있고 면의 익힘정도나 소스 모두 완벽했습니다! 분위기도 좋고 맛도 좋아서 소개팅 추천해드려요!!
661051254,어거스트힐 강남점,,,친절하시고 기분 좋아지는 레스토랑입니다 20년이상 되지 않았나요 핫한 강남에서 오래 살아남은 이유가 있다고 봅니다 음식 세트도 가격이 합리적이고 모임이나 소개팅 장소로 추천하고 싶어요 :) 강남에서 맛 괜찮고 가격도 좋은 레스토랑입니다!
661051254,어거스트힐 강남점,,,친절하시고 기분 좋아지는 레스토랑입니다 20년이상 되지 않았나요 핫한 강남에서 오래 살아남은 이유가 있다고 봅니다 음식 세트도 가격이 합리적이고 모임이나 소개팅 장소로 추천하고 싶어요 :) 강남에서 맛 괜찮고 가격도 좋은 레스토랑입니다!
661051254,어거스트힐 강남점,,,친절하시고 기분 좋아지는 레스토랑입니다 20년이상 되지 않았나요 핫한 강남에서 오래 살아남은 이유가 있다고 봅니다 음식 세트도 가격이 합리적이고 모임이나 소개팅 장소로 추천하고 싶어요 :) 강남에서 맛 괜찮고 가격도 좋은 레스토랑입니다!
661051254,어거스트힐 강남점,,,친절하시고 기분 좋아지는 레스토랑입니다 20년이상 되지 않았나요 핫한 강남에서 오래 살아남은 이유가 있다고 봅니다 음식 세트도 가격이 합리적이고 모임이나 소개팅 장소로 추천하고 싶어요 :) 강남에서 맛 괜찮고 가격도 좋은 레스토랑입니다!
661051254,어거스트힐 강남점,,,친절하시고 기분 좋아지는 레스토랑입니다 20년이상 되지 않았나요 핫한 강남에서 오래 살아남은 이유가 있다고 봅니다 음식 세트도 가격이 합리적이고 모임이나 소개팅 장소로 추천하고 싶어요 :) 강남에서 맛 괜찮고 가격도 좋은 레스토랑입니다!
661051254,어거스트힐 강남점,,,친절하시고 기분 좋아지는 레스토랑입니다 20년이상 되지 않았나요 핫한 강남에서 오래 살아남은 이유가 있다고 봅니다 음식 세트도 가격이 합리적이고 모임이나 소개팅 장소로 추천하고 싶어요 :) 강남에서 맛 괜찮고 가격도 좋은 레스토랑입니다!
661051254,어거스트힐 강남점,,,콥샐러드와 크림라구가 정말 맛있습니다!! 베이컨이 아니라 관찰레 같은데 정말 맛있어요!!
661051254,어거스트힐 강남점,,,콥샐러드와 크림라구가 정말 맛있습니다!! 베이컨이 아니라 관찰레 같은데 정말 맛있어요!!
661051254,어거스트힐 강남점,,,콥샐러드와 크림라구가 정말 맛있습니다!! 베이컨이 아니라 관찰레 같은데 정말 맛있어요!!
661051254,어거스트힐 강남점,,,콥샐러드와 크림라구가 정말 맛있습니다!! 베이컨이 아니라 관찰레 같은데 정말 맛있어요!!
661051254,어거스트힐 강남점,,,콥샐러드와 크림라구가 정말 맛있습니다!! 베이컨이 아니라 관찰레 같은데 정말 맛있어요!!
661051254,어거스트힐 강남점,,,콥샐러드와 크림라구가 정말 맛있습니다!! 베이컨이 아니라 관찰레 같은데 정말 맛있어요!!
661051254,어거스트힐 강남점,,,티본 맛있습니다. 빵도 맛있고 파스타 크림스피나치도 맛있어요. 피노누아 할인중이라 더 좋네요. 기념일에 방문하기 좋습니다.
661051254,어거스트힐 강남점,,,티본 맛있습니다. 빵도 맛있고 파스타 크림스피나치도 맛있어요. 피노누아 할인중이라 더 좋네요. 기념일에 방문하기 좋습니다.
661051254,어거스트힐 강남점,,,티본 맛있습니다. 빵도 맛있고 파스타 크림스피나치도 맛있어요. 피노누아 할인중이라 더 좋네요. 기념일에 방문하기 좋습니다.
661051254,어거스트힐 강남점,,,평일 점심시간 피해서 오니깐 사람도 없고 한적한게 너무 좋았어요 매장 층고가 높아서 답답한 느낌도 없구 매장분위기가 전체적으로 괜찮았습니다
661051254,어거스트힐 강남점,,,평일 점심시간 피해서 오니깐 사람도 없고 한적한게 너무 좋았어요 매장 층고가 높아서 답답한 느낌도 없구 매장분위기가 전체적으로 괜찮았습니다
661051254,어거스트힐 강남점,,,평일 점심시간 피해서 오니깐 사람도 없고 한적한게 너무 좋았어요 매장 층고가 높아서 답답한 느낌도 없구 매장분위기가 전체적으로 괜찮았습니다
661051254,어거스트힐 강남점,,,평일 점심시간 피해서 오니깐 사람도 없고 한적한게 너무 좋았어요 매장 층고가 높아서 답답한 느낌도 없구 매장분위기가 전체적으로 괜찮았습니다
661051254,어거스트힐 강남점,,,평일 점심시간 피해서 오니깐 사람도 없고 한적한게 너무 좋았어요 매장 층고가 높아서 답답한 느낌도 없구 매장분위기가 전체적으로 괜찮았습니다
661051254,어거스트힐 강남점,,,평일 점심시간 피해서 오니깐 사람도 없고 한적한게 너무 좋았어요 매장 층고가 높아서 답답한 느낌도 없구 매장분위기가 전체적으로 괜찮았습니다
661051254,어거스트힐 강남점,,,한국의 자랑이 될 아티스트와 함께 방문했습니다! 어거스트힐에서 고급스러운 식사 잘먹었습니다. 진 클로베르 많이 사랑해주시고 어거스트힐 번창하세요~!!
661051254,어거스트힐 강남점,,,한국의 자랑이 될 아티스트와 함께 방문했습니다! 어거스트힐에서 고급스러운 식사 잘먹었습니다. 진 클로베르 많이 사랑해주시고 어거스트힐 번창하세요~!!
661051254,어거스트힐 강남점,,,한국의 자랑이 될 아티스트와 함께 방문했습니다! 어거스트힐에서 고급스러운 식사 잘먹었습니다. 진 클로베르 많이 사랑해주시고 어거스트힐 번창하세요~!!
661051254,어거스트힐 강남점,,,한국의 자랑이 될 아티스트와 함께 방문했습니다! 어거스트힐에서 고급스러운 식사 잘먹었습니다. 진 클로베르 많이 사랑해주시고 어거스트힐 번창하세요~!!
661051254,어거스트힐 강남점,,,한국의 자랑이 될 아티스트와 함께 방문했습니다! 어거스트힐에서 고급스러운 식사 잘먹었습니다. 진 클로베르 많이 사랑해주시고 어거스트힐 번창하세요~!!
1007886570,후추포인트,,,12시 50분에 웨이팅 등록하고 1시 30분쯤 들어갔어요! 주말 점심 기준으로 40분정도 웨이팅 하는 것 같아요~ 옥수수 뇨끼도 크리미 하고 부드럽고 식감 꾸덕해서 좋았어요! 투움바 파스타는 제가 시킨 메뉴 중에선 가장 자극적이라 특이하고 맛있었어요~ 화이트 라구도 트러플향 진하고 맛있었습니다!
1007886570,후추포인트,,,12시 50분에 웨이팅 등록하고 1시 30분쯤 들어갔어요! 주말 점심 기준으로 40분정도 웨이팅 하는 것 같아요~ 옥수수 뇨끼도 크리미 하고 부드럽고 식감 꾸덕해서 좋았어요! 투움바 파스타는 제가 시킨 메뉴 중에선 가장 자극적이라 특이하고 맛있었어요~ 화이트 라구도 트러플향 진하고 맛있었습니다!
1007886570,후추포인트,,,12시 50분에 웨이팅 등록하고 1시 30분쯤 들어갔어요! 주말 점심 기준으로 40분정도 웨이팅 하는 것 같아요~ 옥수수 뇨끼도 크리미 하고 부드럽고 식감 꾸덕해서 좋았어요! 투움바 파스타는 제가 시킨 메뉴 중에선 가장 자극적이라 특이하고 맛있었어요~ 화이트 라구도 트러플향 진하고 맛있었습니다!
1007886570,후추포인트,,,12시 50분에 웨이팅 등록하고 1시 30분쯤 들어갔어요! 주말 점심 기준으로 40분정도 웨이팅 하는 것 같아요~ 옥수수 뇨끼도 크리미 하고 부드럽고 식감 꾸덕해서 좋았어요! 투움바 파스타는 제가 시킨 메뉴 중에선 가장 자극적이라 특이하고 맛있었어요~ 화이트 라구도 트러플향 진하고 맛있었습니다!
1007886570,후추포인트,,,12시 50분에 웨이팅 등록하고 1시 30분쯤 들어갔어요! 주말 점심 기준으로 40분정도 웨이팅 하는 것 같아요~ 옥수수 뇨끼도 크리미 하고 부드럽고 식감 꾸덕해서 좋았어요! 투움바 파스타는 제가 시킨 메뉴 중에선 가장 자극적이라 특이하고 맛있었어요~ 화이트 라구도 트러플향 진하고 맛있었습니다!
1007886570,후추포인트,,,"감자 식감이 대박 ,, 포슬포슬하면서 쫄깃한 느낌 ㅎㅎ 연휴에 방문하여 웨이팅 없이 들어가서 더 좋았던 것 같아요"
1007886570,후추포인트,,,강남역에 약속있어서 나왔다 검색해보고 비주얼이 마음에들어왔어요. 역시나 사람도 많네요 음식도 예쁘고 맛있어요
1007886570,후추포인트,,,강남역에 약속있어서 나왔다 검색해보고 비주얼이 마음에들어왔어요. 역시나 사람도 많네요 음식도 예쁘고 맛있어요
1007886570,후추포인트,,,그래도 대화가 안들릴 정도까지는 아니어서 괜찮았습니다.
1007886570,후추포인트,,,남자친구랑 둘 다 가고싶어했던 곳이라 와봤어요! 강남 바로 옆인데 이제서야 와보네용...ㅎㅎ 뇨끼가 먹고싶어서 일단 바로 감자뇨끼를 시켰어요!! 화이트라구파스타랑 라자냐랑 고민하다가 화이트라구시켰습니당...!!! 매장도 넓고 테이블 간격도 너무 넓어서 얘기하기 좋을 거 같아영:) 평일 점심시간되기 전에 왔는데도 테이블이 거의 다 차더라고요...!? 그만큼 엄청 맛집이라는거겠뎌...!?!?!?🫢 감자뇨끼 걍 비주얼부터 미쳤네야....후추포인트 짱짱👍
1007886570,후추포인트,,,남자친구랑 둘 다 가고싶어했던 곳이라 와봤어요! 강남 바로 옆인데 이제서야 와보네용...ㅎㅎ 뇨끼가 먹고싶어서 일단 바로 감자뇨끼를 시켰어요!! 화이트라구파스타랑 라자냐랑 고민하다가 화이트라구시켰습니당...!!! 매장도 넓고 테이블 간격도 너무 넓어서 얘기하기 좋을 거 같아영:) 평일 점심시간되기 전에 왔는데도 테이블이 거의 다 차더라고요...!? 그만큼 엄청 맛집이라는거겠뎌...!?!?!?🫢 감자뇨끼 걍 비주얼부터 미쳤네야....후추포인트 짱짱👍
1007886570,후추포인트,,,남자친구랑 둘 다 가고싶어했던 곳이라 와봤어요! 강남 바로 옆인데 이제서야 와보네용...ㅎㅎ 뇨끼가 먹고싶어서 일단 바로 감자뇨끼를 시켰어요!! 화이트라구파스타랑 라자냐랑 고민하다가 화이트라구시켰습니당...!!! 매장도 넓고 테이블 간격도 너무 넓어서 얘기하기 좋을 거 같아영:) 평일 점심시간되기 전에 왔는데도 테이블이 거의 다 차더라고요...!? 그만큼 엄청 맛집이라는거겠뎌...!?!?!?🫢 감자뇨끼 걍 비주얼부터 미쳤네야....후추포인트 짱짱👍
1007886570,후추포인트,,,남자친구랑 둘 다 가고싶어했던 곳이라 와봤어요! 강남 바로 옆인데 이제서야 와보네용...ㅎㅎ 뇨끼가 먹고싶어서 일단 바로 감자뇨끼를 시켰어요!! 화이트라구파스타랑 라자냐랑 고민하다가 화이트라구시켰습니당...!!! 매장도 넓고 테이블 간격도 너무 넓어서 얘기하기 좋을 거 같아영:) 평일 점심시간되기 전에 왔는데도 테이블이 거의 다 차더라고요...!? 그만큼 엄청 맛집이라는거겠뎌...!?!?!?🫢 감자뇨끼 걍 비주얼부터 미쳤네야....후추포인트 짱짱👍
1007886570,후추포인트,,,남자친구랑 둘 다 가고싶어했던 곳이라 와봤어요! 강남 바로 옆인데 이제서야 와보네용...ㅎㅎ 뇨끼가 먹고싶어서 일단 바로 감자뇨끼를 시켰어요!! 화이트라구파스타랑 라자냐랑 고민하다가 화이트라구시켰습니당...!!! 매장도 넓고 테이블 간격도 너무 넓어서 얘기하기 좋을 거 같아영:) 평일 점심시간되기 전에 왔는데도 테이블이 거의 다 차더라고요...!? 그만큼 엄청 맛집이라는거겠뎌...!?!?!?🫢 감자뇨끼 걍 비주얼부터 미쳤네야....후추포인트 짱짱👍
1007886570,후추포인트,,,남자친구랑 둘 다 가고싶어했던 곳이라 와봤어요! 강남 바로 옆인데 이제서야 와보네용...ㅎㅎ 뇨끼가 먹고싶어서 일단 바로 감자뇨끼를 시켰어요!! 화이트라구파스타랑 라자냐랑 고민하다가 화이트라구시켰습니당...!!! 매장도 넓고 테이블 간격도 너무 넓어서 얘기하기 좋을 거 같아영:) 평일 점심시간되기 전에 왔는데도 테이블이 거의 다 차더라고요...!? 그만큼 엄청 맛집이라는거겠뎌...!?!?!?🫢 감자뇨끼 걍 비주얼부터 미쳤네야....후추포인트 짱짱👍
1007886570,후추포인트,,,너무너무 잘 왔어요. 캐치테이블 예약 되니까 미리 예약 하지 않으면 오래 기다려야 해요... 금요일 기준 6시 반에 와서 40분 정도 대기했습니다. 맛은 기대한 것보다 더 자극적이지 않아 좋았오 세 메뉴 모두 추천해요. 주변이 시끄러운데 백색소음처럼 편안해요... 친구랑 오기 좋습니다.
1007886570,후추포인트,,,너무너무 잘 왔어요. 캐치테이블 예약 되니까 미리 예약 하지 않으면 오래 기다려야 해요... 금요일 기준 6시 반에 와서 40분 정도 대기했습니다. 맛은 기대한 것보다 더 자극적이지 않아 좋았오 세 메뉴 모두 추천해요. 주변이 시끄러운데 백색소음처럼 편안해요... 친구랑 오기 좋습니다.
1007886570,후추포인트,,,너무너무 잘 왔어요. 캐치테이블 예약 되니까 미리 예약 하지 않으면 오래 기다려야 해요... 금요일 기준 6시 반에 와서 40분 정도 대기했습니다. 맛은 기대한 것보다 더 자극적이지 않아 좋았오 세 메뉴 모두 추천해요. 주변이 시끄러운데 백색소음처럼 편안해요... 친구랑 오기 좋습니다.
1007886570,후추포인트,,,너무너무 잘 왔어요. 캐치테이블 예약 되니까 미리 예약 하지 않으면 오래 기다려야 해요... 금요일 기준 6시 반에 와서 40분 정도 대기했습니다. 맛은 기대한 것보다 더 자극적이지 않아 좋았오 세 메뉴 모두 추천해요. 주변이 시끄러운데 백색소음처럼 편안해요... 친구랑 오기 좋습니다.
1007886570,후추포인트,,,너무너무 잘 왔어요. 캐치테이블 예약 되니까 미리 예약 하지 않으면 오래 기다려야 해요... 금요일 기준 6시 반에 와서 40분 정도 대기했습니다. 맛은 기대한 것보다 더 자극적이지 않아 좋았오 세 메뉴 모두 추천해요. 주변이 시끄러운데 백색소음처럼 편안해요... 친구랑 오기 좋습니다.
1007886570,후추포인트,,,뇨끼 진짜 맛있어요 파스타는 트러플향 나는데 진짜 맛나요 ㅠㅠ 뇨끼 제가 먹었던거중에 젤 맛있게 먹었어요 ㅎㅎ 약간 달달한편이라고 리뷰에 써있어서 걱정했는데 안달고 맛있게 먹었어요!! 파스타가 조금 더 맛있었어요 여자 둘이서 메뉴 두개시켜도 충분했습니당 담에 또 오려구요 >.<
1007886570,후추포인트,,,뇨끼 진짜 맛있어요 파스타는 트러플향 나는데 진짜 맛나요 ㅠㅠ 뇨끼 제가 먹었던거중에 젤 맛있게 먹었어요 ㅎㅎ 약간 달달한편이라고 리뷰에 써있어서 걱정했는데 안달고 맛있게 먹었어요!! 파스타가 조금 더 맛있었어요 여자 둘이서 메뉴 두개시켜도 충분했습니당 담에 또 오려구요 >.<
1007886570,후추포인트,,,뇨끼 진짜 맛있어요 파스타는 트러플향 나는데 진짜 맛나요 ㅠㅠ 뇨끼 제가 먹었던거중에 젤 맛있게 먹었어요 ㅎㅎ 약간 달달한편이라고 리뷰에 써있어서 걱정했는데 안달고 맛있게 먹었어요!! 파스타가 조금 더 맛있었어요 여자 둘이서 메뉴 두개시켜도 충분했습니당 담에 또 오려구요 >.<
1007886570,후추포인트,,,뇨끼 진짜 맛있어요 파스타는 트러플향 나는데 진짜 맛나요 ㅠㅠ 뇨끼 제가 먹었던거중에 젤 맛있게 먹었어요 ㅎㅎ 약간 달달한편이라고 리뷰에 써있어서 걱정했는데 안달고 맛있게 먹었어요!! 파스타가 조금 더 맛있었어요 여자 둘이서 메뉴 두개시켜도 충분했습니당 담에 또 오려구요 >.<
1007886570,후추포인트,,,뇨끼 진짜 맛있어요 파스타는 트러플향 나는데 진짜 맛나요 ㅠㅠ 뇨끼 제가 먹었던거중에 젤 맛있게 먹었어요 ㅎㅎ 약간 달달한편이라고 리뷰에 써있어서 걱정했는데 안달고 맛있게 먹었어요!! 파스타가 조금 더 맛있었어요 여자 둘이서 메뉴 두개시켜도 충분했습니당 담에 또 오려구요 >.<
1007886570,후추포인트,,,뇨끼도 담백하고 맛있었어요! 저희 들어오고 나니까 웨이팅 생겼는데 타이밍 좋게 와서 대기없이 먹었습니당
1007886570,후추포인트,,,뇨끼도 담백하고 맛있었어요! 저희 들어오고 나니까 웨이팅 생겼는데 타이밍 좋게 와서 대기없이 먹었습니당
1007886570,후추포인트,,,뇨끼의 옥수수에 뿌려진 가루는 생각보다 맵고 라구는 생각보다 좀 더 느끼했지만 생각보다 그런거고 음식은 맛있게 잘 먹었습니다!!
1007886570,후추포인트,,,뇨끼의 옥수수에 뿌려진 가루는 생각보다 맵고 라구는 생각보다 좀 더 느끼했지만 생각보다 그런거고 음식은 맛있게 잘 먹었습니다!!
1007886570,후추포인트,,,뇨끼의 옥수수에 뿌려진 가루는 생각보다 맵고 라구는 생각보다 좀 더 느끼했지만 생각보다 그런거고 음식은 맛있게 잘 먹었습니다!!
1007886570,후추포인트,,,뇨끼의 옥수수에 뿌려진 가루는 생각보다 맵고 라구는 생각보다 좀 더 느끼했지만 생각보다 그런거고 음식은 맛있게 잘 먹었습니다!!
1007886570,후추포인트,,,뇨끼의 옥수수에 뿌려진 가루는 생각보다 맵고 라구는 생각보다 좀 더 느끼했지만 생각보다 그런거고 음식은 맛있게 잘 먹었습니다!!
1007886570,후추포인트,,,뇨끼의 옥수수에 뿌려진 가루는 생각보다 맵고 라구는 생각보다 좀 더 느끼했지만 생각보다 그런거고 음식은 맛있게 잘 먹었습니다!!
1007886570,후추포인트,,,둘이먹기 딱좋았고 생각보다 양많아요 라자냐 꼭드시구 트러플향이 많이 나서 트러플감자뇨끼를 안먹을수없었어요 버섯들이 킥이네요 잘먹고갑니다
1007886570,후추포인트,,,둘이먹기 딱좋았고 생각보다 양많아요 라자냐 꼭드시구 트러플향이 많이 나서 트러플감자뇨끼를 안먹을수없었어요 버섯들이 킥이네요 잘먹고갑니다
1007886570,후추포인트,,,둘이먹기 딱좋았고 생각보다 양많아요 라자냐 꼭드시구 트러플향이 많이 나서 트러플감자뇨끼를 안먹을수없었어요 버섯들이 킥이네요 잘먹고갑니다
1007886570,후추포인트,,,둘이먹기 딱좋았고 생각보다 양많아요 라자냐 꼭드시구 트러플향이 많이 나서 트러플감자뇨끼를 안먹을수없었어요 버섯들이 킥이네요 잘먹고갑니다
1007886570,후추포인트,,,둘이먹기 딱좋았고 생각보다 양많아요 라자냐 꼭드시구 트러플향이 많이 나서 트러플감자뇨끼를 안먹을수없었어요 버섯들이 킥이네요 잘먹고갑니다
1007886570,후추포인트,,,둘이먹기 딱좋았고 생각보다 양많아요 라자냐 꼭드시구 트러플향이 많이 나서 트러플감자뇨끼를 안먹을수없었어요 버섯들이 킥이네요 잘먹고갑니다
1007886570,후추포인트,,,라구 파스타도 맛있고 뇨끼는 부드럽고 김치볶음밥은 양도 많아요!
1007886570,후추포인트,,,"매장 분위기도 좋고 아늑하고 따듯해서 남자친구랑 데이트하기도 좋구, 친구들이랑 와도 좋을 것 같아요!-!"
1007886570,후추포인트,,,"매장 분위기도 좋고 아늑하고 따듯해서 남자친구랑 데이트하기도 좋구, 친구들이랑 와도 좋을 것 같아요!-!"
1007886570,후추포인트,,,"매장 분위기도 좋고 아늑하고 따듯해서 남자친구랑 데이트하기도 좋구, 친구들이랑 와도 좋을 것 같아요!-!"
1007886570,후추포인트,,,"매장 분위기도 좋고 아늑하고 따듯해서 남자친구랑 데이트하기도 좋구, 친구들이랑 와도 좋을 것 같아요!-!"
1007886570,후추포인트,,,"매장 분위기도 좋고 아늑하고 따듯해서 남자친구랑 데이트하기도 좋구, 친구들이랑 와도 좋을 것 같아요!-!"
1007886570,후추포인트,,,메뉴에 빵을 추가해주신다면 소스를 남김없이 쓸어먹고 설거지를 더 가볍게하실수있으실텐데 말이에요
1007886570,후추포인트,,,메뉴에 빵을 추가해주신다면 소스를 남김없이 쓸어먹고 설거지를 더 가볍게하실수있으실텐데 말이에요
1007886570,후추포인트,,,메뉴에 빵을 추가해주신다면 소스를 남김없이 쓸어먹고 설거지를 더 가볍게하실수있으실텐데 말이에요
1007886570,후추포인트,,,메뉴에 빵을 추가해주신다면 소스를 남김없이 쓸어먹고 설거지를 더 가볍게하실수있으실텐데 말이에요
1007886570,후추포인트,,,메뉴에 빵을 추가해주신다면 소스를 남김없이 쓸어먹고 설거지를 더 가볍게하실수있으실텐데 말이에요
1007886570,후추포인트,,,메뉴에 빵을 추가해주신다면 소스를 남김없이 쓸어먹고 설거지를 더 가볍게하실수있으실텐데 말이에요
1007886570,후추포인트,,,"벌써 두번째 방문입니다💛 버섯뇨끼랑 라구 소스가 아른거려서 홀린듯이 왔어요,,, 역대급입니다,, 웨이팅 한거 안아까움 강추!!! 꼭 와서 츄라이 해보세요!!"
1007886570,후추포인트,,,"분위기가 진짜 깔끔하고, 캐치테이블로 대기 걸 수 있어서 데이트하기 좋은 곳 같아요! 이번엔 차 가지고 와서 와인을 못 마셨는데 다음엔 곁들여서 먹어보고 싶네요."
1007886570,후추포인트,,,분위기도 너무 좋고 음식 비주얼도 너무 이뻐서 특별한 날 오기 좋을 것 같아요!! 후추가 포인트로 들어가서 그런건지 평소에 먹었던 것과는 조금 다른 맛이여서 색다른 맛이라 좋더라구요:) 요즘 같은 고물가 시대에 만원대로 파스타를 즐길 수 있고 양도 적지않아서 좋아요😆
