가게ID,가게명,평점,날짜,리뷰내용
1043191069,투또톤토,,,테이크아웃 할인이 많이 되서 안에서 한잔 마시고 나올때 다른맛으로 투고해왔어요 ㅎ
1043191069,투또톤토,,,테이크아웃으로 하면 가성비 최고로 맛좋은 커피를 즐길수 있다고 생각해요.
1043191069,투또톤토,,,테이크아웃으로 하면 가성비 최고로 맛좋은 커피를 즐길수 있다고 생각해요.
1043191069,투또톤토,,,테이크아웃으로 하면 가성비 최고로 맛좋은 커피를 즐길수 있다고 생각해요.
1043191069,투또톤토,,,테이크아웃으로 하면 가성비 최고로 맛좋은 커피를 즐길수 있다고 생각해요.
1043191069,투또톤토,,,"티그레도 너무 맛있고, 투또라떼는 처음 먹어본 독특한 맛이에요..! 달달고소한데 끝맛이 레몬으로 끝나는 부드러운 라떼....?"
1043191069,투또톤토,,,"티그레도 너무 맛있고, 투또라떼는 처음 먹어본 독특한 맛이에요..! 달달고소한데 끝맛이 레몬으로 끝나는 부드러운 라떼....?"
1043191069,투또톤토,,,"티그레도 너무 맛있고, 투또라떼는 처음 먹어본 독특한 맛이에요..! 달달고소한데 끝맛이 레몬으로 끝나는 부드러운 라떼....?"
1043191069,투또톤토,,,"티그레도 너무 맛있고, 투또라떼는 처음 먹어본 독특한 맛이에요..! 달달고소한데 끝맛이 레몬으로 끝나는 부드러운 라떼....?"
1043191069,투또톤토,,,"티그레도 너무 맛있고, 투또라떼는 처음 먹어본 독특한 맛이에요..! 달달고소한데 끝맛이 레몬으로 끝나는 부드러운 라떼....?"
1043191069,투또톤토,,,"티그레도 너무 맛있고, 투또라떼는 처음 먹어본 독특한 맛이에요..! 달달고소한데 끝맛이 레몬으로 끝나는 부드러운 라떼....?"
1043191069,투또톤토,,,"확실히 맛 , 인테리어, 접근성까지 다 잡아서 사람들이 참 많네요.. 좀 조용하게 먹고 싶다면 아침쯤 오는 것도 괜찮을 듯 합니다:)"
1043191069,투또톤토,,,"확실히 맛 , 인테리어, 접근성까지 다 잡아서 사람들이 참 많네요.. 좀 조용하게 먹고 싶다면 아침쯤 오는 것도 괜찮을 듯 합니다:)"
1043191069,투또톤토,,,"확실히 맛 , 인테리어, 접근성까지 다 잡아서 사람들이 참 많네요.. 좀 조용하게 먹고 싶다면 아침쯤 오는 것도 괜찮을 듯 합니다:)"
1043191069,투또톤토,,,"확실히 맛 , 인테리어, 접근성까지 다 잡아서 사람들이 참 많네요.. 좀 조용하게 먹고 싶다면 아침쯤 오는 것도 괜찮을 듯 합니다:)"
1043191069,투또톤토,,,"확실히 맛 , 인테리어, 접근성까지 다 잡아서 사람들이 참 많네요.. 좀 조용하게 먹고 싶다면 아침쯤 오는 것도 괜찮을 듯 합니다:)"
1043191069,투또톤토,,,"확실히 맛 , 인테리어, 접근성까지 다 잡아서 사람들이 참 많네요.. 좀 조용하게 먹고 싶다면 아침쯤 오는 것도 괜찮을 듯 합니다:)"
1043191069,투또톤토,,,"확실히 맛 , 인테리어, 접근성까지 다 잡아서 사람들이 참 많네요.. 좀 조용하게 먹고 싶다면 아침쯤 오는 것도 괜찮을 듯 합니다:)"
1043191069,투또톤토,,,"확실히 맛 , 인테리어, 접근성까지 다 잡아서 사람들이 참 많네요.. 좀 조용하게 먹고 싶다면 아침쯤 오는 것도 괜찮을 듯 합니다:)"
1043191069,투또톤토,,,"확실히 맛 , 인테리어, 접근성까지 다 잡아서 사람들이 참 많네요.. 좀 조용하게 먹고 싶다면 아침쯤 오는 것도 괜찮을 듯 합니다:)"
1043191069,투또톤토,,,"확실히 맛 , 인테리어, 접근성까지 다 잡아서 사람들이 참 많네요.. 좀 조용하게 먹고 싶다면 아침쯤 오는 것도 괜찮을 듯 합니다:)"
1854582204,환원당,,,"4.1,2,3층 1층,옥상 테라스까지 완벽한 카페입니다!"
1854582204,환원당,,,"4.1,2,3층 1층,옥상 테라스까지 완벽한 카페입니다!"
1854582204,환원당,,,"4.1,2,3층 1층,옥상 테라스까지 완벽한 카페입니다!"
1854582204,환원당,,,"4.1,2,3층 1층,옥상 테라스까지 완벽한 카페입니다!"
1854582204,환원당,,,"4.1,2,3층 1층,옥상 테라스까지 완벽한 카페입니다!"
1854582204,환원당,,,9월말인데 벌써 딸기케이크가 나오고 있어요! 완전 맛있어요! 커피도 맛있어요. 역시 디저트엔 커피가 잘 어울려요. 디카페인 맛없는 곳도 많은데 여긴 디카페인도 맛있어요:)
1854582204,환원당,,,9월말인데 벌써 딸기케이크가 나오고 있어요! 완전 맛있어요! 커피도 맛있어요. 역시 디저트엔 커피가 잘 어울려요. 디카페인 맛없는 곳도 많은데 여긴 디카페인도 맛있어요:)
1854582204,환원당,,,9월말인데 벌써 딸기케이크가 나오고 있어요! 완전 맛있어요! 커피도 맛있어요. 역시 디저트엔 커피가 잘 어울려요. 디카페인 맛없는 곳도 많은데 여긴 디카페인도 맛있어요:)
1854582204,환원당,,,9월말인데 벌써 딸기케이크가 나오고 있어요! 완전 맛있어요! 커피도 맛있어요. 역시 디저트엔 커피가 잘 어울려요. 디카페인 맛없는 곳도 많은데 여긴 디카페인도 맛있어요:)
1854582204,환원당,,,9월말인데 벌써 딸기케이크가 나오고 있어요! 완전 맛있어요! 커피도 맛있어요. 역시 디저트엔 커피가 잘 어울려요. 디카페인 맛없는 곳도 많은데 여긴 디카페인도 맛있어요:)
1854582204,환원당,,,9월말인데 벌써 딸기케이크가 나오고 있어요! 완전 맛있어요! 커피도 맛있어요. 역시 디저트엔 커피가 잘 어울려요. 디카페인 맛없는 곳도 많은데 여긴 디카페인도 맛있어요:)
1854582204,환원당,,,강아지손님은 2층으로 가라고하는데 안내문구가 넘 귀여웠어요. 근데 계단폭이 좁아서 올라갈 때 조심하셔야 함. 제 발이 250인데 다 딛을 수 없더라구요. 내려갈때 신발 벗겨질뻔해서 쪼끔 무서웠음.
1854582204,환원당,,,강아지손님은 2층으로 가라고하는데 안내문구가 넘 귀여웠어요. 근데 계단폭이 좁아서 올라갈 때 조심하셔야 함. 제 발이 250인데 다 딛을 수 없더라구요. 내려갈때 신발 벗겨질뻔해서 쪼끔 무서웠음.
1854582204,환원당,,,강아지손님은 2층으로 가라고하는데 안내문구가 넘 귀여웠어요. 근데 계단폭이 좁아서 올라갈 때 조심하셔야 함. 제 발이 250인데 다 딛을 수 없더라구요. 내려갈때 신발 벗겨질뻔해서 쪼끔 무서웠음.
1854582204,환원당,,,건대입구 주변에 디저트 카페 찾다가 알게됐는데 디저트 종류도 많고 자리도 넓어서 너무 좋아요!
1854582204,환원당,,,건대입구 주변에 디저트 카페 찾다가 알게됐는데 디저트 종류도 많고 자리도 넓어서 너무 좋아요!
1854582204,환원당,,,건대입구 주변에 디저트 카페 찾다가 알게됐는데 디저트 종류도 많고 자리도 넓어서 너무 좋아요!
1854582204,환원당,,,건대입구 주변에 디저트 카페 찾다가 알게됐는데 디저트 종류도 많고 자리도 넓어서 너무 좋아요!
1854582204,환원당,,,건대입구 주변에 디저트 카페 찾다가 알게됐는데 디저트 종류도 많고 자리도 넓어서 너무 좋아요!
1854582204,환원당,,,까눌레 마카롱 아아 먹었습니다! 아아는 산미없는 고소한 맛이구 까눌레랑 잘 어울리는 맛입니다! 타르트랑 마들렌 케이크까지 요즘 이렇게 디저트 여러 종류로 하는 곳 많지않은데 먹고싶은게 너무 많아서 눈돌아갔습니다🤤 다음에는 케이크도 먹으러 올래요~~~!!
1854582204,환원당,,,까눌레 마카롱 아아 먹었습니다! 아아는 산미없는 고소한 맛이구 까눌레랑 잘 어울리는 맛입니다! 타르트랑 마들렌 케이크까지 요즘 이렇게 디저트 여러 종류로 하는 곳 많지않은데 먹고싶은게 너무 많아서 눈돌아갔습니다🤤 다음에는 케이크도 먹으러 올래요~~~!!
1854582204,환원당,,,까눌레 마카롱 아아 먹었습니다! 아아는 산미없는 고소한 맛이구 까눌레랑 잘 어울리는 맛입니다! 타르트랑 마들렌 케이크까지 요즘 이렇게 디저트 여러 종류로 하는 곳 많지않은데 먹고싶은게 너무 많아서 눈돌아갔습니다🤤 다음에는 케이크도 먹으러 올래요~~~!!
1854582204,환원당,,,까눌레 마카롱 아아 먹었습니다! 아아는 산미없는 고소한 맛이구 까눌레랑 잘 어울리는 맛입니다! 타르트랑 마들렌 케이크까지 요즘 이렇게 디저트 여러 종류로 하는 곳 많지않은데 먹고싶은게 너무 많아서 눈돌아갔습니다🤤 다음에는 케이크도 먹으러 올래요~~~!!
1854582204,환원당,,,까눌레 마카롱 아아 먹었습니다! 아아는 산미없는 고소한 맛이구 까눌레랑 잘 어울리는 맛입니다! 타르트랑 마들렌 케이크까지 요즘 이렇게 디저트 여러 종류로 하는 곳 많지않은데 먹고싶은게 너무 많아서 눈돌아갔습니다🤤 다음에는 케이크도 먹으러 올래요~~~!!
1854582204,환원당,,,까눌레 마카롱 아아 먹었습니다! 아아는 산미없는 고소한 맛이구 까눌레랑 잘 어울리는 맛입니다! 타르트랑 마들렌 케이크까지 요즘 이렇게 디저트 여러 종류로 하는 곳 많지않은데 먹고싶은게 너무 많아서 눈돌아갔습니다🤤 다음에는 케이크도 먹으러 올래요~~~!!
1854582204,환원당,,,"까눌레, 자몽 얼그레이, 딸기 초코 생크림 케이크 먹었어요 정말 맛있구 디저트가 다 큼직해서 좋아요ㅎㅎ 인테리어가 숲 같우 느낌이 있는데 아늑하고 카공하기도 좋을 것 같아요 디카페인 메뉴도 있습니다!!!💕💕"
1854582204,환원당,,,"까눌레, 자몽 얼그레이, 딸기 초코 생크림 케이크 먹었어요 정말 맛있구 디저트가 다 큼직해서 좋아요ㅎㅎ 인테리어가 숲 같우 느낌이 있는데 아늑하고 카공하기도 좋을 것 같아요 디카페인 메뉴도 있습니다!!!💕💕"
1854582204,환원당,,,"까눌레, 자몽 얼그레이, 딸기 초코 생크림 케이크 먹었어요 정말 맛있구 디저트가 다 큼직해서 좋아요ㅎㅎ 인테리어가 숲 같우 느낌이 있는데 아늑하고 카공하기도 좋을 것 같아요 디카페인 메뉴도 있습니다!!!💕💕"
1854582204,환원당,,,"까눌레, 자몽 얼그레이, 딸기 초코 생크림 케이크 먹었어요 정말 맛있구 디저트가 다 큼직해서 좋아요ㅎㅎ 인테리어가 숲 같우 느낌이 있는데 아늑하고 카공하기도 좋을 것 같아요 디카페인 메뉴도 있습니다!!!💕💕"
1854582204,환원당,,,"까눌레, 자몽 얼그레이, 딸기 초코 생크림 케이크 먹었어요 정말 맛있구 디저트가 다 큼직해서 좋아요ㅎㅎ 인테리어가 숲 같우 느낌이 있는데 아늑하고 카공하기도 좋을 것 같아요 디카페인 메뉴도 있습니다!!!💕💕"
1854582204,환원당,,,너무 친절하시고 인테리어도 넘넘 이뻐요!! 커피도 맛있었습니다!
1854582204,환원당,,,너무 친절하시고 인테리어도 넘넘 이뻐요!! 커피도 맛있었습니다!
1854582204,환원당,,,너무 친절하시고 인테리어도 넘넘 이뻐요!! 커피도 맛있었습니다!
1854582204,환원당,,,다양하고 맛있는 디저트가 많아 점찍어둔 환원당을 드디어 왔다~~~주말 낮인데 비교적 이른 시간대라 사람이 많지 않아 대화하기 좋아^^
1854582204,환원당,,,다양하고 맛있는 디저트가 많아 점찍어둔 환원당을 드디어 왔다~~~주말 낮인데 비교적 이른 시간대라 사람이 많지 않아 대화하기 좋아^^
1854582204,환원당,,,다양하고 맛있는 디저트가 많아 점찍어둔 환원당을 드디어 왔다~~~주말 낮인데 비교적 이른 시간대라 사람이 많지 않아 대화하기 좋아^^
1854582204,환원당,,,다양하고 맛있는 디저트가 많아 점찍어둔 환원당을 드디어 왔다~~~주말 낮인데 비교적 이른 시간대라 사람이 많지 않아 대화하기 좋아^^
1854582204,환원당,,,다양하고 맛있는 디저트가 많아 점찍어둔 환원당을 드디어 왔다~~~주말 낮인데 비교적 이른 시간대라 사람이 많지 않아 대화하기 좋아^^
1854582204,환원당,,,달달한게 땡겨서 왔다가 딸기생크림초코있어서 바로 시켜봤어요 달달하고 커피도 맛있네요
1854582204,환원당,,,달달한게 땡겨서 왔다가 딸기생크림초코있어서 바로 시켜봤어요 달달하고 커피도 맛있네요
1854582204,환원당,,,달달한게 땡겨서 왔다가 딸기생크림초코있어서 바로 시켜봤어요 달달하고 커피도 맛있네요
1854582204,환원당,,,도시 안에 이런곳이 있네요 ^^ 갬성 갬성🩷 디져트도 맛나요
1854582204,환원당,,,도시 안에 이런곳이 있네요 ^^ 갬성 갬성🩷 디져트도 맛나요
1854582204,환원당,,,도시 안에 이런곳이 있네요 ^^ 갬성 갬성🩷 디져트도 맛나요
1854582204,환원당,,,도심속 숲속에 들어온 기분좋은 힐링카페였어요~! 말차바스크케이크~! 찐 맛있네요. 다른 케이크들도 다~먹어보고 싶을정도니깐요. 반려견과 함께 재방문각 입니다~!
1854582204,환원당,,,도심속 숲속에 들어온 기분좋은 힐링카페였어요~! 말차바스크케이크~! 찐 맛있네요. 다른 케이크들도 다~먹어보고 싶을정도니깐요. 반려견과 함께 재방문각 입니다~!
1854582204,환원당,,,도심속 숲속에 들어온 기분좋은 힐링카페였어요~! 말차바스크케이크~! 찐 맛있네요. 다른 케이크들도 다~먹어보고 싶을정도니깐요. 반려견과 함께 재방문각 입니다~!
1854582204,환원당,,,도심속 숲속에 들어온 기분좋은 힐링카페였어요~! 말차바스크케이크~! 찐 맛있네요. 다른 케이크들도 다~먹어보고 싶을정도니깐요. 반려견과 함께 재방문각 입니다~!
1854582204,환원당,,,도심속 숲속에 들어온 기분좋은 힐링카페였어요~! 말차바스크케이크~! 찐 맛있네요. 다른 케이크들도 다~먹어보고 싶을정도니깐요. 반려견과 함께 재방문각 입니다~!
1854582204,환원당,,,도심속 숲속에 들어온 기분좋은 힐링카페였어요~! 말차바스크케이크~! 찐 맛있네요. 다른 케이크들도 다~먹어보고 싶을정도니깐요. 반려견과 함께 재방문각 입니다~!
1854582204,환원당,,,들어가늗 입구부터 분위기가 있네요~디저트가격대는 있지만 근처오면 들러볼만한 카페에요! 베이커리도 생각보다 있었고 두바이초콜렛은 이야기하면 꺼내주세요~
1854582204,환원당,,,들어가늗 입구부터 분위기가 있네요~디저트가격대는 있지만 근처오면 들러볼만한 카페에요! 베이커리도 생각보다 있었고 두바이초콜렛은 이야기하면 꺼내주세요~
1854582204,환원당,,,들어가늗 입구부터 분위기가 있네요~디저트가격대는 있지만 근처오면 들러볼만한 카페에요! 베이커리도 생각보다 있었고 두바이초콜렛은 이야기하면 꺼내주세요~
1854582204,환원당,,,들어가늗 입구부터 분위기가 있네요~디저트가격대는 있지만 근처오면 들러볼만한 카페에요! 베이커리도 생각보다 있었고 두바이초콜렛은 이야기하면 꺼내주세요~
1854582204,환원당,,,들어가늗 입구부터 분위기가 있네요~디저트가격대는 있지만 근처오면 들러볼만한 카페에요! 베이커리도 생각보다 있었고 두바이초콜렛은 이야기하면 꺼내주세요~
1854582204,환원당,,,들어가늗 입구부터 분위기가 있네요~디저트가격대는 있지만 근처오면 들러볼만한 카페에요! 베이커리도 생각보다 있었고 두바이초콜렛은 이야기하면 꺼내주세요~
1854582204,환원당,,,디저트 맛집.!! 왕에그타르트랑 마카롱이 완전 맛있어요🥹 자리도 넉넉해서 디저트 먹으면서 커피마시기 좋아요 :)
1854582204,환원당,,,디저트 맛집.!! 왕에그타르트랑 마카롱이 완전 맛있어요🥹 자리도 넉넉해서 디저트 먹으면서 커피마시기 좋아요 :)
1854582204,환원당,,,디저트 맛집.!! 왕에그타르트랑 마카롱이 완전 맛있어요🥹 자리도 넉넉해서 디저트 먹으면서 커피마시기 좋아요 :)
1854582204,환원당,,,디저트 종류가 많고 맛있어서 굉장히 좋아요! 자리도 꽤 있고 분위기가 좋아서 학교 다니면서 종종 올 것 같습니다!!
1854582204,환원당,,,디저트 종류가 많고 맛있어서 굉장히 좋아요! 자리도 꽤 있고 분위기가 좋아서 학교 다니면서 종종 올 것 같습니다!!
1854582204,환원당,,,디저트 종류가 많고 맛있어서 굉장히 좋아요! 자리도 꽤 있고 분위기가 좋아서 학교 다니면서 종종 올 것 같습니다!!
1854582204,환원당,,,디저트 종류가 진짜 많아요 말차 바스크 치즈케이크랑 말차라테 시켰는데 둘다 너모 마싰자나!!! 으아 디저트 맛집이네요 그리고 카페가 조용하고 식물이 많아서 속세에서 벗어난 느낌이라 너무 좋아요 여기 제준가..? 막이래 ㅎㅎ
1854582204,환원당,,,디저트 종류가 진짜 많아요 말차 바스크 치즈케이크랑 말차라테 시켰는데 둘다 너모 마싰자나!!! 으아 디저트 맛집이네요 그리고 카페가 조용하고 식물이 많아서 속세에서 벗어난 느낌이라 너무 좋아요 여기 제준가..? 막이래 ㅎㅎ
1854582204,환원당,,,디저트 종류가 진짜 많아요 말차 바스크 치즈케이크랑 말차라테 시켰는데 둘다 너모 마싰자나!!! 으아 디저트 맛집이네요 그리고 카페가 조용하고 식물이 많아서 속세에서 벗어난 느낌이라 너무 좋아요 여기 제준가..? 막이래 ㅎㅎ
1854582204,환원당,,,디저트 종류가 진짜 많아요 말차 바스크 치즈케이크랑 말차라테 시켰는데 둘다 너모 마싰자나!!! 으아 디저트 맛집이네요 그리고 카페가 조용하고 식물이 많아서 속세에서 벗어난 느낌이라 너무 좋아요 여기 제준가..? 막이래 ㅎㅎ
1854582204,환원당,,,디저트 종류가 진짜 많아요 말차 바스크 치즈케이크랑 말차라테 시켰는데 둘다 너모 마싰자나!!! 으아 디저트 맛집이네요 그리고 카페가 조용하고 식물이 많아서 속세에서 벗어난 느낌이라 너무 좋아요 여기 제준가..? 막이래 ㅎㅎ
1854582204,환원당,,,디저트 종류가 진짜 많아요 말차 바스크 치즈케이크랑 말차라테 시켰는데 둘다 너모 마싰자나!!! 으아 디저트 맛집이네요 그리고 카페가 조용하고 식물이 많아서 속세에서 벗어난 느낌이라 너무 좋아요 여기 제준가..? 막이래 ㅎㅎ
1854582204,환원당,,,부드럽고 입에서 살살 녹는 투게더 제질의 바닐라맛 아이스크림 두 스쿱에 에스프레서 한 샷을 함께 제공해주시는데 에스프레소는 산미 없이 고소하고 다크한게 달달한 아이스크림과 찰떡 조합
1854582204,환원당,,,부드럽고 입에서 살살 녹는 투게더 제질의 바닐라맛 아이스크림 두 스쿱에 에스프레서 한 샷을 함께 제공해주시는데 에스프레소는 산미 없이 고소하고 다크한게 달달한 아이스크림과 찰떡 조합
1854582204,환원당,,,부드럽고 입에서 살살 녹는 투게더 제질의 바닐라맛 아이스크림 두 스쿱에 에스프레서 한 샷을 함께 제공해주시는데 에스프레소는 산미 없이 고소하고 다크한게 달달한 아이스크림과 찰떡 조합
1854582204,환원당,,,부드럽고 입에서 살살 녹는 투게더 제질의 바닐라맛 아이스크림 두 스쿱에 에스프레서 한 샷을 함께 제공해주시는데 에스프레소는 산미 없이 고소하고 다크한게 달달한 아이스크림과 찰떡 조합
1854582204,환원당,,,부드럽고 입에서 살살 녹는 투게더 제질의 바닐라맛 아이스크림 두 스쿱에 에스프레서 한 샷을 함께 제공해주시는데 에스프레소는 산미 없이 고소하고 다크한게 달달한 아이스크림과 찰떡 조합
1854582204,환원당,,,부드럽고 입에서 살살 녹는 투게더 제질의 바닐라맛 아이스크림 두 스쿱에 에스프레서 한 샷을 함께 제공해주시는데 에스프레소는 산미 없이 고소하고 다크한게 달달한 아이스크림과 찰떡 조합
1854582204,환원당,,,분위기가 너무 좋아요…노래도 좋고 완전 주택이라서 더 좋아요…너무 맛있어요! 케이크 종류도 많고 에그타르트도 평소 자주먹는 페스츄리아니고 타르트라서 더 맛있구 든든해요! 오면 케이크 꼭 드셔보세용 마카롱도 맛있어요~~~
1854582204,환원당,,,분위기가 너무 좋아요…노래도 좋고 완전 주택이라서 더 좋아요…너무 맛있어요! 케이크 종류도 많고 에그타르트도 평소 자주먹는 페스츄리아니고 타르트라서 더 맛있구 든든해요! 오면 케이크 꼭 드셔보세용 마카롱도 맛있어요~~~
1854582204,환원당,,,분위기가 너무 좋아요…노래도 좋고 완전 주택이라서 더 좋아요…너무 맛있어요! 케이크 종류도 많고 에그타르트도 평소 자주먹는 페스츄리아니고 타르트라서 더 맛있구 든든해요! 오면 케이크 꼭 드셔보세용 마카롱도 맛있어요~~~
1854582204,환원당,,,분위기가 너무 좋아요…노래도 좋고 완전 주택이라서 더 좋아요…너무 맛있어요! 케이크 종류도 많고 에그타르트도 평소 자주먹는 페스츄리아니고 타르트라서 더 맛있구 든든해요! 오면 케이크 꼭 드셔보세용 마카롱도 맛있어요~~~
1854582204,환원당,,,분위기가 너무 좋아요…노래도 좋고 완전 주택이라서 더 좋아요…너무 맛있어요! 케이크 종류도 많고 에그타르트도 평소 자주먹는 페스츄리아니고 타르트라서 더 맛있구 든든해요! 오면 케이크 꼭 드셔보세용 마카롱도 맛있어요~~~
1854582204,환원당,,,분위기가 너무 좋아요…노래도 좋고 완전 주택이라서 더 좋아요…너무 맛있어요! 케이크 종류도 많고 에그타르트도 평소 자주먹는 페스츄리아니고 타르트라서 더 맛있구 든든해요! 오면 케이크 꼭 드셔보세용 마카롱도 맛있어요~~~
1854582204,환원당,,,분위기가 좋고 연인과 잠시 쉬었다 가기 좋은 카페인것 같아요 음료 양도 많고 시원해서 쉬었다 가기 정말 좋습니다. 데이트 코스로 적극 추천해요
1854582204,환원당,,,분위기가 좋고 연인과 잠시 쉬었다 가기 좋은 카페인것 같아요 음료 양도 많고 시원해서 쉬었다 가기 정말 좋습니다. 데이트 코스로 적극 추천해요
1854582204,환원당,,,분위기가 좋고 연인과 잠시 쉬었다 가기 좋은 카페인것 같아요 음료 양도 많고 시원해서 쉬었다 가기 정말 좋습니다. 데이트 코스로 적극 추천해요
1854582204,환원당,,,분위기가 좋고 연인과 잠시 쉬었다 가기 좋은 카페인것 같아요 음료 양도 많고 시원해서 쉬었다 가기 정말 좋습니다. 데이트 코스로 적극 추천해요
1854582204,환원당,,,분위기가 좋고 연인과 잠시 쉬었다 가기 좋은 카페인것 같아요 음료 양도 많고 시원해서 쉬었다 가기 정말 좋습니다. 데이트 코스로 적극 추천해요
1854582204,환원당,,,분위기도 아늑하고 차분하게 친구들이랑 수다떨기 좋은 분위기인거 같아요!
1854582204,환원당,,,분위기도 아늑하고 차분하게 친구들이랑 수다떨기 좋은 분위기인거 같아요!
1854582204,환원당,,,분위기도 아늑하고 차분하게 친구들이랑 수다떨기 좋은 분위기인거 같아요!
1854582204,환원당,,,빵도 너무 맛있고 케이크가 진짜 진짜 맛있습니다!! 사장님도 친절하셔서 너무 좋았습니다! 디저트 맛있어서 다음에 또 방문하겠습니다!
1854582204,환원당,,,빵도 너무 맛있고 케이크가 진짜 진짜 맛있습니다!! 사장님도 친절하셔서 너무 좋았습니다! 디저트 맛있어서 다음에 또 방문하겠습니다!
1854582204,환원당,,,빵도 너무 맛있고 케이크가 진짜 진짜 맛있습니다!! 사장님도 친절하셔서 너무 좋았습니다! 디저트 맛있어서 다음에 또 방문하겠습니다!
1854582204,환원당,,,숲속에 온 듯한 뷰에 다양한 디저트까지~ 반려동물 동반 카페라 야외 테라스도 잘 되어 있고 분위기가 너무 좋아요! 디저트 맛집에 뷰맛집
1854582204,환원당,,,숲속에 온 듯한 뷰에 다양한 디저트까지~ 반려동물 동반 카페라 야외 테라스도 잘 되어 있고 분위기가 너무 좋아요! 디저트 맛집에 뷰맛집
1854582204,환원당,,,숲속에 온 듯한 뷰에 다양한 디저트까지~ 반려동물 동반 카페라 야외 테라스도 잘 되어 있고 분위기가 너무 좋아요! 디저트 맛집에 뷰맛집
1854582204,환원당,,,숲속에온듯한 힐링되는 카페 ^^ 너무 좋아요!!! 홀케이크 예약도 가능해서 기념일날 맛있는 케익 구매도 가능^^ 카공하시는분들도 많더라구요!!!
1854582204,환원당,,,숲속에온듯한 힐링되는 카페 ^^ 너무 좋아요!!! 홀케이크 예약도 가능해서 기념일날 맛있는 케익 구매도 가능^^ 카공하시는분들도 많더라구요!!!
1854582204,환원당,,,숲속에온듯한 힐링되는 카페 ^^ 너무 좋아요!!! 홀케이크 예약도 가능해서 기념일날 맛있는 케익 구매도 가능^^ 카공하시는분들도 많더라구요!!!
1854582204,환원당,,,숲속에온듯한 힐링되는 카페 ^^ 너무 좋아요!!! 홀케이크 예약도 가능해서 기념일날 맛있는 케익 구매도 가능^^ 카공하시는분들도 많더라구요!!!
1854582204,환원당,,,숲속에온듯한 힐링되는 카페 ^^ 너무 좋아요!!! 홀케이크 예약도 가능해서 기념일날 맛있는 케익 구매도 가능^^ 카공하시는분들도 많더라구요!!!
1854582204,환원당,,,숲속에온듯한 힐링되는 카페 ^^ 너무 좋아요!!! 홀케이크 예약도 가능해서 기념일날 맛있는 케익 구매도 가능^^ 카공하시는분들도 많더라구요!!!
1854582204,환원당,,,"아메리카노는 깔끔하게 쭉- 넘어가서 공부하다가 마시기 딱 좋았구요, 에이드는 톡톡 터지는 상큼함에 기분까지 리프레시! 🫧 쿠키는 겉바속촉이라 음료랑 같이 먹으니까 행복지수 올라가는 기분이었어요 🍪💖"
1854582204,환원당,,,"아메리카노는 깔끔하게 쭉- 넘어가서 공부하다가 마시기 딱 좋았구요, 에이드는 톡톡 터지는 상큼함에 기분까지 리프레시! 🫧 쿠키는 겉바속촉이라 음료랑 같이 먹으니까 행복지수 올라가는 기분이었어요 🍪💖"
1854582204,환원당,,,"아메리카노는 깔끔하게 쭉- 넘어가서 공부하다가 마시기 딱 좋았구요, 에이드는 톡톡 터지는 상큼함에 기분까지 리프레시! 🫧 쿠키는 겉바속촉이라 음료랑 같이 먹으니까 행복지수 올라가는 기분이었어요 🍪💖"
1854582204,환원당,,,"아메리카노는 깔끔하게 쭉- 넘어가서 공부하다가 마시기 딱 좋았구요, 에이드는 톡톡 터지는 상큼함에 기분까지 리프레시! 🫧 쿠키는 겉바속촉이라 음료랑 같이 먹으니까 행복지수 올라가는 기분이었어요 🍪💖"
1854582204,환원당,,,"아메리카노는 깔끔하게 쭉- 넘어가서 공부하다가 마시기 딱 좋았구요, 에이드는 톡톡 터지는 상큼함에 기분까지 리프레시! 🫧 쿠키는 겉바속촉이라 음료랑 같이 먹으니까 행복지수 올라가는 기분이었어요 🍪💖"
1854582204,환원당,,,"아메리카노는 깔끔하게 쭉- 넘어가서 공부하다가 마시기 딱 좋았구요, 에이드는 톡톡 터지는 상큼함에 기분까지 리프레시! 🫧 쿠키는 겉바속촉이라 음료랑 같이 먹으니까 행복지수 올라가는 기분이었어요 🍪💖"
1854582204,환원당,,,"어린이대공원 산책 나왔다가 두바이초콜릿이 땡겨서 급하게 찾은 카페였는데 분위기도 너무 좋고, 커피도 넘 맛있어서 만족스럽습니다🧡"
1854582204,환원당,,,"어린이대공원 산책 나왔다가 두바이초콜릿이 땡겨서 급하게 찾은 카페였는데 분위기도 너무 좋고, 커피도 넘 맛있어서 만족스럽습니다🧡"
1854582204,환원당,,,"어린이대공원 산책 나왔다가 두바이초콜릿이 땡겨서 급하게 찾은 카페였는데 분위기도 너무 좋고, 커피도 넘 맛있어서 만족스럽습니다🧡"
1854582204,환원당,,,"어린이대공원 산책 나왔다가 두바이초콜릿이 땡겨서 급하게 찾은 카페였는데 분위기도 너무 좋고, 커피도 넘 맛있어서 만족스럽습니다🧡"
1854582204,환원당,,,"어린이대공원 산책 나왔다가 두바이초콜릿이 땡겨서 급하게 찾은 카페였는데 분위기도 너무 좋고, 커피도 넘 맛있어서 만족스럽습니다🧡"
1854582204,환원당,,,"어린이대공원 산책 나왔다가 두바이초콜릿이 땡겨서 급하게 찾은 카페였는데 분위기도 너무 좋고, 커피도 넘 맛있어서 만족스럽습니다🧡"
1854582204,환원당,,,에그타르트가 특히 맛있어요. 자리간격이 넓고 인테리어가 멋져요 힐링 느낌이에요
