가게ID,가게명,평점,날짜,리뷰내용
1385247985,블리스테이블 스타시티몰점,,,"주차 등록도 가능해서 편했고, 케이크 외에도 다양한 초와 옵션이 있어서 집들이·생일·선물용으로 딱 좋은 곳이에용 직원분도 친절하게 안내해주셔서 기분 좋은 구매였습니다💖"
1385247985,블리스테이블 스타시티몰점,,,"주차 등록도 가능해서 편했고, 케이크 외에도 다양한 초와 옵션이 있어서 집들이·생일·선물용으로 딱 좋은 곳이에용 직원분도 친절하게 안내해주셔서 기분 좋은 구매였습니다💖"
1385247985,블리스테이블 스타시티몰점,,,"주차 등록도 가능해서 편했고, 케이크 외에도 다양한 초와 옵션이 있어서 집들이·생일·선물용으로 딱 좋은 곳이에용 직원분도 친절하게 안내해주셔서 기분 좋은 구매였습니다💖"
1385247985,블리스테이블 스타시티몰점,,,"주차 등록도 가능해서 편했고, 케이크 외에도 다양한 초와 옵션이 있어서 집들이·생일·선물용으로 딱 좋은 곳이에용 직원분도 친절하게 안내해주셔서 기분 좋은 구매였습니다💖"
1385247985,블리스테이블 스타시티몰점,,,"중간층부터는 딸기와 망고가 얇은 슬라이스로 겉에만 장식되어 있어 아쉬웠지만,, 딸기도 신선하고 케잌자체는 맛있었습니다."
1385247985,블리스테이블 스타시티몰점,,,"중간층부터는 딸기와 망고가 얇은 슬라이스로 겉에만 장식되어 있어 아쉬웠지만,, 딸기도 신선하고 케잌자체는 맛있었습니다."
1385247985,블리스테이블 스타시티몰점,,,"중간층부터는 딸기와 망고가 얇은 슬라이스로 겉에만 장식되어 있어 아쉬웠지만,, 딸기도 신선하고 케잌자체는 맛있었습니다."
1385247985,블리스테이블 스타시티몰점,,,"중간층부터는 딸기와 망고가 얇은 슬라이스로 겉에만 장식되어 있어 아쉬웠지만,, 딸기도 신선하고 케잌자체는 맛있었습니다."
1385247985,블리스테이블 스타시티몰점,,,"중간층부터는 딸기와 망고가 얇은 슬라이스로 겉에만 장식되어 있어 아쉬웠지만,, 딸기도 신선하고 케잌자체는 맛있었습니다."
1385247985,블리스테이블 스타시티몰점,,,"중간층부터는 딸기와 망고가 얇은 슬라이스로 겉에만 장식되어 있어 아쉬웠지만,, 딸기도 신선하고 케잌자체는 맛있었습니다."
1385247985,블리스테이블 스타시티몰점,,,"중간층부터는 딸기와 망고가 얇은 슬라이스로 겉에만 장식되어 있어 아쉬웠지만,, 딸기도 신선하고 케잌자체는 맛있었습니다."
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,지나다가 우연히 구매해 보았는데 정말 맛있네요!! 딸기가 가득 들어있어 보기에도 예쁘고 생크림ㆍ빵과 같이 먹기에도 좋아요.
1385247985,블리스테이블 스타시티몰점,,,케이크 단면이 촉촉해서 한입 먹을 때마다 만족감이 올라왔어요
1385247985,블리스테이블 스타시티몰점,,,케이크 단면이 촉촉해서 한입 먹을 때마다 만족감이 올라왔어요
1385247985,블리스테이블 스타시티몰점,,,케이크 단면이 촉촉해서 한입 먹을 때마다 만족감이 올라왔어요
1385247985,블리스테이블 스타시티몰점,,,케이크 단면이 촉촉해서 한입 먹을 때마다 만족감이 올라왔어요
1385247985,블리스테이블 스타시티몰점,,,케이크 단면이 촉촉해서 한입 먹을 때마다 만족감이 올라왔어요
1385247985,블리스테이블 스타시티몰점,,,케이크 단면이 촉촉해서 한입 먹을 때마다 만족감이 올라왔어요
1385247985,블리스테이블 스타시티몰점,,,케이크 단면이 촉촉해서 한입 먹을 때마다 만족감이 올라왔어요
1385247985,블리스테이블 스타시티몰점,,,케이크가 과하지 않게 달고 과일 토핑과 크림의 조화가 잘 맞더라고요
1385247985,블리스테이블 스타시티몰점,,,케이크가 과하지 않게 달고 과일 토핑과 크림의 조화가 잘 맞더라고요
1385247985,블리스테이블 스타시티몰점,,,케이크가 과하지 않게 달고 과일 토핑과 크림의 조화가 잘 맞더라고요
1385247985,블리스테이블 스타시티몰점,,,케이크가 과하지 않게 달고 과일 토핑과 크림의 조화가 잘 맞더라고요
1385247985,블리스테이블 스타시티몰점,,,케이크가 과하지 않게 달고 과일 토핑과 크림의 조화가 잘 맞더라고요
1385247985,블리스테이블 스타시티몰점,,,케익이 예쁘고 크림도 확실히 맛있네요 여름딸기라 단맛은 약간 적지만 충분히 달콤합니다. 부모님 케익으로 딱 좋아요
1385247985,블리스테이블 스타시티몰점,,,케익이 예쁘고 크림도 확실히 맛있네요 여름딸기라 단맛은 약간 적지만 충분히 달콤합니다. 부모님 케익으로 딱 좋아요
1385247985,블리스테이블 스타시티몰점,,,케익이 예쁘고 크림도 확실히 맛있네요 여름딸기라 단맛은 약간 적지만 충분히 달콤합니다. 부모님 케익으로 딱 좋아요
1385247985,블리스테이블 스타시티몰점,,,케익이 예쁘고 크림도 확실히 맛있네요 여름딸기라 단맛은 약간 적지만 충분히 달콤합니다. 부모님 케익으로 딱 좋아요
1385247985,블리스테이블 스타시티몰점,,,케익이 예쁘고 크림도 확실히 맛있네요 여름딸기라 단맛은 약간 적지만 충분히 달콤합니다. 부모님 케익으로 딱 좋아요
1385247985,블리스테이블 스타시티몰점,,,케익이 예쁘고 크림도 확실히 맛있네요 여름딸기라 단맛은 약간 적지만 충분히 달콤합니다. 부모님 케익으로 딱 좋아요
1385247985,블리스테이블 스타시티몰점,,,케익이 예쁘고 크림도 확실히 맛있네요 여름딸기라 단맛은 약간 적지만 충분히 달콤합니다. 부모님 케익으로 딱 좋아요
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,특히 냉장 보관 후 먹으니 크림이 스며들어 더욱 촉촉하고 조화로운 맛이 나더라고요. 처음보다 숙성된 듯 더 맛있게 즐길 수 있었습니다. 여름에 상큼하게 즐기기 좋은 케이크로 추천합니다! ◡̈ 🍰
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,평소에 지나가다 보면서 케이크 디자인이 너무 예뻐서 구매하고 싶어서 이번에 구매하게 되었는데 예쁜만큼 맛도 있어서 너무 만족스러웠습니다:)
1385247985,블리스테이블 스타시티몰점,,,포장 상태가 견고해서 이동 중에도 모양이 흐트러지지 않았고 도착하자마자 반응이 좋았어요
1385247985,블리스테이블 스타시티몰점,,,포장 상태가 견고해서 이동 중에도 모양이 흐트러지지 않았고 도착하자마자 반응이 좋았어요
1385247985,블리스테이블 스타시티몰점,,,포장 상태가 견고해서 이동 중에도 모양이 흐트러지지 않았고 도착하자마자 반응이 좋았어요
1385247985,블리스테이블 스타시티몰점,,,포장 상태가 견고해서 이동 중에도 모양이 흐트러지지 않았고 도착하자마자 반응이 좋았어요
1385247985,블리스테이블 스타시티몰점,,,포장 상태가 견고해서 이동 중에도 모양이 흐트러지지 않았고 도착하자마자 반응이 좋았어요
1385247985,블리스테이블 스타시티몰점,,,포장 상태가 견고해서 이동 중에도 모양이 흐트러지지 않았고 도착하자마자 반응이 좋았어요
1385247985,블리스테이블 스타시티몰점,,,포장 상태가 견고해서 이동 중에도 모양이 흐트러지지 않았고 도착하자마자 반응이 좋았어요
1385247985,블리스테이블 스타시티몰점,,,하루 늦은 생일 기념 케이크❤️ 딸기도 싱싱하고 크림도 고급지고 맛있네요^^
1385247985,블리스테이블 스타시티몰점,,,하루 늦은 생일 기념 케이크❤️ 딸기도 싱싱하고 크림도 고급지고 맛있네요^^
1385247985,블리스테이블 스타시티몰점,,,하루 늦은 생일 기념 케이크❤️ 딸기도 싱싱하고 크림도 고급지고 맛있네요^^
1385247985,블리스테이블 스타시티몰점,,,하루 늦은 생일 기념 케이크❤️ 딸기도 싱싱하고 크림도 고급지고 맛있네요^^
1385247985,블리스테이블 스타시티몰점,,,하루 늦은 생일 기념 케이크❤️ 딸기도 싱싱하고 크림도 고급지고 맛있네요^^
1385247985,블리스테이블 스타시티몰점,,,하루 늦은 생일 기념 케이크❤️ 딸기도 싱싱하고 크림도 고급지고 맛있네요^^
1385247985,블리스테이블 스타시티몰점,,,하루 늦은 생일 기념 케이크❤️ 딸기도 싱싱하고 크림도 고급지고 맛있네요^^
1385247985,블리스테이블 스타시티몰점,,,한 입 먹자마자 시트와 크림의 조화가 좋아서 계속 손이 갔어요
1385247985,블리스테이블 스타시티몰점,,,한 입 먹자마자 시트와 크림의 조화가 좋아서 계속 손이 갔어요
1385247985,블리스테이블 스타시티몰점,,,한 입 먹자마자 시트와 크림의 조화가 좋아서 계속 손이 갔어요
1385247985,블리스테이블 스타시티몰점,,,한 입 먹자마자 시트와 크림의 조화가 좋아서 계속 손이 갔어요
1385247985,블리스테이블 스타시티몰점,,,한 입 먹자마자 시트와 크림의 조화가 좋아서 계속 손이 갔어요
1385247985,블리스테이블 스타시티몰점,,,홀케이크 예약 없이 퀄리티 있는 제품 당일 수령하기 어려운데 이런 곳이 있어서 너무 좋았습니다.
1385247985,블리스테이블 스타시티몰점,,,홀케이크 예약 없이 퀄리티 있는 제품 당일 수령하기 어려운데 이런 곳이 있어서 너무 좋았습니다.
1385247985,블리스테이블 스타시티몰점,,,홀케이크 예약 없이 퀄리티 있는 제품 당일 수령하기 어려운데 이런 곳이 있어서 너무 좋았습니다.
1385247985,블리스테이블 스타시티몰점,,,홀케이크 예약 없이 퀄리티 있는 제품 당일 수령하기 어려운데 이런 곳이 있어서 너무 좋았습니다.
1385247985,블리스테이블 스타시티몰점,,,홀케이크 예약 없이 퀄리티 있는 제품 당일 수령하기 어려운데 이런 곳이 있어서 너무 좋았습니다.
1385247985,블리스테이블 스타시티몰점,,,홀케이크 예약 없이 퀄리티 있는 제품 당일 수령하기 어려운데 이런 곳이 있어서 너무 좋았습니다.
1385247985,블리스테이블 스타시티몰점,,,홀케이크 예약 없이 퀄리티 있는 제품 당일 수령하기 어려운데 이런 곳이 있어서 너무 좋았습니다.
1385247985,블리스테이블 스타시티몰점,,,홀케이크 예약 없이 퀄리티 있는 제품 당일 수령하기 어려운데 이런 곳이 있어서 너무 좋았습니다.
1385247985,블리스테이블 스타시티몰점,,,"👾 한줄평: [ 크림 비중이 높은 초코딸기 미니 케이크, 가볍게 즐기기 좋은 디저트 ] 🍓🍫"
1385247985,블리스테이블 스타시티몰점,,,"👾 한줄평: [ 크림 비중이 높은 초코딸기 미니 케이크, 가볍게 즐기기 좋은 디저트 ] 🍓🍫"
1385247985,블리스테이블 스타시티몰점,,,"👾 한줄평: [ 크림 비중이 높은 초코딸기 미니 케이크, 가볍게 즐기기 좋은 디저트 ] 🍓🍫"
1385247985,블리스테이블 스타시티몰점,,,"👾 한줄평: [ 크림 비중이 높은 초코딸기 미니 케이크, 가볍게 즐기기 좋은 디저트 ] 🍓🍫"
1385247985,블리스테이블 스타시티몰점,,,"👾 한줄평: [ 크림 비중이 높은 초코딸기 미니 케이크, 가볍게 즐기기 좋은 디저트 ] 🍓🍫"
1385247985,블리스테이블 스타시티몰점,,,"👾 한줄평: [ 크림 비중이 높은 초코딸기 미니 케이크, 가볍게 즐기기 좋은 디저트 ] 🍓🍫"
1385247985,블리스테이블 스타시티몰점,,,"👾 한줄평: [ 크림 비중이 높은 초코딸기 미니 케이크, 가볍게 즐기기 좋은 디저트 ] 🍓🍫"
1385247985,블리스테이블 스타시티몰점,,,"👾 한줄평: [ 크림 비중이 높은 초코딸기 미니 케이크, 가볍게 즐기기 좋은 디저트 ] 🍓🍫"
1086653842,"해피니스디저트카페,디저트",,,늦은 시간에 가서 먹고 싶은 메뉴는 못 먹었지만 수건케이크는 먹었네요! 수건케이크 맛있었어요 ㅎㅎ 제가 위가 넓었으면 맛 별로 여러 개 시켜서 먹었을 수도… 있었는데 아쉽네요 ㅠㅠ 음료도 맛있었어요! 뭐든 기본은 하는데 제 취향은 우롱차네요~ 양이 많으니까 시키실 때 참고하세요!!
1086653842,"해피니스디저트카페,디저트",,,늦은 시간에 가서 먹고 싶은 메뉴는 못 먹었지만 수건케이크는 먹었네요! 수건케이크 맛있었어요 ㅎㅎ 제가 위가 넓었으면 맛 별로 여러 개 시켜서 먹었을 수도… 있었는데 아쉽네요 ㅠㅠ 음료도 맛있었어요! 뭐든 기본은 하는데 제 취향은 우롱차네요~ 양이 많으니까 시키실 때 참고하세요!!
1086653842,"해피니스디저트카페,디저트",,,늦은 시간에 가서 먹고 싶은 메뉴는 못 먹었지만 수건케이크는 먹었네요! 수건케이크 맛있었어요 ㅎㅎ 제가 위가 넓었으면 맛 별로 여러 개 시켜서 먹었을 수도… 있었는데 아쉽네요 ㅠㅠ 음료도 맛있었어요! 뭐든 기본은 하는데 제 취향은 우롱차네요~ 양이 많으니까 시키실 때 참고하세요!!
1086653842,"해피니스디저트카페,디저트",,,늦은 시간에 가서 먹고 싶은 메뉴는 못 먹었지만 수건케이크는 먹었네요! 수건케이크 맛있었어요 ㅎㅎ 제가 위가 넓었으면 맛 별로 여러 개 시켜서 먹었을 수도… 있었는데 아쉽네요 ㅠㅠ 음료도 맛있었어요! 뭐든 기본은 하는데 제 취향은 우롱차네요~ 양이 많으니까 시키실 때 참고하세요!!
1086653842,"해피니스디저트카페,디저트",,,"대만식,중국식 디저트를 먹어볼 수 있는 건대입구역에 해피니스 디저트를 방문했어요! 🥮🥤 중국 음식 골목에서 향신료 강한 메인을 먹고 달달구리를 먹기 아주 좋아요👍🏻 매장 안쪽 넓은 창이 슬라이딩으로 열려서 개방감이 느껴지고 독특했어요~ 로우쏭 케이크가 궁금해서 포장했는데, 진미채 식감이 느껴지는 짭짤한 찢어놓은 고기가루(?)가 묻어져있었고 케이크는 부드러운 치즈케익 맛이에요. 궁금하시다면 방문하셨을때 한국에서도 한번쯤 경험해보세용😀"
1086653842,"해피니스디저트카페,디저트",,,"대만식,중국식 디저트를 먹어볼 수 있는 건대입구역에 해피니스 디저트를 방문했어요! 🥮🥤 중국 음식 골목에서 향신료 강한 메인을 먹고 달달구리를 먹기 아주 좋아요👍🏻 매장 안쪽 넓은 창이 슬라이딩으로 열려서 개방감이 느껴지고 독특했어요~ 로우쏭 케이크가 궁금해서 포장했는데, 진미채 식감이 느껴지는 짭짤한 찢어놓은 고기가루(?)가 묻어져있었고 케이크는 부드러운 치즈케익 맛이에요. 궁금하시다면 방문하셨을때 한국에서도 한번쯤 경험해보세용😀"
1086653842,"해피니스디저트카페,디저트",,,"대만식,중국식 디저트를 먹어볼 수 있는 건대입구역에 해피니스 디저트를 방문했어요! 🥮🥤 중국 음식 골목에서 향신료 강한 메인을 먹고 달달구리를 먹기 아주 좋아요👍🏻 매장 안쪽 넓은 창이 슬라이딩으로 열려서 개방감이 느껴지고 독특했어요~ 로우쏭 케이크가 궁금해서 포장했는데, 진미채 식감이 느껴지는 짭짤한 찢어놓은 고기가루(?)가 묻어져있었고 케이크는 부드러운 치즈케익 맛이에요. 궁금하시다면 방문하셨을때 한국에서도 한번쯤 경험해보세용😀"
1086653842,"해피니스디저트카페,디저트",,,"대만식,중국식 디저트를 먹어볼 수 있는 건대입구역에 해피니스 디저트를 방문했어요! 🥮🥤 중국 음식 골목에서 향신료 강한 메인을 먹고 달달구리를 먹기 아주 좋아요👍🏻 매장 안쪽 넓은 창이 슬라이딩으로 열려서 개방감이 느껴지고 독특했어요~ 로우쏭 케이크가 궁금해서 포장했는데, 진미채 식감이 느껴지는 짭짤한 찢어놓은 고기가루(?)가 묻어져있었고 케이크는 부드러운 치즈케익 맛이에요. 궁금하시다면 방문하셨을때 한국에서도 한번쯤 경험해보세용😀"
1086653842,"해피니스디저트카페,디저트",,,두리안 롤케익은 양 끝에 두리안이 발려있고 두리안 크림이 안에 있어서 진짜 맛있게 먹었어요😋 다른 두리안 디저트도 도전해보고 싶어요.
1086653842,"해피니스디저트카페,디저트",,,두리안 롤케익은 양 끝에 두리안이 발려있고 두리안 크림이 안에 있어서 진짜 맛있게 먹었어요😋 다른 두리안 디저트도 도전해보고 싶어요.
1086653842,"해피니스디저트카페,디저트",,,"디저트 종류가 다양하고, 동윤영이 있어서 좋았지만 전반작으로 차맛이 약해서 아쉬워요."
1086653842,"해피니스디저트카페,디저트",,,"디저트 종류가 다양하고, 동윤영이 있어서 좋았지만 전반작으로 차맛이 약해서 아쉬워요."
1086653842,"해피니스디저트카페,디저트",,,"디저트 종류가 다양하고, 동윤영이 있어서 좋았지만 전반작으로 차맛이 약해서 아쉬워요."
1086653842,"해피니스디저트카페,디저트",,,"디저트 종류가 다양하고, 동윤영이 있어서 좋았지만 전반작으로 차맛이 약해서 아쉬워요."
1086653842,"해피니스디저트카페,디저트",,,"디저트 종류가 다양하고, 동윤영이 있어서 좋았지만 전반작으로 차맛이 약해서 아쉬워요."
1086653842,"해피니스디저트카페,디저트",,,"딴황수 pork floss egg yolk crisp, 로우쏭 빵도"
1086653842,"해피니스디저트카페,디저트",,,"딴황수 pork floss egg yolk crisp, 로우쏭 빵도"
1086653842,"해피니스디저트카페,디저트",,,"딴황수 pork floss egg yolk crisp, 로우쏭 빵도"
1086653842,"해피니스디저트카페,디저트",,,"딴황수 pork floss egg yolk crisp, 로우쏭 빵도"
1086653842,"해피니스디저트카페,디저트",,,"리뷰 1,365사진 721팔로워 44"
1086653842,"해피니스디저트카페,디저트",,,"리뷰 1,365사진 721팔로워 44"
1086653842,"해피니스디저트카페,디저트",,,망고 위위안 뭔가 익숙한 듯 독특한 듯 맛있는 맛..슴슴달달해서 좋아요 건대 갈 때마다 가는 곳~ 인기가 많아서 한 두 자리 남아있거나 꽉 차 있어요 직원분들 다 너무 친절하시고 서비스로 궁금했던 수건케이크 주셔서 감사했어요💗
1086653842,"해피니스디저트카페,디저트",,,망고 위위안 뭔가 익숙한 듯 독특한 듯 맛있는 맛..슴슴달달해서 좋아요 건대 갈 때마다 가는 곳~ 인기가 많아서 한 두 자리 남아있거나 꽉 차 있어요 직원분들 다 너무 친절하시고 서비스로 궁금했던 수건케이크 주셔서 감사했어요💗
1086653842,"해피니스디저트카페,디저트",,,망고 위위안 뭔가 익숙한 듯 독특한 듯 맛있는 맛..슴슴달달해서 좋아요 건대 갈 때마다 가는 곳~ 인기가 많아서 한 두 자리 남아있거나 꽉 차 있어요 직원분들 다 너무 친절하시고 서비스로 궁금했던 수건케이크 주셔서 감사했어요💗
1086653842,"해피니스디저트카페,디저트",,,망고 위위안 뭔가 익숙한 듯 독특한 듯 맛있는 맛..슴슴달달해서 좋아요 건대 갈 때마다 가는 곳~ 인기가 많아서 한 두 자리 남아있거나 꽉 차 있어요 직원분들 다 너무 친절하시고 서비스로 궁금했던 수건케이크 주셔서 감사했어요💗
1086653842,"해피니스디저트카페,디저트",,,"매장에서는 우유푸딩을 즐겼고 수건 케이크를 포장해갔어요! 우유푸딩은 차완무시에서 흰자만 쓴것같은 맛... 은은한 단맛과 시원함, 부드러운 식감이 좋았습니당"
1086653842,"해피니스디저트카페,디저트",,,"매장에서는 우유푸딩을 즐겼고 수건 케이크를 포장해갔어요! 우유푸딩은 차완무시에서 흰자만 쓴것같은 맛... 은은한 단맛과 시원함, 부드러운 식감이 좋았습니당"
1086653842,"해피니스디저트카페,디저트",,,"밀크티 위위안은 밀크티에 펄, 젤리를 탄 음료랑 비슷하고, 양즈간루는 새콤달콤한 요구르트?맛에 펄이 많아 맛있었어요. 우유푸딩은 계란찜처럼 담백합니다."
1086653842,"해피니스디저트카페,디저트",,,"밀크티 위위안은 밀크티에 펄, 젤리를 탄 음료랑 비슷하고, 양즈간루는 새콤달콤한 요구르트?맛에 펄이 많아 맛있었어요. 우유푸딩은 계란찜처럼 담백합니다."
1086653842,"해피니스디저트카페,디저트",,,보기엔 그냥 그랬어요. 예쁜 건 아니니까! 아이가 먹자고 했을 때 녹은 빙수? 굳이? 그러다 와서 먹는데 일단 먹는 재미가 있어요 ㅋㅋㅋ 들어간 재료마다의 식감이나 맛이 있어 알아보는 재미가 있고 여기서만 만날 수 있는 특별함도 한몫합니다. 사람 많지만 잘 머물다 가요!
1086653842,"해피니스디저트카페,디저트",,,보기엔 그냥 그랬어요. 예쁜 건 아니니까! 아이가 먹자고 했을 때 녹은 빙수? 굳이? 그러다 와서 먹는데 일단 먹는 재미가 있어요 ㅋㅋㅋ 들어간 재료마다의 식감이나 맛이 있어 알아보는 재미가 있고 여기서만 만날 수 있는 특별함도 한몫합니다. 사람 많지만 잘 머물다 가요!
1086653842,"해피니스디저트카페,디저트",,,보기엔 그냥 그랬어요. 예쁜 건 아니니까! 아이가 먹자고 했을 때 녹은 빙수? 굳이? 그러다 와서 먹는데 일단 먹는 재미가 있어요 ㅋㅋㅋ 들어간 재료마다의 식감이나 맛이 있어 알아보는 재미가 있고 여기서만 만날 수 있는 특별함도 한몫합니다. 사람 많지만 잘 머물다 가요!
