가게ID,가게명,평점,날짜,리뷰내용
1597024444,"카페 수달카페,디저트",,,커피를 배워서 라떼맛 보고 싶었는데 우왕 라떼도 맛있어요🤎
1597024444,"카페 수달카페,디저트",,,크로플 위에 올라간 브라운치즈^^엄마가 드시기에도 좋아 순삭~~
1597024444,"카페 수달카페,디저트",,,크로플은 너무 달지않아서 좋았고 누룽지라떼는 고소하게 누룽지향이 나는게 너무 좋았어요 자주 올거같아요!!
1597024444,"카페 수달카페,디저트",,,평일 낮에 조용한 분위기에서 맛있는 커피를 마실 수 있어서 좋았습니다~
1597024444,"카페 수달카페,디저트",,,한옥스타일이 너무 예쁜 카페 수달! 내부 인테리어도 분위기도 너무 좋고 대화하기 딱이에요:) 12시쯤 왔는데 웨이팅없이 바로 들어왔어요 ㅎㅎ 카페수달 꼭 와보세요:)
1597024444,"카페 수달카페,디저트",,,합리적인 가격에 맛있는 음료 와 디저트도 매우 만족 입니다. 다음에 또 오고 싶어요.
1059957766,테라로사 국립현대미술관서울점카페,,,(첫번째 사진만 리뉴얼 후 사진 그 뒤 사진은 리뉴얼 전 사진들..)
1059957766,테라로사 국립현대미술관서울점카페,,,☕️ 가을느낌 물씬 느끼며 즐겨보세요 ^^
1059957766,테라로사 국립현대미술관서울점카페,,,"개장하고 나서 첫 방문인데 서비스 상태는 악화된것같네요. 사람많고 바쁜거야 이해하겠는데, 아이스 아메리카노, 아이스 드립 주문했는데 어느게 어느건지 말하지도 않고 슥 내밀더라구요. 키오스크 주문 품목은 계산대랑 일치하질 않고요."
1059957766,테라로사 국립현대미술관서울점카페,,,국립현대미술관 간김에 들렀어요. 주차는 미술관에 하면되고 테라로사 1만원이상이어야 주차1시간 확인해줘요. 커피맛 좋고 뷰도 좋지만 사람 많고 시끌시끌해요.
1059957766,테라로사 국립현대미술관서울점카페,,,국립현대미술관 전시보구 잠시 들러서 당 충전했는데 사람이 넘 많았어요
1059957766,테라로사 국립현대미술관서울점카페,,,국립현대미술관안에 테라로사가 생겼네요. 커피는 정말 수준급이었고 레몬케이크도 맛있네요. 사람도 많고 공간도 꽤 넓습니다. 창밖 풍경도 좋고 괜찮은 카페네요.
1059957766,테라로사 국립현대미술관서울점카페,,,날씨좋은 날오니까 뷰가 너무 예뻐요! 커피도 당연히 맛있구요~!
1059957766,테라로사 국립현대미술관서울점카페,,,내입맛이 독특한지.. 그 값을 주고 그 커피는 별루예요.
1059957766,테라로사 국립현대미술관서울점카페,,,다만 공간이 아주 넓지 않아서 앉을 자리가 좀 부족한 편이에요. 휴일에 오면 만석이라 커피가 좀 늦게 나오네요. 그래도 쉬어가기 좋아요🌿
1059957766,테라로사 국립현대미술관서울점카페,,,드립커피맛집 테라로사를 미술관전시 관람후에 즐길수 있다는게 좋아요 오늘은 퀸아망 먹으려고 아메리카노를 주문했는데 역시 좋네요 평일마감이 이른거빼고 매우 만족합니다 퀸아망 많이 달지않고 맛있어요 추천해요~
1059957766,테라로사 국립현대미술관서울점카페,,,드립커피와 베르가못 스윗라떼 맛있어요 미술관 안에 있어서 편리하게 이용하기 좋아요
1059957766,테라로사 국립현대미술관서울점카페,,,멀리갈 필요가 없어요! 전시 관람 후 티타임 하시려면 가기 아주 좋은 분위기 좋은 까페에요! 커피 맛도 너무 좋아요~
1059957766,테라로사 국립현대미술관서울점카페,,,미술관 온 김에 겸사겸사 오기 괜찮은 편입니다
1059957766,테라로사 국립현대미술관서울점카페,,,밤에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1059957766,테라로사 국립현대미술관서울점카페,,,베이커리사용된 재료의 퀄리티가 확실히 좋다는게 느껴졌습니다. 빵 본연의 담백함과 풍미가 커피와 자연스럽게 어울려 작은 식사로도 손색이 없었어요.
1059957766,테라로사 국립현대미술관서울점카페,,,"본사직원인지 누군지도 모르겠지만 체크한답시고 왔다갔다 산만하게 “재수없다”라는 말도 지나가면서 하시던데, 잡담떨고 지나가고!"
1059957766,테라로사 국립현대미술관서울점카페,,,"분위기는 좋은데, 사람들이 많아 조금 정신 없을수 있어요. ㅎㅎ"
1059957766,테라로사 국립현대미술관서울점카페,,,산미있는 커피 좋아해서 테라로사에서는 라떼를 잘 마십니다. 까눌레는 가격이 좀 비싼감이 있지만 맛은 괜찮았구요. 넓어서 사람이 많아도 자리가 있어서 편하게 이용합니다.
1059957766,테라로사 국립현대미술관서울점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1059957766,테라로사 국립현대미술관서울점카페,,,월요일이라 그런지 자리가 있네요. 작은 창이긴 하지만 창 밖으로 보이는 뷰가 좋았어요. 커피맛도 괜찮네요.
1059957766,테라로사 국립현대미술관서울점카페,,,저녁에 방문예약 없이 이용대기 시간 30분 이상나들이지인・동료
1059957766,테라로사 국립현대미술관서울점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1059957766,테라로사 국립현대미술관서울점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1059957766,테라로사 국립현대미술관서울점카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1059957766,테라로사 국립현대미술관서울점카페,,,전시 둘러보고 돌아가기 전 카페에서 맛있는 드립 커피와 디저트 즐기는 시간을 가졌습니다 사람이 많아서 조용한 분위기는 아니지만 인테리어와 카페 뷰가 참 멋지고 좋아요
1059957766,테라로사 국립현대미술관서울점카페,,,"전시구경 왔다가 커피한잔하러 테라로사 국립현대미술관점 방문했어요!! 늦게 방문해서 그런지 여유롭게 이용할 수 있었고, 커피맛도 진하고 피칸파이도 맛있어요😀 테라로사 추천입니다!!!"
1059957766,테라로사 국립현대미술관서울점카페,,,전시보기 전후에 오기 너무 좋네요~ 넓고 콘센트 있는 자리도 많구 디저트류 샌드위치도 판매해서 간단히 요기하기도 좋을꺼같아요:) 핸드드립 추천받아서 주문했는데 기본 아메리카보다 좋네요~
1059957766,테라로사 국립현대미술관서울점카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이, 친목지인・동료"
1059957766,테라로사 국립현대미술관서울점카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1059957766,테라로사 국립현대미술관서울점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1059957766,테라로사 국립현대미술관서울점카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스, 친목, 데이트친구, 혼자"
1059957766,테라로사 국립현대미술관서울점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상
1059957766,테라로사 국립현대미술관서울점카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 친목, 데이트, 나들이연인・배우자, 친구, 지인・동료, 혼자, 아이"
1059957766,테라로사 국립현대미술관서울점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1059957766,테라로사 국립현대미술관서울점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1059957766,테라로사 국립현대미술관서울점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1059957766,테라로사 국립현대미술관서울점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1059957766,테라로사 국립현대미술관서울점카페,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상혼자
1059957766,테라로사 국립현대미술관서울점카페,,,추석연휴 국립현대미술관 도장깨기 중 커피부터 하고 갑니다. 서울관은 테라로사가 맞아줍니다. 커피 맛이야 최고니까...인테리어 좋고 뷰 좋고...창 밖에 보슬비 내려요!!
1059957766,테라로사 국립현대미술관서울점카페,,,"친절함 유지하고, 침착. 두세명은 더 있어야 할 듯.. 경복궁쪽 보이는 창밖뷰가 꽃들과 참 예쁜 곳"
1059957766,테라로사 국립현대미술관서울점카페,,,커피마시고 있는데 사람이 점점 많아져서 앉을 자리가 없을 정도가되었다. 그런데 뒤에 테이블에 저렇게 가방과 텀블러 하나놓고 1시간이넘게 오지않는 사람이 있다. 어떤손님들은 의자가 없어서 빈자리 나올때까지 서있기도 했다. 이게 뭐야진짜....
1059957766,테라로사 국립현대미술관서울점카페,,,커피와 레몬치즈케이크 너어무 맛있어요. 라떼너어무 맛있어요. 쓰지도 않고 신맛도 안나고 그렇다고 너무 우유맛만 나는것도 아니고 커피와 우유 잘어우려져요. 정말 기본라떼에 충족한 맛입니다. 케익도 심플그자체!!!!! 케익도 기본치즈케이크 딱 그맛 너어무 깔끔하고 맛있습니다. 딱 첫입 먹었는데 행복하네요. 테라로사지점 많이 내주세요.
1059957766,테라로사 국립현대미술관서울점카페,,,테라로사 커피는 늘 맛있어요^^주차도 편하고 좋아요~
1059957766,테라로사 국립현대미술관서울점카페,,,테라로사는 국립현대미술관 서울관내에 있습니다. 자리는 많지 않은편입니다.
1059957766,테라로사 국립현대미술관서울점카페,,,테이크아웃으로 아메리카노 한잔 시켯는데 15분 이상 기다렷어요🥲
1059957766,테라로사 국립현대미술관서울점카페,,,테이크아웃커피 자리가항상 가득차는 테라로사지점이다. 9월첫주 미술주간으로 더많은 방문객에 테이크아웃이용. 라떼맛있었다 라테아트귀욤
1059957766,테라로사 국립현대미술관서울점카페,,,편한 공간에사 커피 한잔 베이커리 한개 맛있게 먹었어요~
1059957766,테라로사 국립현대미술관서울점카페,,,현대미술관 안에 있는 테라로사는 다른 매장보다 넓은 규모는 아니었지만 미술관 매장답게 아담하며 유니크한 특유의 인테리어가 인상깊었습니다👍🏻
1059957766,테라로사 국립현대미술관서울점카페,,,확실히 맛있는 테라로사 커피~!ㅎㅎ 앉을 자리가 보인다면 빨리 자리 선점부터 해야함ㅎㅎ 드립커피 맛집임ㅠㅎㅎ 편한 좌석들을 몇 없는데 국현미 내부에 위치하고 있기도 하고 커피가 맛있어서 늘 손님들이 많네요~~ 직원분들도 친절한 곳ㅎㅎ
409648532,테라스 꾸까,,,가족과 경복궁 구경하고 예약하고 방문했어요 꽃 정기결제하면서 이용했던터라 생화 가득한 곳에서 식사하며 마음도 더 행복한 시간이었어요. 가성비도 좋고 음식맛도 좋은 시간입니다. 꽃향 가득한 공간. 즐겁게 먹었습니다 ^^
409648532,테라스 꾸까,,,꽃가게+이탈리안 레스토랑 분좋 느좋!! 꽃향기와 꽃배치 너무 예뻤어요~~!까르보나라은 오버쿡되서 그런지 계란물이 너무 익어서 아쉬웠어요ㅜ
409648532,테라스 꾸까,,,꾸까 테라스점이 리뉴얼했다고 해서 방문했는데 꽃들로 가득한 공간에서 음식까지 맛있으니 오지 않을 이유가 없네요😍남자분들 여친데리고 가시면 이쁨 받으실수 있어요!!시그니처 하이볼도 음식이랑 찰떡 조합이에요^^다음에는 클래스 들으러 올게요☺️
409648532,테라스 꾸까,,,너무 예쁘고 정성이 담긴 공간이라 오래 머물고 싶어지더라구요. 해피아워 이용했는데 섬세하게 녹여낸 꾸까의 꽃 포인트들을 발견할 때마다 즐거웠어요. 감사합니다!
409648532,테라스 꾸까,,,독특한 컨셉으로 어우러진 공간에서 가족들과 도란도란 대화 나누기 좋았어요! 혼자서 와도 좋을 것 같습니다 ㅎㅎ
409648532,테라스 꾸까,,,분위기가 좋고 기념일이나 모임하기에 딱인 곳이에요! 접근성도 좋아서 맘에 드네요 ㅎㅎ
409648532,테라스 꾸까,,,사장님들도 친절하시고 음식도 너무너무 맛있어요. 게도 너무너무고 소스도 넉넉해서 너무 좋아요. 매장에서 나는 향기도 너무 좋아요!
409648532,테라스 꾸까,,,"스레드보고 가봐야지 했는데, 마침 지나갈 일이 있어 들었습니다. 근처에 여러번 왔었는데, 이런 공간이 있는줄 몰랐어요! 탁트인 공간에 꽃들이 반겨주는 분위기 너모 좋고, 친절한 직원분들, 딱 알맞은 해피아워🥂 메뉴와 가격! 덕분에 힐링하고 갑니다~ 또 올게요 🌼"
409648532,테라스 꾸까,,,스레드에서 해피아워 메뉴 보고 방문해봤어요. 근처 직장인이라면 머리 아플 때 혼자 와서 해피아워 메뉴 시키고 한 20분 정도 머물다가 가고 싶단 생각이 들더라구요 ✨ 머뮬다보니 본 메뉴도 시키고 싶어졌지만 아쉽게도 해피아워 땐 다이닝은 불가해서 못 시킴 ㅠ 꽃이 많아서 엄마랑 같이 오고 싶단 생각도 들었답니다.
409648532,테라스 꾸까,,,어란파스타 너무 고급스럽고 맛있어요! 사진찍고 싶은 비주얼도 완벽하고요! 먹물리조또는 짭쪼롬한게 입맛을 쫙쫙 당깁니다! 모든 음식이 맛있고 아름다웠어요 :)
409648532,테라스 꾸까,,,오랫만 도심 나들이에 슬쩍 흥이 올라 뚜벅뚜벅 걸으며 와인이 생각났는데 바로 매력적인 해피아워 입간판이 보여서 단숨에 2층으로 달려올라왔어요
409648532,테라스 꾸까,,,"위치도 안국에서 놀다가 넘어오기 좋고, 음식도 대개 가성비가 좋아서 만족스러웠어요 ㅎㅎㅎ 거기다가 가게 뷰도 좋아서 모임하기 너무 좋아요🥰🥰"
409648532,테라스 꾸까,,,음식 너무 맛있고.. 비주얼도 좋아서 사진도 찍고 너무 맛있게 즐겼어요 최고최고!!.!!!🌼
409648532,테라스 꾸까,,,일단 공간자체가 정말 예뻐요ㅠㅠ생화로도 꽃이 준비되어있어 구매도 가능하더라구요!!음식도 분위기에 어울리게 플레이팅도 너무 예쁘고 맛있었습니다. 분위기만 좋고 음식맛은 별로인곳도 많은데 여긴 파스타도 스테이크도 맛있었어요!!데이트할때 미리 예약하고 오면 더 좋을것같아요🥰 다음엔 다른메뉴 먹으러와야겠어요!!
409648532,테라스 꾸까,,,일단 너무 예뻐서 그냥 이 공간이 행복 그 자체였습니다 ! 조용하고 여유로운 분위기라 힐링하고 가요 💚강추드립니다 다음에 재방문 의사있어요
409648532,테라스 꾸까,,,"직원분들이 친절하신데, 일을 잘하시는 편은 아니네요 ㅎㅎ(예약했음에도 음식이 25분 뒤에 나오고, 그에 대한 사과나 양해의 멘트가 전혀 없어요)"
409648532,테라스 꾸까,,,테라스 꾸까 리뉴얼기념 이벤트로 2인 식사권 예약해서 방문해보았습니다! 와인1잔과 3가지 음식이 나오는데 맛은 별로 기대안했었는데 너무 맛있어서 놀랬네요.. 분위기도 화사하고 취향저격이에요!! 데이트하기 좋으니 방문해보시는거 추천합니다 ~~
409648532,테라스 꾸까,,,"통창 뷰는 언제나 좋고 음식이 자극없이 참 맛있어요! 서버분도 친절하시구요! 하지만 몇몇 디스플레이나 오브제들은(입구, 창가에 조화나 창가좌석 아래 선반대 오브제) 리뉴얼하는게 좋을 것 같습니다. 외국인도 많이 찾는 테라스 꾸까, 또 만나요 :)"
409648532,테라스 꾸까,,,해피아워 메뉴 구성은 사진으로 봤는데 직접 먹어보니 구색만 맞춘게 아니라 퀄리티도 빠지지 않아 만족해요. 엄마 딸 여유로운 시간 보내고 갑니다🧡🌿
409648532,테라스 꾸까,,,"🌸애정하는 꾸까🌸레스토랑으로 변신했다길래 예약하고 다녀왔어요🙌🏻 들어가자마자 화려한 꽃이 반기고, 탁트인 통창뷰에~ 음식도 넘 맛있었어요🌼꾸까르보나라는 생화를 직접 골라 올렸는데 남편과 데이트 톡톡히 하네용✨ 남편생일데이트 대성공 🌼"
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"K-뷰티 체험도 할 수 있고, 전통 디저트까지 즐기니까 여행 코스로 완벽했습니다."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"K-뷰티 체험도 할 수 있고, 전통 디저트까지 즐기니까 여행 코스로 완벽했습니다."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,건물 외관이 전통적인 한옥 느낌과 모던한 구조가 어우러져서 세련된 매력이 있었어요! 햇살이 쏟아지는 마루 공간에서 사진 찍으면 인생샷 나옵니다><
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"공간이 층마다 다 달라서 구경도 재미있었고, 루프탑에서 본 뷰는 그냥 말이 필요 없어요👍"
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"날씨가 꽤 더워서 오래 있진 못했지만, 선선해지면 루프탑에서 사진 잔뜩 찍고 싶네요^^"
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"날씨가 좋아서 루프탑에서도 오래 앉아있었는데, 사진 찍기 좋은 포인트도 많아서 추억 남기기 좋았어요!"
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,루프탑 뷰가 정말 예쁘고 포토존이 많아서 사진 많이 찍어줬습니다~
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,루프탑 뷰도 멋졌어요. 층마다 전시와 포토존이 있어 구경하는 재미도 있었습니다~
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,루프탑에서 찍은 사진 너무 잘 나와서 SNS 올렸더니 친구들이 어디냐고 물어봄ㅎㅎ
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"루프탑이 예쁘다고 해서 올라가 봤는데, 경복궁이 시원하게 내려다보이는 뷰가 진짜 멋졌어요!!"
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"마당이 정말 예뻐서 들어가는 순간부터 기분이 좋아졌어요~ 세련되면서 한옥스러운 매력이 있어, 안 들어가면 아쉬울 뻔했어요."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,복숭아 향이 은은하게 퍼지고 달달한 맛 덕분에 기분이 좋아졌습니다.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,북촌에서 잠시 들른 곳인데 기대 이상으로 좋았습니다. 한옥과 현대적인 인테리어가 어우러져 독특한 매력이 있었습니다.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"북촌을 오래 걸어 다니고 피곤했는데, 이곳에서 차 한 잔 하니 몸도 마음도 편해졌습니다."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,사계다식은 식감이 너무 부드럽고 은은하게 단맛이 나서 티랑 잘 어울렸어요.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,스탬프 투어 코너가 있어서 재미있었어요~! 차를 마시러 온 건데 작은 체험 덕분에 더 기억에 남을 것 같아요!!
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,아늑한 공간에 은은한 조명이 어울려서 들어서는 순간 편안해졌어요. 진열된 다기들이 가지런히 놓여 있어서 갤러리에 온 것 같은 기분❤ 차를 기다리는 동안 둘러보는 재미가 쏠쏠했습니다^^
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,아늑한 공간에 은은한 조명이 어울려서 들어서는 순간 편안해졌어요. 진열된 다기들이 가지런히 놓여 있어서 갤러리에 온 것 같은 기분❤ 차를 기다리는 동안 둘러보는 재미가 쏠쏠했습니다^^
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"오늘은 날씨가 괜찮아서 차 들고 올라갔는데, 바람 살짝 불고 경복궁이 한눈에 보이니까 진짜 그림 같더라고요."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,이 날 비도와서 고즈넉하게 조용히 잘 즐기다왔어요
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"잔도 고급스럽게 세팅돼서 눈으로도 즐거웠고, 공간 분위기랑 딱 맞아떨어졌습니다."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"전시는 브랜드 스토리를 담아 흥미로웠고, 2층 쇼룸에서 제품 테스트도 해봤어요."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"전시는 브랜드 스토리를 담아 흥미로웠고, 2층 쇼룸에서 제품 테스트도 해봤어요."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장여행친구
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,제품도 너무 괜찮더라구요! 선물용으로 하나 골라서 예쁘게 포장해주셨어요🎁
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,제품도 너무 괜찮더라구요! 선물용으로 하나 골라서 예쁘게 포장해주셨어요🎁
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,지하 전시 공간에서 브랜드 이야기를 보고 나서 차를 마시니 더 특별하게 느껴졌습니다.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,지하 전시 공간에서 브랜드 이야기를 보고 나서 차를 마시니 더 특별하게 느껴졌습니다.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"지하 전시 공간이 의외로 흥미로웠고, 차는 깔끔하게 준비돼서 만족스러웠습니다."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"지하 전시공간은 브랜드 스토리 보는 재미가 있었고, 2층 체험존에서 직접 제품 써보는 것도 재밌었어요."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"지하 전시부터 옥상까지 둘러봤는데, 공간이 층마다 매력이 다르네요."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,차 맛도 좋아서 뷰 구경하다가 한 모금 마시면 그냥 힐링 그 자체..
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,차 맛도 좋아서 뷰 구경하다가 한 모금 마시면 그냥 힐링 그 자체..
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,차 메뉴를 고를 때도 향과 맛을 자세히 설명해 주셔서 선택하기 편했어요~
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,차를 주문했는데 다기와 세팅이 너무 정성스러워서 차 한잔이 훨씬 특별하게 느껴졌습니다.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"차분하고 여유로운 분위기가 좋았고, 차 맛이 은은해서 기분이 한결 편안해졌습니다."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"차분하고 여유로운 분위기가 좋았고, 차 맛이 은은해서 기분이 한결 편안해졌습니다."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"차분한 분위기 덕분에 부모님도 편하게 차를 즐기실 수 있었고, 직원분이 차에 대해 자세히 설명해주셔서 더 의미 있는 시간이 됐습니다."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,차와 함께 나온 전통 디저트를 아이들이 생각보다 너무 잘 먹어서 기분이 좋았습니다.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,차와 함께 나온 전통 디저트를 아이들이 생각보다 너무 잘 먹어서 기분이 좋았습니다.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,추천해주신 도화티는 아이스티처럼 달콤하고 시원해서 아이도 잘 마셨어요.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,추천해주신 도화티는 아이스티처럼 달콤하고 시원해서 아이도 잘 마셨어요.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"층마다 전시가 달라서 구경하는 재미도 있었고, 루프탑에 올라가니 경복궁이 한눈에 들어와서 인생샷 건졌습니다><"
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,층별 안내가 깔끔하게 정리되어 있어서 이동하기 편했어요. 모든 공간이 다 특색있고 예뻤습니다~!
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"친구 추천으로 처음 가봤는데, 분위기가 굉장히 차분하고 고급스러웠습니다."
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"카페인줄 알고 들렀다가 편강 율이란 브랜드 처음 들어봤는데, 괜찮은 제품이 많더라구요!"
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,통창에 울창한 나무들과 파란 하늘이 함께 보여서 작은 숲에 들어온 기분이었어요! 자연을 가까이에서 느끼며 차를 즐길 수 있다는 게 가장 큰 매력 같아요^^
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,한옥 느낌이 살짝 나면서도 세련되게 꾸며져 있어서 참 좋았습니다.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,한옥 느낌이 살짝 나면서도 세련되게 꾸며져 있어서 참 좋았습니다.
2070284958,"편강 율 플래그십&티하우스카페,디저트",,,"혼자 와도 부담 없었고, 차 향이 은은해 마음이 편안해졌습니다."
1161403596,"포스톤즈 삼청점카페,디저트",,,1층은 주문하는 곳이고 2층이 대표 자리이고 3층은 좌석은 없고 뷰를 바라볼 수 있어요.
1161403596,"포스톤즈 삼청점카페,디저트",,,"✔️ 수박주스2, 아아, 초콜릿라떼, 브리오슈초코롤, 베르가못구겔호프, 바스크치즈케이크 주문!"
1161403596,"포스톤즈 삼청점카페,디저트",,,"고소한 맛을 선호해 Onyx Classic Blend 카페라떼로 주문, 본점보다 약간 무거운듯 한 맛."
1161403596,"포스톤즈 삼청점카페,디저트",,,그런데 기대가 컸던 2층이 생각보다 너무 시끄러웠어요. 바닥과 벽에 우드 시공했으나 소음을 잡아주지 못하는지…좌석이 30% 미만으로 찼음에도 상당히 시끄러웠어요. 그리고 2층 뷰도 사진 그 이상을 충족시켜주지 못하는 정도.
1161403596,"포스톤즈 삼청점카페,디저트",,,날씨가 화창했다면 더 좋았겠지만 그래도 카페뷰는 아주 굿입니다! 시그니처커피인 포스톤즈라떼도 아주 크미리하고 맛잇어요 레서피가 궁금해질정도로.. 또 오고싶을만큼 이쁜카페에옹
1161403596,"포스톤즈 삼청점카페,디저트",,,날씨는 흐렸지만 통창 앞에서 디저트 맛있게 먹었어요:) 디저트류 넘 맛있어요
1161403596,"포스톤즈 삼청점카페,디저트",,,날이 너무 더웠지만 맛있는 아이스포스톤즈 커피랑 브륄레 치즈케이크로 더위가 싹 가시는 멋있는 카페였어요. 날씨 시원해지면 바깥자리도 좋을거 같아요.
1161403596,"포스톤즈 삼청점카페,디저트",,,너무나 와보고 싶었던 포스톤즈 삼청! 뷰도 너무 좋고 가게가 깔끔하고 예뻐서 너무 마음에 들었습니다! 커피 가격도 별로 비싸진 않은데 뷰맛집이라 강력 추천합니당
1161403596,"포스톤즈 삼청점카페,디저트",,,높은 층고와 눈이 시원한 통창 너머 푸르름 콘서트홀 같은 음향과 목재 벽면 인테리어까지 오히려 커피가 조연인 느낌이였어요
1161403596,"포스톤즈 삼청점카페,디저트",,,높은 층고와 탁 트인 창문너머 초록나무들 덕분에
1161403596,"포스톤즈 삼청점카페,디저트",,,"론뮤익 전시 보러 국립현대미술관 갔다가 삼성점에 이어 삼청동에 포스톤즈, fourstones 들어왔다고 하여 바로 직진. 서울 한복판에 이런 멋진 카페가?! 외관부터 시선 압도.🤩압권은 2층. 쌍방향이 아닌 통창🪟을 향한 일방 테이블과 좌석 덕분에 시선이 통창뷰로 모아짐. 통창뷰에 보이는 그린그린 잎🍃들과 하늘의 그림같은 풍경을 보고 있노라면 시간가는 줄 모름. 베이커리 종류는 많이 없지만, 음료 가격이 너무 착함. 로스팅 후 14일 이내 원두만을 사용하는 커피 ☕️ 맛은 말할 것도 없거니와 향 또한 일품. 1층 야외석 뿐만 아니라 루프탑 좌석까지 마련되어 있어 날 좋을 때 더 빛을 발할 카페. 지역 특성상 주차 불가. 삼청동 나들이 할 때, 꼭 들려야 하는 핫스팟 인정! 👍🏻"
1161403596,"포스톤즈 삼청점카페,디저트",,,마지막으로 점원분들도 미치게 친절하십니다 그래서 영수증 버렸는데도 다시 발행해달라고 해서 적고 있습니다 손님이 많아져서 더욱 번창하시면 좋겠습니다
1161403596,"포스톤즈 삼청점카페,디저트",,,몇년만에 지인과 삼청동 방문.. 비오는데 빙수가 너무 먹고싶어 이리저리 검색하다가 발견한 새로생긴 카페.. 분위기도 좋고 매장도 깨끗해서 가족들한테도 커피마시러 같이오자고 해야겠음^^
1161403596,"포스톤즈 삼청점카페,디저트",,,반대쪽 쭈꾸미 밥집에서 걸어내려오다가 우연히 보게 되어 왔는데 무화과 스콘 완전 맛있어요:)
1161403596,"포스톤즈 삼청점카페,디저트",,,삼청동 놀러갔다가 큰카페있길래 가봤어요 커피는 제스탈은 아니었지만 먹을만했어요 산미약간있는 스탈 뷰좋고 2층 자리 영화관? 이런느낌 깨끗하고 깔끔해요 화장실깨끗해요 스콘치즈케익 먹을만했어요ㅡ
