가게ID,가게명,평점,날짜,리뷰내용
1533244797,옥소반 마곡본점,,,스키야끼 먹으러 자주와요~~ 스키야끼 넘 맛나요 ㅎㅎ 이제 쌀쌀해져서 더 생각나는 음식 같아요. 항강 야채도 푸짐하게 먹을 수 있어서 좋아용. 끝나고 먹는 우동도 넘 맛남~~ 또 올게요!
1533244797,옥소반 마곡본점,,,스키야끼 먹으러 자주와요~~ 스키야끼 넘 맛나요 ㅎㅎ 이제 쌀쌀해져서 더 생각나는 음식 같아요. 항강 야채도 푸짐하게 먹을 수 있어서 좋아용. 끝나고 먹는 우동도 넘 맛남~~ 또 올게요!
1533244797,옥소반 마곡본점,,,스키야끼 먹으러 자주와요~~ 스키야끼 넘 맛나요 ㅎㅎ 이제 쌀쌀해져서 더 생각나는 음식 같아요. 항강 야채도 푸짐하게 먹을 수 있어서 좋아용. 끝나고 먹는 우동도 넘 맛남~~ 또 올게요!
1533244797,옥소반 마곡본점,,,스키야끼 좋아하는데 옥소반 음식이 정갈하구 맛있어요! 고기질도 좋네요 부드럽구 맛있어요. 야채 많이 줘서 더 좋아요 ㅎㅎ엄마랑 식사와서 잘먹었습니다.
1533244797,옥소반 마곡본점,,,스키야끼 좋아하는데 옥소반 음식이 정갈하구 맛있어요! 고기질도 좋네요 부드럽구 맛있어요. 야채 많이 줘서 더 좋아요 ㅎㅎ엄마랑 식사와서 잘먹었습니다.
1533244797,옥소반 마곡본점,,,스키야끼 좋아하는데 옥소반 음식이 정갈하구 맛있어요! 고기질도 좋네요 부드럽구 맛있어요. 야채 많이 줘서 더 좋아요 ㅎㅎ엄마랑 식사와서 잘먹었습니다.
1533244797,옥소반 마곡본점,,,"스키야키 먹었는데 채소도 싱싱하고, 여자 둘이서 먹기엔 양도 충분했어요! 직원분들이 계속 돌아다니며 부족한 부분 채워주셔서 먹는 내내 기분 좋게 먹을 수 있었구요!"
1533244797,옥소반 마곡본점,,,"스키야키, 샤브샤브류를 넘 좋아해서 갔는데 전문점은 역시 다르네용 ㅎㅎㅎ 일단 매장이 넓고 넘 예뻐서 놀랐구요!!! 예약하고 가길 잘한 것 같아용 ㅎㅎ"
1533244797,옥소반 마곡본점,,,"야채와 고기, 계란까지 조합이 정말 잘 어우러져서 한입 먹자마자 감탄 나왔어요. 짜지 않고 깊은 맛이라 끝까지 부담 없이 즐길 수 있었고, 고기도 부드럽고 질감이 좋았어요. 직원분이 친절하게 조리 방법도 안내해주셔서 처음 먹는 사람도 어렵지 않게 즐길 수 있었습니다. 마곡에서 따뜻한 스키야키 한 끼 찾는다면 옥소반 추천드려요!"
1533244797,옥소반 마곡본점,,,"야채와 고기, 계란까지 조합이 정말 잘 어우러져서 한입 먹자마자 감탄 나왔어요. 짜지 않고 깊은 맛이라 끝까지 부담 없이 즐길 수 있었고, 고기도 부드럽고 질감이 좋았어요. 직원분이 친절하게 조리 방법도 안내해주셔서 처음 먹는 사람도 어렵지 않게 즐길 수 있었습니다. 마곡에서 따뜻한 스키야키 한 끼 찾는다면 옥소반 추천드려요!"
1533244797,옥소반 마곡본점,,,"야채와 고기, 계란까지 조합이 정말 잘 어우러져서 한입 먹자마자 감탄 나왔어요. 짜지 않고 깊은 맛이라 끝까지 부담 없이 즐길 수 있었고, 고기도 부드럽고 질감이 좋았어요. 직원분이 친절하게 조리 방법도 안내해주셔서 처음 먹는 사람도 어렵지 않게 즐길 수 있었습니다. 마곡에서 따뜻한 스키야키 한 끼 찾는다면 옥소반 추천드려요!"
1533244797,옥소반 마곡본점,,,예전에 친구와 함께 스키야키를 먹었는데 너무 맛있어서 이번엔 가족들과 함께 다시 방문했습니다.
1533244797,옥소반 마곡본점,,,와.. 여기 찐맛집 입니다. 부모님 모시고 방문했던 마곡 맛집 옥소반 마곡본점 ! 스키야키를 먹을 수 있어서 가장 만족했습니다 음식이 깔끔하고 정갈해서 부모님도 너무 좋아하셨고 건강한 재료들이 많이 있어요 후식으로 김치볶음밥과 음료까지 .. 💘
1533244797,옥소반 마곡본점,,,와.. 여기 찐맛집 입니다. 부모님 모시고 방문했던 마곡 맛집 옥소반 마곡본점 ! 스키야키를 먹을 수 있어서 가장 만족했습니다 음식이 깔끔하고 정갈해서 부모님도 너무 좋아하셨고 건강한 재료들이 많이 있어요 후식으로 김치볶음밥과 음료까지 .. 💘
1533244797,옥소반 마곡본점,,,와.. 여기 찐맛집 입니다. 부모님 모시고 방문했던 마곡 맛집 옥소반 마곡본점 ! 스키야키를 먹을 수 있어서 가장 만족했습니다 음식이 깔끔하고 정갈해서 부모님도 너무 좋아하셨고 건강한 재료들이 많이 있어요 후식으로 김치볶음밥과 음료까지 .. 💘
1533244797,옥소반 마곡본점,,,"와..! 스키야끼 정말 좋아하는데 제대로 된 곳이라서 먹는 내내 너무 만족스러웠어요! 공간도 분리된 곳이 있어서 모임할 때도 좋을 것 같고, 고기 야채가 다 너무 신선하고, 스키야끼 소스가 쫙 배어들어서 짭짤하고 너무 맛있어요! 정말 원기회복할때도 찾아오고 싶어지는 스키야끼 맛집입니다! 샤브샤브, 스키야끼 선택도 되고, 고기무한리필도 가능한 메뉴로 선택할 수 있어서 좋은 것 같아요!"
1533244797,옥소반 마곡본점,,,음식도 깔끔하고 여러번 리필해서 불편햏을텐데 직원분들도 완전 친절하셔서 감동입니다.
1533244797,옥소반 마곡본점,,,자주 오는 곳인데 늘 올 때마다 만족하고 갑니다! 맛도 너무 맛있고 깔끔해서 좋아요 💓
1533244797,옥소반 마곡본점,,,자주 오는 곳인데 늘 올 때마다 만족하고 갑니다! 맛도 너무 맛있고 깔끔해서 좋아요 💓
1533244797,옥소반 마곡본점,,,자주 오는 곳인데 늘 올 때마다 만족하고 갑니다! 맛도 너무 맛있고 깔끔해서 좋아요 💓
1533244797,옥소반 마곡본점,,,"자주오는곳인데 항상 대우받는 느낌들고, 분위기도좋고 맛도있어서 자주오게되요! 스키야키도 맛있고 샤브샤브 둘다 먹어봤는데 속이편하고싶은날에는 샤브샤브 추천입니당💕"
1533244797,옥소반 마곡본점,,,"자주오는곳인데 항상 대우받는 느낌들고, 분위기도좋고 맛도있어서 자주오게되요! 스키야키도 맛있고 샤브샤브 둘다 먹어봤는데 속이편하고싶은날에는 샤브샤브 추천입니당💕"
1533244797,옥소반 마곡본점,,,"자주오는곳인데 항상 대우받는 느낌들고, 분위기도좋고 맛도있어서 자주오게되요! 스키야키도 맛있고 샤브샤브 둘다 먹어봤는데 속이편하고싶은날에는 샤브샤브 추천입니당💕"
1533244797,옥소반 마곡본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1533244797,옥소반 마곡본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1533244797,옥소반 마곡본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1533244797,옥소반 마곡본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1533244797,옥소반 마곡본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1533244797,옥소반 마곡본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1533244797,옥소반 마곡본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1533244797,옥소반 마곡본점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목부모님
1533244797,옥소반 마곡본점,,,주말되면 외식 1순위로 항상 옥소반을 옵니다. 오늘도 아이가 옥소반 가자고 해서 바로 왔네요 ㅎ 맛있고 든든하고 가격도 합리적이고 여기만한데가 없습니다!!
1533244797,옥소반 마곡본점,,,직원 분들도 친절하시고 야채 떨어지면 바로바로 채워주세요! 점심시간에는 웨이팅 있을정도로 손님도 많아요~!
1533244797,옥소반 마곡본점,,,테이블 오더를 통해서 편하게 야채 리필 버튼을 누르면 직원분들이 바로 가져다 주시고 반찬이 비면 알아서 채워 주셔서 편하게 식사 할 수 있어요.
1533244797,옥소반 마곡본점,,,항상 지나만 가다가 이번에 처음 왔는데 너무너무 맛있어요! 야채도 신선하고 직원분들도 요청 안해도 계속 봐주시면서 육수 채워 주시고 너무 좋습니다 분위기도 좋아서 또 올 것 같아요 :) 맛있게 잘 먹고 갑니다!! 번창하세요❤️
1227293458,편편집 발산역점,,,고객님의 따듯한 리뷰 덕분에 오늘도 힘이 납니다! 저희가 하는 일이 보람차다고 느끼는 순간이네요.. 🤍
1227293458,편편집 발산역점,,,고객님의 따듯한 리뷰 덕분에 오늘도 힘이 납니다! 저희가 하는 일이 보람차다고 느끼는 순간이네요.. 🤍
1227293458,편편집 발산역점,,,고객님의 따듯한 리뷰 덕분에 오늘도 힘이 납니다! 저희가 하는 일이 보람차다고 느끼는 순간이네요.. 🤍
1227293458,편편집 발산역점,,,고기종류도 우삼겹/차돌양지 있는데 저는 고소한 우삼겹을 팠어요 ㅎㅎㅎ 잡채도 맛있었고 야채도 싱싱하고 고기도 질좋았어요! 다음번에 꼭 재방문 할게용~~
1227293458,편편집 발산역점,,,늘 좋은 재료로 정성껏 준비하는 이유는 바로 이런 순간 때문인 것 같아요.. ❤️ 언제 방문해주셔도 실망 없도록 정성을 다하겠습니다.
1227293458,편편집 발산역점,,,늘 좋은 재료로 정성껏 준비하는 이유는 바로 이런 순간 때문인 것 같아요.. ❤️ 언제 방문해주셔도 실망 없도록 정성을 다하겠습니다.
1227293458,편편집 발산역점,,,맛있어용~~!!! 친절하고 양도 많아요 완젼 강추 합니다!!! 채소도 많고 사이드 바도 있어서 완젼 좋아요!!
1227293458,편편집 발산역점,,,"매장이 넓고 고기, 야채가 신선합니다. 고기파. 야채파 모두 좋아해서 가족들, 친구들과 종종 방문하구요.. 직원분들도 친절하고 주차도 편리해서 👍."
1227293458,편편집 발산역점,,,"샤브샤브 편백찜 월남쌈과 요리까지 모두 무한리필이라니 발산필수방문맛집이네요!! 아삭한 야채와 담백한 우삼겹, 고소한 새우까지 입맛이 제대로 살더라구요~ 샤브샤브는 한쪽에는 채소를 한쪽에는 고기를 익혀먹으니까 더 맛있더라구요^^ 소스코너에서 파고추와 간장, 볶음밥용 참기름 넣어서 먹으니까 불호없을 완벽한 샤브소스 완성이였답니다!! 육수에 라이스페이퍼 담가서 신선한 야채와 무한리필이라 걱정없이 고기 담뿍 넣어서 돌돌말아 칠리소스 찍어먹으면 행복이 이거구나 싶었답니다!! 볶음밥용 계란도 가지고 와서ㅋㅋ 노른자는 간장소스에 흰자는 육수에 넣어서 먹으면 스키야키까지 완성ㅎㅎ 특히나 떡볶이맛집으로도 손색없는 떡볶이에 순대와 잡채, 볶음밥과 튀김까지 점심에는 더 착한가격이니까 발산 점심먹으러 편편집 추천합니다^^"
1227293458,편편집 발산역점,,,샤브샤브는 돌고돌아 결국 편편집입니다 편백도 맛있고 그 후에 먹는 샤브샤브도 굿... 사장님도 넘 친절하시고 매장도 넘 쾌적하고 좋아요!! 후식 아이스크림까지 짱!!!
1227293458,편편집 발산역점,,,소중한 방문 감사합니다. 🙏 발산역맛집 편편집 발산역점에서 즐겁고 맛있는 시간 보내셨나요~? 시간 내어 남겨주신 따듯한 리뷰도 감사해요..💛 항상 고객님께서 믿고 드실 수 있도록 최고의 재료들로 최상의 퀄리티를 보여드리겠습니다!!
1227293458,편편집 발산역점,,,식사후 깜박하고 그냥 나왔는데 남자 알바학생같은데 잠바를 가지고 일부러 뛰어와서 챙겨주셧어요.인상도 선하시고 맘도 고마웠어요
1227293458,편편집 발산역점,,,아이들과 함께 음식 먹으러 왔는데 딱 있어야 될 메뉴만 간결하게 있어요. 다양한 음식으로 건강하게 함께 먹어볼게요
1227293458,편편집 발산역점,,,"안녕하세요, 편편집 발산역점입니다! 😊 jhw****님, 맛있게 드셨다니 너무 기쁘네요! 다음에 오실 때도 맛있는 메뉴 준비해놓을게요! 항상 기다리고 있을게요. 감사합니다! 💖"
1227293458,편편집 발산역점,,,야채도 신선하고 매장도 깔끔해거 한끼 든든하게 먹었어요^^
1227293458,편편집 발산역점,,,엄마랑 첨 와보고 남편 데리고 또 왔는데 언제 와도 진짜 원없이 먹고 가는 것 같아요🐷 합리적인 가격에 메뉴 군더더기 없어서 샤브 뿌시기에 짱인듯 ❣️
1227293458,편편집 발산역점,,,여기 생기기 전에 멀리가서 먹었는데 발산 생기고 자주와요!!!
1227293458,편편집 발산역점,,,월남쌈 먹으면서 기다리다 편백찜 기본 한판에 리필 한번하고 샤브샤브 국물에 채소만 넣어 먹어도 배 엄청 부른곳~!
1227293458,편편집 발산역점,,,"월남쌈 뷔페 구성이 정말 알차더라고요. 파인애플, 복숭아까지 있어서 편백찜 소고기랑 싸먹으니 꿀맛! 샤브샤브 국물에 소고기와 다양한 야채, 수제비까지 다양하게 즐길 수 있어 든든했습니다. 아이스크림 디저트로 마무리까지 완벽했어요. 아이들도, 어른들도 만족한 건강한 뷔페라 재방문 의사 100%입니다."
1227293458,편편집 발산역점,,,자주 오는곳이에요 발산역점은 처음인데 넓고 깨끗해요 직원분들도 친절하네요
1227293458,편편집 발산역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1227293458,편편집 발산역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트부모님, 친척・형제"
1227293458,편편집 발산역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1227293458,편편집 발산역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1227293458,편편집 발산역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1227293458,편편집 발산역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1227293458,편편집 발산역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상아이, 연인・배우자"
1227293458,편편집 발산역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
1227293458,편편집 발산역점,,,"저는 주말 점심때 편편집 발산역점 방문했어요✊️ 대기없이 입장 했어요❗️ 편백찜+샤브샤브+월남쌈 주문했는데 인당 19,700원이더라구요🌟 편백찜 고기로 월남쌈 만들어먹고 샤브샤브 육수 요청하면 갖다 주세요〰️ 셀프바에서 떡볶이,볶음밥,순대,감자튀김등 자유롭게 먹을 수 있어요〰️ 점심때 이렇게 먹으니 저녁까지 든든했어요🌞 한끼로 두끼 해결됨요☘️ 샤브샤브 먹고싶을때 종종 방문할것 같네요 🥬"
1227293458,편편집 발산역점,,,저희 매장에서 항상 만족스런 시간 보내실 수 있도록 여러 방면해서 꾸준한 연구와 노력하고 있습니다. 알아주심에 감사하며😊
1227293458,편편집 발산역점,,,"저희는 늘 좋은 재료와 정성을 바탕으로 최고의 퀄리티를 지향하고 있습니다!! 늘 지금처럼, 지금보다 더 만족하실 수 있도록 정성을 다하겠습니다. 생각나실 때 언제든 편하게 들러주세요. 🤍🤍"
1227293458,편편집 발산역점,,,"저희는 항상 좋은 재료를 아낌 없이 사용해야 한다는 원칙을 가지고 있어요. 한 끼 한 끼 정성껏 준비하고 있는데, 그 마음이 고객님께 닿은 것 같아 뿌듯해요.💜"
1227293458,편편집 발산역점,,,"저희는 항상 좋은 재료를 아낌 없이 사용해야 한다는 원칙을 가지고 있어요. 한 끼 한 끼 정성껏 준비하고 있는데, 그 마음이 고객님께 닿은 것 같아 뿌듯해요.💜"
1227293458,편편집 발산역점,,,"저희는 항상 좋은 재료를 아낌 없이 사용해야 한다는 원칙을 가지고 있어요. 한 끼 한 끼 정성껏 준비하고 있는데, 그 마음이 고객님께 닿은 것 같아 뿌듯해요.💜"
1227293458,편편집 발산역점,,,"저희는 항상 좋은 재료를 아낌 없이 사용해야 한다는 원칙을 가지고 있어요. 한 끼 한 끼 정성껏 준비하고 있는데, 그 마음이 고객님께 닿은 것 같아 뿌듯해요.💜"
1227293458,편편집 발산역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1227293458,편편집 발산역점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1227293458,편편집 발산역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1227293458,편편집 발산역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자
1227293458,편편집 발산역점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님, 아이"
1227293458,편편집 발산역점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 나들이부모님, 친척・형제"
1227293458,편편집 발산역점,,,편백찜 먹고 싶어 우연히 찾아왔는데 생각외로 너무 맛있어요! 두번째판 부터는 내가 먹고 싶은걸로 골라 넣어 찜할수 있어 너무 굿굿 👍 무한리필이라 배터지게 먹었습니다! 그외 사이드 메뉴도 많았고 가격도 적당하여 앞으로 종종 올거 같습니다! 적극추천합니다!
1227293458,편편집 발산역점,,,편백찜 익기전에 월남쌈 2~3장 정도 먹으면 찜이 다 익어요.
1227293458,편편집 발산역점,,,편백찜에 쪄진 고기와 야채는 부담도 적고 담백해서 맛있고 샤브샤브에 죽까지 마무리해서 먹으니 한끼 제대로 먹은 느낌이에요!
1227293458,편편집 발산역점,,,"편편집 발산역점입니다! 😊 zi****님, 아점저를 해결하시기에 좋은 곳으로 저희를 선택해 주셔서 너무 감사해요! 🌟 편백찜 기다리며 월남쌈 드셨다니, 이렇게 만족하셨다니 기쁘네요! 👍 말씀해 주신 내부 온도와 청결에 대한 부분도 꼭 개선할 수 있도록 신경 쓰겠습니다. 더 좋은 환경에서 편안하게 식사하실 수 있도록 노력할게요! 다시 한 번 감사드립니다! 💖"
1227293458,편편집 발산역점,,,편편집 처음 와보는데 우선 직원 분이 너무 친절하고 자세히 안내 해주셔서 좋았습니다!!! 샐러드바도 쾌적하고 무엇보다 샤브찜 진짜 맛있어요!샤브샤브도 웬만한 훠궈집이랑 재료가 비슷해서 가성비 매우 좋습니다!✨🫶
1227293458,편편집 발산역점,,,"항상 신선한 재료를 사용하며, 최고의 퀄리티로 최상의 맛을 내겠습니다! 언제 오셔도 만족하실 수 있도록 노력할게요. 자주 찾아주세요. 💛💛💛"
1227293458,편편집 발산역점,,,"항상 신선한 재료를 사용하며, 최고의 퀄리티로 최상의 맛을 내겠습니다! 언제 오셔도 만족하실 수 있도록 노력할게요. 자주 찾아주세요. 💛💛💛"
1227293458,편편집 발산역점,,,"💸내돈내산💰 편편집 발산역점 🍲 발산역점샤브샤브 발산역맛집 발산샤브샤브 로 소문난 곳이라 남자친구랑 다녀왔는데요, 역시 기대 이상이었어요 😍 매장도 엄청 깔끔하고 분위기가 좋아서 들어가자마자 호감이 딱! 신선한 채소와 재료들이 준비되어 있어서 선택하는 재미도 있었고, 무엇보다 고기가 무한리필인데 퀄리티가 정말 좋아서 놀랐어요 🥩✨ 기름기 적당하고 육즙 가득해서 샤브샤브로 딱이더라구요. 국물도 진하고 담백해서 자꾸 리필하게 되는 맛 👍🏻 게다가 직원분들이 엄청 친절해서 먹는 내내 기분이 업⤴️⤴️ 편편집은 맛, 서비스, 분위기까지 삼박자가 다 맞아서 데이트 장소로도 완전 추천할 만한 곳이에요 🥰"
