가게ID,가게명,평점,날짜,리뷰내용
1515756622,서울꽃삼 발산본점돼지고기구이,,,재방문인데 오늘도 맛있었어요! 발산역에서 맛있는 고깃집 찾으신다면 서울꽃삼 추천드립니다🥹❤️💕 김치말이국수도 주문하세요
1515756622,서울꽃삼 발산본점돼지고기구이,,,재방문인데 오늘도 맛있었어요! 발산역에서 맛있는 고깃집 찾으신다면 서울꽃삼 추천드립니다🥹❤️💕 김치말이국수도 주문하세요
1515756622,서울꽃삼 발산본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
1515756622,서울꽃삼 발산본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 30분 이상일상아이, 연인・배우자"
1515756622,서울꽃삼 발산본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1515756622,서울꽃삼 발산본점돼지고기구이,,,저희 껍데기 말씀해주신거처럼 정말 맛있습니다! 껍데기라는 음식이 입문이 어렵고 거부감을 느끼시는 손님분들이 많은데 저희 껍데기는 정말 쫄깃하고 달달하고 냄새도 하나도 안나는 국내산 벌집 간장양념 숙성 껍데기입니다!! 자녀분께서 알아주시다니 너무너무 감사할 따름입니다 ㅎㅎ
1515756622,서울꽃삼 발산본점돼지고기구이,,,저희 껍데기 말씀해주신거처럼 정말 맛있습니다! 껍데기라는 음식이 입문이 어렵고 거부감을 느끼시는 손님분들이 많은데 저희 껍데기는 정말 쫄깃하고 달달하고 냄새도 하나도 안나는 국내산 벌집 간장양념 숙성 껍데기입니다!! 자녀분께서 알아주시다니 너무너무 감사할 따름입니다 ㅎㅎ
1515756622,서울꽃삼 발산본점돼지고기구이,,,저희가 생고기 전문점이라 갈비가 있는걸 잘 모르시는 분들이 많은데 저희 흑돼지 양념목살갈비도 정말 맛있습니다!! 하나하나 직접 칼집 넣은 목살에 저희가 직접만든 갈비 양념으로 하루 이상 숙성해 서브해드리고 있습니다!! 다음번에도 맛있는 갈비와 또띠아 드시러 오세요!! 감사합니다!!
1515756622,서울꽃삼 발산본점돼지고기구이,,,저희가 생고기 전문점이라 갈비가 있는걸 잘 모르시는 분들이 많은데 저희 흑돼지 양념목살갈비도 정말 맛있습니다!! 하나하나 직접 칼집 넣은 목살에 저희가 직접만든 갈비 양념으로 하루 이상 숙성해 서브해드리고 있습니다!! 다음번에도 맛있는 갈비와 또띠아 드시러 오세요!! 감사합니다!!
1515756622,서울꽃삼 발산본점돼지고기구이,,,"저희는 버크셔, 이베리코, 한돈까지 포함하여 총 9개 정도의 고기를 판매하고 있습니다!! 버크셔 꽃삼겹살부터 시작해서 다양한 육즙 팡팡 이베리코 고기들, 한돈 오겹살까지 다양하게 판매하고 항상 엄격한 원육선별과 숙성과정을 통해 어떤 고기를 드시더라도 꽝이 없이 드실 수 있도록 최선을 다해 노력하고 있습니다!!"
1515756622,서울꽃삼 발산본점돼지고기구이,,,제가 고기를 실수로 떨어뜨렸는데 ..고기 쌩으로 새로 주셨지뭐예요🥹
1515756622,서울꽃삼 발산본점돼지고기구이,,,"충성!! 항상 고생 많으십니다. 여러가지 소스들을 많이 드리고 있습니다! 기본적인 6가지 종류의 소스들과 추가로 드실 수 있는 수제 멜젓, 명란젓, 청어알 젓갈 등등 다양하게 질리지 않게끔 드실 수 있게 한 상을 준비해드리고 있습니다. 더 맛있는 소스는 없는지 더 고민하고 연구하고 있으니 기대해주시길 감사하겠습니다 ㅎㅎ 다음번에 오실 때에도 말씀해주시면 음료수 하나 드리고 싶습니다!! 감사합니다!"
1515756622,서울꽃삼 발산본점돼지고기구이,,,"항상 기본이 중요하다 교육하고 있습니다! 친절한 직원, 푸짐한 밑반찬과 음식들, 합리적인 가격, 맛, 청결 등등 기본에 충실하고 한결같이 유지하는게 저희의 철학이라 생각합니다!! 알아주셔서 너무너무 감사합니다 ㅎㅎ"
1515756622,서울꽃삼 발산본점돼지고기구이,,,"항상 사람들이 줄서있길래 궁금해서 전화예약후 방문했어요. 고기 직접 구워주시고, 엄청 친절하셔서 감동했어요ㅠㅠ 곁들임 반찬 가지수도 많고 맛있어요. 저희는 김치말이국수랑 철판김치볶음밥 먹었는데 다 맛있네요~ 껍데기는 인기최고 였답니다~^^"
1515756622,서울꽃삼 발산본점돼지고기구이,,,"항상 사람들이 줄서있길래 궁금해서 전화예약후 방문했어요. 고기 직접 구워주시고, 엄청 친절하셔서 감동했어요ㅠㅠ 곁들임 반찬 가지수도 많고 맛있어요. 저희는 김치말이국수랑 철판김치볶음밥 먹었는데 다 맛있네요~ 껍데기는 인기최고 였답니다~^^"
1515756622,서울꽃삼 발산본점돼지고기구이,,,항상 웨이팅이 많길래 궁금했는데 이번에 캐치테이블로 1시간 정도 대기하규 왔는데 너무너무 만족🩷
1515756622,서울꽃삼 발산본점돼지고기구이,,,"항상 잘 구워드리려 노력하고 있습니다! 이번에 2층 별관을 오픈하게 되어 새 직원들을 뽑게 되었습니다! 새 직원, 원래 있던 직원 상관 없이 항상 맛나게 구워드리려 노력하고 있습니다 ㅎㅎ 언제 오시더라도 항상 맛있는 고기 맛나게 구워드리겠습니다!! 혹여나 이 리뷰 답글 보시고 오시면 치즈 몇피스라도 서비스로 드리고 싶은데 한번 말해주시면 감사하겠습니다!! ㅎㅎ"
1515756622,서울꽃삼 발산본점돼지고기구이,,,"항상 좋은 퀄리티와 합리적인 가격, 친절한 서비스, 청결 등 기본에 충실하려 하고 있습니다!! 처음 오시거나 처음 오시는 지인 분들과 같이 오셨을 때 설명이 필요하시면 하나하나 부위, 소스 설명도 같이 곁들여 드리고 있습니다 ㅎㅎ 어떤 부위인지 모르고 드시는 것보다 알고 드시는게 더 맛있다고 생각한 저와 저희 직원들의 생각을 손님분들께서 좋아해주셔서 정말 다행입니다!"
1218716537,세광양대창 발산점,,,맛집이라길래 예약하고 방문했는데 진짜 넘 맛있었습니다ㅜ 가게도 너무 시원해서 요즘 날씨에도 즐겁게 먹을 수 있어용 진짜.. 직접 구워주시고 직원분들과 사장님이 너무 친절하고 재미있으세요 ㅋㅋ 간단히 마시려했는데 왕창 먹고 마셨습니다.. 단골될 거 같아요 진짜!! 곱창전골도 2인인데 양도 많고 최곱니다.. 왜 이제 알게 된 건지;; ㅎㅎ 대창먹으러 진짜 자주 갈 거 같아요ㅜㅜ 최고
1218716537,세광양대창 발산점,,,미국에서 온 동생들과 함께 방문했어요~!! 한국 곱창 먹어보고싶어했는데 엄청 맛있어했어요 ㅎㅎ 친절하게 잘 구워주시고 단체로 왔는데도 자리 안내를 잘 해주셨어요~! 여름이라 불 앞에서 먹으면 더울 줄 알았는데 시원한 자리로 잘 안내해주셔서 시원하게 먹었어요 😊 집 근처라 자주 방문할 것 같아요 👍👍
1218716537,세광양대창 발산점,,,"믿고 먹는 양대창 전문점이에요. 복고풍의 레트로 인테리어도 멋지고 특제 양념의 대창, 특양, 막창 모둠 구이와 마늘양념 소갈비가 정말 맛있어요! 직원 이모님들도 친절하셔서 정기적으로 찾고있는데 언제가도 만족스러워서 좋아하는곳입다!!"
1218716537,세광양대창 발산점,,,사장님이 너무 친절하게 설명해 주셔서 진짜 맛있게 즐길 수 있었어요 전문가의 손길로 직접 구워서 맛있게 먹는 순서 알려주시는 데로만 먹어도 최고 만족인에 기본 반찬도 너무 맛있고 분위기 까지 너무 좋아요👍
1218716537,세광양대창 발산점,,,"아는 형님과 방문 했더니 사장님이 직접 구워주시네요. 레트로 감성이 깃든 바 형식 인테리어에 점퍼 수납 공간까지 갖춘 센스 있는 설계는 편안하네요. 윤기 있고 고소한 대창, 곱창, 특양의 조화는 바삭+쫀득한 식감과 숯불 향이 일품 입니다. 널찍한 테이블 구성과 깔끔한 분위기로 친구나 가족 모임에 제격이네요. 여기에 계란찜, 볶음밥, 곱창전골 같은 사이드 메뉴도 많으니 회식 장소 딱 입니다!"
1218716537,세광양대창 발산점,,,양대창이 너무 너무 먹고 싶어서 세광 양대창 방문했습니다 부드러운 이 대창 참 맛을 느낄 수 있는 곳이었습니다 하나하나 손 봐주시고 손질 해 주시고 구워 주셔서 너무 편하게 먹었어요. 친절하십니다.
1218716537,세광양대창 발산점,,,"여자친구와 데이트로 세광양대창을 왔습니다. 우선 맛도 맛이지만, 직원분의 서비스가 정말 친절하고 좋았습니다. 이번에 24시간으로 전환되었다고 하여 편하신 시간에 한번씩 방문해서 드셔보시면 후회는 안 하실 것이라고 생각합니다. 공간도 넓어서 여러분들이서 모이셔서 드셔도 쾌적하게 드실 수 있으실 것 같습니다. 맛있게 잘 먹었습니다~"
1218716537,세광양대창 발산점,,,"요즘 삼겹살 1인분도 2만원 하는 시대인데 모듬 45,000원에 후식 식사메뉴 하나 시키면 둘이 먹기 괜찮아요. 직접 구워줘서 편하고 기본찬도 깔끔하니 맛있습니다. 얼큰한 해장탕면이나 치즈양밥도 추천~~"
1218716537,세광양대창 발산점,,,"제 최애 발산역 맛집 입니다. 식사하러 가기도 좋고 술 한잔 하기에도 좋아요. 레트로 인테리어도 분위기 있고 음식도 합리적인 가격에 맛있게 먹을 수 있어요. 가족, 연인, 친구 누구와 와도 호불호 없이 만족할 만한 곳입니다."
1218716537,세광양대창 발산점,,,"지나기기만 해봤지 처음 가본 양대창집, 정말 고기를 너무 잘구워주셔서 맛있게 먹었어요. 밑반찬도 최고 였습니다~ 다음에 또 봐요~"
1218716537,세광양대창 발산점,,,직장친구생파로 예약하고 방문했습니다. 갈비살 한우곱창 대창 막창 양 종류별로 다 먹었는데 거를거하나없이 너무 맛있었어요ㅠㅡㅠ(감동)해장라면으로입가심싹해주고~!!따로부탁안드렸는데도생파이벤트 제대로해주시고 서비스까지 주시고 같이 드시고 계시던 다른테이블 모르던 분들의 축하도 너무 감사했습니다. 레트로추억에 젖여 친구도 만족했던 넘 행복한 생파였어요^^
1218716537,세광양대창 발산점,,,한명 두명 같이 왔다가 단체로 다 데리고 오는 맛집 !!! 오실 때마다 친절하게 대해주시고 더 맛있게 해주는 맛집 안 올 수가 있나요 평상시도 오지만 단체모임 있으면 무조건 여기입니다 24시간이라 시간 상관없이 매주 오고있어요 ❤️❤️❤️
1737124865,윤가네 역전오리 마곡발산점,,,가족이랑 항상 자주 오는 곳이에요! 냄새도 적고 반찬도 셀프여서 편하게 먹을 수 있어요💞 가끔 혼자 먹고싶으면 배달도 되어서 조아요
1737124865,윤가네 역전오리 마곡발산점,,,가족이랑 항상 자주 오는 곳이에요! 냄새도 적고 반찬도 셀프여서 편하게 먹을 수 있어요💞 가끔 혼자 먹고싶으면 배달도 되어서 조아요
1737124865,윤가네 역전오리 마곡발산점,,,남편이 오리고기 맛집 그것도 찾다가 여기를 알게 되었어요. 인테리어도 너무 귀엽게 잘 되어져 있네요
1737124865,윤가네 역전오리 마곡발산점,,,남편이 오리고기 맛집 그것도 찾다가 여기를 알게 되었어요. 인테리어도 너무 귀엽게 잘 되어져 있네요
1737124865,윤가네 역전오리 마곡발산점,,,남편이랑 다녀왔는데 직원분들도 친절하게 대해주셔서 편안하게 다녀올 수 있었어요! 또한 오리고기가 잡내도 나지 않아 너무 맛있게 먹고 왔어요^^ 가격대비 음식양도 괜찮았고 내부도 청결해서 안심하고 먹을 수 있었답니다^^
1737124865,윤가네 역전오리 마곡발산점,,,단백질 보충하러 방문했는데 양도 진짜 많고 맛도 있어서 세명이서 배부르게 먹고 갑니다. 너무 맵지않은 정도의 딱 좋은 양념이라서 더 잘 흡입했습니다 ㅎㅎ 한달에 한번씩 오기로 했어요!!
1737124865,윤가네 역전오리 마곡발산점,,,단백질 보충하러 방문했는데 양도 진짜 많고 맛도 있어서 세명이서 배부르게 먹고 갑니다. 너무 맵지않은 정도의 딱 좋은 양념이라서 더 잘 흡입했습니다 ㅎㅎ 한달에 한번씩 오기로 했어요!!
1737124865,윤가네 역전오리 마곡발산점,,,동네에 항상 손님이 많아서 꼭 와보고 싶었는데 드디어 왔습니다! 분위기도 놀러와서 먹는 기분드는 특별한 인테리어라서 더 맛있는 것 같아요! 맛도있고 양도 진짜 많고 재밌는 기분 내고싶으시면 꼭 와보세요~ 발산 동네 맛집 인정입니당!
1737124865,윤가네 역전오리 마곡발산점,,,동네에 항상 손님이 많아서 꼭 와보고 싶었는데 드디어 왔습니다! 분위기도 놀러와서 먹는 기분드는 특별한 인테리어라서 더 맛있는 것 같아요! 맛도있고 양도 진짜 많고 재밌는 기분 내고싶으시면 꼭 와보세요~ 발산 동네 맛집 인정입니당!
1737124865,윤가네 역전오리 마곡발산점,,,매장도 너무 청결하고 시원하고 고기도 너무 부드럽고 맛있어요! 같이 온 동료들과 담번에 또 오기로 했습니다!😉
1737124865,윤가네 역전오리 마곡발산점,,,매장도 너무 청결하고 시원하고 고기도 너무 부드럽고 맛있어요! 같이 온 동료들과 담번에 또 오기로 했습니다!😉
1737124865,윤가네 역전오리 마곡발산점,,,몇년만에 먹는 오리고기~ 가족외식으로 메뉴 강력추천합니다. 폭염으로인해 입맛 없었는데 계속 땡기맛! 볶음밥도 굿! 온가족 행복하고 즐거운 시간였습니다~ 자주 오겠습니다~^^
1737124865,윤가네 역전오리 마곡발산점,,,아버님 생신이라 오리 먹으러 왔어요 :) 역시나 사람들이 많네요- 그래도 자리가 금방나서 맛있게 먹었습니다 오리 주물럭이 남녀노소 입맛에 다 잘맞아서 가족들 모두가 좋아했어요👍🏻 볶음밥까지 완벽하게 클리어하고 연휴 마무리 든든하게 합니다 좋네요^^ 벌써 세번째 방문인데 아마 자주 올 것 같아요!!!
1737124865,윤가네 역전오리 마곡발산점,,,아버님 생신이라 오리 먹으러 왔어요 :) 역시나 사람들이 많네요- 그래도 자리가 금방나서 맛있게 먹었습니다 오리 주물럭이 남녀노소 입맛에 다 잘맞아서 가족들 모두가 좋아했어요👍🏻 볶음밥까지 완벽하게 클리어하고 연휴 마무리 든든하게 합니다 좋네요^^ 벌써 세번째 방문인데 아마 자주 올 것 같아요!!!
1737124865,윤가네 역전오리 마곡발산점,,,양도 많고 반찬도 셀프로 가져다 먹을 수 있어서 깻잎 좋아하는 저는 깻잎에 무한쌈을 싸먹을 수 있어요!
1737124865,윤가네 역전오리 마곡발산점,,,양도 엄청 많고 맛도 있습니다..!! 다음엔 마늘로스구이 먹으러 또 오겠습니다 추천.!!!🍀🍀 (저희 엄마 입맛이 까다로우신대 맛있다고 하셨어욤ㅎㅎ!!)
1737124865,윤가네 역전오리 마곡발산점,,,양도 엄청 많고 맛도 있습니다..!! 다음엔 마늘로스구이 먹으러 또 오겠습니다 추천.!!!🍀🍀 (저희 엄마 입맛이 까다로우신대 맛있다고 하셨어욤ㅎㅎ!!)
1737124865,윤가네 역전오리 마곡발산점,,,양도 엄청 많고 맛도 있습니다..!! 다음엔 마늘로스구이 먹으러 또 오겠습니다 추천.!!!🍀🍀 (저희 엄마 입맛이 까다로우신대 맛있다고 하셨어욤ㅎㅎ!!)
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,역전오리를 믿고 방문해 주신 마음 잊지 않고 고객님의 즐거운 식사 타임을 위해 최선을 다하겠습니다~
1737124865,윤가네 역전오리 마곡발산점,,,오랜만에 오리 먹고 싶어서 윤가네 역전오리 첫 방문했는데 주물럭 너무 맛있네요! 양념이 너무 달지도 않고 밸런스가 아주 좋은거같아요 가게 내부도 쾌적하고 직원분들도 친절해서 재방문 예정입니다 :)
1737124865,윤가네 역전오리 마곡발산점,,,오랜만에 오리 먹고 싶어서 윤가네 역전오리 첫 방문했는데 주물럭 너무 맛있네요! 양념이 너무 달지도 않고 밸런스가 아주 좋은거같아요 가게 내부도 쾌적하고 직원분들도 친절해서 재방문 예정입니다 :)
1737124865,윤가네 역전오리 마곡발산점,,,이런 철판에 오리 먹는건 처음이라 신기하고 너무 맛있어요 야채도 많이 들어있고 셀프바도 있어서 너무 좋아요 !!!
1737124865,윤가네 역전오리 마곡발산점,,,일단 일하시는 분들이 친절하고 장소가 아이들과 먹기 편해요. 그리고 오리 고기랑 기타 반찬들이 신선하고 맛있어요
1737124865,윤가네 역전오리 마곡발산점,,,일단 일하시는 분들이 친절하고 장소가 아이들과 먹기 편해요. 그리고 오리 고기랑 기타 반찬들이 신선하고 맛있어요
1737124865,윤가네 역전오리 마곡발산점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1737124865,윤가네 역전오리 마곡발산점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1737124865,윤가네 역전오리 마곡발산점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1737124865,윤가네 역전오리 마곡발산점,,,주물럭 양념이 너무 강하지않고 ㅜ 스근하니 맛잇네요 양이 정말많아서 3인이 충분히 먹을 수 있어요. 사람들 많은 시간 피해왔는데도 사람이 많았어요 ㅋㅋ 맛집인가봐요 다음에 또 올게용
1737124865,윤가네 역전오리 마곡발산점,,,주물럭 양념이 너무 강하지않고 ㅜ 스근하니 맛잇네요 양이 정말많아서 3인이 충분히 먹을 수 있어요. 사람들 많은 시간 피해왔는데도 사람이 많았어요 ㅋㅋ 맛집인가봐요 다음에 또 올게용
1737124865,윤가네 역전오리 마곡발산점,,,주물럭 양념이 너무 강하지않고 ㅜ 스근하니 맛잇네요 양이 정말많아서 3인이 충분히 먹을 수 있어요. 사람들 많은 시간 피해왔는데도 사람이 많았어요 ㅋㅋ 맛집인가봐요 다음에 또 올게용
1737124865,윤가네 역전오리 마곡발산점,,,지난 3월에 처음 왔다가 넘넘 맛있어서 1시간 걸려 또 찾아 왔어요. 역시 최고^^ 생오리주물럭 2~3인분을 먹었는데 또 오길 잘했어요. 셀프코너가 있어서 좋구요 무엇보다 오리고기는 건강에도 최고잖아요. 그래서 맛까지 일품인 이곳은 더욱 더 좋아요 역전오리 마곡발산점 최고입니다^^
