가게ID,가게명,평점,날짜,리뷰내용
2079818640,트라고 마곡,,,매장이 깨끗하고 생각보다 넓고 식전빵부터 메인메뉴들까지 너무 맛있어요! 데이트장소에도 좋을 거 같네요!
2079818640,트라고 마곡,,,"보통 마르게리타는 담백한데, 페스츄리 도우라 바삭하면서도 버터 풍미가 살아있어 색다르게 즐겼어요. 토마토소스랑 바질도 신선해서 깔끔하게 먹기 좋았어요."
2079818640,트라고 마곡,,,"분위기도 예쁘고 직원분들도 친절하세요😊 파스타, 리조또 먹었는데 양도 넉넉하고 재료를 아끼지 않아 토핑이 진짜 실해요! 담에 라자냐랑 파피요뜨 먹으러 또 방문하고 싶어요~~!! 와인종류도 다양한 편이라 저녁모임 장소로도 추천합니다💕"
2079818640,트라고 마곡,,,분위기도 잔잔해서 좋고 지금같이 날씨 좋을 때는 야장에서 즐기기도 좋아요 와인 종류도 많아서 데이트하기도 좋은 마곡트라고🍷
2079818640,트라고 마곡,,,생면 해산물파스타에 해산물 좀 보세여ㅜㅜ 짱푸짐하고 담백해서 맛있게 먹었어요! 명란파스타도 넘짜지않고 맛있었어요! 마곡 파스타 맛집으로 인정입니다!
2079818640,트라고 마곡,,,"생물 조개 가득한 파스타와 겉바속촉 연어 스테이크, 짜지도 않고 물리지 않는 마르게리따까지 너무 완벽한 저녁이었어요!"
2079818640,트라고 마곡,,,"생물 조개 가득한 파스타와 겉바속촉 연어 스테이크, 짜지도 않고 물리지 않는 마르게리따까지 너무 완벽한 저녁이었어요!"
2079818640,트라고 마곡,,,식감이 좋고 비린내없이 깔끔! 다양한해산물과 생면파스타가 잘 조화된 요리! 와인도 하우스와인인데도 충분히 즐길 수 있었던 풍미와 특징이 잘 페어링된 메뉴였음!
2079818640,트라고 마곡,,,식감이 좋고 비린내없이 깔끔! 다양한해산물과 생면파스타가 잘 조화된 요리! 와인도 하우스와인인데도 충분히 즐길 수 있었던 풍미와 특징이 잘 페어링된 메뉴였음!
2079818640,트라고 마곡,,,애견동반이 가능하다고 해서 방문했어요. 폴딩도어로 문이 온전히 개방이 가능해서 분위기가 좋았음. 날이 많이 선선해져서 야외석에서 즐겨도 좋을 것 같아요
2079818640,트라고 마곡,,,역시나 이어서 나온 메인 라자냐랑 생면해산물오일파스타도 퀄리티가 장난아니에요!! 라자냐도 생면으로 만드는데 야들야글하고 라구소스에 간이 찰떡이라 너무맛있었고 생면해산물오일파스타는 파스타가 안보일만큼 해산물 한가득!!! 마곡 파스타 맛집이에요👍
2079818640,트라고 마곡,,,워크인으로 들어왔는데 너무 만족합니다. 음식도 정말 맛있고 분위기가 진짜 좋아요. 엄마랑 왔는데 다음에 남편이랑도 와야겠어요.
2079818640,트라고 마곡,,,워크인으로 들어왔는데 너무 만족합니다. 음식도 정말 맛있고 분위기가 진짜 좋아요. 엄마랑 왔는데 다음에 남편이랑도 와야겠어요.
2079818640,트라고 마곡,,,이른 점심시간에 방문했고 손님은 총 3테이블 있었어요. 피자가 시킨지 12분 만에 나왔어요. 직장인들 오기 괜찮음. 명란 리조또가 특히 부드럽고 진해서 맛있습니다. 가끔 올거같아요
2079818640,트라고 마곡,,,이른 점심시간에 방문했고 손님은 총 3테이블 있었어요. 피자가 시킨지 12분 만에 나왔어요. 직장인들 오기 괜찮음. 명란 리조또가 특히 부드럽고 진해서 맛있습니다. 가끔 올거같아요
2079818640,트라고 마곡,,,"인테리어도 데이트하기 좋고 가정식 생면 라자냐는 부드러운 파스타 시트와 진한 토마토 소스, 고소한 치즈가 층층이 어우러져 너무 맛있게 먹었네용"
2079818640,트라고 마곡,,,"인테리어도 데이트하기 좋고 가정식 생면 라자냐는 부드러운 파스타 시트와 진한 토마토 소스, 고소한 치즈가 층층이 어우러져 너무 맛있게 먹었네용"
2079818640,트라고 마곡,,,재료 신선하고 해산물 풍성합니다. 생면 파스타의 탱글탱글 쫄깃한 식감이 기가 막히게 끝내줍니다! 먹을 때마다 입안 가득 퍼지는 바다의 풍미가 인상적이고요. 화이트와인 한 잔 곁들이면 너무나 예술일 것 같아요! 파스타마다 고소한 감칠맛이 절묘하게 어우러져 한참을 천천히 음미하며 먹게 됩니다.
2079818640,트라고 마곡,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
2079818640,트라고 마곡,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2079818640,트라고 마곡,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2079818640,트라고 마곡,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
2079818640,트라고 마곡,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 친척・형제"
2079818640,트라고 마곡,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구, 지인・동료"
2079818640,트라고 마곡,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2079818640,트라고 마곡,,,"제가 주문한 메뉴는 가정식 생면 라자냐였어요. 주문 즉시 반죽하는 생면 덕에 쫄깃한 식감이 정말 인상적이었고, 진한 라구 소스와 부드러운 치즈가 층층이 어우러져 입에 착 감겼어요. 느끼하거나 무겁지 않고 균형 잡힌 맛이라 끝까지 맛있게 즐길 수 있었습니다. 한정 수량이라는데 운 좋게 먹을 수 있었던 것도 기뻤어요."
2079818640,트라고 마곡,,,처음 방문했는데 매장 깔끔하고 음식 넘 맛있어요!!! 라쟈냐 짱이에오 직원분들 친절하셔서 기분 더 좋숩니다~~
2079818640,트라고 마곡,,,"처음엔 비주얼만 보고 은근 삼삼한가? 싶었는데, 막상 먹어보니 감칠맛이 딱 살아있었어요 👍 명란이랑 같이 먹으니까 간이 딱 맞아서 숟가락이 멈추질 않았습니다 ㅎㅎ"
2079818640,트라고 마곡,,,"축하할 일이 있어서 예약하고 방문했는데 주문한 메뉴 너무 맛있게 잘 먹었습니다^___^이번엔 일이 있어 와인을 함께 하진 않았지만 다음엔 맛있는 메뉴와 잘 어울리는 와인 추천받아서 먹고싶어요~ 분위기도 소개팅, 데이트하기에도 좋고 소규모 모임하기에 좋은 것 같아요😉"
2079818640,트라고 마곡,,,"페스츄리 고르곤졸라피자는 겉은 바삭하고 속은 쫀득한 도우에 고르곤졸라 치즈와 모짜렐라가 듬뿍 올라가 풍미가 깊고, 꿀과 함께 먹으면 단짠의 조화가 일품이에요."
2079818640,트라고 마곡,,,"페스츄리 프로슈토 루꼴라 피자도 넘 맛있었어요. 페스츄리 도우에 프로슈토, 루꼴라, 치즈 넘 조화롭고 맛있어서 순삭이었어요."
2079818640,트라고 마곡,,,페스츄리식감이 매력있는 프로슈토 루꼴라피자 맛집! 고소한 치즈와 신선한 재료가 느껴졌어요. 분위기도 아늑하고 인테리어가 유럽같아서 여행온 것 같아요!
2079818640,트라고 마곡,,,피자 도우가 엄청 바삭해요! 그리고 파스타도 너무 맛있어요! 면의 삶음 정도가 정말 타이트하고 알맞아요!
2079818640,트라고 마곡,,,피자 도우가 페스츄리라 너무 바삭하니 맛있었고 생면 라자냐도 진한 토마토소스맛이 너무 맛있었어요! 아이랑 같이왔는데 아이도 맛있어 하면서 너무 잘먹었답니다! 다음에 또 와서 다른 시그니처 메뉴도 먹어보고싶어요!
2079818640,트라고 마곡,,,해산물 엄청 많이 들어가 있고 게까지 다 뜯어 먹었고용 피자도 향도 좋고 패스츄리라 식감도 좋았어요!! 재방문 의사 있습니당ㅎㅎ
2079818640,트라고 마곡,,,해산물 엄청 많이 들어가 있고 게까지 다 뜯어 먹었고용 피자도 향도 좋고 패스츄리라 식감도 좋았어요!! 재방문 의사 있습니당ㅎㅎ
2033005407,파스타고 마곡나루점,,,"기성품 소스가 아닌게 제일 마음에 들었던 파스타고♡ 고구마피자도 맛있고 파스타, 리조또 종류가 많아서 골라먹는 재미도 있었네요~마곡나루에서 파스타집 생각하면 제일 먼저 생각날 곳이에요"
2033005407,파스타고 마곡나루점,,,"기성품 소스가 아닌게 제일 마음에 들었던 파스타고♡ 고구마피자도 맛있고 파스타, 리조또 종류가 많아서 골라먹는 재미도 있었네요~마곡나루에서 파스타집 생각하면 제일 먼저 생각날 곳이에요"
2033005407,파스타고 마곡나루점,,,너무 맛있게 보여서 사진찍기 전에 먼저 조금 먹어버렸네요. 분위기도 좋고 맛도 좋고 가성비도 좋습니다.
2033005407,파스타고 마곡나루점,,,너무 맛있게 보여서 사진찍기 전에 먼저 조금 먹어버렸네요. 분위기도 좋고 맛도 좋고 가성비도 좋습니다.
2033005407,파스타고 마곡나루점,,,다양한 종류의 파스타가 있고 맵기 조절을 할 수 있어서 좋았어요! 공간도 아늑해서 혼밥하기에도 편할 것 같고
2033005407,파스타고 마곡나루점,,,데토데또 ㅋㅋㅋㅋ 마곡나루에. 맛집 깔끔한 내부와 맛은 당근 맛있어요 빨리나와 굿 가성비고 굿 넘 늦게 온것 같아여
2033005407,파스타고 마곡나루점,,,마곡나루에 파스타 집이 생기면 좋겠다 생각했는데 .. 너무 좋아요
2033005407,파스타고 마곡나루점,,,"마곡나루역 근처 파스타 가게가 새로 오픈하여 방문해봤어요🍝 인테리어도 예쁘고 좌석도 넓었어요 데이트. 약속 장소로도 좋고, 혼밥하기에도 좋았답니다. 오픈이벤트로 20% 할인 중이에요 ! 키오스크로 주문이 편리해요"
2033005407,파스타고 마곡나루점,,,마곡에서 돌아다니다가 파스타가 먹고싶어서 들어간 곳인데 너무 맛있어서 깜짝 놀랐어요!! 가격도 착하고 파스타는 물론이구 미니피자도 너무 맛있어요..ㅠㅠ 재방문 의사완전 있습니다❤️
2033005407,파스타고 마곡나루점,,,매장도 예쁘고 파스타도 종류 다양한데 합리적인 가격이네요! 집 근처에 혼밥/포장 가능한 파스타집 생겨서 넘 좋습니당 ㅎㅎ 투움바파스타는 새우랑 버섯2종까지 함께 들어서 식감도 좋고 양도 많고 맛있게 잘 먹었어요 :)
2033005407,파스타고 마곡나루점,,,"매장도 찾기 쉽고, 분위기도 너무 좋고, 점심시간인데도 빨리 나오고,👍🏻"
2033005407,파스타고 마곡나루점,,,"매장에서 제공해주는 모닝빵 서비스도 따뜻하고 부드러워 파스타와 곁들이기 딱 좋았습니다. 주문 시 옵션 선택(맵기 조절, 토핑 추가 등)도 세심하게 준비되어 있어 취향에 맞게 즐길 수 있었네요."
2033005407,파스타고 마곡나루점,,,"매장에서 제공해주는 모닝빵 서비스도 따뜻하고 부드러워 파스타와 곁들이기 딱 좋았습니다. 주문 시 옵션 선택(맵기 조절, 토핑 추가 등)도 세심하게 준비되어 있어 취향에 맞게 즐길 수 있었네요."
2033005407,파스타고 마곡나루점,,,바질 크림 파스타 강추에요 ❤️❤️ 꾸덕하고 고소하고 넘 맛있게 먹었어요 ㅎㅎ 빵도 같이 나와서 다 먹고 나니 배가 빵빵하더라구요 ^_^
2033005407,파스타고 마곡나루점,,,바질파스타 바질향이 진하고 맛있고 핫치킨리조또 신라면맵기로 먹었는데 칼칼 꾸덕 부드럽 입에 착 감기는 맛이에요ㅎㅎㅎ 또 올것같아요 냠
2033005407,파스타고 마곡나루점,,,사장님도 친절하시고 조용한 시간에 혼밥하러 와서 기분좋게 먹고 갑니다~
2033005407,파스타고 마곡나루점,,,"수비드 채끝 스테이크, 크림 리조토, 미트 파스타, 오징어 먹물 파스타까지 메뉴 구성이 다양하고 푸짐했어요. 특히 고기와 파스타 모두 재료가 신선하고 소스 맛이 깊어서 기억에 남습니다."
2033005407,파스타고 마곡나루점,,,"수비드 채끝 스테이크, 크림 리조토, 미트 파스타, 오징어 먹물 파스타까지 메뉴 구성이 다양하고 푸짐했어요. 특히 고기와 파스타 모두 재료가 신선하고 소스 맛이 깊어서 기억에 남습니다."
2033005407,파스타고 마곡나루점,,,스파게티도 너무 맛있고 스테이크도 제 입맛에 딱 맞네요. 스파게티가 많이 짜지도 않고 깔끔한편이고 스테이크도 부드럽네요. 오픈한지 얼마되지 않아 인테리어가 깔끔하고 정말 예쁘네요. 데이트코스로 강추입니다 ㅎㅎ 다음에 또 방문하겠습니다
2033005407,파스타고 마곡나루점,,,스파게티도 너무 맛있고 스테이크도 제 입맛에 딱 맞네요. 스파게티가 많이 짜지도 않고 깔끔한편이고 스테이크도 부드럽네요. 오픈한지 얼마되지 않아 인테리어가 깔끔하고 정말 예쁘네요. 데이트코스로 강추입니다 ㅎㅎ 다음에 또 방문하겠습니다
2033005407,파스타고 마곡나루점,,,아이들이랑 파스타 먹으러 왔는데 유모차 가지고 들어올 수 있어서 좋아요! 엄청 친절하시고 파스타도 다 맛이 있네요!
2033005407,파스타고 마곡나루점,,,음식 종류도 다양하고 맛있어요! 매장도 깨끗하고 좋습니다!! 오픈이벤트로 할인도 하고 있으니 마곡나루 방문하시면 추천드립니다:)
2033005407,파스타고 마곡나루점,,,음식 종류도 다양하고 맛있어요! 매장도 깨끗하고 좋습니다!! 오픈이벤트로 할인도 하고 있으니 마곡나루 방문하시면 추천드립니다:)
2033005407,파스타고 마곡나루점,,,음식이 나오기까지 시간이 조금 걸리긴했지만 너무 맛있었어요! 특히 오징어먹물 오일파스타 진짜 너무너무 맛있어서 다음에 또 먹고 싶어요☺️ 바질파스타는 바질향이 지인짜 강해서 호불호가 조금 있지않을까 싶습니다.(저는 좋았습니다) 후기에 투움바도 맛있다고 하던데 도장깨기 한번 해봐야겠습니다!
2033005407,파스타고 마곡나루점,,,음식이 나오기까지 시간이 조금 걸리긴했지만 너무 맛있었어요! 특히 오징어먹물 오일파스타 진짜 너무너무 맛있어서 다음에 또 먹고 싶어요☺️ 바질파스타는 바질향이 지인짜 강해서 호불호가 조금 있지않을까 싶습니다.(저는 좋았습니다) 후기에 투움바도 맛있다고 하던데 도장깨기 한번 해봐야겠습니다!
2033005407,파스타고 마곡나루점,,,인테리어도 깔끔하고 단체석은 패밀리레스토랑 느낌도 나네요~ 크림파스타가 네이버메뉴에 없어서 주문이 안되는 줄 알았는데 안했으면 큰일날뻔 했어요~
2033005407,파스타고 마곡나루점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
2033005407,파스타고 마곡나루점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2033005407,파스타고 마곡나루점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2033005407,파스타고 마곡나루점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2033005407,파스타고 마곡나루점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
2033005407,파스타고 마곡나루점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
2033005407,파스타고 마곡나루점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이, 연인・배우자"
2033005407,파스타고 마곡나루점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
2033005407,파스타고 마곡나루점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
2033005407,파스타고 마곡나루점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2033005407,파스타고 마곡나루점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
2033005407,파스타고 마곡나루점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
2033005407,파스타고 마곡나루점,,,점심회식으로 파스타 먹으려고 방문했어요! 6명이 널널하게 앉을 수 있는 자리도 있고 좋습니다 :)
2033005407,파스타고 마곡나루점,,,"제가 가본 가성비 파스타들 중에 제일 맛있는것같아요 진짜.. 소스가 꾸덕한 스타일이고 면에 소스가 다 잘 베여있고 모닝빵도 기본적으로 얹어져 주셔요, 크림 츄러스도 맛있어요! 저는 알리오올리오랑 투움바 쉬림프 먹었는데 둘다 다 맛있었어요! 마곡오시면 추천합니다ㅎㅎ"
2033005407,파스타고 마곡나루점,,,제가 요즘 알리오올리오에 빠져서 매일 먹고 있는데 최근에 먹은 것중에서 제일 맛있었어요 ㅠㅠ!!! 피자도 미니로 팔아서 혼밥하는 사람도 먹을 수 있어서 넘 좋아용 매장 깔끔하고 이뻐서 다음에 또 오고 싶어요~~:)))💚내돈내산
2033005407,파스타고 마곡나루점,,,"직원분이 먼저 “아이 의자 필요하세요?” 라고 물어봐주셔서 센스 있게 느껴졌고, 아이도 편하게 앉아 식사할 수 있었습니다. 미니피자를 주문했는데 도우가 너무 두껍지 않고 부드러워서 아이가 씹기에도 부담 없었습니다. 저는 크림 파스타를 시켰는데, 부드럽고 진한 맛이 인상적이었어요. 다음에 여기 올일이 있다고 또 오고 싶어요 ㅎㅎ"
2033005407,파스타고 마곡나루점,,,처음 와봤는데 메뉴 많고 맛있어요 ! 매장도 넓고 깔끔하고 키오스크 있어서 주문도 편해요 ☺️
2033005407,파스타고 마곡나루점,,,처음 주문 했을 때 사진 찍는 걸 잊어서 추가 주문한 피자와 오징어먹물 파스타 사진 입니다ㅠ
2033005407,파스타고 마곡나루점,,,코엑스 전시 보러 가기 전에 점심 식사하러 방문했어요! 오랜만에 양식 끌려서 파스타 맛집 찾아보았는데 가격도 착하고 맛있는 메뉴가 많아보여 방문했는데 완전 만족 ㅎㅎ 로제떡볶이파스타랑 갈릭버터리조또 그리고 고구마 미니피자 주문했는데 조합이 좋고 양도 많아서 (물론 리조또는 곱빼기로 주문했지만요) 진짜 알차게 먹었거든요 ~ 먹어보고 싶은 다른 메뉴들도 있어서 다음번에 또 방문할게요!
2033005407,파스타고 마곡나루점,,,투움바 파스타 메뉴 있는곳 찾기 쉽지않은데 있어서 반가웠고 매운맛도 선택할수 있어서 너무 좋아요 ㅎㅎ
2033005407,파스타고 마곡나루점,,,투움바랑 미트파스타 고구마피자 먹엇는데 다 맛잇억어요!! 파스타 먹으러 또 올것같아요
2033005407,파스타고 마곡나루점,,,"특히 핫로제치킨리조또는 부드러워서 입에 착 붙고, 쉬림프투움바파스타는 새우가 통통하게 들어가 있어 만족도 최고였어요."
2033005407,파스타고 마곡나루점,,,회사 근처에 신상 파스타집 생겼다고 해서 왔어요 투움바 파스타 진짜 맛있고 새우도 오동통 아주 맛있고 미니 피자는 다 찢어 먹어야하는 줄 알고 긴장했는데 다 잘려있는지 똑똑 떨어져서 편하게 먹었습니다 토마토 파스타 치즈가 이렇게 넉넉한 곳 처음이에요
