가게ID,가게명,평점,날짜,리뷰내용
1832152831,삼선교횟집,,,이 가격에 가성비 너무 좋고 음식들이 다 신선하고 맛있어요!!
1832152831,삼선교횟집,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상, 가족모임연인・배우자, 부모님"
1832152831,삼선교횟집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1832152831,삼선교횟집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1832152831,삼선교횟집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1832152831,삼선교횟집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1832152831,삼선교횟집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1832152831,삼선교횟집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1832152831,삼선교횟집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1832152831,삼선교횟집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1832152831,삼선교횟집,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료, 연인・배우자"
1832152831,삼선교횟집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1832152831,삼선교횟집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1832152831,삼선교횟집,,,"저는 비린걸 못 먹어서 평소에 밖에서 회나 생선을 먹을 일이 없어서 다른 곳과 비교하기는 어렵지만, 남자친구 말을 빌려보면 소금 간도 간간하게 잘 되어있고 맛있다고 합니다 !!! 🐟🐟 잘 모르는 제가 봐도 가성비가 좋은 것 같아요 😇"
1832152831,삼선교횟집,,,"전보다 가격은 조금 오른거같으나 대체적으로 구성이 괜찮네요. 전어 무침 주신것도 맛있었고, 제 사랑 날치알도 같이 회에 있어 좋았습니다😍💗"
1832152831,삼선교횟집,,,전어 + 광어 한상차림 세트로 이벤트 중이어서 주문했어요 ㅎㅎ 참치초밥 참치회 계란찜 전어구이 매운탕까지 구성이 야무지더라고요!
1832152831,삼선교횟집,,,전어 광어 한상차람으로 시켰는데 양 푸짐하고 가성비 좋습니다!! 전어철이라 전어의 고소함도 max!!! 광어는 사시사철 인정이지만 이곳 지느러미는 일품!!! 서더리탕까지 야무지게 먹고 나옵니다!!!
1832152831,삼선교횟집,,,전어 너무 꼬소하고 맛있었어요~ 신선하고 스끼도 정말 잘나오네용
1832152831,삼선교횟집,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목부모님
1832152831,삼선교횟집,,,점심에 방문예약 없이 이용대기 시간 바로 입장회식연인・배우자
1832152831,삼선교횟집,,,직원분께서 너무 친절하고 전어도 세가지 형태로 나와서 너무 맛있게 잘먹었습니다!
1832152831,삼선교횟집,,,집 근처여서 왔는데 구성도 좋고 너무 맛있습니다~
1832152831,삼선교횟집,,,"콘치즈 부터 계란찜 참치 회,참치 초밥, 멍게, 전어구이, 전어랑 광어 한상까지!!+매운탕뚝배기까지 마무리💓"
1832152831,삼선교횟집,,,한상차림 구성이 정말좋고 전어먹으러왔는데 양도 많도 넘 맛있어요~ 다시또올거같아요!
1832152831,삼선교횟집,,,회가 신선하고 음식이 맛있어요 청결하고 분위기 좋고 친절해요
1832152831,삼선교횟집,,,회가 정말 두툼하고 싱싱해서 입안에서 탱글하게 씹히는 맛이 최고예요! 서비스도 친절하고 기본 반찬까지 정성이 느껴져서 가족 외식 장소로 강력 추천합니다.
1816161368,이자카야 콤마,,,고등어봉초밥은 없어서 아쉬웠지만 대신 주문한 고등어초회로 위안이 되더라구요!^^
1816161368,이자카야 콤마,,,꼬치랑 사시미 시켰는데 둘다 너무 맛있었어요!!😝 평일 저녁에 갔는데도 사람이 많았는데 사람 많은 이유가 있어요~~~2층은 이미 만석이었는데 지하에 자리가 있어 웨이팅은 따로 안 하고 바로 들어갔습니다! 꼬치도 맛있고 특히 사시미 너무 신선하고 식감도 좋았어요ㅠㅠㅠ다음엔 나베도 먹어보고 싶어오 ㅎㅎ석계 오면 또 오고 싶은 곳입니다!!!🫶🏻안주 맛집 이자카야 가실 분들 추천드러요~!
1816161368,이자카야 콤마,,,너무 맛있었어요.. 회 안좋아하는데도 진짜 맛있었어요
1816161368,이자카야 콤마,,,닭꼬치 모듬 세트 10종이랑 모찌리도후 주문했어요~ 꼬치 크기가 크거 실해서 쫄깃한 식감도 좋고 간이 적당해서 맛있어요! 모찌리도후도 탱글하고 부드러워서 하이볼 안주로 넘 좋아요 그리고 밑반찬도 맛있어요! 지하에 앉았는데 넓고 조용해서 좋았습니다~
1816161368,이자카야 콤마,,,더 넓은 곳으로 옮기셔서 자리도 많아져 좋네요
1816161368,이자카야 콤마,,,"맛도 있고 기본 퀄리티가 좋은데 너무 친절하셔서 좋은 시간 보낼 수 있었어요 기본 안주도 더 달라고 요청 안 드렸는데도 센스있게 더 주시고, 서비스가 진짜 대박 짱 좋았어요"
1816161368,이자카야 콤마,,,매장 이전하고는 처음 가봤는데 훨씬 깔끔해지고 넓어져서 좋네요 ㅎㅎ 탄탄멘나베 양도 푸짐하고 맛있었는데 사진을 못 찍었어요! 명란구이도 맛있게 잘 먹었어요^^
1816161368,이자카야 콤마,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1816161368,이자카야 콤마,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1816161368,이자카야 콤마,,,밤에 방문예약 후 이용대기 시간 바로 입장
1816161368,이자카야 콤마,,,뻥안치고 안주 다 맛있고 숙성회 쫀득함이 미쳤어요~~ 나베는 인생나베… 석계 이자카야 두곳 정도 더 가봤는데 여기가 원탑이라고 생각합니다♥️ 사장님도 왕친절하고 서비스좋아요!! 저는 단골하고싶씁니당!!!
1816161368,이자카야 콤마,,,뻥안치고 안주 다 맛있고 숙성회 쫀득함이 미쳤어요~~ 나베는 인생나베… 석계 이자카야 두곳 정도 더 가봤는데 여기가 원탑이라고 생각합니다♥️ 사장님도 왕친절하고 서비스좋아요!! 저는 단골하고싶씁니당!!!
1816161368,이자카야 콤마,,,생일 전야제로 신랑이랑 외식했는데 넘 배부른데 나베가 좀 남아서 포장 가능하신지 여쭤봤는데 흔쾌히 포장해주셨어요~ 덕분에 집에서 2차로 한잔 더 했네용^^
1816161368,이자카야 콤마,,,시그니처메뉴인 탄탄멘나베 국물이끝내주네요 술이쭉쭉들어갑니다 분위기도 좋고 아늑하게 대화하기도좋네요 다음에또방문하겠습니다^^
1816161368,이자카야 콤마,,,시그니처메뉴인 탄탄멘나베 국물이끝내주네요 술이쭉쭉들어갑니다 분위기도 좋고 아늑하게 대화하기도좋네요 다음에또방문하겠습니다^^
1816161368,이자카야 콤마,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1816161368,이자카야 콤마,,,양도 푸짐해서 좋았아요… 사시미를 먹고싶었는데 품절이여서 아쉬웠습니다 ㅠ
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 일상지인・동료
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1816161368,이자카야 콤마,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1816161368,이자카야 콤마,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1816161368,이자카야 콤마,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구, 지인・동료"
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1816161368,이자카야 콤마,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1816161368,이자카야 콤마,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
1816161368,이자카야 콤마,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1816161368,이자카야 콤마,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1816161368,이자카야 콤마,,,저렴하게 회 먹기엔 나쁘지 않습니다 그렇지만 저로써는 서비스 측면이나 질적으로나 많이 아쉽네요
1816161368,이자카야 콤마,,,저렴하게 회 먹기엔 나쁘지 않습니다 그렇지만 저로써는 서비스 측면이나 질적으로나 많이 아쉽네요
1816161368,이자카야 콤마,,,지난번 방문때 먹고 싶었던 해물짬뽕 시켰어요. 이렇게 푸짐할수가요. 사시미가 떨어져서 아쉽게 주문하지 못했지만 불맛 가득품은 닭꼬치가 있으니 다음을 기약해요. 다음에는 차돌숙주청경채 볶음 먹으려구요. 해물짬뽕 양 많다고 주인장님이 드셔보신후 주문하라고 하셔서 진짜 양 많아 못시켰네요. 석계 근처에 사시면 꼭 가보세요.
1816161368,이자카야 콤마,,,"지하에 작은 공간이지만, 지인과 술마시면서 식사하기 좋아요! 무엇보다 닭꼬치 세트와 사시미 세트에 각각 어떤 부위이고, 어떤 세트인지 표시해줘서 너무 좋았어요! 여름에는 그래도 사시미 보다는 닭꼬치를 추천합니다 b:)"
1816161368,이자카야 콤마,,,직원 서빙 친절도 별루. 기본 세팅도 제대로 안하고 얘기하니 그 때서야... 손님은 우리 뿐인데... 바쁘지도 않는데... 직원들 서비스가 엉망. 회 사이즈 작고.. 사진만 잘 나옴. 맛은 그럭저럭.
1816161368,이자카야 콤마,,,콤마를 이제 알아서 아쉬우면서도 이제라도 알아서 다행이네요. 오늘 음식 정말 괜찮았어요. 보기만 좋은게 아니라 구성도 좋고 맛도 좋아요. 이제라도 알아서 다행이라는 말 또 하고 싶구요. 곧 다시 방문해서 다른 음식도 먹어보고 싶어요. 다음 픽은 해물짬뽕이요!!
1816161368,이자카야 콤마,,,탄탄멘 나베도 국물 부터 너무 맛있고 건더기도 맛있고 목살도 부드러워요 양도 엄청 푸짐하고 밥말아 먹고 싶은 국물이었어요 !! 👍🏻👍🏻 목뒤로 땀 흘리면서 집중하면서 먹었어요~!
1816161368,이자카야 콤마,,,탄탄멘 나베도 국물 부터 너무 맛있고 건더기도 맛있고 목살도 부드러워요 양도 엄청 푸짐하고 밥말아 먹고 싶은 국물이었어요 !! 👍🏻👍🏻 목뒤로 땀 흘리면서 집중하면서 먹었어요~!
1816161368,이자카야 콤마,,,"회가 굉장히 신선하고, 탄탄멘나베를 주문했는데 술을 부르는 맛이었어요. 만족스러운 저녁이 된 것 같습니다:)"
1583583006,청춘종합어시장 성신여대점,,2025.09.23,"말씀해주신 매장 내부 공기 문제와 주방 조리 냄새등의 불편을 겪으신 부분에 대해 깊이 사과드립니다. 저희가 내부 환기 및 쾌적한 환경 조성에 더 신경을 써야 했는데 부족했던 점, 또한 직원 응대가 만족감을 드리지 못한 점도 저희의 큰 아쉬움입니다. 항상 친절하고 따뜻한 서비스를 제공해야 함에도 불구하고 평범하게 느껴지셨다는 것은 저희가 노력해야 할 부분이라 생각합니다. 앞으로 전 직원 서비스 교육을 강화하여 방문하시는 모든 분들이 기분 좋게 식사하실 수 있도록 하겠습니다."
1583583006,청춘종합어시장 성신여대점,,,:: 매일아침 약 200kg의 해산물과 활어를 산지직송하여 가성비와 싱싱함을 슬로건으로 빠른 회전률을 통해 싱싱함을 접시에 담아드리겠습니다 ::
1583583006,청춘종합어시장 성신여대점,,,가성비 좋고 너무 깔끔하면서도 분위기 좋아서 자주 올 것 같아요!! 심지어 직원분들 친절하셔서 기분이 넘 좋았슴다🩵
1583583006,청춘종합어시장 성신여대점,,,가족들과 외식할 겸 방문했는데 공간이 넓어 안쪽에 편하게 앉을 수 있었고 해산물 신선하고 물회나 회덥밥도 양이 제법 많았다. 셀프바 이용하며 음식 가져다 먹는 시스템도 좋고 대방어회 고소하니 맛있고 우럭 매운탕도 적당히 칼칼한게 맛있었다. 가성비가 좋아 점심메뉴나 모임에 이용하기 좋은 매장.
1583583006,청춘종합어시장 성신여대점,,,"리뷰에 비해 기대 이하로 형편없네요. 회(아나고, 초밥12p,청춘모듬회)를 썰어 놓는 게 비늘 썰어 놓은 듯 얇았고 관광지에서 뜨네기 손님들한테 파는 수준 낮은 음식으로 보인다. 뭔가 푸짐하다거나 좋구나 하는 느낌이어야 하는데 ""어? 이게 뭐냐?""하는 정도다. 두번 주문은 않겠다. 가지 않으면 되지 않나 하겠지만 얇게 낙엽처럼 펼처진 솜씨는 불평을 들을만하다. 주문하지도 않는 물회같은 것을 줬는데 맛있다 싶어 먹고 나서 배를 부여 잡고 복통으로 구급약을 먹고 잠이 들었고 새벽에 스프를 끓여 먹고 겨우 살아났다. ."
1583583006,청춘종합어시장 성신여대점,,,매장이 넓고 깨끗해요 직원분들도 친철합니다 입구에서 물고기들이 보여요 상차림이 훌륭해요 또 오고 싶습니다
1583583006,청춘종합어시장 성신여대점,,,모듬회 소자인데 숭어 연어 광어 우럭까지 다양하게 나왔고 활어다 보니 엄청 신선했어요~~~~
1583583006,청춘종합어시장 성신여대점,,,"모듬회에 연어가 나왔는데 사진 참고 바랍니다. 버리는 끝부분 잘라주는데... 두께도 3mm. 먹는거 가지고 장난친 거 같아서 문의하니까, 돌아오는 답변 버리는 부위 아니고 기계로 썰어서 나온 거다 그냥 먹어라."
1583583006,청춘종합어시장 성신여대점,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
1583583006,청춘종합어시장 성신여대점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1583583006,청춘종합어시장 성신여대점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1583583006,청춘종합어시장 성신여대점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친구
1583583006,청춘종합어시장 성신여대점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
1583583006,청춘종합어시장 성신여대점,,,"배달로만 만나 뵙다가 직접 방문해 주셔서 더 반갑고 기뻤어요! 물회 맛에 만족하셨다니 저희도 보람을 느낍니다. 더위에 지치셨을 텐데, 저희 음식으로 시원하게 기분 전환하셨다니 정말 다행이에요!"
1583583006,청춘종합어시장 성신여대점,,,성신여대 hot spot. So delicious. Great prices.
1583583006,청춘종합어시장 성신여대점,,,세꼬시세트랑 해산물세트 먹었는데 구성도 알차고 양도 많고 맛있었습니다! 완전추천해요🥰
1583583006,청춘종합어시장 성신여대점,,,신선하고 가격이 합리적인 성신여대 회 맛집 청춘종합어시장 :) 성북구 횟집 맛집 바로 요기입니다!!!
1583583006,청춘종합어시장 성신여대점,,,양 넘흐 적음 ( ᵒ̴̶̷̥́ _ᵒ̴̶̷̣̥̀ )
1583583006,청춘종합어시장 성신여대점,,,언제나 신선한 재료로 최고의 맛을 전해드릴 수 있도록 최선을 다하겠습니다. 다음번엔 매장에서 직접 드셔보시면 더 다양한 메뉴와 함께 즐기실 수 있으니 꼭 한번 방문해 주세요 😄
1583583006,청춘종합어시장 성신여대점,,,와~~~~ 무지 무지하게 덥던 여름이 가고 드디어 가을이 왔나봐요~~😅🤣🤗 가을하면 전어 집나가 며느리도 돌아 온다던 전어가 다시 돌아왔네요 ~~^^ 살이 통통하게 쪄서 넘나 고소하면서도 쫄깃쫄깃한 전어가 왔어요 ~~^^ 청춘종합어시장은 주로 젊은 청년들이 운영하고 있으면 저렴한 가격에 다양한 생선 및 소라 멍게 등을 제공하고 있어요 ~~^^ 주문 즉시 신선한 활어를 손질해서 회나 회무침 탕류 등 각자 원하는데로 즐길 수 있답니다 ~~^^ 매장이용객을 위한 셀프바도 준비되어 있습니다 ~~^^ 특히 점심시간엔 아주 저렴한 가격의 점심메뉴도 있고 행사초밥은 12개에 6000원 제공하고 있어요 ~~^^ 깜놀~~😅😍🤩 절대 작은 사이즈가 아녀라~~ㅋㅋ 꼬~~옥 방문해 보셔요 ^^
1583583006,청춘종합어시장 성신여대점,,,"요즘 날이 더워서 회 잘못 먹으면 안 된다는데, 이곳은 바로 바로 회를 떠주는 곳이라 신선하니 믿을 수 있고요. 💯😊😎 친구들이랑 모임하기에 정말 딱인 것 같아요 번창하세요 🥳🎉🎊"
1583583006,청춘종합어시장 성신여대점,,,자리가 많아서 사람이 많은데 바로 먹을 수 있어 좋아요~!! 다양한 가성비 메뉴가 있어서 마음에 들어요! 저렴한 가격애 맛이는 회를 먹을 수 있어 추천해요❤️
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1583583006,청춘종합어시장 성신여대점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1583583006,청춘종합어시장 성신여대점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1583583006,청춘종합어시장 성신여대점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 기념일, 회식"
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1583583006,청춘종합어시장 성신여대점,,,저녁에 방문예약 후 이용대기 시간 바로 입장지인・동료
1583583006,청춘종합어시장 성신여대점,,,점심에 방문포장·배달 이용대기 시간 10분 이내 일상혼자
1583583006,청춘종합어시장 성신여대점,,,정말 회가 싱싱하고 고급진맛을 느낄 수 있는 곳이예요. 식당도 크고 음식이 참 맛있는 집이예요.
1583583006,청춘종합어시장 성신여대점,,,정성껏 준비한 회와 곁들임 음식까지 맛있게 즐겨주셨다니 큰 보람을 느낍니다. 늘 신선한 재료와 정직한 손질로 최고의 맛을 전해드리고 싶었는데 이렇게 만족해 주셔서 저희가 더 감사한 마음입니다.
1583583006,청춘종합어시장 성신여대점,,,직원분들 너무 친절하시고 회도 너무 신선하고 맛있었어요 가성비도 좋고 굿굿 또 방문하겠습니다
1583583006,청춘종합어시장 성신여대점,,,첫주문함. 밥 새로 하기 애매하고 매콤새콤한 게 땡겨서 물회에 소면 말아먹으려고 광어 미니에 물회를 추가했다.
1583583006,청춘종합어시장 성신여대점,,,회 진짜 도톰하니 맛나요~~ 가성비 너무 좋고 신선해서 자주 올거같아요
1583583006,청춘종합어시장 성신여대점,,,회가 신선하고 좋아요~~~ 강추합니다
1583583006,청춘종합어시장 성신여대점,,,회도 맛있고 직원분들 다 너무 친절하셔서 !! 다음에 또 방문하고 싶어용☺️ 밖에서 먹으니까 야장 느낌도 나고 완전 만족스러운 식사였습니다!! 초밥이 진짜 가성비♥
1583583006,청춘종합어시장 성신여대점,,,회만 맛있는줄 알았는데 소라무침도 맛있어요!! 여긴 친절하고 손님많아서 재료 회전이 빨라서 인지 생선도 야채도 신선합니다!!
