가게ID,가게명,평점,날짜,리뷰내용
35678401,로코스비비큐 경리단길본점,,,"헉 이렇게 푸짐할수가 있나요 🤩 플래터 하나에 고기 종류가 다 들어있어서 골라먹는 재미가 쏠쏠했어요 브리스켓, 풀드포크, 포크밸리 전부 맛있었고 양도 많아서 배터지게 먹었습니다 다음에도 또 오고싶네요"
35678401,로코스비비큐 경리단길본점,,,"헉 이렇게 푸짐할수가 있나요 🤩 플래터 하나에 고기 종류가 다 들어있어서 골라먹는 재미가 쏠쏠했어요 브리스켓, 풀드포크, 포크밸리 전부 맛있었고 양도 많아서 배터지게 먹었습니다 다음에도 또 오고싶네요"
35678401,로코스비비큐 경리단길본점,,,"헉 이렇게 푸짐할수가 있나요 🤩 플래터 하나에 고기 종류가 다 들어있어서 골라먹는 재미가 쏠쏠했어요 브리스켓, 풀드포크, 포크밸리 전부 맛있었고 양도 많아서 배터지게 먹었습니다 다음에도 또 오고싶네요"
35678401,로코스비비큐 경리단길본점,,,"헉 이렇게 푸짐할수가 있나요 🤩 플래터 하나에 고기 종류가 다 들어있어서 골라먹는 재미가 쏠쏠했어요 브리스켓, 풀드포크, 포크밸리 전부 맛있었고 양도 많아서 배터지게 먹었습니다 다음에도 또 오고싶네요"
229288761,"미슐램육류,고기요리",,,"갈비뼈가 제거된 갈비살 미슐램스페셜 부드럽고 맛있었구요,"
229288761,"미슐램육류,고기요리",,,"갈비뼈가 제거된 갈비살 미슐램스페셜 부드럽고 맛있었구요,"
229288761,"미슐램육류,고기요리",,,"갈비뼈가 제거된 갈비살 미슐램스페셜 부드럽고 맛있었구요,"
229288761,"미슐램육류,고기요리",,,"갈비뼈가 제거된 갈비살 미슐램스페셜 부드럽고 맛있었구요,"
229288761,"미슐램육류,고기요리",,,갈비살도 너무 맛있는데 제 입맛엔 등심이 더 맛있었어요~ 후식으로 숙주덮밥도 추천합니다!!
229288761,"미슐램육류,고기요리",,,갈비살도 너무 맛있는데 제 입맛엔 등심이 더 맛있었어요~ 후식으로 숙주덮밥도 추천합니다!!
229288761,"미슐램육류,고기요리",,,고기 질이 너무 좋아서 부드럽고 분위기도 좋아서 또 오고 싶어요!
229288761,"미슐램육류,고기요리",,,고기 질이 너무 좋아서 부드럽고 분위기도 좋아서 또 오고 싶어요!
229288761,"미슐램육류,고기요리",,,고기 질이 너무 좋아서 부드럽고 분위기도 좋아서 또 오고 싶어요!
229288761,"미슐램육류,고기요리",,,딸이 양고기를 먹고 싶다고 해서 네이버로 검색하다가 들렸는 데 고기 질이 너무 좋고 아이가 한공기 뚝딱했습니다. 사장님이 친절하시고 맛나게 구어주셔서 더욱 맛났어요.
229288761,"미슐램육류,고기요리",,,딸이 양고기를 먹고 싶다고 해서 네이버로 검색하다가 들렸는 데 고기 질이 너무 좋고 아이가 한공기 뚝딱했습니다. 사장님이 친절하시고 맛나게 구어주셔서 더욱 맛났어요.
229288761,"미슐램육류,고기요리",,,"라면도 라면스프 맛이 아니라 스무 가지가 넘는 재료로 직접 국물을 우려내셨다는데 그래서인지 국물맛의 깊이가 다르구 시원해서 왜 양고기 집에서 라면을 파는지 이해가 되는 맛입니다 ,,🩷"
229288761,"미슐램육류,고기요리",,,"라면도 라면스프 맛이 아니라 스무 가지가 넘는 재료로 직접 국물을 우려내셨다는데 그래서인지 국물맛의 깊이가 다르구 시원해서 왜 양고기 집에서 라면을 파는지 이해가 되는 맛입니다 ,,🩷"
229288761,"미슐램육류,고기요리",,,"라면도 라면스프 맛이 아니라 스무 가지가 넘는 재료로 직접 국물을 우려내셨다는데 그래서인지 국물맛의 깊이가 다르구 시원해서 왜 양고기 집에서 라면을 파는지 이해가 되는 맛입니다 ,,🩷"
229288761,"미슐램육류,고기요리",,,사장님이 직접 다 구워주셔서 편하게 먹을 수 있습니다~
229288761,"미슐램육류,고기요리",,,사장님이 직접 다 구워주셔서 편하게 먹을 수 있습니다~
229288761,"미슐램육류,고기요리",,,사장님이 직접 다 구워주셔서 편하게 먹을 수 있습니다~
229288761,"미슐램육류,고기요리",,,"사장님이 친절하시고 고기도 잘 구워주셔서 편안하게 데이트 즐겼네요. 주차할 땐, 바로 앞에 용산구청에 주차하면 편해요."
229288761,"미슐램육류,고기요리",,,"사장님이 친절하시고 고기도 잘 구워주셔서 편안하게 데이트 즐겼네요. 주차할 땐, 바로 앞에 용산구청에 주차하면 편해요."
229288761,"미슐램육류,고기요리",,,양갈비랑 양등심 먹었는데 냄새도 안나고 넘 맛있게 먹었습니다 사장님니 직접 다 구워주셔서 편하게 먹었어요 일본에서 먹던 그맛 입니다 ㅎㅎ 그리고 숙주라면도 꼭 시켜 드셔야 합니다 매콤한게 양고기랑 넘 잘 어울려요 ㅎㅎ
229288761,"미슐램육류,고기요리",,,양갈비랑 양등심 먹었는데 냄새도 안나고 넘 맛있게 먹었습니다 사장님니 직접 다 구워주셔서 편하게 먹었어요 일본에서 먹던 그맛 입니다 ㅎㅎ 그리고 숙주라면도 꼭 시켜 드셔야 합니다 매콤한게 양고기랑 넘 잘 어울려요 ㅎㅎ
229288761,"미슐램육류,고기요리",,,양갈비랑 양등심 먹었는데 냄새도 안나고 넘 맛있게 먹었습니다 사장님니 직접 다 구워주셔서 편하게 먹었어요 일본에서 먹던 그맛 입니다 ㅎㅎ 그리고 숙주라면도 꼭 시켜 드셔야 합니다 매콤한게 양고기랑 넘 잘 어울려요 ㅎㅎ
229288761,"미슐램육류,고기요리",,,"양고기 넘 맛있어서, 또 사장님이 친절하셔서 즐거운 시간 보냈네요~ㅎ 번창하세요!!! 다음에 또 방문하겠습니다~"
229288761,"미슐램육류,고기요리",,,"양고기 넘 맛있어서, 또 사장님이 친절하셔서 즐거운 시간 보냈네요~ㅎ 번창하세요!!! 다음에 또 방문하겠습니다~"
229288761,"미슐램육류,고기요리",,,"양고기 특유의 향도 적당하고, 신선한 편이라서 미슐램덕분에 양고기에 대해서 더 좋은 인상을 가지게 되었어요❤️ 다음엔 다른 부위 먹어보러 갈래용!!"
229288761,"미슐램육류,고기요리",,,"양고기 특유의 향도 적당하고, 신선한 편이라서 미슐램덕분에 양고기에 대해서 더 좋은 인상을 가지게 되었어요❤️ 다음엔 다른 부위 먹어보러 갈래용!!"
229288761,"미슐램육류,고기요리",,,"양고기 특유의 향도 적당하고, 신선한 편이라서 미슐램덕분에 양고기에 대해서 더 좋은 인상을 가지게 되었어요❤️ 다음엔 다른 부위 먹어보러 갈래용!!"
229288761,"미슐램육류,고기요리",,,양고기가 맛있고 사장님도 친절하시고 데이트로 즐거운 시간 보냈습니다.
229288761,"미슐램육류,고기요리",,,양고기가 맛있고 사장님도 친절하시고 데이트로 즐거운 시간 보냈습니다.
229288761,"미슐램육류,고기요리",,,양고기도 너무 신선하고 무엇보다 사장님이 너무 너무친절하시고 고기도 잘 구워주세요~ 맛있게 잘 먹었습니다 :)
229288761,"미슐램육류,고기요리",,,양고기도 너무 신선하고 무엇보다 사장님이 너무 너무친절하시고 고기도 잘 구워주세요~ 맛있게 잘 먹었습니다 :)
229288761,"미슐램육류,고기요리",,,양고기도 너무 신선하고 무엇보다 사장님이 너무 너무친절하시고 고기도 잘 구워주세요~ 맛있게 잘 먹었습니다 :)
229288761,"미슐램육류,고기요리",,,양고기집 중에 이렇게 프로패셔널하게 구워주시고 설명 잘해주시는곳은 여기가 처음이에요 사장님이 재료12가지를 넣어 만든 파라면은 꼭 드셔보세요! 야외정원이 있어 풍경이 좋으니 고기도 꿀떡꿀떡 넘어가네요 이번엔 눈이와서 삿포로에서 징기스칸 먹는것같았는데(그거보다 맛있음) 여름에는 또 어떤 분위기일지 궁금해집니다 저만 알고싶은 이태원양고기집이지만 잘됐으면 좋겠어요ㅎㅎ
229288761,"미슐램육류,고기요리",,,양고기집 중에 이렇게 프로패셔널하게 구워주시고 설명 잘해주시는곳은 여기가 처음이에요 사장님이 재료12가지를 넣어 만든 파라면은 꼭 드셔보세요! 야외정원이 있어 풍경이 좋으니 고기도 꿀떡꿀떡 넘어가네요 이번엔 눈이와서 삿포로에서 징기스칸 먹는것같았는데(그거보다 맛있음) 여름에는 또 어떤 분위기일지 궁금해집니다 저만 알고싶은 이태원양고기집이지만 잘됐으면 좋겠어요ㅎㅎ
229288761,"미슐램육류,고기요리",,,양고기집 중에 이렇게 프로패셔널하게 구워주시고 설명 잘해주시는곳은 여기가 처음이에요 사장님이 재료12가지를 넣어 만든 파라면은 꼭 드셔보세요! 야외정원이 있어 풍경이 좋으니 고기도 꿀떡꿀떡 넘어가네요 이번엔 눈이와서 삿포로에서 징기스칸 먹는것같았는데(그거보다 맛있음) 여름에는 또 어떤 분위기일지 궁금해집니다 저만 알고싶은 이태원양고기집이지만 잘됐으면 좋겠어요ㅎㅎ
229288761,"미슐램육류,고기요리",,,양고기집 중에 이렇게 프로패셔널하게 구워주시고 설명 잘해주시는곳은 여기가 처음이에요 사장님이 재료12가지를 넣어 만든 파라면은 꼭 드셔보세요! 야외정원이 있어 풍경이 좋으니 고기도 꿀떡꿀떡 넘어가네요 이번엔 눈이와서 삿포로에서 징기스칸 먹는것같았는데(그거보다 맛있음) 여름에는 또 어떤 분위기일지 궁금해집니다 저만 알고싶은 이태원양고기집이지만 잘됐으면 좋겠어요ㅎㅎ
229288761,"미슐램육류,고기요리",,,"양등심 이건 그냥 무조건 강추!! 씹을 때마다 깊은 풍미가 확 퍼지는데, 어떻게 이렇게 맛있을 수가 있지 싶었어요. 따뜻한 온도감, 딱 알맞은 식감, 그리고 입안 가득 퍼지는 감칠맛까지. 먹고 나서도 여운이 남는 맛이었어요. 이거 먹으러 또 와야겠다고 다짐!!"
229288761,"미슐램육류,고기요리",,,"양등심 이건 그냥 무조건 강추!! 씹을 때마다 깊은 풍미가 확 퍼지는데, 어떻게 이렇게 맛있을 수가 있지 싶었어요. 따뜻한 온도감, 딱 알맞은 식감, 그리고 입안 가득 퍼지는 감칠맛까지. 먹고 나서도 여운이 남는 맛이었어요. 이거 먹으러 또 와야겠다고 다짐!!"
229288761,"미슐램육류,고기요리",,,"양등심 이건 그냥 무조건 강추!! 씹을 때마다 깊은 풍미가 확 퍼지는데, 어떻게 이렇게 맛있을 수가 있지 싶었어요. 따뜻한 온도감, 딱 알맞은 식감, 그리고 입안 가득 퍼지는 감칠맛까지. 먹고 나서도 여운이 남는 맛이었어요. 이거 먹으러 또 와야겠다고 다짐!!"
229288761,"미슐램육류,고기요리",,,"양등심 이건 그냥 무조건 강추!! 씹을 때마다 깊은 풍미가 확 퍼지는데, 어떻게 이렇게 맛있을 수가 있지 싶었어요. 따뜻한 온도감, 딱 알맞은 식감, 그리고 입안 가득 퍼지는 감칠맛까지. 먹고 나서도 여운이 남는 맛이었어요. 이거 먹으러 또 와야겠다고 다짐!!"
229288761,"미슐램육류,고기요리",,,우선 사장님이 직접 구워주셔서 정말맛있고 편하게 먹고 올 수 있어서 좋았어요. 양고기도 너무 맛있고 특제 소스가 들어간 숙주 라면도 국물이 진해서 양고기와의 조합이 엄청 좋았습니다.이태원 주변에서 양고기 맛집 찾고 계시다면 추천 드려요💛
229288761,"미슐램육류,고기요리",,,우선 사장님이 직접 구워주셔서 정말맛있고 편하게 먹고 올 수 있어서 좋았어요. 양고기도 너무 맛있고 특제 소스가 들어간 숙주 라면도 국물이 진해서 양고기와의 조합이 엄청 좋았습니다.이태원 주변에서 양고기 맛집 찾고 계시다면 추천 드려요💛
229288761,"미슐램육류,고기요리",,,우선 사장님이 직접 구워주셔서 정말맛있고 편하게 먹고 올 수 있어서 좋았어요. 양고기도 너무 맛있고 특제 소스가 들어간 숙주 라면도 국물이 진해서 양고기와의 조합이 엄청 좋았습니다.이태원 주변에서 양고기 맛집 찾고 계시다면 추천 드려요💛
229288761,"미슐램육류,고기요리",,,"우연히 한번갓다가 양갈비가 너무 맛있어서 자주는 아니더라도 특별한날 생각나는날 가서 먹는데, 사장님도 친절하시고 고기도 직접구워주셔서 넘 맛있어요☺️ 특히 저는 파무침이라던지 청량고추듬뿍 넣은 간장소스도 좋아하고! 파라면도 일품이에요ㅎㅎ 특별한날 데이트로 추천드려요~ 미리 매장에 말씀하면 주차자리도 안내해주세요!!👍"
229288761,"미슐램육류,고기요리",,,"우연히 한번갓다가 양갈비가 너무 맛있어서 자주는 아니더라도 특별한날 생각나는날 가서 먹는데, 사장님도 친절하시고 고기도 직접구워주셔서 넘 맛있어요☺️ 특히 저는 파무침이라던지 청량고추듬뿍 넣은 간장소스도 좋아하고! 파라면도 일품이에요ㅎㅎ 특별한날 데이트로 추천드려요~ 미리 매장에 말씀하면 주차자리도 안내해주세요!!👍"
229288761,"미슐램육류,고기요리",,,"우연히 한번갓다가 양갈비가 너무 맛있어서 자주는 아니더라도 특별한날 생각나는날 가서 먹는데, 사장님도 친절하시고 고기도 직접구워주셔서 넘 맛있어요☺️ 특히 저는 파무침이라던지 청량고추듬뿍 넣은 간장소스도 좋아하고! 파라면도 일품이에요ㅎㅎ 특별한날 데이트로 추천드려요~ 미리 매장에 말씀하면 주차자리도 안내해주세요!!👍"
229288761,"미슐램육류,고기요리",,,"우연히 한번갓다가 양갈비가 너무 맛있어서 자주는 아니더라도 특별한날 생각나는날 가서 먹는데, 사장님도 친절하시고 고기도 직접구워주셔서 넘 맛있어요☺️ 특히 저는 파무침이라던지 청량고추듬뿍 넣은 간장소스도 좋아하고! 파라면도 일품이에요ㅎㅎ 특별한날 데이트로 추천드려요~ 미리 매장에 말씀하면 주차자리도 안내해주세요!!👍"
229288761,"미슐램육류,고기요리",,,이태원양고기 미슐램에 왜 이제 왔을까요... 고기가 정말 신선하고 누린내도 없고 최고였어요. 고급진 양고기 맛!!!분위기도 좋았고 파 라면도 진짜 맛있습니다.
229288761,"미슐램육류,고기요리",,,이태원양고기 미슐램에 왜 이제 왔을까요... 고기가 정말 신선하고 누린내도 없고 최고였어요. 고급진 양고기 맛!!!분위기도 좋았고 파 라면도 진짜 맛있습니다.
229288761,"미슐램육류,고기요리",,,이태원양고기 미슐램에 왜 이제 왔을까요... 고기가 정말 신선하고 누린내도 없고 최고였어요. 고급진 양고기 맛!!!분위기도 좋았고 파 라면도 진짜 맛있습니다.
229288761,"미슐램육류,고기요리",,,이태원양고기 미슐램에 왜 이제 왔을까요... 고기가 정말 신선하고 누린내도 없고 최고였어요. 고급진 양고기 맛!!!분위기도 좋았고 파 라면도 진짜 맛있습니다.
229288761,"미슐램육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
229288761,"미슐램육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친구"
229288761,"미슐램육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친구"
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
229288761,"미슐램육류,고기요리",,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 지인・동료"
229288761,"미슐램육류,고기요리",,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 지인・동료"
229288761,"미슐램육류,고기요리",,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 지인・동료"
229288761,"미슐램육류,고기요리",,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 지인・동료"
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
229288761,"미슐램육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
229288761,"미슐램육류,고기요리",,,"집 근처라 매번 이름이 특이해서 와바야지 와바야지 하다가 이번에 드디어! 왔는데 넘 맛있네요… 일단 식당 분위기부터 아늑하고 멋있고요, 숙주볶음이 넘 맛있어요… 고기 나오기 전에 숙주로 배채울뻔;; 양고기도 맛있고 사장님이 친절하고 좋으십니다"
229288761,"미슐램육류,고기요리",,,"집 근처라 매번 이름이 특이해서 와바야지 와바야지 하다가 이번에 드디어! 왔는데 넘 맛있네요… 일단 식당 분위기부터 아늑하고 멋있고요, 숙주볶음이 넘 맛있어요… 고기 나오기 전에 숙주로 배채울뻔;; 양고기도 맛있고 사장님이 친절하고 좋으십니다"
229288761,"미슐램육류,고기요리",,,"집 근처라 매번 이름이 특이해서 와바야지 와바야지 하다가 이번에 드디어! 왔는데 넘 맛있네요… 일단 식당 분위기부터 아늑하고 멋있고요, 숙주볶음이 넘 맛있어요… 고기 나오기 전에 숙주로 배채울뻔;; 양고기도 맛있고 사장님이 친절하고 좋으십니다"
229288761,"미슐램육류,고기요리",,,"집 근처라 매번 이름이 특이해서 와바야지 와바야지 하다가 이번에 드디어! 왔는데 넘 맛있네요… 일단 식당 분위기부터 아늑하고 멋있고요, 숙주볶음이 넘 맛있어요… 고기 나오기 전에 숙주로 배채울뻔;; 양고기도 맛있고 사장님이 친절하고 좋으십니다"
229288761,"미슐램육류,고기요리",,,파라면 양갈비 양등심 너무 다 맛있었어요 사장님이 너무 친절하게 설명 및 고기 구워 주시니깐 너무 좋았던거 같아요
229288761,"미슐램육류,고기요리",,,파라면 양갈비 양등심 너무 다 맛있었어요 사장님이 너무 친절하게 설명 및 고기 구워 주시니깐 너무 좋았던거 같아요
229288761,"미슐램육류,고기요리",,,파라면 양갈비 양등심 너무 다 맛있었어요 사장님이 너무 친절하게 설명 및 고기 구워 주시니깐 너무 좋았던거 같아요
229288761,"미슐램육류,고기요리",,,파라면 양갈비 양등심 너무 다 맛있었어요 사장님이 너무 친절하게 설명 및 고기 구워 주시니깐 너무 좋았던거 같아요
332059497,보마한식,,,너무 번잡스럽지 않고 조용해서 좋았어요. 이태원 끝 안에 맘에 쏙 드는 아지트를 찾았어요. 두루치기도 완전 맛있었고 걍 된장에 뭍힌 아삭이 고추도 너무 맛있어요. 사장님도 재밌으시고 친절해요👍🏾 또 갈거에요!
332059497,보마한식,,,"리뷰 1,670사진 673팔로워 40"
332059497,보마한식,,,밑반찬부터 시작해 메인 요리까지 넘나리 맛있는 것❤️
332059497,보마한식,,,반전 간판이 있는곳이예요! 2차로 간곳이여서 안주는 하나만 먹었어요 기본찬도 정갈하고 맛있었고 부추전도 1도 안느끼하고 담백해요 왠지 다른 안주들도 다 맛있을것같아요~ 화장실도 내부에 있었는데 사용은 안해봤어요
332059497,보마한식,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
332059497,보마한식,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
332059497,보마한식,,,"밤에 방문예약 후 이용대기 시간 바로 입장데이트, 친목연인・배우자, 지인・동료"
332059497,보마한식,,,보쌈에 두부짜글이 말해뭐합니까~ 최고👍
332059497,보마한식,,,사진은 수육이지만 짜글이 너무 맛있어요!!
332059497,보마한식,,,송화버섯 먹다가 짜글이에 넣어서 먹어도 맛나요
332059497,보마한식,,,예전에 운영하던 피자집 옆에 이런 맛집이 있는줄 몰랐어요!
332059497,보마한식,,,올해 맛있는 굴 보쌈 못 먹어서 슬펐는데 올 겨울 마지막 굴 보쌈 도전에 성공해서 기뻤어요✨️
332059497,보마한식,,,"우사단길에 있었을때보다 다양한 메뉴가 생겨서 이것저것 골라 먹는 재미가 있지만, 그래도 역시 보마의 근본 메뉴는 보쌈이라고 생각해요. 집에서 가까우면 더 자주 가고 싶은 최애 술집입니다🥹💓"
332059497,보마한식,,,우사단로에 있을때 자주 가고 위치 옮기시고 첫방문인데 맛은 역시나 그대로 너무너무너무 맛있네요..🤍
332059497,보마한식,,,우사단에 있을 때 종종 갔었는데 이전하고 훨씬 쾌적하고 넓어졌네요ㅎㅎ인원제한없이 갈 수 있어서 좋네요 테이블 간격도 넓어서 아주 굿!! 직원분들도 친절하고요 이 집 보쌈과 짜글이는 꼭 먹어야하는 메뉴입니다!!최애 조합!!
332059497,보마한식,,,우선 밑반찬이 너무 맛있어요 .... 수육이랑 김치도 미쳤고 갈치 속젓도 주셔서 고급진 수육맛을 느낄 수 있었습니다 ㅎㅎ 돼지짜글이도 양 많고 속 재료 푸짐해요 !!!
332059497,보마한식,,,우연히 인스타에서 보고 돼지처럼 홀려서 예약하고 다녀왔습니다... 강경 한식파로서 진짜 정말 맛있게 먹고 왔고요 ㅠㅠ 다음엔 친구랑도 같이가려고요ㅠㅠ... 새해부터 넘 마싯는거 먹어서 기분이 좋네요. 사장님 돈 많이 버세용용...*
332059497,보마한식,,,음식이 너무 맛있어요… 술이 쭉쭉 들어가는 맛… 공기밥도 땡기게 하는 그 맛… 무슨 메뉴든 실패 없는 맛… 갈 때마다 메뉴 도장깨기 하게 만드는 맛… 최고의 맛…
332059497,보마한식,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
332059497,보마한식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
332059497,보마한식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
332059497,보마한식,,,"정말 안주 하나같이 다 맛있고, 사장님들도 친절하십니다! 꼭 예약하고 가세요!"
332059497,보마한식,,,좀만 더 음식에 대해 보안되면 재개발전에 크게 흥할듯
332059497,보마한식,,,좋아요! 소주5천원 너무좋고.. 수육 바로나오고..
332059497,보마한식,,,주말에는 2시간 제한이 있고 엄청 시끄러우면 안돼요! 근데 오히려 좋은 것 같기두..~~
332059497,보마한식,,,"쪼그려 앉아서 곰팡이와 대면하는 기분이란, 재방문 절대 안할것 같아요. 화장실 사진 첨부하려다가 안해요."
1898470259,소감,,,"고기 질도 좋고, 소감세트시키면 고기 부위별로 다양하게 합리적인 금액대로 맛볼 수 있어서 체고👍"
1898470259,소감,,,"고기 질도 좋고, 소감세트시키면 고기 부위별로 다양하게 합리적인 금액대로 맛볼 수 있어서 체고👍"
1898470259,소감,,,"고기 질도 좋고, 소감세트시키면 고기 부위별로 다양하게 합리적인 금액대로 맛볼 수 있어서 체고👍"
1898470259,소감,,,"길가다가 우연히 들어간 집인데 너무너무 맛있게 잘 먹었습니다. 사장님 정말 친절하시고, 밑반찬 하나하나에서 정성과 애정이 느껴지는 맛이었습니다. 고기 질도 정말 좋고, 중간중간 사장님께서 불판도 갈아주시면서 계속 신경써주셨습니다. 맛에 감동받고, 섬세한 사장님께 한 번 더 감동받은 한 끼였습니다. 친구, 연인, 가족, 누구와 와도 상대방이 흡족해할만한 곳입니다. 다음에 또 뵐게요😋"
1898470259,소감,,,"길가다가 우연히 들어간 집인데 너무너무 맛있게 잘 먹었습니다. 사장님 정말 친절하시고, 밑반찬 하나하나에서 정성과 애정이 느껴지는 맛이었습니다. 고기 질도 정말 좋고, 중간중간 사장님께서 불판도 갈아주시면서 계속 신경써주셨습니다. 맛에 감동받고, 섬세한 사장님께 한 번 더 감동받은 한 끼였습니다. 친구, 연인, 가족, 누구와 와도 상대방이 흡족해할만한 곳입니다. 다음에 또 뵐게요😋"
1898470259,소감,,,"길가다가 우연히 들어간 집인데 너무너무 맛있게 잘 먹었습니다. 사장님 정말 친절하시고, 밑반찬 하나하나에서 정성과 애정이 느껴지는 맛이었습니다. 고기 질도 정말 좋고, 중간중간 사장님께서 불판도 갈아주시면서 계속 신경써주셨습니다. 맛에 감동받고, 섬세한 사장님께 한 번 더 감동받은 한 끼였습니다. 친구, 연인, 가족, 누구와 와도 상대방이 흡족해할만한 곳입니다. 다음에 또 뵐게요😋"
1898470259,소감,,,"길가다가 우연히 들어간 집인데 너무너무 맛있게 잘 먹었습니다. 사장님 정말 친절하시고, 밑반찬 하나하나에서 정성과 애정이 느껴지는 맛이었습니다. 고기 질도 정말 좋고, 중간중간 사장님께서 불판도 갈아주시면서 계속 신경써주셨습니다. 맛에 감동받고, 섬세한 사장님께 한 번 더 감동받은 한 끼였습니다. 친구, 연인, 가족, 누구와 와도 상대방이 흡족해할만한 곳입니다. 다음에 또 뵐게요😋"
1898470259,소감,,,"길가다가 우연히 들어간 집인데 너무너무 맛있게 잘 먹었습니다. 사장님 정말 친절하시고, 밑반찬 하나하나에서 정성과 애정이 느껴지는 맛이었습니다. 고기 질도 정말 좋고, 중간중간 사장님께서 불판도 갈아주시면서 계속 신경써주셨습니다. 맛에 감동받고, 섬세한 사장님께 한 번 더 감동받은 한 끼였습니다. 친구, 연인, 가족, 누구와 와도 상대방이 흡족해할만한 곳입니다. 다음에 또 뵐게요😋"
1898470259,소감,,,너무 맛있게 먹고갑니다! 비오는 날 따뜻한 라멘이 너무 잘 어울렸고 고기는 말해뭐해요.. 고소하고 사라지는게 아까울 정도로 맛있었어요. 사장님도 정말 친절하셨고 기분 좋은 하루 마무리가 되었어요💛
1898470259,소감,,,너무 맛있게 먹고갑니다! 비오는 날 따뜻한 라멘이 너무 잘 어울렸고 고기는 말해뭐해요.. 고소하고 사라지는게 아까울 정도로 맛있었어요. 사장님도 정말 친절하셨고 기분 좋은 하루 마무리가 되었어요💛
1898470259,소감,,,너무 맛있게 먹고갑니다! 비오는 날 따뜻한 라멘이 너무 잘 어울렸고 고기는 말해뭐해요.. 고소하고 사라지는게 아까울 정도로 맛있었어요. 사장님도 정말 친절하셨고 기분 좋은 하루 마무리가 되었어요💛
1898470259,소감,,,너무 맛있게 먹고갑니다! 비오는 날 따뜻한 라멘이 너무 잘 어울렸고 고기는 말해뭐해요.. 고소하고 사라지는게 아까울 정도로 맛있었어요. 사장님도 정말 친절하셨고 기분 좋은 하루 마무리가 되었어요💛
1898470259,소감,,,너무 맛있게 먹고갑니다! 비오는 날 따뜻한 라멘이 너무 잘 어울렸고 고기는 말해뭐해요.. 고소하고 사라지는게 아까울 정도로 맛있었어요. 사장님도 정말 친절하셨고 기분 좋은 하루 마무리가 되었어요💛
