가게ID,가게명,평점,날짜,리뷰내용
1068713588,쿠시노리 이태원,,,"이런 말 잘 안 하는데.. 진짜 꼭 가보세요... 역에서 좀 걷더라도 포기하지 마시고 꼭 가보시길 추천드립니다!! 일단 제일 중요한 음식이 존.맛입니다. 다른 곳에서도 맛볼 수 있는 메뉴라고 하더라도 쿠시노리만의 맛을 추가해서 특별한 맛이 있고, 감칠맛 식감 양 모두 짱짱이에요..! 고등어봉초밥 강추이구요, 가지구이도 그냥 구운 게 아닌 된장 베이스 같은 양념을 추가해주셔서 맛있어용! 게다가 사장님이 진짜진짜 친절하십니다 ㅠㅠ 기회가 된다면 남자친구 사겨서 꼭 데리고 오겠습니다 사장님><"
1068713588,쿠시노리 이태원,,,이태원 놀러왔다가 우연히 들른식당인데 매장도 쾌적하고 분위기가 엄청 좋아요. 꼬치에 트러플 버섯 꼭시키시쿠 연어두요! 연어 숙성된 정도가 미챠씁니다. 메뉴 하나하나가 섬세함이 느껴지는 요소들이 있어요. 꼬치 전혀 퍽퍽살 없구 연어 비린내없이 입에서 녹습니다 ㅜ 술이랑 ㄱㄱ
1068713588,쿠시노리 이태원,,,이태원 놀러왔다가 우연히 들른식당인데 매장도 쾌적하고 분위기가 엄청 좋아요. 꼬치에 트러플 버섯 꼭시키시쿠 연어두요! 연어 숙성된 정도가 미챠씁니다. 메뉴 하나하나가 섬세함이 느껴지는 요소들이 있어요. 꼬치 전혀 퍽퍽살 없구 연어 비린내없이 입에서 녹습니다 ㅜ 술이랑 ㄱㄱ
1068713588,쿠시노리 이태원,,,이태원 놀러왔다가 우연히 들른식당인데 매장도 쾌적하고 분위기가 엄청 좋아요. 꼬치에 트러플 버섯 꼭시키시쿠 연어두요! 연어 숙성된 정도가 미챠씁니다. 메뉴 하나하나가 섬세함이 느껴지는 요소들이 있어요. 꼬치 전혀 퍽퍽살 없구 연어 비린내없이 입에서 녹습니다 ㅜ 술이랑 ㄱㄱ
1068713588,쿠시노리 이태원,,,이태원 놀러왔다가 우연히 들른식당인데 매장도 쾌적하고 분위기가 엄청 좋아요. 꼬치에 트러플 버섯 꼭시키시쿠 연어두요! 연어 숙성된 정도가 미챠씁니다. 메뉴 하나하나가 섬세함이 느껴지는 요소들이 있어요. 꼬치 전혀 퍽퍽살 없구 연어 비린내없이 입에서 녹습니다 ㅜ 술이랑 ㄱㄱ
1068713588,쿠시노리 이태원,,,이태원 놀러왔다가 우연히 들른식당인데 매장도 쾌적하고 분위기가 엄청 좋아요. 꼬치에 트러플 버섯 꼭시키시쿠 연어두요! 연어 숙성된 정도가 미챠씁니다. 메뉴 하나하나가 섬세함이 느껴지는 요소들이 있어요. 꼬치 전혀 퍽퍽살 없구 연어 비린내없이 입에서 녹습니다 ㅜ 술이랑 ㄱㄱ
1068713588,쿠시노리 이태원,,,"이태원 이지카야 맛집 쿠시노리는 아늑하고 조용한 분위기의 일본 현지 느낌의 식당으로, 분위기가 좋아 데이트 코스로 좋아요."
1068713588,쿠시노리 이태원,,,"이태원대표 이자카야 쿠시노리 방문했어요! 예약하고 방문했는데 이태원 한복판에서 일본 감성 제대로 느끼고 왔답니다! 여기는 무엇보다도 안주 맛집이라서 제가 먹었던 고등어봉초밥과 쿠시노리 대표 야키토리 7종은 꼭 드셔보시길 추천드려요! 특히 고등어봉초밥은 대왕고등어로 만들어 식감도 좋고, 여타 지점보다 훌륭한 맛임을 자부합니다:) 분위기 좋은데 추억의 j-pop들으면서 안주 먹다보니 시간이 금방 갔어요! 좌석은 다찌 혼술가능한 좌석부터 프라이빗한 모임공간까지 어떤 약속이라도 다 커버 가능합니다! 이태원 이자카야 찾는다면 추천드려요!"
1068713588,쿠시노리 이태원,,,"이태원대표 이자카야 쿠시노리 방문했어요! 예약하고 방문했는데 이태원 한복판에서 일본 감성 제대로 느끼고 왔답니다! 여기는 무엇보다도 안주 맛집이라서 제가 먹었던 고등어봉초밥과 쿠시노리 대표 야키토리 7종은 꼭 드셔보시길 추천드려요! 특히 고등어봉초밥은 대왕고등어로 만들어 식감도 좋고, 여타 지점보다 훌륭한 맛임을 자부합니다:) 분위기 좋은데 추억의 j-pop들으면서 안주 먹다보니 시간이 금방 갔어요! 좌석은 다찌 혼술가능한 좌석부터 프라이빗한 모임공간까지 어떤 약속이라도 다 커버 가능합니다! 이태원 이자카야 찾는다면 추천드려요!"
1068713588,쿠시노리 이태원,,,"이태원대표 이자카야 쿠시노리 방문했어요! 예약하고 방문했는데 이태원 한복판에서 일본 감성 제대로 느끼고 왔답니다! 여기는 무엇보다도 안주 맛집이라서 제가 먹었던 고등어봉초밥과 쿠시노리 대표 야키토리 7종은 꼭 드셔보시길 추천드려요! 특히 고등어봉초밥은 대왕고등어로 만들어 식감도 좋고, 여타 지점보다 훌륭한 맛임을 자부합니다:) 분위기 좋은데 추억의 j-pop들으면서 안주 먹다보니 시간이 금방 갔어요! 좌석은 다찌 혼술가능한 좌석부터 프라이빗한 모임공간까지 어떤 약속이라도 다 커버 가능합니다! 이태원 이자카야 찾는다면 추천드려요!"
1068713588,쿠시노리 이태원,,,"이태원대표 이자카야 쿠시노리 방문했어요! 예약하고 방문했는데 이태원 한복판에서 일본 감성 제대로 느끼고 왔답니다! 여기는 무엇보다도 안주 맛집이라서 제가 먹었던 고등어봉초밥과 쿠시노리 대표 야키토리 7종은 꼭 드셔보시길 추천드려요! 특히 고등어봉초밥은 대왕고등어로 만들어 식감도 좋고, 여타 지점보다 훌륭한 맛임을 자부합니다:) 분위기 좋은데 추억의 j-pop들으면서 안주 먹다보니 시간이 금방 갔어요! 좌석은 다찌 혼술가능한 좌석부터 프라이빗한 모임공간까지 어떤 약속이라도 다 커버 가능합니다! 이태원 이자카야 찾는다면 추천드려요!"
1068713588,쿠시노리 이태원,,,"일본 어느 소도시의 작은 골목 안 숨어있는 이자카야에서 시간을 보내는 듯한 기분이었네요! 육즙가득 야키토리, 아보카도 오이 크랩마요 가득 캘리포니아 롤 등 주문한 메뉴가 다 맛있고 신선해서 행복했어요😊 만원 이하 간단한 메뉴도 많아 좋았어요! 직원분이 친절하셔서 너무나 좋은 시간 보냈습니다👍"
1068713588,쿠시노리 이태원,,,"입장하던 순간의 환영인사, 테이블 위에 정성스레 적혀있던 웰컴문구, 모든 음식의 맛과 퀄리티, 분위기, 서비스에서 별 5개 이상을 주고 싶을 정도로 만족도가 높았습니다."
1068713588,쿠시노리 이태원,,,"입장하던 순간의 환영인사, 테이블 위에 정성스레 적혀있던 웰컴문구, 모든 음식의 맛과 퀄리티, 분위기, 서비스에서 별 5개 이상을 주고 싶을 정도로 만족도가 높았습니다."
1068713588,쿠시노리 이태원,,,"입장하던 순간의 환영인사, 테이블 위에 정성스레 적혀있던 웰컴문구, 모든 음식의 맛과 퀄리티, 분위기, 서비스에서 별 5개 이상을 주고 싶을 정도로 만족도가 높았습니다."
1068713588,쿠시노리 이태원,,,"입장하던 순간의 환영인사, 테이블 위에 정성스레 적혀있던 웰컴문구, 모든 음식의 맛과 퀄리티, 분위기, 서비스에서 별 5개 이상을 주고 싶을 정도로 만족도가 높았습니다."
1068713588,쿠시노리 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1068713588,쿠시노리 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1068713588,쿠시노리 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1068713588,쿠시노리 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1068713588,쿠시노리 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1068713588,쿠시노리 이태원,,,즉 꼬치와 롤 맛집이란거죠. 그래서 모듬 꼬치와 롤을 주문했어요.역시 매장명 다운 안주였어요.
1068713588,쿠시노리 이태원,,,즉 꼬치와 롤 맛집이란거죠. 그래서 모듬 꼬치와 롤을 주문했어요.역시 매장명 다운 안주였어요.
1068713588,쿠시노리 이태원,,,즉 꼬치와 롤 맛집이란거죠. 그래서 모듬 꼬치와 롤을 주문했어요.역시 매장명 다운 안주였어요.
1068713588,쿠시노리 이태원,,,직접 서빙하실 때마다 90도로 인사하시며 요리 하나하나에 진심을 가득 담아주시눈 사장님 손맛 친절 모두 최최고입니다!!
1068713588,쿠시노리 이태원,,,직접 서빙하실 때마다 90도로 인사하시며 요리 하나하나에 진심을 가득 담아주시눈 사장님 손맛 친절 모두 최최고입니다!!
1068713588,쿠시노리 이태원,,,직접 서빙하실 때마다 90도로 인사하시며 요리 하나하나에 진심을 가득 담아주시눈 사장님 손맛 친절 모두 최최고입니다!!
1068713588,쿠시노리 이태원,,,"첫방문인데 안주도 다양하구 무엇보다 훨리티가 넘 조아요,,,서버스로 주신 것도 넘 맛나고 반려동물때문에 걱정했는데 흔쾌히 허락해주시구 저희 강아지 먹으라고 서비스두 주셔서 넘나 감덩,,,재방문 100프로!"
1068713588,쿠시노리 이태원,,,"첫방문인데 안주도 다양하구 무엇보다 훨리티가 넘 조아요,,,서버스로 주신 것도 넘 맛나고 반려동물때문에 걱정했는데 흔쾌히 허락해주시구 저희 강아지 먹으라고 서비스두 주셔서 넘나 감덩,,,재방문 100프로!"
1068713588,쿠시노리 이태원,,,"첫방문인데 안주도 다양하구 무엇보다 훨리티가 넘 조아요,,,서버스로 주신 것도 넘 맛나고 반려동물때문에 걱정했는데 흔쾌히 허락해주시구 저희 강아지 먹으라고 서비스두 주셔서 넘나 감덩,,,재방문 100프로!"
1068713588,쿠시노리 이태원,,,"첫방문인데 안주도 다양하구 무엇보다 훨리티가 넘 조아요,,,서버스로 주신 것도 넘 맛나고 반려동물때문에 걱정했는데 흔쾌히 허락해주시구 저희 강아지 먹으라고 서비스두 주셔서 넘나 감덩,,,재방문 100프로!"
1068713588,쿠시노리 이태원,,,"첫방문인데 안주도 다양하구 무엇보다 훨리티가 넘 조아요,,,서버스로 주신 것도 넘 맛나고 반려동물때문에 걱정했는데 흔쾌히 허락해주시구 저희 강아지 먹으라고 서비스두 주셔서 넘나 감덩,,,재방문 100프로!"
1068713588,쿠시노리 이태원,,,친구랑 분위기 좋은 이자카야 알아보다가 왔는데 여기 진짜 너무너무너무 강추드려요!!! 음식 다 너무 맛있고 재료가 너무 신선하더라구요!! 특히 기념일 데이트코스로 예약방문 완전 강추...♡ 사장님 너무 친절하시고 이런 곳은 정말 많이 많이 유명해지면 좋겠네요~ 재방문 각입니다👍👍
1068713588,쿠시노리 이태원,,,"친한 동생과 함께한 데이트!!! 가게가 골목길에 위치해 있는데 너무 조용하고 좋아요 꼭 나만의 숨겨진 단골가게를 발견한 느낌? :) 그리고 사장님도 너무 친근하시고, 편안한 가게 분위기가 좋았어요 또 무엇보다 고등어 봉초밥 너무 맛있어요 ㅠ 예전에 제주도에서 한번 고등어회먹고 당해서, 비리다는 인식에 절대 못먹을거라 생각했는데 여기 초밥 넘모 마싯어요 ㅠ 다들 한번 꼭 도전해보시길 바래요! 가게 흥하길 바래요 사장 님 감사합니다!! #이태원술집 #고등어초밥 #존맛탱 #내돈내산"
1068713588,쿠시노리 이태원,,,특히 사장님이 너무 친절하시구 재치 있으셔서 있는 내내 너무 기분이 좋았습니다 ㅎㅎ ! 메가 하이볼은 진짜 엄청난 메가더라구용 ㅋㅋㅋㅋㅋㅋㅋ 간만에 너무 기분 좋게 맛있게 먹구 갑니당! 요기 완준 추천 !!!!
37704375,"한국술집 안씨막걸리전통,민속주점",,,게다가 남자 직원분 서비스가 너무 좋으셔서 또 오고 싶다라는 생각이 들었어요! 음식도 중요하지만 일하시는 분들이 더 손님들의 식사를 완벽하게 마무리해주셨습니다😊감사합니다
37704375,"한국술집 안씨막걸리전통,민속주점",,,기념일때 막걸리도 만들어보고(저는 프립이란 어플로 예약했습니다) 저녁에는 맛있는 안주랑 맛있는 술이랑 함께해서 뜻깊은 기념일이였어요 🥳
37704375,"한국술집 안씨막걸리전통,민속주점",,,기념일때 막걸리도 만들어보고(저는 프립이란 어플로 예약했습니다) 저녁에는 맛있는 안주랑 맛있는 술이랑 함께해서 뜻깊은 기념일이였어요 🥳
37704375,"한국술집 안씨막걸리전통,민속주점",,,"남친데리고갔어요 너무맛있었어요 그동안 한치순대단품으로 주문가능했는데 이번에는 코스메뉴를 주문 해야만 추가로 주문해서식사할수있게 바뀌었어요. 단품 주문하고싶 다 말씀드려서 단품으로 주문할수있었는데 코스에서 임펙트있는 메 뉴를 선보이고자 한치순대를 추가주문할수있게 한것보다 다른메뉴를 개발하는게 좋을것같아요 한치순대는 언제든 주문할수있는 메뉴로 담아있었음 합니다 대표요리이면서 이것때문에 재방문하거든요 한입거리들로 버섯,밀전병,부추전,전복 다 주문했습니다. 한입거리들 최고로맛있었어요 직원분들서비스도 변함없이 좋았구요 참치회무침,한치순대,돼지족편주문했어요 거를타선없이 모든 음식들 이 특색있고 맛있었어요 술은 배꽃필무렵,청명주 주문했어요 청명주는 달달하니 음료처럼 마 시기 좋았어요"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"남친데리고갔어요 너무맛있었어요 그동안 한치순대단품으로 주문가능했는데 이번에는 코스메뉴를 주문 해야만 추가로 주문해서식사할수있게 바뀌었어요. 단품 주문하고싶 다 말씀드려서 단품으로 주문할수있었는데 코스에서 임펙트있는 메 뉴를 선보이고자 한치순대를 추가주문할수있게 한것보다 다른메뉴를 개발하는게 좋을것같아요 한치순대는 언제든 주문할수있는 메뉴로 담아있었음 합니다 대표요리이면서 이것때문에 재방문하거든요 한입거리들로 버섯,밀전병,부추전,전복 다 주문했습니다. 한입거리들 최고로맛있었어요 직원분들서비스도 변함없이 좋았구요 참치회무침,한치순대,돼지족편주문했어요 거를타선없이 모든 음식들 이 특색있고 맛있었어요 술은 배꽃필무렵,청명주 주문했어요 청명주는 달달하니 음료처럼 마 시기 좋았어요"
37704375,"한국술집 안씨막걸리전통,민속주점",,,다른 곳에서는 보기 어렵던 막걸리 종류들이 많아서 고르는 재미도 쏠쏠했습니다~ 음식도 너무 예쁘고 가게 분위기도 좋아서 즐거운 시간 보냈습니다
37704375,"한국술집 안씨막걸리전통,민속주점",,,다른 곳에서는 보기 어렵던 막걸리 종류들이 많아서 고르는 재미도 쏠쏠했습니다~ 음식도 너무 예쁘고 가게 분위기도 좋아서 즐거운 시간 보냈습니다
37704375,"한국술집 안씨막걸리전통,민속주점",,,두번째 방문인데 여전히 분위기 좋고 음식 맛있고 불금을 즐기기엔 최고입니다
37704375,"한국술집 안씨막걸리전통,민속주점",,,"리뷰 1,348사진 4,226팔로워 176테마 10"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"리뷰 1,348사진 4,226팔로워 176테마 10"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"밖에서 보던 것과 내부는 정말 너무 다른 느낌이었어요. 그리고 내부 깜깜한데 테이블 위만 조명이 들어와서 음식에 집중할 수 있고 좋았어요. 각 테이블에 놓여있는 생화도 기분좋게 해줬구요. 우리나라 전통 막걸리를 이렇게 즐기게 해주는 곳이어서 감사했어요. 외국인 분들이 참 많았습니다. 한입 음식들도 하나하나 너무 정성껏 나왔고, 한치도 진짜 맛있었어요. 마무리로 가래떡구이 시켰는데 찍어먹는 간장을 곁들인 초코! 맛도리ㅠㅠ 여기서 만드는 안씨 막걸리도 달달하고 깔끔하니 좋았어요. 최고!"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"밖에서 보던 것과 내부는 정말 너무 다른 느낌이었어요. 그리고 내부 깜깜한데 테이블 위만 조명이 들어와서 음식에 집중할 수 있고 좋았어요. 각 테이블에 놓여있는 생화도 기분좋게 해줬구요. 우리나라 전통 막걸리를 이렇게 즐기게 해주는 곳이어서 감사했어요. 외국인 분들이 참 많았습니다. 한입 음식들도 하나하나 너무 정성껏 나왔고, 한치도 진짜 맛있었어요. 마무리로 가래떡구이 시켰는데 찍어먹는 간장을 곁들인 초코! 맛도리ㅠㅠ 여기서 만드는 안씨 막걸리도 달달하고 깔끔하니 좋았어요. 최고!"
37704375,"한국술집 안씨막걸리전통,민속주점",,,밤에 방문예약 후 이용대기 시간 바로 입장
37704375,"한국술집 안씨막걸리전통,민속주점",,,"벌써 6번 정도 왔어요, 주변에 추천도 많이 하고, 엄마랑도 왔었어요, 정말 너무 맛있고 분위기 좋고 친절하고 좋아요. 솥밥이 정말 맛있어요, 개인적으로 녹차보리굴비솥밥 다시 해주시면 좋겠어요.. 정말 맛있어요!"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"삼계솥밥, 한치순대 진짜 맛있었습니다. 분위기 좋고 좋은 술로 기분내고 싶을때 소수로 오면 알맞을 것 같아요. 예약필!"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"삼계솥밥, 한치순대 진짜 맛있었습니다. 분위기 좋고 좋은 술로 기분내고 싶을때 소수로 오면 알맞을 것 같아요. 예약필!"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"삼계솥밥, 한치순대 진짜 맛있었습니다. 분위기 좋고 좋은 술로 기분내고 싶을때 소수로 오면 알맞을 것 같아요. 예약필!"
37704375,"한국술집 안씨막걸리전통,민속주점",,,상당히 고급스러운 맛이였고 분위기도 좋아서 단체모임하기 괜찮은 술집입니다.
37704375,"한국술집 안씨막걸리전통,민속주점",,,상당히 고급스러운 맛이였고 분위기도 좋아서 단체모임하기 괜찮은 술집입니다.
37704375,"한국술집 안씨막걸리전통,민속주점",,,안씨막걸리 와 지광 마셨고 한치순대랑 육회 먹었는데 우와 한치순대는 먹물찐득함과 내부 찰진맛이랑 치즈같은토핑이 너무 맛있었고 안씨막걸리도 달콤하고 여기서만 먹을 수있어서 좋았습니다 맛은 달콤 메론향 나는 나루막걸리 너낌 이었습니다 중간에 쾌청이라는 막걸리도 시음용으로 주셨는데 소다향이 좋았구요 육회시켰는데 독심술있으신지 공기밥 주셔서 맛있게 다먹었습니다.
37704375,"한국술집 안씨막걸리전통,민속주점",,,안씨막걸리 와 지광 마셨고 한치순대랑 육회 먹었는데 우와 한치순대는 먹물찐득함과 내부 찰진맛이랑 치즈같은토핑이 너무 맛있었고 안씨막걸리도 달콤하고 여기서만 먹을 수있어서 좋았습니다 맛은 달콤 메론향 나는 나루막걸리 너낌 이었습니다 중간에 쾌청이라는 막걸리도 시음용으로 주셨는데 소다향이 좋았구요 육회시켰는데 독심술있으신지 공기밥 주셔서 맛있게 다먹었습니다.
37704375,"한국술집 안씨막걸리전통,민속주점",,,안씨막걸리는 정말 보물이예요ㅠ 방문할때마다 매번 너무 만족하고 나옵니당.. 인테리어도 음식도 플레이팅도 술도 완벽합니다 정말!!
37704375,"한국술집 안씨막걸리전통,민속주점",,,안씨막걸리는 정말 보물이예요ㅠ 방문할때마다 매번 너무 만족하고 나옵니당.. 인테리어도 음식도 플레이팅도 술도 완벽합니다 정말!!
37704375,"한국술집 안씨막걸리전통,민속주점",,,안씨막걸리는 정말 보물이예요ㅠ 방문할때마다 매번 너무 만족하고 나옵니당.. 인테리어도 음식도 플레이팅도 술도 완벽합니다 정말!!
37704375,"한국술집 안씨막걸리전통,민속주점",,,"에피타이저 전복(7,0), 밀전병(5,0), 육회(27,0), 닭날개튀김(24,0), 공기밥(3,0)을 시켰음"
37704375,"한국술집 안씨막걸리전통,민속주점",,,예약 후 방문. 직원분을 친절해요. 재방문 의사 있어요.
37704375,"한국술집 안씨막걸리전통,민속주점",,,"와이프랑 애기들 재우고 모처럼 집근처 데이트했는데 이런 멋진곳이있는줄 몰랐네요. 미슐랭 맞나요? 음식 맛과 플레이팅 생각하면 가격도 안비싼거같네요. 너무 맛있어서, 소식하는 와이프랑 갔는데도 메인 4개에 전채 2개씩먹었네요. 너무 배불러서 올때 일부러 걸어왔네요. 강추입니다. ^^; 저희는 일요일이라 운좋게 예약없이갔는데. 보통은 예약해야된다고하네요~참고허세요"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"와이프랑 애기들 재우고 모처럼 집근처 데이트했는데 이런 멋진곳이있는줄 몰랐네요. 미슐랭 맞나요? 음식 맛과 플레이팅 생각하면 가격도 안비싼거같네요. 너무 맛있어서, 소식하는 와이프랑 갔는데도 메인 4개에 전채 2개씩먹었네요. 너무 배불러서 올때 일부러 걸어왔네요. 강추입니다. ^^; 저희는 일요일이라 운좋게 예약없이갔는데. 보통은 예약해야된다고하네요~참고허세요"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"와이프랑 애기들 재우고 모처럼 집근처 데이트했는데 이런 멋진곳이있는줄 몰랐네요. 미슐랭 맞나요? 음식 맛과 플레이팅 생각하면 가격도 안비싼거같네요. 너무 맛있어서, 소식하는 와이프랑 갔는데도 메인 4개에 전채 2개씩먹었네요. 너무 배불러서 올때 일부러 걸어왔네요. 강추입니다. ^^; 저희는 일요일이라 운좋게 예약없이갔는데. 보통은 예약해야된다고하네요~참고허세요"
37704375,"한국술집 안씨막걸리전통,민속주점",,,외국에서 온친구 데려가기 좋아요 세련된 한식과 맛있는 막걸리들이 많아요 꽃잠 막걸리 맛있어서 직접 양조장에서 주문해서 시켜먹었어요 ㅎㅎ
37704375,"한국술집 안씨막걸리전통,민속주점",,,외국에서 온친구 데려가기 좋아요 세련된 한식과 맛있는 막걸리들이 많아요 꽃잠 막걸리 맛있어서 직접 양조장에서 주문해서 시켜먹었어요 ㅎㅎ
37704375,"한국술집 안씨막걸리전통,민속주점",,,외국에서 온친구 데려가기 좋아요 세련된 한식과 맛있는 막걸리들이 많아요 꽃잠 막걸리 맛있어서 직접 양조장에서 주문해서 시켜먹었어요 ㅎㅎ
37704375,"한국술집 안씨막걸리전통,민속주점",,,"우선 분위기가 너무 좋아서 놀랐고 안주 종류가 다양해서 한입안주에서 송고버섯, 부추전, 메인에서 한치순대, 감자옹심이, 문어, 닭날개를 시켰는데 안주는 뭐하나 빠지지 않고 다 맛있더라는! 특히 송고버섯은 감동적♡ 막걸리 종류가 다양해서 더더 좋았는데 추천해주신 막걸리 3개 중 김유정이 구수한 누룽지향이 나서 원픽이었던♡"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"우선 분위기가 너무 좋아서 놀랐고 안주 종류가 다양해서 한입안주에서 송고버섯, 부추전, 메인에서 한치순대, 감자옹심이, 문어, 닭날개를 시켰는데 안주는 뭐하나 빠지지 않고 다 맛있더라는! 특히 송고버섯은 감동적♡ 막걸리 종류가 다양해서 더더 좋았는데 추천해주신 막걸리 3개 중 김유정이 구수한 누룽지향이 나서 원픽이었던♡"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"우선 분위기가 너무 좋아서 놀랐고 안주 종류가 다양해서 한입안주에서 송고버섯, 부추전, 메인에서 한치순대, 감자옹심이, 문어, 닭날개를 시켰는데 안주는 뭐하나 빠지지 않고 다 맛있더라는! 특히 송고버섯은 감동적♡ 막걸리 종류가 다양해서 더더 좋았는데 추천해주신 막걸리 3개 중 김유정이 구수한 누룽지향이 나서 원픽이었던♡"
37704375,"한국술집 안씨막걸리전통,민속주점",,,작년에 기념일에 아내랑 오고싶었는데 당일 예약은 어려워서 못 왔는데 이번엔 예약성공! 생각했던 분위기보다 너무 깔끔히고 좋아 놀랐고 음식 퀄리티에 비해 가격도 좋고 맛도 있어서 행복 했습니다^^ 아내도 너무 좋아하더군요 직원분들도 친절하게 설명해주셔서 가족이나 지인들 데려오면 엄청 좋아하겠어요~ 잘 되는 가게는 다 이유가 있는 것 같습니다. 더 대박나세요😄
37704375,"한국술집 안씨막걸리전통,민속주점",,,작년에 기념일에 아내랑 오고싶었는데 당일 예약은 어려워서 못 왔는데 이번엔 예약성공! 생각했던 분위기보다 너무 깔끔히고 좋아 놀랐고 음식 퀄리티에 비해 가격도 좋고 맛도 있어서 행복 했습니다^^ 아내도 너무 좋아하더군요 직원분들도 친절하게 설명해주셔서 가족이나 지인들 데려오면 엄청 좋아하겠어요~ 잘 되는 가게는 다 이유가 있는 것 같습니다. 더 대박나세요😄
37704375,"한국술집 안씨막걸리전통,민속주점",,,작년에 기념일에 아내랑 오고싶었는데 당일 예약은 어려워서 못 왔는데 이번엔 예약성공! 생각했던 분위기보다 너무 깔끔히고 좋아 놀랐고 음식 퀄리티에 비해 가격도 좋고 맛도 있어서 행복 했습니다^^ 아내도 너무 좋아하더군요 직원분들도 친절하게 설명해주셔서 가족이나 지인들 데려오면 엄청 좋아하겠어요~ 잘 되는 가게는 다 이유가 있는 것 같습니다. 더 대박나세요😄
37704375,"한국술집 안씨막걸리전통,민속주점",,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트, 친목친구, 지인・동료"
37704375,"한국술집 안씨막걸리전통,민속주점",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37704375,"한국술집 안씨막걸리전통,민속주점",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37704375,"한국술집 안씨막걸리전통,민속주점",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37704375,"한국술집 안씨막걸리전통,민속주점",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상혼자
37704375,"한국술집 안씨막걸리전통,민속주점",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상혼자
37704375,"한국술집 안씨막걸리전통,민속주점",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상혼자
37704375,"한국술집 안씨막걸리전통,민속주점",,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자, 친구"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자, 친구"
37704375,"한국술집 안씨막걸리전통,민속주점",,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자, 친구"
37704375,"한국술집 안씨막걸리전통,민속주점",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
37704375,"한국술집 안씨막걸리전통,민속주점",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
37704375,"한국술집 안씨막걸리전통,민속주점",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
37704375,"한국술집 안씨막걸리전통,민속주점",,,"정말 예전부터 가고 싶었던 곳이에요. 크리스마스 이브를 맞아 다녀왔는데 기대했던 것만큼 맛있네요ㅎㅎ 음식 하나하나 정성스럽고 맛있었구요, 술도 주문한 것 모두 성공이었습니다! 분위기도 좋고 직원분들도 정말 친절했어요! 특별한 날 방문 하기 좋은 곳이었어요~~"
