가게ID,가게명,평점,날짜,리뷰내용
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 조금은 자극적일 수 있는 멕시칸 음식과 잘 어울리는 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,오랜만에 정말 만족스러운 식사를 했어요. 멕시칸 음식이 이렇게 맛있었던가 싶을 정도로 하나하나 정성이 느껴졌습니다. 사장님도 너무 친절하셔서 처음 방문이었지만 기분 좋게 식사하고 나왔네요. 이태원에서 분위기 좋고 음식 맛있는 곳 찾으신다면 꼭 한번 들러보시길 추천드려요!
1777003261,솜브레로 이태원점,,,오랜만에 정말 만족스러운 식사를 했어요. 멕시칸 음식이 이렇게 맛있었던가 싶을 정도로 하나하나 정성이 느껴졌습니다. 사장님도 너무 친절하셔서 처음 방문이었지만 기분 좋게 식사하고 나왔네요. 이태원에서 분위기 좋고 음식 맛있는 곳 찾으신다면 꼭 한번 들러보시길 추천드려요!
1777003261,솜브레로 이태원점,,,오랜만에 정말 만족스러운 식사를 했어요. 멕시칸 음식이 이렇게 맛있었던가 싶을 정도로 하나하나 정성이 느껴졌습니다. 사장님도 너무 친절하셔서 처음 방문이었지만 기분 좋게 식사하고 나왔네요. 이태원에서 분위기 좋고 음식 맛있는 곳 찾으신다면 꼭 한번 들러보시길 추천드려요!
1777003261,솜브레로 이태원점,,,오랜만에 정말 만족스러운 식사를 했어요. 멕시칸 음식이 이렇게 맛있었던가 싶을 정도로 하나하나 정성이 느껴졌습니다. 사장님도 너무 친절하셔서 처음 방문이었지만 기분 좋게 식사하고 나왔네요. 이태원에서 분위기 좋고 음식 맛있는 곳 찾으신다면 꼭 한번 들러보시길 추천드려요!
1777003261,솜브레로 이태원점,,,오랜만에 정말 만족스러운 식사를 했어요. 멕시칸 음식이 이렇게 맛있었던가 싶을 정도로 하나하나 정성이 느껴졌습니다. 사장님도 너무 친절하셔서 처음 방문이었지만 기분 좋게 식사하고 나왔네요. 이태원에서 분위기 좋고 음식 맛있는 곳 찾으신다면 꼭 한번 들러보시길 추천드려요!
1777003261,솜브레로 이태원점,,,오랜만에 정말 만족스러운 식사를 했어요. 멕시칸 음식이 이렇게 맛있었던가 싶을 정도로 하나하나 정성이 느껴졌습니다. 사장님도 너무 친절하셔서 처음 방문이었지만 기분 좋게 식사하고 나왔네요. 이태원에서 분위기 좋고 음식 맛있는 곳 찾으신다면 꼭 한번 들러보시길 추천드려요!
1777003261,솜브레로 이태원점,,,저녁에 방문예약 후 이용대기 시간 바로 입장여행연인・배우자
1777003261,솜브레로 이태원점,,,저녁에 방문예약 후 이용대기 시간 바로 입장여행연인・배우자
1777003261,솜브레로 이태원점,,,저녁에 방문예약 후 이용대기 시간 바로 입장여행연인・배우자
1777003261,솜브레로 이태원점,,,저녁에 방문예약 후 이용대기 시간 바로 입장여행연인・배우자
1777003261,솜브레로 이태원점,,,점심에 방문예약 없이 이용대기 시간 바로 입장기념일친구
1777003261,솜브레로 이태원점,,,타코를 알고 만드시는게 맞나요ㅠ 고수도 없고 라임도 없고.. 타코를 모르시는듯 ㅠㅜ 소스는 모든메뉴 다 똑같고 ㅠ 라임를 추가 했는데 결국 안 가져다 주셔서 그대로 남기고 왔네요.. 아쉽습니다 요리라기 보다 조리 느낌의 음식들..ㅠㅠ
1777003261,솜브레로 이태원점,,,타코를 알고 만드시는게 맞나요ㅠ 고수도 없고 라임도 없고.. 타코를 모르시는듯 ㅠㅜ 소스는 모든메뉴 다 똑같고 ㅠ 라임를 추가 했는데 결국 안 가져다 주셔서 그대로 남기고 왔네요.. 아쉽습니다 요리라기 보다 조리 느낌의 음식들..ㅠㅠ
1777003261,솜브레로 이태원점,,,타코를 알고 만드시는게 맞나요ㅠ 고수도 없고 라임도 없고.. 타코를 모르시는듯 ㅠㅜ 소스는 모든메뉴 다 똑같고 ㅠ 라임를 추가 했는데 결국 안 가져다 주셔서 그대로 남기고 왔네요.. 아쉽습니다 요리라기 보다 조리 느낌의 음식들..ㅠㅠ
1777003261,솜브레로 이태원점,,,타코를 알고 만드시는게 맞나요ㅠ 고수도 없고 라임도 없고.. 타코를 모르시는듯 ㅠㅜ 소스는 모든메뉴 다 똑같고 ㅠ 라임를 추가 했는데 결국 안 가져다 주셔서 그대로 남기고 왔네요.. 아쉽습니다 요리라기 보다 조리 느낌의 음식들..ㅠㅠ
1777003261,솜브레로 이태원점,,,타코를 알고 만드시는게 맞나요ㅠ 고수도 없고 라임도 없고.. 타코를 모르시는듯 ㅠㅜ 소스는 모든메뉴 다 똑같고 ㅠ 라임를 추가 했는데 결국 안 가져다 주셔서 그대로 남기고 왔네요.. 아쉽습니다 요리라기 보다 조리 느낌의 음식들..ㅠㅠ
