가게ID,가게명,평점,날짜,리뷰내용
37915721,쿠로이야,,,구석지에 있어서 찾기 어렵지만 분위기 맛집으로 많이 찾는곳으로 인테리어가 예뻐서 데이트하기 좋아요.
37915721,쿠로이야,,,구석지에 있어서 찾기 어렵지만 분위기 맛집으로 많이 찾는곳으로 인테리어가 예뻐서 데이트하기 좋아요.
37915721,쿠로이야,,,기본 안주로 죽이 나와서 놀랐는데(positive) 오늘의 사시미에 육사시미도 있고 생새우회까지 주셔서 여러 가지 맛볼 수 있어서 좋았습니다! 재료가 신선한 게 느껴지고 자리도 널찍하고 편안해서 최고예요bb
37915721,쿠로이야,,,기본 안주로 죽이 나와서 놀랐는데(positive) 오늘의 사시미에 육사시미도 있고 생새우회까지 주셔서 여러 가지 맛볼 수 있어서 좋았습니다! 재료가 신선한 게 느껴지고 자리도 널찍하고 편안해서 최고예요bb
37915721,쿠로이야,,,기본 안주로 죽이 나와서 놀랐는데(positive) 오늘의 사시미에 육사시미도 있고 생새우회까지 주셔서 여러 가지 맛볼 수 있어서 좋았습니다! 재료가 신선한 게 느껴지고 자리도 널찍하고 편안해서 최고예요bb
37915721,쿠로이야,,,다녀간지 얼마되지 않아 다시 왔습니다. 너무 맛있어서 집에서 막 생각났어요. 이태원 원픽입니다!
37915721,쿠로이야,,,다녀간지 얼마되지 않아 다시 왔습니다. 너무 맛있어서 집에서 막 생각났어요. 이태원 원픽입니다!
37915721,쿠로이야,,,다녀간지 얼마되지 않아 다시 왔습니다. 너무 맛있어서 집에서 막 생각났어요. 이태원 원픽입니다!
37915721,쿠로이야,,,로제파스타 두번시켜드세여 세번시켜드세여 진짜넘맛있어서 바닥까지 싹싹 긁어먹었어용 화장실두 깨끗하구ㅠㅠ여성용품챙겨주시는 사장님의 세심한 센스에 감덩받고갑니댜 🫶
37915721,쿠로이야,,,로제파스타 두번시켜드세여 세번시켜드세여 진짜넘맛있어서 바닥까지 싹싹 긁어먹었어용 화장실두 깨끗하구ㅠㅠ여성용품챙겨주시는 사장님의 세심한 센스에 감덩받고갑니댜 🫶
37915721,쿠로이야,,,로제파스타 두번시켜드세여 세번시켜드세여 진짜넘맛있어서 바닥까지 싹싹 긁어먹었어용 화장실두 깨끗하구ㅠㅠ여성용품챙겨주시는 사장님의 세심한 센스에 감덩받고갑니댜 🫶
37915721,쿠로이야,,,매장 깔끔 조용해서 대화하기 좋고 스지나베랑 고등어봉초밥 먹었는데 둘 다 맛있어서 남김없이 싹싹 먹고 왔어요 ~~ 다른 메뉴도 무조건 다 맛있을 각 !!
37915721,쿠로이야,,,매장 깔끔 조용해서 대화하기 좋고 스지나베랑 고등어봉초밥 먹었는데 둘 다 맛있어서 남김없이 싹싹 먹고 왔어요 ~~ 다른 메뉴도 무조건 다 맛있을 각 !!
37915721,쿠로이야,,,매장 깔끔 조용해서 대화하기 좋고 스지나베랑 고등어봉초밥 먹었는데 둘 다 맛있어서 남김없이 싹싹 먹고 왔어요 ~~ 다른 메뉴도 무조건 다 맛있을 각 !!
37915721,쿠로이야,,,모둠사시미 구성 하나하나의 맛을 느끼고 갑니다..! 오랜만에 만난 친구랑 수다 떠는 바람에 사시미가 나온 지 한 시간 넘게 걸쳐 먹었는데도 비리지 않고 끝까지 한 피스씩 다 너무 맛있게 먹고갑니다!
37915721,쿠로이야,,,모둠사시미 구성 하나하나의 맛을 느끼고 갑니다..! 오랜만에 만난 친구랑 수다 떠는 바람에 사시미가 나온 지 한 시간 넘게 걸쳐 먹었는데도 비리지 않고 끝까지 한 피스씩 다 너무 맛있게 먹고갑니다!
37915721,쿠로이야,,,모둠사시미 구성 하나하나의 맛을 느끼고 갑니다..! 오랜만에 만난 친구랑 수다 떠는 바람에 사시미가 나온 지 한 시간 넘게 걸쳐 먹었는데도 비리지 않고 끝까지 한 피스씩 다 너무 맛있게 먹고갑니다!
37915721,쿠로이야,,,아지트 느낌으로 너무 조하요.. 이런 곳 우리집 근처에도 있으면 맨날 갈 듯....😭😭😭💛
37915721,쿠로이야,,,아지트 느낌으로 너무 조하요.. 이런 곳 우리집 근처에도 있으면 맨날 갈 듯....😭😭😭💛
37915721,쿠로이야,,,아지트 느낌으로 너무 조하요.. 이런 곳 우리집 근처에도 있으면 맨날 갈 듯....😭😭😭💛
37915721,쿠로이야,,,양도 적당하고 메뉴 구성이 알차요. 서비스 안주도 잘 내어주셔서 기분 좋게 잘 먹고 갑니다! 데이트도 강추고 모임하기에도 좋아요!
37915721,쿠로이야,,,양도 적당하고 메뉴 구성이 알차요. 서비스 안주도 잘 내어주셔서 기분 좋게 잘 먹고 갑니다! 데이트도 강추고 모임하기에도 좋아요!
37915721,쿠로이야,,,양도 적당하고 메뉴 구성이 알차요. 서비스 안주도 잘 내어주셔서 기분 좋게 잘 먹고 갑니다! 데이트도 강추고 모임하기에도 좋아요!
37915721,쿠로이야,,,예전에 왔었는데 맛있었다는 기억만 남아서 재방문 했는데 아직도 너무 맛있어요ㅠㅠ 회도 진짜 두툼하고 음식하나하나 너무요
37915721,쿠로이야,,,예전에 왔었는데 맛있었다는 기억만 남아서 재방문 했는데 아직도 너무 맛있어요ㅠㅠ 회도 진짜 두툼하고 음식하나하나 너무요
37915721,쿠로이야,,,예전에 왔었는데 맛있었다는 기억만 남아서 재방문 했는데 아직도 너무 맛있어요ㅠㅠ 회도 진짜 두툼하고 음식하나하나 너무요
37915721,쿠로이야,,,"예전에도 지금도 음식 맛있고, 분위기도 좋고 서비스도 좋아서 친구랑 시간가는 줄 모르고 오래 머물렀습니다. 이태원 방문하신다면 쿠로이야 추천합니다."
37915721,쿠로이야,,,"예전에도 지금도 음식 맛있고, 분위기도 좋고 서비스도 좋아서 친구랑 시간가는 줄 모르고 오래 머물렀습니다. 이태원 방문하신다면 쿠로이야 추천합니다."
37915721,쿠로이야,,,"예전에도 지금도 음식 맛있고, 분위기도 좋고 서비스도 좋아서 친구랑 시간가는 줄 모르고 오래 머물렀습니다. 이태원 방문하신다면 쿠로이야 추천합니다."
37915721,쿠로이야,,,오늘의 스시 시켯어요 기본 안주 따로파는거 아닌데 서비스로 주신 유부초밥과 치즈로 만든전 너무 맛잇어여 강추합니다!!
37915721,쿠로이야,,,오늘의 스시 시켯어요 기본 안주 따로파는거 아닌데 서비스로 주신 유부초밥과 치즈로 만든전 너무 맛잇어여 강추합니다!!
37915721,쿠로이야,,,오늘의 스시 시켯어요 기본 안주 따로파는거 아닌데 서비스로 주신 유부초밥과 치즈로 만든전 너무 맛잇어여 강추합니다!!
37915721,쿠로이야,,,완전친절하세요 추가해서 메뉴업그레이드하는거 알려주셔서 저렴하고 맛있게 잘 먹었어요
37915721,쿠로이야,,,완전친절하세요 추가해서 메뉴업그레이드하는거 알려주셔서 저렴하고 맛있게 잘 먹었어요
37915721,쿠로이야,,,완전친절하세요 추가해서 메뉴업그레이드하는거 알려주셔서 저렴하고 맛있게 잘 먹었어요
37915721,쿠로이야,,,원래 리뷰 잘 안쓰는데 사장님? 직원분?이 굉장히 친절하시고 음식이 맛있어서 씁니다 ^^ 고등어봉초밥 맛있어요 가게 분위기도 좋습니다 추천합니다
37915721,쿠로이야,,,원래 리뷰 잘 안쓰는데 사장님? 직원분?이 굉장히 친절하시고 음식이 맛있어서 씁니다 ^^ 고등어봉초밥 맛있어요 가게 분위기도 좋습니다 추천합니다
37915721,쿠로이야,,,원래 리뷰 잘 안쓰는데 사장님? 직원분?이 굉장히 친절하시고 음식이 맛있어서 씁니다 ^^ 고등어봉초밥 맛있어요 가게 분위기도 좋습니다 추천합니다
37915721,쿠로이야,,,이태원 2차 술집찾던중 발견한 이자카야! 숨어있는 보석을 만난 기분이네요ㅋㅋ 회도 맛있고 서비스로 수박도 주시는데 완전 감동... 매장내 분위기도 조용조용하고 화장실도 깔끔해서 너무 만족스러웠어요.
37915721,쿠로이야,,,이태원 2차 술집찾던중 발견한 이자카야! 숨어있는 보석을 만난 기분이네요ㅋㅋ 회도 맛있고 서비스로 수박도 주시는데 완전 감동... 매장내 분위기도 조용조용하고 화장실도 깔끔해서 너무 만족스러웠어요.
37915721,쿠로이야,,,이태원 2차 술집찾던중 발견한 이자카야! 숨어있는 보석을 만난 기분이네요ㅋㅋ 회도 맛있고 서비스로 수박도 주시는데 완전 감동... 매장내 분위기도 조용조용하고 화장실도 깔끔해서 너무 만족스러웠어요.
37915721,쿠로이야,,,"인테리어가 아늑해서 비밀 아지트 느낌이었어요! 🔥훈연 향 가득한 육사시미는 입에서 녹고, 홍게라면 국물은 깊고 시원해서 완전 해장 각😋 재료도 싱싱해 믿고 먹는 이태원 단골 후보입니다—다음엔 친구들이랑 또 예약할 예정!"
37915721,쿠로이야,,,"인테리어가 아늑해서 비밀 아지트 느낌이었어요! 🔥훈연 향 가득한 육사시미는 입에서 녹고, 홍게라면 국물은 깊고 시원해서 완전 해장 각😋 재료도 싱싱해 믿고 먹는 이태원 단골 후보입니다—다음엔 친구들이랑 또 예약할 예정!"
37915721,쿠로이야,,,"인테리어가 아늑해서 비밀 아지트 느낌이었어요! 🔥훈연 향 가득한 육사시미는 입에서 녹고, 홍게라면 국물은 깊고 시원해서 완전 해장 각😋 재료도 싱싱해 믿고 먹는 이태원 단골 후보입니다—다음엔 친구들이랑 또 예약할 예정!"
37915721,쿠로이야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37915721,쿠로이야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37915721,쿠로이야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37915721,쿠로이야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37915721,쿠로이야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37915721,쿠로이야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37915721,쿠로이야,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 비즈니스연인・배우자, 친구, 지인・동료, 혼자, 친척・형제"
37915721,쿠로이야,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 비즈니스연인・배우자, 친구, 지인・동료, 혼자, 친척・형제"
37915721,쿠로이야,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 비즈니스연인・배우자, 친구, 지인・동료, 혼자, 친척・형제"
37915721,쿠로이야,,,저번주 일요일에 왔다 반해서 또 방문했어요! 제가 회킬러라서 주3-4회 회를 먹는 편인데 여기는 레전드이긴 합니다ㅋㅋㅋㅋ진짜 맛있어서 계속 생각나요
37915721,쿠로이야,,,저번주 일요일에 왔다 반해서 또 방문했어요! 제가 회킬러라서 주3-4회 회를 먹는 편인데 여기는 레전드이긴 합니다ㅋㅋㅋㅋ진짜 맛있어서 계속 생각나요
37915721,쿠로이야,,,저번주 일요일에 왔다 반해서 또 방문했어요! 제가 회킬러라서 주3-4회 회를 먹는 편인데 여기는 레전드이긴 합니다ㅋㅋㅋㅋ진짜 맛있어서 계속 생각나요
37915721,쿠로이야,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37915721,쿠로이야,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37915721,쿠로이야,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37915721,쿠로이야,,,제철 딱새우회 먹었는데 탱글태글 너무 맛있고 머리튀김도 갓 튀겨서 최고에요 비오는날에 따뜻한 사케랑 먹으니까 기분조음
37915721,쿠로이야,,,제철 딱새우회 먹었는데 탱글태글 너무 맛있고 머리튀김도 갓 튀겨서 최고에요 비오는날에 따뜻한 사케랑 먹으니까 기분조음
37915721,쿠로이야,,,제철 딱새우회 먹었는데 탱글태글 너무 맛있고 머리튀김도 갓 튀겨서 최고에요 비오는날에 따뜻한 사케랑 먹으니까 기분조음
37915721,쿠로이야,,,직원사장님이 맛있고 음식이 친절해요:) 양도 너무너무 좋고 서비스도 좋아서 다음에 또 오고싶어요~~~ 시끄럽지않고 분위기도 좋숩니다
37915721,쿠로이야,,,직원사장님이 맛있고 음식이 친절해요:) 양도 너무너무 좋고 서비스도 좋아서 다음에 또 오고싶어요~~~ 시끄럽지않고 분위기도 좋숩니다
37915721,쿠로이야,,,직원사장님이 맛있고 음식이 친절해요:) 양도 너무너무 좋고 서비스도 좋아서 다음에 또 오고싶어요~~~ 시끄럽지않고 분위기도 좋숩니다
37915721,쿠로이야,,,진짜 밋있어요! 신선한 느낌이 나는 음식은 간만입니다! 메로구이도 맛있고 묵사발도 맛있어요!
37915721,쿠로이야,,,진짜 밋있어요! 신선한 느낌이 나는 음식은 간만입니다! 메로구이도 맛있고 묵사발도 맛있어요!
37915721,쿠로이야,,,진짜 밋있어요! 신선한 느낌이 나는 음식은 간만입니다! 메로구이도 맛있고 묵사발도 맛있어요!
37915721,쿠로이야,,,최근 가본 이자카야 중 제일 좋았어요!!!! ㅠ 사장님 너무 친절.. 서비스도 너무 좋으셨어요ㅠ 그리고 음식들이 다 맛있었습니다! 사시미도 양 안적어서 만족.. 새우는 단새우 없어서 교체되었다구 하는데 농어도 조금 부족하다시면서 다른 회들도 조금 더 넉넉하게 주신 것 같아요~~ 농어가 정말 맛있더라구용 ㅎㅎㅎ 이렇게 맛있는 생선인지 몰랐습니다~~~ 사장님이 오마카세 마냥 남는 재료? 들로 만들어주신 안주도 계속 주시고(물론 술도 계속 마심) 너무너무 분위기도 좋고 사장님 인상도 좋고 다 좋았던 곳입니댜
37915721,쿠로이야,,,최근 가본 이자카야 중 제일 좋았어요!!!! ㅠ 사장님 너무 친절.. 서비스도 너무 좋으셨어요ㅠ 그리고 음식들이 다 맛있었습니다! 사시미도 양 안적어서 만족.. 새우는 단새우 없어서 교체되었다구 하는데 농어도 조금 부족하다시면서 다른 회들도 조금 더 넉넉하게 주신 것 같아요~~ 농어가 정말 맛있더라구용 ㅎㅎㅎ 이렇게 맛있는 생선인지 몰랐습니다~~~ 사장님이 오마카세 마냥 남는 재료? 들로 만들어주신 안주도 계속 주시고(물론 술도 계속 마심) 너무너무 분위기도 좋고 사장님 인상도 좋고 다 좋았던 곳입니댜
37915721,쿠로이야,,,최근 가본 이자카야 중 제일 좋았어요!!!! ㅠ 사장님 너무 친절.. 서비스도 너무 좋으셨어요ㅠ 그리고 음식들이 다 맛있었습니다! 사시미도 양 안적어서 만족.. 새우는 단새우 없어서 교체되었다구 하는데 농어도 조금 부족하다시면서 다른 회들도 조금 더 넉넉하게 주신 것 같아요~~ 농어가 정말 맛있더라구용 ㅎㅎㅎ 이렇게 맛있는 생선인지 몰랐습니다~~~ 사장님이 오마카세 마냥 남는 재료? 들로 만들어주신 안주도 계속 주시고(물론 술도 계속 마심) 너무너무 분위기도 좋고 사장님 인상도 좋고 다 좋았던 곳입니댜
37915721,쿠로이야,,,친구 추천으로 방문했는데 회가 너무 신선하고 맛있어요!! 서비스로 초밥도 받았는데 너무 맛있네요🥹 담에 재방문하고 싶습니당!!
37915721,쿠로이야,,,친구 추천으로 방문했는데 회가 너무 신선하고 맛있어요!! 서비스로 초밥도 받았는데 너무 맛있네요🥹 담에 재방문하고 싶습니당!!
37915721,쿠로이야,,,친구 추천으로 방문했는데 회가 너무 신선하고 맛있어요!! 서비스로 초밥도 받았는데 너무 맛있네요🥹 담에 재방문하고 싶습니당!!
37915721,쿠로이야,,,친구가 와봤다고 해서 같이 와봤는데 너무 맛있고 사장님 너무 친절하시고 좋아오 ㅠㅠ 다들 오셔서 맛있는 음식과 분위기를 즐기셨음 좋겠어요:) ㅎㅎ 진짜 맛집 인증입니다 😘
37915721,쿠로이야,,,친구가 와봤다고 해서 같이 와봤는데 너무 맛있고 사장님 너무 친절하시고 좋아오 ㅠㅠ 다들 오셔서 맛있는 음식과 분위기를 즐기셨음 좋겠어요:) ㅎㅎ 진짜 맛집 인증입니다 😘
37915721,쿠로이야,,,해산물은 말해뭐해 너무 신선하고 머리 구이 미쳤어요..🩷소주 한 병 더 시켰습니다. 항상 맛있어 주세요❤️❤️❤️감사합니다🩷🩷🩷
37915721,쿠로이야,,,해산물은 말해뭐해 너무 신선하고 머리 구이 미쳤어요..🩷소주 한 병 더 시켰습니다. 항상 맛있어 주세요❤️❤️❤️감사합니다🩷🩷🩷
37915721,쿠로이야,,,해산물은 말해뭐해 너무 신선하고 머리 구이 미쳤어요..🩷소주 한 병 더 시켰습니다. 항상 맛있어 주세요❤️❤️❤️감사합니다🩷🩷🩷
37915721,쿠로이야,,,회가 신선하다고는 들었는데 기대보다 훨씬 달고 두툼해서 너무 맛있게 먹었습니다! 🥹🤍👍🏻👍🏻👍🏻 메뉴 전부다 맛있었고 사장님이 정말 친절하세요! 저희가 술을 못 마시는데 제로콜라도 괜찮다고 해주셔서 감사했습니다..! 🤍 재방문 꼭 할게요!
37915721,쿠로이야,,,회가 신선하다고는 들었는데 기대보다 훨씬 달고 두툼해서 너무 맛있게 먹었습니다! 🥹🤍👍🏻👍🏻👍🏻 메뉴 전부다 맛있었고 사장님이 정말 친절하세요! 저희가 술을 못 마시는데 제로콜라도 괜찮다고 해주셔서 감사했습니다..! 🤍 재방문 꼭 할게요!
37915721,쿠로이야,,,회가 신선하다고는 들었는데 기대보다 훨씬 달고 두툼해서 너무 맛있게 먹었습니다! 🥹🤍👍🏻👍🏻👍🏻 메뉴 전부다 맛있었고 사장님이 정말 친절하세요! 저희가 술을 못 마시는데 제로콜라도 괜찮다고 해주셔서 감사했습니다..! 🤍 재방문 꼭 할게요!
1686136613,티키타카감성포차,,,2층 테라스가 있어 뷰를 보면서 먹을 수 있고 실내가 넓어서 친구들끼리 단체 방문 가능한 곳이에요.
1686136613,티키타카감성포차,,,2층 테라스가 있어 뷰를 보면서 먹을 수 있고 실내가 넓어서 친구들끼리 단체 방문 가능한 곳이에요.
1686136613,티키타카감성포차,,,https://m.blog.naver.com/nostalsokei7/223868174806
1686136613,티키타카감성포차,,,https://m.blog.naver.com/nostalsokei7/223868174806
1686136613,티키타카감성포차,,,✨ 메인메뉴 - 생연어 / 광어 / 국물닭발 / 오돌뼈 / 매콤육회 / 오징어숙회 / 치즈감자전 등
1686136613,티키타카감성포차,,,✨ 메인메뉴 - 생연어 / 광어 / 국물닭발 / 오돌뼈 / 매콤육회 / 오징어숙회 / 치즈감자전 등
1686136613,티키타카감성포차,,,너무 맛있게 잘 먹었어요 !! 이태원 번화가라 안주맛을 사실 크게 기대는 안했는데 너무 맛있어서 놀랐어요 그 시그니처메뉴 세트 강추! 김치칼국수 흡입했습니다..
1686136613,티키타카감성포차,,,너무 맛있게 잘 먹었어요 !! 이태원 번화가라 안주맛을 사실 크게 기대는 안했는데 너무 맛있어서 놀랐어요 그 시그니처메뉴 세트 강추! 김치칼국수 흡입했습니다..
1686136613,티키타카감성포차,,,분명 들어갈땐 한가했는데 금방 손님으로 가득 차더라고요?!??!! 👏🏻👏🏻👏🏻 안주 맛집인게 소문 났나봐요!
1686136613,티키타카감성포차,,,분명 들어갈땐 한가했는데 금방 손님으로 가득 차더라고요?!??!! 👏🏻👏🏻👏🏻 안주 맛집인게 소문 났나봐요!
1686136613,티키타카감성포차,,,시그니처 대표 메뉴로 주문했어요! 메뉴도 빠르게 잘 나오고 특히!! 육회가 너무 맛있어서 좋았어요❤️(물론 연어와 광어도 JMT..) 술 마시기엔 최적의 메뉴입니다!! 완전 추천👍👍 김치수제비칼국수도 국물이 얼큰해서 술이 술술 들어가요ㅎㅎ 🌟이태원 술집으로 추천드려요🌟
1686136613,티키타카감성포차,,,시그니처 대표 메뉴로 주문했어요! 메뉴도 빠르게 잘 나오고 특히!! 육회가 너무 맛있어서 좋았어요❤️(물론 연어와 광어도 JMT..) 술 마시기엔 최적의 메뉴입니다!! 완전 추천👍👍 김치수제비칼국수도 국물이 얼큰해서 술이 술술 들어가요ㅎㅎ 🌟이태원 술집으로 추천드려요🌟
1686136613,티키타카감성포차,,,안주가 아주 잘 나와요! 이층에 있는데 자리도 넓고 포차분위기 좋습니다 ㅎㅎ 헌팅포차답게 테이블도 나름 붙어잇고 분위기 굿굿 노래도 2030취향에 딱이에여 ㅎㅎ
1686136613,티키타카감성포차,,,안주가 아주 잘 나와요! 이층에 있는데 자리도 넓고 포차분위기 좋습니다 ㅎㅎ 헌팅포차답게 테이블도 나름 붙어잇고 분위기 굿굿 노래도 2030취향에 딱이에여 ㅎㅎ
1686136613,티키타카감성포차,,,"안주도 기대를 별로 안했는데, 양도 많고 진짜 완전 존맛이었습니다👍👍 단체로 가서 안주도 다 뿌시고 오고 싶어요 ㅎㅎ"
1686136613,티키타카감성포차,,,"안주도 기대를 별로 안했는데, 양도 많고 진짜 완전 존맛이었습니다👍👍 단체로 가서 안주도 다 뿌시고 오고 싶어요 ㅎㅎ"
1686136613,티키타카감성포차,,,영수증 사진인화 기계도 있어서 친구나 연인과 추억 남기기에도 좋고 예쁘고 멋진 손님들도 많아서 다 함께 핫한 시간 보낼 수 있습니다❤️
1686136613,티키타카감성포차,,,영수증 사진인화 기계도 있어서 친구나 연인과 추억 남기기에도 좋고 예쁘고 멋진 손님들도 많아서 다 함께 핫한 시간 보낼 수 있습니다❤️
1686136613,티키타카감성포차,,,오늘은 이태원술집 티키타카 감성포차에 왔어요~~2030풍의 감성이 물씬 풍기는 포차였지요.. 젊음의 분위기를 만낄할수있고
1686136613,티키타카감성포차,,,오늘은 이태원술집 티키타카 감성포차에 왔어요~~2030풍의 감성이 물씬 풍기는 포차였지요.. 젊음의 분위기를 만낄할수있고
1686136613,티키타카감성포차,,,음식도 맛있고 직원분들이 정말 친절해서 좋았어요 가게도 시원시원하게 넓고 특히 테라스가 이태원거리가 한눈에 내려다보이니까 좋았어요 메뉴 가짓수도 많아서 이것저것 먹으면서 놀다보니까 시간이 잘 가더라구요!
1686136613,티키타카감성포차,,,음식도 맛있고 직원분들이 정말 친절해서 좋았어요 가게도 시원시원하게 넓고 특히 테라스가 이태원거리가 한눈에 내려다보이니까 좋았어요 메뉴 가짓수도 많아서 이것저것 먹으면서 놀다보니까 시간이 잘 가더라구요!
1686136613,티키타카감성포차,,,이태원 대형 술집찾으시면 티키타카로 오세요. 매장도 넓고 깔끔해서 단체로 오면 좋을 거 같아요~ 이번엔 남친이랑 갔는데 다음엔 친구들이랑 갈게요
1686136613,티키타카감성포차,,,이태원 대형 술집찾으시면 티키타카로 오세요. 매장도 넓고 깔끔해서 단체로 오면 좋을 거 같아요~ 이번엔 남친이랑 갔는데 다음엔 친구들이랑 갈게요
1686136613,티키타카감성포차,,,이태원 뒤골목에 위치한 감성포차인데 인터리어가 너무 귀엽고 음식도 가성비가 좋았어요.
1686136613,티키타카감성포차,,,이태원 뒤골목에 위치한 감성포차인데 인터리어가 너무 귀엽고 음식도 가성비가 좋았어요.
1686136613,티키타카감성포차,,,이태원 술집추천하는곳중 하나는 티키타카포차에요! 사람들이 많은데는이유가잇는데 이곳은 다양한안주가잇어서 + 안주가맛있어요.
1686136613,티키타카감성포차,,,이태원 술집추천하는곳중 하나는 티키타카포차에요! 사람들이 많은데는이유가잇는데 이곳은 다양한안주가잇어서 + 안주가맛있어요.
1686136613,티키타카감성포차,,,이태원 핫한 술집 찾다가 방문했는데 역시나 인기가 많더라구요~ 실내에서 야장감성 즐기기도 딱이고 선남선녀분들도 많으시네요 안주 퀄리티도 굿굿!!
1686136613,티키타카감성포차,,,이태원 핫한 술집 찾다가 방문했는데 역시나 인기가 많더라구요~ 실내에서 야장감성 즐기기도 딱이고 선남선녀분들도 많으시네요 안주 퀄리티도 굿굿!!
1686136613,티키타카감성포차,,,"이태원 핫한 술집 티키타카감성포차에 방문했습니다!!! 매장도 넓고 깔끔해서 단체 모임하기 좋고, 창가 자리라 이태원 거리를 한 눈에 볼 수 있어요~ 신선한 연어,광어,육회 그리고 김치수제비칼국수 나오는 세트 메뉴가 가성비 갑!! 너무 맛있었어요~~~! 불금에 가기 좋은 이태원 감성포차 추천입니다~~!❤️"
1686136613,티키타카감성포차,,,"이태원 핫한 술집 티키타카감성포차에 방문했습니다!!! 매장도 넓고 깔끔해서 단체 모임하기 좋고, 창가 자리라 이태원 거리를 한 눈에 볼 수 있어요~ 신선한 연어,광어,육회 그리고 김치수제비칼국수 나오는 세트 메뉴가 가성비 갑!! 너무 맛있었어요~~~! 불금에 가기 좋은 이태원 감성포차 추천입니다~~!❤️"
1686136613,티키타카감성포차,,,이태원 핫한 술집이 있다고 해서 와봤어요 ㅎㅎ 진짜 이런 분위기 포차 너무 오랜만이라 설렜네요! 시진도 찍을 수 있고 안주도 맛있고 오랜만에 젊은 갬성 재밌었어요
1686136613,티키타카감성포차,,,이태원 핫한 술집이 있다고 해서 와봤어요 ㅎㅎ 진짜 이런 분위기 포차 너무 오랜만이라 설렜네요! 시진도 찍을 수 있고 안주도 맛있고 오랜만에 젊은 갬성 재밌었어요
1686136613,티키타카감성포차,,,이태원의 핫플레이스네요ㅎㅎ 안주도 다양하게 있어서 맛있게 잘 먹었습니다^^
1686136613,티키타카감성포차,,,이태원의 핫플레이스네요ㅎㅎ 안주도 다양하게 있어서 맛있게 잘 먹었습니다^^
1686136613,티키타카감성포차,,,이태원의 힙한 포차 분위기도 좋고 음악좋고 음식 퀄리티까지 좋네요 연어두틈하고 광어도 두께좋고 나오는 것들이 다~~좋아요
1686136613,티키타카감성포차,,,이태원의 힙한 포차 분위기도 좋고 음악좋고 음식 퀄리티까지 좋네요 연어두틈하고 광어도 두께좋고 나오는 것들이 다~~좋아요
1686136613,티키타카감성포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1686136613,티키타카감성포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1686136613,티키타카감성포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1686136613,티키타카감성포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1686136613,티키타카감성포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1686136613,티키타카감성포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1686136613,티키타카감성포차,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1686136613,티키타카감성포차,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1686136613,티키타카감성포차,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1686136613,티키타카감성포차,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1686136613,티키타카감성포차,,,중심가에 잇어서 오가기 편해요 하이볼 종류도 다양하고 화장실 내부라 좋어요 ㅎㅎㅎ
1686136613,티키타카감성포차,,,중심가에 잇어서 오가기 편해요 하이볼 종류도 다양하고 화장실 내부라 좋어요 ㅎㅎㅎ
1686136613,티키타카감성포차,,,집근처에 있어서 가봣는데 회세트에 수제비 칼국수까지 47000원???시그니처메뉴 찐인정 ㅠㅠ 오징어숙회도 딱딱하깄지?? 햇는데 전~~혀~~ 안딱딱하고 먹기편하게 따뜻하고 물렁물렁 식감은 또있어! 양도많고 질도 좋고 잘먹고갑니당
1686136613,티키타카감성포차,,,집근처에 있어서 가봣는데 회세트에 수제비 칼국수까지 47000원???시그니처메뉴 찐인정 ㅠㅠ 오징어숙회도 딱딱하깄지?? 햇는데 전~~혀~~ 안딱딱하고 먹기편하게 따뜻하고 물렁물렁 식감은 또있어! 양도많고 질도 좋고 잘먹고갑니당
1686136613,티키타카감성포차,,,"치즈라볶이에 라면 사리는 물론 소시지, 만두, 메추리알에 큼직한 분모자까지 들어가 있어요❤️‍🔥"
