가게ID,가게명,평점,날짜,리뷰내용
1553166824,"카페 기차가 있는 풍경카페,디저트",,,기차로음료를 가져다두니 아이들이 신기해하네요 음료맛있고 친절하고 좋아요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,기차에 음료가 타고 오는게 이색적이네요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,기차에 음료가 타고 오는게 이색적이네요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,기차에 음료가 타고 오는게 이색적이네요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"노원수제맥주축제가 열리기 전, 사람들이 몰리기 전에 커피 마시러 옴. 여전히 뷰 이쁘고 사람 많고 커피 맛있고 울 동네에 있어 좋음^^"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"노원수제맥주축제가 열리기 전, 사람들이 몰리기 전에 커피 마시러 옴. 여전히 뷰 이쁘고 사람 많고 커피 맛있고 울 동네에 있어 좋음^^"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,대신 1층에만 기차가 음료를 배달해주는데 예약 대기가 있어서 노원기차마을 들어가기전 또는 구경하고 밖에 구경할때 카페에서 대기걸어놓고 밖에 열차 구경하는게 좋을것같아요! 대기있는지 모르고 갔가가 30분 밖에서 있다가 들어가서 좀 추웠어요!
1553166824,"카페 기차가 있는 풍경카페,디저트",,,매장안 기차가 활발히 다니는걸 보려면 주말에 와보는게 나을것 같고 여유롭게 즐기고싶으면 평일이 좋을것 같은 곳.
1553166824,"카페 기차가 있는 풍경카페,디저트",,,매장안 기차가 활발히 다니는걸 보려면 주말에 와보는게 나을것 같고 여유롭게 즐기고싶으면 평일이 좋을것 같은 곳.
1553166824,"카페 기차가 있는 풍경카페,디저트",,,맥주축제로 인해 지난주 허탕치고 오늘은 평온하게 공간을 즐기고 왔어요. 주차장 변경되고 나서는
1553166824,"카페 기차가 있는 풍경카페,디저트",,,맥주축제로 인해 지난주 허탕치고 오늘은 평온하게 공간을 즐기고 왔어요. 주차장 변경되고 나서는
1553166824,"카페 기차가 있는 풍경카페,디저트",,,배달 기차 영상 못찍어서 추가로 커피 주문후 다시 촬영 돌입!!! 동심으로 돌아간것처럼 작은거에 깔깔 웃으며 넷이서 촬영하는데 이게 바로 소확행!!!
1553166824,"카페 기차가 있는 풍경카페,디저트",,,배달 기차 영상 못찍어서 추가로 커피 주문후 다시 촬영 돌입!!! 동심으로 돌아간것처럼 작은거에 깔깔 웃으며 넷이서 촬영하는데 이게 바로 소확행!!!
1553166824,"카페 기차가 있는 풍경카페,디저트",,,실내 1층 기차가 서빙해주는 테이블은 만석이어서
1553166824,"카페 기차가 있는 풍경카페,디저트",,,실내 1층 기차가 서빙해주는 테이블은 만석이어서
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"아기가 기차카페의 우주선 발사대를 너무 좋아해서 자주 방문합니다. 기차가 음료를 배달해주는 것도 너무 좋아하고, 바깥에서 뛰어놀기도 좋아서 아이랑 방문하기 좋습니다. 벚꽃 폈을 때는 평일인데도 사람이 어찌나 많은지 카페 자리잡기 어려웠지만, 너무 잘 놀고 왔습니다."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,아이랑 종종 오는 곳인데 주차장 유료되고는 처음 왔는데 기본 2시간 무료에 카페이용시 차량등록으로 2시간 추가 무료 이용가능하니 여전히 무료나 다름없네요ㅎㅎ기차가 있는 풍경 카페 음료도 맛있고 아이랑 오기 넘 좋아요~
1553166824,"카페 기차가 있는 풍경카페,디저트",,,아이랑 종종 오는 곳인데 주차장 유료되고는 처음 왔는데 기본 2시간 무료에 카페이용시 차량등록으로 2시간 추가 무료 이용가능하니 여전히 무료나 다름없네요ㅎㅎ기차가 있는 풍경 카페 음료도 맛있고 아이랑 오기 넘 좋아요~
1553166824,"카페 기차가 있는 풍경카페,디저트",,,아이랑 함께오기에 정말좋아요 빵도맛있고 기차가 메뉴를 배달해주니 아이가 정말 재밌어하네요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,아이랑 함께오기에 정말좋아요 빵도맛있고 기차가 메뉴를 배달해주니 아이가 정말 재밌어하네요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,아이와 오기 좋아요 기차가 음료를 배달해줘서 아이가 좋아해요 가족과 오기 좋아오 단 주말은 웨이팅도 있고 한시간만 자리를.이용할수 있어요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,아이와 오기 좋아요 기차가 음료를 배달해줘서 아이가 좋아해요 가족과 오기 좋아오 단 주말은 웨이팅도 있고 한시간만 자리를.이용할수 있어요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,아이와 함께와서 차마시기 좋아요. 움직이는 우주왕복선과 음료를 갖다주는 기차가 이 카페의 마스코트입니다. 아이들과 함께 오면 좋아요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,아이와 함께와서 차마시기 좋아요. 움직이는 우주왕복선과 음료를 갖다주는 기차가 이 카페의 마스코트입니다. 아이들과 함께 오면 좋아요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,에이드는 밍밍했지만 자몽티는 맛있었어요 1층에 앉고 싶었는데 대기가 있어서 아쉬웠습니다
1553166824,"카페 기차가 있는 풍경카페,디저트",,,웨이팅이 있어 가기전에 미리 해두면 좋을거 같아요! 주말에 30분이상 기다렸어요~ 아이랑 다녀왔는데 아이가 좋아했어요!
1553166824,"카페 기차가 있는 풍경카페,디저트",,,웨이팅이 있어 가기전에 미리 해두면 좋을거 같아요! 주말에 30분이상 기다렸어요~ 아이랑 다녀왔는데 아이가 좋아했어요!
1553166824,"카페 기차가 있는 풍경카페,디저트",,,음료나 디저트 다 무난합니다. 근데 알바생들이 시끄럽습니다. 손님이 있건말건 자기들끼리 시끄러운것도 정도가있죠. 자기들끼리 똑바로 안해ㅋㅋ 그만해ㅋㅋ 죄송하면 엎드려 뻗쳐? ㅇㅈㄹ
1553166824,"카페 기차가 있는 풍경카페,디저트",,,음료나 디저트 다 무난합니다. 근데 알바생들이 시끄럽습니다. 손님이 있건말건 자기들끼리 시끄러운것도 정도가있죠. 자기들끼리 똑바로 안해ㅋㅋ 그만해ㅋㅋ 죄송하면 엎드려 뻗쳐? ㅇㅈㄹ
1553166824,"카페 기차가 있는 풍경카페,디저트",,,음료나 디저트 다 무난합니다. 근데 알바생들이 시끄럽습니다. 손님이 있건말건 자기들끼리 시끄러운것도 정도가있죠. 자기들끼리 똑바로 안해ㅋㅋ 그만해ㅋㅋ 죄송하면 엎드려 뻗쳐? ㅇㅈㄹ
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"이색카페. 커피맛은 쏘쏘지만 우주선발사, 기차로 음료배달등 특이해서 한번 가볼만해요"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"이색카페. 커피맛은 쏘쏘지만 우주선발사, 기차로 음료배달등 특이해서 한번 가볼만해요"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"이용시간 1시간 대기가 있어요^^ 아이가 있어서 보여주고 싶어 다녀왔습니다. 맛, 분위기 전반적으로 다 만족합니다. 조금 더 앉아 있고 싶었는데 ㅎㅎ 그 덕분에 대기인원이 빨리 줄어듭니다 ㅋㅋ"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"이용시간 1시간 대기가 있어요^^ 아이가 있어서 보여주고 싶어 다녀왔습니다. 맛, 분위기 전반적으로 다 만족합니다. 조금 더 앉아 있고 싶었는데 ㅎㅎ 그 덕분에 대기인원이 빨리 줄어듭니다 ㅋㅋ"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 나들이친구, 부모님"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 나들이친구, 부모님"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1553166824,"카페 기차가 있는 풍경카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1553166824,"카페 기차가 있는 풍경카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"저녁에 방문예약 후 이용대기 시간 30분 이상나들이연인・배우자, 아이"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"저녁에 방문예약 후 이용대기 시간 30분 이상일상, 나들이아이"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"저녁에 방문예약 후 이용대기 시간 30분 이상일상, 나들이아이"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"저녁에 방문예약 후 이용대기 시간 30분 이상일상, 나들이아이"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 일상아이, 부모님"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 일상아이, 부모님"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 일상아이, 부모님"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상아이, 부모님"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상아이, 부모님"
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1553166824,"카페 기차가 있는 풍경카페,디저트",,,주문을 하면 기차가 배달해줘요. 풍경도 좋고 철도 공원이랑
1553166824,"카페 기차가 있는 풍경카페,디저트",,,지인의 소개로 평일 저녁에 같이 다녀왔어요. 바로 옆이 공원이라 수다떨며 산책하기에도 좋고 기차가 배달해주는 커피도 맛있었어요~
1553166824,"카페 기차가 있는 풍경카페,디저트",,,지인의 소개로 평일 저녁에 같이 다녀왔어요. 바로 옆이 공원이라 수다떨며 산책하기에도 좋고 기차가 배달해주는 커피도 맛있었어요~
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"철도공원에 있는 카페답게 기차 테마가 너무 재미있었습니다. 음료도 맛있고, 친절해서 좋았습니다."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"철도공원에 있는 카페답게 기차 테마가 너무 재미있었습니다. 음료도 맛있고, 친절해서 좋았습니다."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,추석 연휴에 방문한 거라 대기가 1시간 넘게 길었지만 여기저기 둘러 보다 보니 금방 알람 오더라구요 기차가 가져다 주는 음료라 아이들도 좋아하고 너무 재밌었네요.
1553166824,"카페 기차가 있는 풍경카페,디저트",,,추석 연휴에 방문한 거라 대기가 1시간 넘게 길었지만 여기저기 둘러 보다 보니 금방 알람 오더라구요 기차가 가져다 주는 음료라 아이들도 좋아하고 너무 재밌었네요.
1553166824,"카페 기차가 있는 풍경카페,디저트",,,캐츠테이블로 꼭 먼저 예약하시고 주변 들러보는게 좋아요. 카페 이용시 2시간 주차 가능해요.
1553166824,"카페 기차가 있는 풍경카페,디저트",,,캐츠테이블로 꼭 먼저 예약하시고 주변 들러보는게 좋아요. 카페 이용시 2시간 주차 가능해요.
1917010147,코타브레드,,,-> 코타브레드 디너가 궁금하신분은 “다음”이나 ”카톡“에서 ”코타브레드 디너” 검색하면 상위권에 노출된 썸네일이 있는 블로그에서 내돈내산 솔직후기⭕️
1917010147,코타브레드,,,강의하러간 장소 근처에 있어서 방문했는데 주차장도 넓고 빵도 큼직하고 맛있게 먹었습니다. 빵 종류는 많은데 일반 빵(단팥 크림 소브로등)들은 없었던거 같습니다. 분위기는 좋습니다.
1917010147,코타브레드,,,규모도 크고 빵도 많고 이집은 망고 케익이 킥인가봐요? 넘 맛있게 생겼는데 4만5천원이나 해서 다른빵으로 ~~
1917010147,코타브레드,,,넛츠카라멜빵 진짜 달달하고 고소하니 맛있어요
1917010147,코타브레드,,,눈치보지않고 브런치 즐기며 수다 삼매경~~~ 마음맞는 언니랑 좋은시간보냈어요. 좋은 공간 없어지지않기를~~ 옆 테이블에 멋진 할머니들모임도 하시더라구요. ㅋㅋㅋ 젊은 연인들도 많고. 세대를 아우러 다들 좋아라하는 공간입니다.
1917010147,코타브레드,,,도로가인데 반대편에 작은 나무도 볼 수 있게 인테리어를 해놔서 좋았어요
1917010147,코타브레드,,,"망고 케이크 먹고 싶어서 미리 예약하고 픽업했습니다. 생망고가 위애도 가득, 시트안에도 가득 너무 맛있었습니다. 조금 비싸다고 느낄 수 있으나 아깝지않게 가득들고 이뻐서 좋았습니다."
1917010147,코타브레드,,,"망고 케이크 먹고 싶어서 미리 예약하고 픽업했습니다. 생망고가 위애도 가득, 시트안에도 가득 너무 맛있었습니다. 조금 비싸다고 느낄 수 있으나 아깝지않게 가득들고 이뻐서 좋았습니다."
1917010147,코타브레드,,,비싼감이 있지만 빵이 맛있어요 특히 오전에 갓나온 빵은jmt
1917010147,코타브레드,,,비싼감이 있지만 빵이 맛있어요 특히 오전에 갓나온 빵은jmt
1917010147,코타브레드,,,서울에서 주차 넓은 베이커리 카페를 찾기가 힘든데 추자 편하고! 옆에 바베큐 레스토랑도 같이 운영해서 주말에 가족끼리오기 좋습니다~~ 베이커리 정말 다양하고 매장도 5층이어서 좌석도 충분해요
1917010147,코타브레드,,,"오랫만의 브런치모임으로 만난 사람들처럼, 코타브레드의 빵,케이크들이 너무도 반가웠어요. 연어에그베네딕트와 에그인헬 건강하게 맛있었고, 얼그레이스콘과 에그마요 소금빵은 아메리카노, 라떼와 아주 잘 어울렸어요. 경춘선숲길, 공리단길 갈때에는 꼭 들르고 싶은 맛집이네요."
1917010147,코타브레드,,,우리동네에 이런 브런치카페가 있어서 정말로 편하고 좋아요 커피도 맛있꼬 빵은 건강한빵과 소금빵 패스츄리까지 제철과일로 만든케익까지 정말로 다양하게 준비되어 있어서 친구들오면 이곳으로 무조껀 함께옵니다 친구들도 좋아하고 감동해합니다 오늘도 잘 먹었습니다 친절한 직원들덕분에 행복한 시간입니다 그리고 핸드폰 충전하는곳이 좀더 있었으면 좋겟습니다 너무 부족해요 1층에 한군데 2층에 한군대인데 너무 소박해요 감사합니다.
1917010147,코타브레드,,,이정도 퀄리티 음식은 만원 후반대 금액 받음 될듯했어요
1917010147,코타브레드,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1917010147,코타브레드,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 부모님"
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1917010147,코타브레드,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님, 친척・형제"
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1917010147,코타브레드,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1917010147,코타브레드,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1917010147,코타브레드,,,칼로 자를때 부스러질 수 있어요.모양은 좀 더티해지고 손에도 뭍지만 맛이 있네요.
1917010147,코타브레드,,,커피 가격이 좀 비싼 편이에요ㅠㅠ 하지만 맛은 괜찮았어요! 많은 빵 중 뭘 먹을지 고민하다 산딸기 바게트를 시켰는데 제 취향이고 맛있었어요! 크림이 상큼한데 또 너무 많이 들어있지 않아서 맛있게 먹었습니당! 저녁 늦게 가면 20% 마감세일 되는 것도 좋아요! 3층은 조용하고 좌석도 많고 콘센트도 자리마다 있어서 작업하기 딱 좋습니당
1917010147,코타브레드,,,코타는 다른 빵집에 비해 버터 풍미가 좋은게 느껴져요. 빵 껍데기도 맛있구요!
1917010147,코타브레드,,,통유리창이 시원시원하게 있어서 너무 죠아요 화장실도 깔끔해요 기분 전환에도 아주 굿입니당
1917010147,코타브레드,,,통유리창이 시원시원하게 있어서 너무 죠아요 화장실도 깔끔해요 기분 전환에도 아주 굿입니당
1917010147,코타브레드,,,특히 말차라떼가 최근에 먹어본 말차라떼 중 가장 맛있어서 추천해요!!
1234716018,파운드그레도,,,공간도 아주 좋아해서 부부로 자주 이용해요! 빵 뭘 먹어도 맛있는데 당근 스콘은 특히 최애🧡🥕커피도 맛있고 크게 기대 안했던 스무디까지 정말 완벽해요ㅎㅎㅎ앞으로도 자주 오겠습니다 :)
1234716018,파운드그레도,,,공간도 아주 좋아해서 부부로 자주 이용해요! 빵 뭘 먹어도 맛있는데 당근 스콘은 특히 최애🧡🥕커피도 맛있고 크게 기대 안했던 스무디까지 정말 완벽해요ㅎㅎㅎ앞으로도 자주 오겠습니다 :)
1234716018,파운드그레도,,,근데 아쉬운점이 매번 빵 포장해올때마다 보면.. 단단한빵은 밑에두고 부드러운건 위로해서 잘담아주셨으면 좋겠는데 그냥 한봉지에 순서없이 쑤셔 담아서 아래있는빵은 찌그러져있고... 빵이 안망가지게 포장해주는게 우선아닌가..싶습니다.. 자꾸 찌그러진 빵을 가져오니깐 기분이 안좋아요...매번그래서요
1234716018,파운드그레도,,,근데 아쉬운점이 매번 빵 포장해올때마다 보면.. 단단한빵은 밑에두고 부드러운건 위로해서 잘담아주셨으면 좋겠는데 그냥 한봉지에 순서없이 쑤셔 담아서 아래있는빵은 찌그러져있고... 빵이 안망가지게 포장해주는게 우선아닌가..싶습니다.. 자꾸 찌그러진 빵을 가져오니깐 기분이 안좋아요...매번그래서요
1234716018,파운드그레도,,,근데 아쉬운점이 매번 빵 포장해올때마다 보면.. 단단한빵은 밑에두고 부드러운건 위로해서 잘담아주셨으면 좋겠는데 그냥 한봉지에 순서없이 쑤셔 담아서 아래있는빵은 찌그러져있고... 빵이 안망가지게 포장해주는게 우선아닌가..싶습니다.. 자꾸 찌그러진 빵을 가져오니깐 기분이 안좋아요...매번그래서요
1234716018,파운드그레도,,,더웠는데 내부가 너무 시원하고 쾌적해서 좋았고 빵 먹을까하다 치즈케이크 먹어봤는데 넘 맛있었어요!
1234716018,파운드그레도,,,동네 특성상 주차 불가한 곳이 대부분이지만 이곳은 주차가 가능해서 좋다
1234716018,파운드그레도,,,동네 특성상 주차 불가한 곳이 대부분이지만 이곳은 주차가 가능해서 좋다
1234716018,파운드그레도,,,"돼지꼬리연유랑 석관동 호박부자, 무화과 영양빵 포장했어요."
1234716018,파운드그레도,,,"리뷰 1,110사진 694팔로워 43테마 4"
1234716018,파운드그레도,,,"리뷰 1,110사진 694팔로워 43테마 4"
1234716018,파운드그레도,,,밑에 좀 다른 굳은 초코층이 있는데 녹아서 쇼콜라퐁당처럼 쭉 흘러나와서 맛있게 먹었어요.
1234716018,파운드그레도,,,밑에 좀 다른 굳은 초코층이 있는데 녹아서 쇼콜라퐁당처럼 쭉 흘러나와서 맛있게 먹었어요.
1234716018,파운드그레도,,,밤식빵도 좀 단 편이었는데 좀 덜 달면 더 많이 먹을 수 있을 것 같은 느낌?
1234716018,파운드그레도,,,밤식빵도 좀 단 편이었는데 좀 덜 달면 더 많이 먹을 수 있을 것 같은 느낌?
1234716018,파운드그레도,,,빵은 공릉에서 제일 맛있는 것 같아요. 전반적으로 다 맛있는 편이라는 게 제일 큰 장점입니다. 맛없는 빵이 없는 편...
1234716018,파운드그레도,,,빵은 공릉에서 제일 맛있는 것 같아요. 전반적으로 다 맛있는 편이라는 게 제일 큰 장점입니다. 맛없는 빵이 없는 편...
1234716018,파운드그레도,,,소금에그타르트 먹으려고 4번이나 방문 했는데 드디어 만나게된 그녀석.
1234716018,파운드그레도,,,소금에그타르트 먹으려고 4번이나 방문 했는데 드디어 만나게된 그녀석.
1234716018,파운드그레도,,,"소금에그타르트, 쑥쓰럽군, 돼지꼬리연유 이렇게 세 가지 먹어봤는데 소금 에그타르트는 안에 필링은 가득하고 피는 얇아서 되게 든든한 느낌이였어요 바닐라빈도 많이 들어있었고 커피랑 먹으면 한 끼 대용으로도 가능할 것 같아요! 개인적으로 쑥쓰럽군이 생각 외로 너무 맛있어서 놀랬어요 평소 쑥 향을 좋아하는 편이라 사봤는데, 빵 자체에서 쑥 향이 솔솔 나면서 아낌없이 들어간 것 같아 세 개 중에 가장 마음에 들었고, 돼지꼬리연유도 적당히 달달해 무난하게 먹기 좋았고 식감이 매력적이었어요 :) 전체적으로 재료가 아낌없이 들어간 것 같고 뭘 먹어도 평타이상으로 무난하게 먹을 수 있을 것 같아요! 무엇보다 크게 달지 않아 좋아요 그 중에서도 저는 쑥쓰럽군을 추천드리고 싶어요!"
1234716018,파운드그레도,,,아이스티 진짜 찐하고 달고 맛있어요!!! 커피도 탄맛 안나고 맛있습니다!! 에그타르트가 진짜 찐이에요ㅋㅋㅋㅋ 소금도 살짝 뿌려져있어서 더 맛있어요!!
1234716018,파운드그레도,,,아이스티 진짜 찐하고 달고 맛있어요!!! 커피도 탄맛 안나고 맛있습니다!! 에그타르트가 진짜 찐이에요ㅋㅋㅋㅋ 소금도 살짝 뿌려져있어서 더 맛있어요!!
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장지인・동료
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장지인・동료
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1234716018,파운드그레도,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1234716018,파운드그레도,,,앙버터 같은건 바로 만들어주고 잘라달라고 요청하면 잘라주는데 그런게 시간이 좀 걸려요.
1234716018,파운드그레도,,,앙버터 같은건 바로 만들어주고 잘라달라고 요청하면 잘라주는데 그런게 시간이 좀 걸려요.
1234716018,파운드그레도,,,앙버터 같은건 바로 만들어주고 잘라달라고 요청하면 잘라주는데 그런게 시간이 좀 걸려요.
1234716018,파운드그레도,,,에그타르트 진짜 크고 가성비 좋아요 소금이 있어서 진짜 짭잘고소달달한게 맛있더라구요 재방문 의사 무조건 있습니다!!
1234716018,파운드그레도,,,여기 에그타르트가 엄청 크고 속에 필링은 고소하고 부드럽고 소금이 한 알씩 씹혀 악센트를 주는 맛입니다.
1234716018,파운드그레도,,,여기 에그타르트가 엄청 크고 속에 필링은 고소하고 부드럽고 소금이 한 알씩 씹혀 악센트를 주는 맛입니다.
