가게ID,가게명,평점,날짜,리뷰내용
38233054,진미치킨숯불바베큐,,,"구운 닭이 먹고 싶었는데 노원에서 오래된 집이라 가봤어요. 날이 좋아서 야장에 자리잡고 앉았는데 의자랑 테이블에 먼지가 많아서 닦아도 닦아도 휴지가 까매졌어요. 야장 손님도 대부분이였는데, 손님이 앉아있는 테이블 옆에서 알바생이 담배도피네요. 네.. 기본으로 나오는 과자 맛집이구요. 맥주는 신선하고 맛있었어요. 그런데 닭은 촉촉함 하나없이 바짝 말라서 먹기가 힘들었어요. 분위기는 너무 좋은데 좀 더 신경쓰셔야할 것 같아요."
38233054,진미치킨숯불바베큐,,,"리뷰 519사진 1,398팔로워 12"
38233054,진미치킨숯불바베큐,,,"리뷰 519사진 1,398팔로워 12"
38233054,진미치킨숯불바베큐,,,마늘치킨 진하긴 한데 진하다고 맛있다고 합니다~ 날씨가 좋아서 노상으로 먹기 좋습니다!
38233054,진미치킨숯불바베큐,,,메뉴판에는 뼈만 원산지가 국내산이라 적혀있어서 뼈 시켰는데 알고보니 순살도 국내산이라고 합니다.🥸
38233054,진미치킨숯불바베큐,,,밤에 방문예약 없이 이용대기 시간 바로 입장가족모임친척・형제
38233054,진미치킨숯불바베큐,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38233054,진미치킨숯불바베큐,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38233054,진미치킨숯불바베큐,,,살짝 매운 중간맛 순살바베큐. 양은 적당한데 숯불향이 크게 느껴지지 않고 대체로 살이 퍽퍽함. 맥주 안주로 살짝 아쉬움.
38233054,진미치킨숯불바베큐,,,숯불 소금구이와 양념 반반 가능하고 기름기 쫙~~~ 빠진 닭고기와 소주 맥주 안주가 기가 막히게 맛있어요.👍
38233054,진미치킨숯불바베큐,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
38233054,진미치킨숯불바베큐,,,양념이 다함.. 양념만 진짜사가고싶다 어릴때부터가서 추억의집인데 왜케 닭이 질겨졌어여..? 땅콩 서비스도 이제안준다그러고... 일하는사람도 불친절함 물은셀프라매 셀프아니면 떼던가..
38233054,진미치킨숯불바베큐,,,오래된 치킨집 다들 치킨을 먹지만 배부르게 먹고 2차라 간단히 술한잔 하기 좋음
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
38233054,진미치킨숯불바베큐,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 여행연인・배우자"
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
38233054,진미치킨숯불바베큐,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상연인・배우자, 지인・동료"
38233054,진미치킨숯불바베큐,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구, 지인・동료"
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
38233054,진미치킨숯불바베큐,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
38233054,진미치킨숯불바베큐,,,저녁에 방문포장·배달 이용대기 시간 30분 이내친목친구
38233054,진미치킨숯불바베큐,,,"저녁에 방문포장·배달 이용대기 시간 바로 입장일상, 비즈니스, 가족모임부모님, 친척・형제"
38233054,진미치킨숯불바베큐,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상부모님
38233054,진미치킨숯불바베큐,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
38233054,진미치킨숯불바베큐,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
38233054,진미치킨숯불바베큐,,,저번엔 불판에 줬는데 이번엔 불판에 안 줌ㅠㅠ 떡사리도 없었음ㅠㅠㅠㅠㅠㅠㅠ
38233054,진미치킨숯불바베큐,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
38233054,진미치킨숯불바베큐,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
38233054,진미치킨숯불바베큐,,,💜 진미치킨숯불바베큐 : 노원역에서 숯불바베큐 치킨 생각나면 무조건 여기 갑니다.
2088059517,춘타운 노원점,,,"곱창전골은 완전 취향 저격이고, 순대볶음은 양도 많고 간도 딱 맞아요. 묵사발도 시원하고 새콤해서 같이 먹기 최고예요."
2088059517,춘타운 노원점,,,곱창집 옆 청춘닭발때부터 n년째 단골이에요 노원1등 닭발이에요👍 앞으로도 쭉 번창하세요!!😊
2088059517,춘타운 노원점,,,날이 풀려서 친구들이랑 춘타운 야장 왔는데 너무 좋았어요!! 술 먹을때마다 자주 오는데 너무 좋습니다😍
2088059517,춘타운 노원점,,,노원 올 때 술 마시러 몇번 왔었는데 분위기가 너무 좋고 안주가 진짜 다양하고 맛있어요 !! 노래도 좋고 꼭 여기 오세요 ~
2088059517,춘타운 노원점,,,노원 올 때 술 마시러 몇번 왔었는데 분위기가 너무 좋고 안주가 진짜 다양하고 맛있어요 !! 노래도 좋고 꼭 여기 오세요 ~
2088059517,춘타운 노원점,,,"노원에서 분위기 좋은 술집 찾는다면 춘타운이 딱이에요. 포차 감성 인테리어가 정말 예쁘고, 안주 메뉴도 다양해서 고르기 즐거웠습니다. 특히 닭발이 매콤하면서도 맛있어서 술이랑 정말 잘 어울렸어요. 직원분들도 친절해서 편하게 즐길 수 있었습니다!!"
2088059517,춘타운 노원점,,,닭발먹고싶어서 갔는데 닭발도 맛있고 다른 안주도 맛있었어요 ㅋㅋ스파게티계란찜 모험해봤는데 존맛 다음날 또가서 먹음ㅋ𐨛
2088059517,춘타운 노원점,,,닭발먹고싶어서 갔는데 닭발도 맛있고 다른 안주도 맛있었어요 ㅋㅋ스파게티계란찜 모험해봤는데 존맛 다음날 또가서 먹음ㅋ𐨛
2088059517,춘타운 노원점,,,대하구이 철이라고 해서 왔는데 너무 맛있고 친절하세요! 같이 온 여친도 너무너무 만족!
2088059517,춘타운 노원점,,,맨날맨날 먹고싶은 춘타운 국물닭발..🤤 진짜 맛있게 매워요ㅠㅠ 착한 가격에 떡이랑 파스타면도 주셔서 대박적 갓성비.. 냉면이랑 궁합 쩝니다 강추💯👍🏻 닭발땡기는 날엔 무족권 춘타운〰️ 포차분위기에 술이 술술〰️
2088059517,춘타운 노원점,,,메뉴도 다양하게 많은데 전부 맛있어서 정말 자주 오는 가게에요 직원분들도 너무 친절하시고 매번 먹어도 매번 맛있네요
2088059517,춘타운 노원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2088059517,춘타운 노원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상친구
2088059517,춘타운 노원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2088059517,춘타운 노원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2088059517,춘타운 노원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2088059517,춘타운 노원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2088059517,춘타운 노원점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2088059517,춘타운 노원점,,,"분위기도 좋고 자리도 넓어서 친구들이랑 편하게 술 한잔하기 좋았어요. 음식이 전체적으로 간이 세지 않고 깔끔해서 술이랑 잘 어울렸고, 특히 안주가 다 맛있어서 계속 손이 갔네요. 직원분들도 친절하고 주문도 금방금방 나와서 기다림 없이 즐길 수 있었어요. 주말 저녁에도 북적이지 않고 분위기가 좋아서 다음에 또 가고 싶습니다."
2088059517,춘타운 노원점,,,"분위기도 좋고 자리도 넓어서 친구들이랑 편하게 술 한잔하기 좋았어요. 음식이 전체적으로 간이 세지 않고 깔끔해서 술이랑 잘 어울렸고, 특히 안주가 다 맛있어서 계속 손이 갔네요. 직원분들도 친절하고 주문도 금방금방 나와서 기다림 없이 즐길 수 있었어요. 주말 저녁에도 북적이지 않고 분위기가 좋아서 다음에 또 가고 싶습니다."
2088059517,춘타운 노원점,,,빙수 맛집.. 안주도 다 맛있습니다 .. 감동 그 자체.. 쵝오쵝오 늙은이맘 울리는 곳입니다 ..
2088059517,춘타운 노원점,,,아늑한 분위기에서 편하게 술 한잔하기 좋은 곳이었어요. 음악도 적당히 깔려 있고 조명이 은은해서 이야기 나누기 좋더라고요. 메뉴도 다양하고 안주가 전반적으로 맛있어서 술이 계속 들어갔습니다. 사장님이랑 직원분들도 친절하고 서비스가 빠른 편이라 기분 좋게 먹고 나왔어요. 친구들이랑 다시 오고 싶은 곳이에요.
2088059517,춘타운 노원점,,,안에 매장도 다양한 좌석이 있고 매장 바깥쪽은 창문이 열려 있어서 분위기 있게 먹을 수 있는 느낌이 있어요 !!!
2088059517,춘타운 노원점,,,안주 사진을 못찍어서 급한대로 리뷰는 남기고 싶어 가게 사진 퍼와서 써용 안주가 가성비도 좋고 맛있어요
2088059517,춘타운 노원점,,,안주도 다양하게 여러개 먹기 좋은 가성비라서 각자 먹고 싶은걸루 막 먹고 있어요 ㅎㅎ
2088059517,춘타운 노원점,,,안주도 다양하게 여러개 먹기 좋은 가성비라서 각자 먹고 싶은걸루 막 먹고 있어요 ㅎㅎ
2088059517,춘타운 노원점,,,"야장 땡겨서 걷다가 바로 방문했는데 생각보다 맛, 가격도 좋고 직원분들도 친절하셔서 좋았어요‼️ 저는 야장 앉았는데 화장실도 내부에 있고 왔다갔다할때 보니까 안에 자리도 앉아보고프네용ㅎㅎ 잘먹고가요!"
2088059517,춘타운 노원점,,,"야장 땡겨서 걷다가 바로 방문했는데 생각보다 맛, 가격도 좋고 직원분들도 친절하셔서 좋았어요‼️ 저는 야장 앉았는데 화장실도 내부에 있고 왔다갔다할때 보니까 안에 자리도 앉아보고프네용ㅎㅎ 잘먹고가요!"
2088059517,춘타운 노원점,,,야장은 처음인데 분위기도 너무 좋고 단발머리 직원분 너무 착하시네요 !!
2088059517,춘타운 노원점,,,야장은 처음인데 분위기도 너무 좋고 단발머리 직원분 너무 착하시네요 !!
2088059517,춘타운 노원점,,,여기 초반에 오픈핶을때 처음와봤다가 최애됐어요❤️ 가성비도 좋고 저 화장실에 예민한데 화장실듀 괜찮아요! 노원에서는 여기만 오는중~~
2088059517,춘타운 노원점,,,옛날 포차느낌나는 인테리어 물씬~ 닭발부터 시작해서 소주 콸콸 메뉴 엄청많아서 놀다가 오기 좋아요!
2088059517,춘타운 노원점,,,오늘 처음와봤는데 곱창이 맛있어요!! 다음에 또 올게요!!😊😊😊
2088059517,춘타운 노원점,,,음식도 맛있고 직원분들도 친절하세용! 분위기도 좋고ㅜㅜ 닭발만 먹다가 곱창전골 시켜봤는데 진짜 존맛ㅜ❤️ 다들 춘타운으로 오세용
2088059517,춘타운 노원점,,,음식도 맛있어서 엄청 자주 와요!!! 노원에서 술집이면 춘타운 추천!!
2088059517,춘타운 노원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2088059517,춘타운 노원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2088059517,춘타운 노원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2088059517,춘타운 노원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2088059517,춘타운 노원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2088059517,춘타운 노원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2088059517,춘타운 노원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2088059517,춘타운 노원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2088059517,춘타운 노원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2088059517,춘타운 노원점,,,지난번 방문했을때는 무뼈닭발 먹었는데 양이랑 가격이 좋아 한번더 방문했어요 가격이 싼데 음식 양이랑 맛이 좋아요!! 사람이 많은거보니까 장사가 엄청 잘되는것 같아요 문앞에서 신분증 검사하시는 직원분 잘생겼어요><
2088059517,춘타운 노원점,,,직원분들도 친절하시고 닭발도 맛있어요ㅠㅠ 진짜 춘타운 번창하세요❤️ 노래도 좋아요ㅠㅠㅠ 엉엉 노원에서 술집 가실거면 춘타운 가세용
2088059517,춘타운 노원점,,,직원분들도 친절하시고 닭발도 맛있어요ㅠㅠ 진짜 춘타운 번창하세요❤️ 노래도 좋아요ㅠㅠㅠ 엉엉 노원에서 술집 가실거면 춘타운 가세용
2088059517,춘타운 노원점,,,진짜 분위기 좋고 개맛있습니다 여기 꼭 오세요 추천합니다 여러분 단체도 좋고 그냥 맛도리에요
2088059517,춘타운 노원점,,,진짜 분위기 좋고 개맛있습니다 여기 꼭 오세요 추천합니다 여러분 단체도 좋고 그냥 맛도리에요
2088059517,춘타운 노원점,,,"청춘닭발로 상계역에 있을때부터 미친 대박 단골입니댱,, 춘타운 정말.. 15년내공의 미친맛.. 안주종류가 더 다양하고 많아졌는데 진짜 하나하나 고퀄리티에 가성비가 장마철폭우 수준이네요,,🥹👍🏻 앞으로 노원에서 닭발불닭 뿐만 아니라 술땡기면 무족권 춘타운 갈 것 같슴다..👍🏻 직원분들도 친절하시고 매장도 깔끔하고 대박 강추요〰️👍🏻 닭발 맨날 먹고싶어요ㅠㅠ 흑 존맛🥹🤤"
1662714570,치킨에꼬치다 석계본점,,,국물떡볶이 함께 먹었는데 매콤달콤 조합이 굿
1662714570,치킨에꼬치다 석계본점,,,국물떡볶이 함께 먹었는데 매콤달콤 조합이 굿
1662714570,치킨에꼬치다 석계본점,,,"리뷰 1,504사진 2,027팔로워 53"
1662714570,치킨에꼬치다 석계본점,,,"리뷰 1,701사진 2,519팔로워 23"
1662714570,치킨에꼬치다 석계본점,,,"리뷰 3,241사진 246팔로워 46"
1662714570,치킨에꼬치다 석계본점,,,"리뷰 3,241사진 246팔로워 46"
1662714570,치킨에꼬치다 석계본점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1662714570,치킨에꼬치다 석계본점,,,밤에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
1662714570,치킨에꼬치다 석계본점,,,밤에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
1662714570,치킨에꼬치다 석계본점,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1662714570,치킨에꼬치다 석계본점,,,석계역 1번 출구 쪽 닭꼬치 전문 호프점. 시원한 생맥주 안주로 닭꼬치 구이가 제격이죠. 떡복이도 곁들여 먹으면 더 좋습니다.
1662714570,치킨에꼬치다 석계본점,,,석계역에 맛집 참!! 많지만 요렇게 생맥 맛있는 곳은 여기뿐일것같아요 ㅎㅎㅎㅎ 살얼음맥주에 잔까지 엄청 시원해서 마지막까지 개운하게 먹을 수 있음 !! 불닭볶음면 꼬치도 존맛이어씀
1662714570,치킨에꼬치다 석계본점,,,세트메뉴로 주문해서 먹으니.치킨순살에 떡볶이까지 먹으니 괜찮더라구요.
1662714570,치킨에꼬치다 석계본점,,,쌀치킨이라 더 바삭하고 맛있어요 ㅎ 파채도함께시켰는데 양도많고 치킨맛을 업그레이드 해줬어요 함께나온 감자튀김도 굿!
1662714570,치킨에꼬치다 석계본점,,,오랫만에 방문하는 석계역 호프집. 늘 먹던 순살치킨과 국물떡볶이 세트. 떡볶이 맛집같아요.
1662714570,치킨에꼬치다 석계본점,,,"와 단연코 제가 가본 치킨,꼬치 집 중 손꼽히게 맛있습니다. 정말 저 믿고 한번만 가보세요!!! 가격도 합리적이고, 저는 여기 단골될 것 같네요. 사장님도 넘 친절하십니다. 잘 먹고 갑니다^^"
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1662714570,치킨에꼬치다 석계본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 일상연인・배우자"
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 후 이용대기 시간 10분 이내 일상친척・형제
1662714570,치킨에꼬치다 석계본점,,,저녁에 방문예약 후 이용대기 시간 10분 이내 일상친척・형제
1662714570,치킨에꼬치다 석계본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 아이"
1662714570,치킨에꼬치다 석계본점,,,"치꼬세트를 주문했는데, 치킨한마리 먹는거보다 다채롭게 먹을수 있어서 좋았어요~ 크기두 큰 닭꼬치를 세가지나 먹을수있으니 질리지 않고 끝까지 맛있게 먹었어요~! 순살치킨도 튀김옷이 얇아서 바삭하고 맛있는데, 닭꼬치도 살이 촉촉한게 아주 맛있어서 아이들도 잘먹더라구요~ 생맥주는 잔도 차가워서 정말 시원하고 맛있었어요~ 무조건 재방문각입니다~!"
1662714570,치킨에꼬치다 석계본점,,,치킨과 꼬치를 함께 먹을 수 있는게 너무 좋네요! 세트메뉴1로 치킨 반마리와 꼬치3종류 선택했는데 너무 맛있게 먹었어요 ㅎㅎ 소금꼬치 완전 추천해요 ㅎㅎ 손님도 끊임없이 들어오는거 보니 석계역맛집으로 이미 유명한가봐요 ㅎㅎ 테이블도 많아서 단체로 오기도 좋아요~! 석계역 맛집으로 추천합니다 ㅎㅎ
1662714570,치킨에꼬치다 석계본점,,,치킨이랑 닭꼬치 완전 추천인데 골뱅이소면이 원탑입니다👍 매운데 새콤해서 완벽해요
1662714570,치킨에꼬치다 석계본점,,,친절하시고 치킨도 맛있어서 너무 좋아요^^
2062034424,효도치킨 노원점,,,감사해치킨은 감태랑 김 시즈닝이 은은하게 바다향을 주면서 옥수수 후레이크가 바삭함을 극대화! 진짜 특별한 안심치킨이었어요💚
2062034424,효도치킨 노원점,,,"겉은 바삭! 속은 촉촉! 먹는 순간 입안에 락 페스티벌이 열려요.그냥 치킨 아니고 찐맛집이니까 참고하시고, 저녁고민 끝💯💯"
2062034424,효도치킨 노원점,,,"겉은 옥수수 후레이크 덕분에 초바삭, 안은 안심이라 촉촉💛 거기에 감태와 김이 솔솔 뿌려져서 씹을 때마다 바다의 풍미가 은근 올라와요. 흔한 양념치킨과는 차원이 다르네요ㅎㅎ"
2062034424,효도치킨 노원점,,,골뱅이 같은 경우에도 면이 특이허게 소면이 아니라 중면을 써서좋았고 골뱅이만 있는 게 아니라 꼬막도 같이 있어서 더욱 좋았습니다.
2062034424,효도치킨 노원점,,,"그냥 먹어도 맛있지만, 치즈볼이랑 같이 먹으면 또 환상 궁합이에요🧀 달콤매콤한 치킨에 고소한 치즈 한입, 진짜 행복이 입안에서 폭발해요ㅎㅎ"
2062034424,효도치킨 노원점,,,"꽈리멸치킨은 간장 베이스라 담백하게 먹기 좋고, 멸치랑 꽈리고추가 진짜 치킨이랑 잘 어울려요👍 고.마.워 치킨은 매콤한 양념에 바삭한 연근튀김이 신의 한 수… 둘 다 놓치기 아까운 맛이에요."
2062034424,효도치킨 노원점,,,"꽈리멸치킨은 간장 베이스라 담백하게 먹기 좋고, 멸치랑 꽈리고추가 진짜 치킨이랑 잘 어울려요👍 고.마.워 치킨은 매콤한 양념에 바삭한 연근튀김이 신의 한 수… 둘 다 놓치기 아까운 맛이에요."
2062034424,효도치킨 노원점,,,"꽈리멸치킨은 멸치 바삭바삭 씹히는 맛이 중독적이고, 고.마.워 치킨은 매콤한 소스가 입안을 확 사로잡아요."
2062034424,효도치킨 노원점,,,"꽈리멸치킨은 집밥 반찬 같은 편안한 간장맛에 꽈리고추 튀김이 더해져서 색다르고, 고마워 치킨은 매콤한 양념이 손에 쪽쪽 빨게 만들어요😋"
2062034424,효도치킨 노원점,,,날씨 좋아서 야외에서 치맥 했는데 너무 좋았어요 특히 치즈볼 진짜 맛있습니다🫶🏻즐거운 분들도 친절하고 노원역이랑 가까워서 오기도 편한 거 같으니까 날 좋은 날 가시는 거 진짜 추천 드릴게요
2062034424,효도치킨 노원점,,,날씨 좋아서 야외에서 치맥 했는데 너무 좋았어요 특히 치즈볼 진짜 맛있습니다🫶🏻즐거운 분들도 친절하고 노원역이랑 가까워서 오기도 편한 거 같으니까 날 좋은 날 가시는 거 진짜 추천 드릴게요
2062034424,효도치킨 노원점,,,"노원역 근처에 있는 효도치킨 다녀왔어요! 미슐랭 셰프가 만들었다더니 메뉴들이 다 특별하더라고요. 꽈리멸치킨이랑 고마워치킨 반반 먹었는데, 특히 고마워치킨에 있는 연근 튀김이랑 같이 먹으니까 진짜 꿀맛이었어요! 😋"
2062034424,효도치킨 노원점,,,"떡볶이는 역시 국물맛이 생명✨ 분모자의 쫄깃함과 떡의 탱글함, 어묵의 부드러움이 어우러져서 한입 먹을 때마다 행복해져요ㅎㅎ 매콤달콤 국물 떠먹는 맛이 또 최고!"
2062034424,효도치킨 노원점,,,"떡볶이는 역시 국물맛이 생명✨ 분모자의 쫄깃함과 떡의 탱글함, 어묵의 부드러움이 어우러져서 한입 먹을 때마다 행복해져요ㅎㅎ 매콤달콤 국물 떠먹는 맛이 또 최고!"
2062034424,효도치킨 노원점,,,떡볶이만 먹으러도 갈 거 같아요. 다양하게 시켰는데도 다른 메뉴 모두 맛이 궁금해서 재방문 예정입니다!!
2062034424,효도치킨 노원점,,,떡볶이만 먹으러도 갈 거 같아요. 다양하게 시켰는데도 다른 메뉴 모두 맛이 궁금해서 재방문 예정입니다!!
2062034424,효도치킨 노원점,,,반반치킨으로 시켰는데 테이블 위가 꽉 찼어요ㅎㅎ 꽈리멸치킨은 꽈리고추의 은은한 매콤함과 멸치의 고소함이 간장양념과 완벽 조합💚 고.마.워 치킨은 연근튀김이 씹을 때마다 바삭하고 달큰매콤한 양념이 입에 착 달라붙어요.
2062034424,효도치킨 노원점,,,"반반치킨의 묘미는 역시 하나 먹다 질릴 때 다른 맛으로 넘어가는 거죠💛 꽈리멸은 은근 중독적인 간장맛에 멸치 고소함이 매력이고, 고.마.워는 매콤한 고추+마늘에 연근튀김까지! 조합이 진짜 찐이에요"
2062034424,효도치킨 노원점,,,분모자 덕분에 쫄깃한 식감이 두 배💛 떡이랑 어묵까지 들어가서 씹는 재미가 다양해요. 매콤한 국물에 재료들 푹 적셔서 먹으면 진짜 숟가락이 멈출 틈이 없어요ㅋㅋ
2062034424,효도치킨 노원점,,,"분위기 좋고 공간도 깔끔해서 데이트, 가족모임, 친구들과의 모임에도 추천하고 노원에서 색다른 치킨 찾으시는 분께 강추드려요!!"
2062034424,효도치킨 노원점,,,분위기도 깔끔하고 좋아서 친구들이랑 수다 떨기 딱이었어요. 치킨 메뉴 하나하나가 다 특별하고 맛있어서 뭘 시켜도 성공할 것 같아요! 😋
2062034424,효도치킨 노원점,,,상계동에서 단체회식 있어서 방문했는데 매장도 깔끔하고 맛있어서 정말 만족스러웠어요 치마호크 닭다리 튀김이 먹는 재미가 있네요 커다란 크기에 겉바삭 속촉촉한 식감이 좋았어요 감자튀김도 같이 시켰는데 치킨과 찰떡궁합이었어요
2062034424,효도치킨 노원점,,,새로 만들어진 가게라 매장이 엄청 깨끗하고 저렴한 사이드메뉴임에도 양과 퀄리티가 너무 좋아요!
2062034424,효도치킨 노원점,,,새로 생겨서 처음 방문 했는데 직원분도 친절 하시고 매장도 청결하고 맥주 소주도 정말 시원하더라고요 닭도 진짜 좋은 거 쓰는지 잡내 없고 뻑뻑 살도 부드럽고 다리살은 탱탱해서 정말 좋았습니다 튀김옷은 제가 생각했던 맛이 아니라 다음에 방문하게 되면 크리스피 한번 주문해서 먹어 봐야겠네요 맛있게 잘 먹었습니다 😁
2062034424,효도치킨 노원점,,,순살 시켰는데 너무 촉촉하고 맛있어용 양념 묻힌 것도 바삭해요!! 그리고 김치우동에 어묵도 많이 들어있고 진짜 맛있었어용 김치 자체가 맛있는듯?? 야장에 앉았는데 날씨도 너무 좋아서 친구들이랑 재밌게 놀다 갑니다!!
2062034424,효도치킨 노원점,,,"숟가락에 가득 담아 쫄깃한 식감의 분모자와 떡국떡, 부드러운 어묵이랑 같이 먹으면"
2062034424,효도치킨 노원점,,,"숟가락에 가득 담아 쫄깃한 식감의 분모자와 떡국떡, 부드러운 어묵이랑 같이 먹으면"
