가게ID,가게명,평점,날짜,리뷰내용
1933006136,편편집 노원역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1933006136,편편집 노원역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1933006136,편편집 노원역점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 데이트연인・배우자, 아이"
1933006136,편편집 노원역점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친척・형제"
1933006136,편편집 노원역점,,,주말인데도 가성비 굿! 맛있고 다이어트 중일 때 오기 좋아요 다음에 또 올게요 >.<
1933006136,편편집 노원역점,,,주말인데도 가성비 굿! 맛있고 다이어트 중일 때 오기 좋아요 다음에 또 올게요 >.<
1933006136,편편집 노원역점,,,"추석을 맞아 부모님과 할머니, 이모와 함께 편편집에 왔습니다^^. 저희 모두 맛있게 잘 먹었고 또 오고싶다는 생각도 들었습니다."
1933006136,편편집 노원역점,,,친구랑 수강신청 하고 나면 항상 찾아옵니다!!! 매번 강의를 놓쳐서 우울하지만 편편집 갔다오면 다시 기분이 좋아져요 ㅋㅋㅋㅋㅋㅋ 잘먹었습니다:)
1933006136,편편집 노원역점,,,"특별한 점이라면, 남자직원이 응대랑 설명을 아주 친절하게 잘 해주시네요~~ 서비스점수로만 5점만점에 5점 드리고 싶습니다 :)"
1933006136,편편집 노원역점,,,편백찜에 샤브샤브 무한리필이라 올때마다 푸짐히 맛있게 먹고가요~!^^
1933006136,편편집 노원역점,,,편백찜이 기본으로 나오면 월남쌈에 말아서 맛있게 먹어주고 그뒤로 차돌이랑 우삼겹 각종 야채들 무한으로 즐길수 있어요.
1933006136,편편집 노원역점,,,편백찜이랑 샤브샤브 땡길때 방문하는 곳인데 재료 신선하고 맛도 좋아서 자주 가는 곳이에요~~
1933006136,편편집 노원역점,,,편백찜이랑 샤브샤브 땡길때 방문하는 곳인데 재료 신선하고 맛도 좋아서 자주 가는 곳이에요~~
1933006136,편편집 노원역점,,,편편집은 어느 지점이든 좋아하지만 노원역점을 제일 자주 와요!!! 엄청난 가성비에 항상 모든 재료 신선합니당... 다음에 또 올게요 🩷
1933006136,편편집 노원역점,,,항상 신선한 재료와 깔끔한 관리로 만족드릴 수 있도록 앞으로도 최선을 다하겠습니다♡
31812526,풍운일식일식당,,,"[풍정식3인] 시댁식구들과 오랜만에 식사했는데, 비가 많이 와서 걱정했지만 쾌적하게 에어컨 나오는 룸에서 자리도 편했고, 넘 기분좋게 잘 다녀왔어요~점심특선으로 풍정식, 운정식 차이는 해산물이 있고 없고의 차이라고 하셨는데~사진은 다 못찍고 메인 회만 찍었어요~기본적으로 모두 룸으로 갖춰진 곳인것 같았어요. 초밥도 나오고 다양한 생선찜들~마지막에 탕도 매운탕과 지리중에 고를 수 있도록 해주셨고 알밥으로 잘 마무리 했어요^^"
31812526,풍운일식일식당,,,"vip사시미 1인당 95,000 라서 4인분 시컸는데 ᆢ헐! 방어도 마니 나옴ᆢ뱃살도 아니구 ᆢ겨울도 아닌데 왠 방어 ᆢ정식인가 했어요 ᆢ게다가 ᆢ노란무 도 나오구ᆢ튀김도 맛도 없구ᆢ장어도 ᆢ회 나오기 전에 나오구 ᆢ참치도 질도 떨어지구 ᆢ2차 안주도 형편없음ᆢ 일요일 ᆢ하는데 없어서 온게 ᆢ죄임 ᆢ고객님들 ᆢ절대 가지마시길 ᆢ 동경ᆢ신설국 추천 훨씬 나음 ᆢ"
31812526,풍운일식일식당,,,거래처와 미팅때문에 개별룸 있는 일식당을 찾고 있었는데 여기 전부 룸으로 분리되어 있어 조용히 업무얘기 하면서 식사하기 정말 좋았어요
31812526,풍운일식일식당,,,고등어구이를 점심에 먹었는데 양도 많고 맛있었어요. 잘모르고 그냥 들어갔는데 여러명이 와서 방에서 드시는 곳이네요. 혼자도 괜찮았어요.
31812526,풍운일식일식당,,,끝없이 나오는 스끼다시들이 상다리가 부러질정도로 푸짐하게 나옵니다
31812526,풍운일식일식당,,,너무 맛있게 잘먹었습니다~ 친절에 감사드려요 🩵✨️ 번창하세요 ^^!
31812526,풍운일식일식당,,,"노원역 맛집 풍운일식에 다녀왔어요. 노원역과 매우 가까워서 찾기도 쉬워요. 점심으로 운정식 먹었는데, 메인 회부터 초밥, 튀김, 해물볶음, 생선구이, 튀김 등등 스끼다시도 너무 잘 나와요. 마무리로 알밥과 지리탕까지 정말 완벽해요! 특히 지리가 매콤해서 너무 맛있고 시원했어요. 역시 노원에서 오래된 맛집은 이유가 있어요. 오랜만에 제대로 된 회 먹고 왔어요! 다음에 또 방문할께요~~"
31812526,풍운일식일식당,,,단체 모임하기 좋아요! 참치눈물주 처음 마셔봤어요 사진 안 찍어와서 넘 아쉽네요
31812526,풍운일식일식당,,,"담백한 죽먹고 생선나오고 깔끔하고 짜지 않은 간장게장, 멍게 해삼 전복 새우 신선했고 회 맛있고 튀김도 깔끔하고 알밥이랑 매운탕으로 마무리했어요"
31812526,풍운일식일식당,,,뒤늦게 (식사까지 다 했는데) 주방장님이 회를 왕창 서비스로 들고 오셔서 좀 황당했네요.
31812526,풍운일식일식당,,,딱 봐도 어려운 자리인 거 알텐데 서빙하시는 분은 음식 빨리 안먹는다고 말을 대놓고 하더라구요?
31812526,풍운일식일식당,,,"리뷰 1,264사진 345팔로워 54"
31812526,풍운일식일식당,,,"리뷰 1,933사진 6,553팔로워 338"
31812526,풍운일식일식당,,,"리뷰 443사진 5,026팔로워 74"
31812526,풍운일식일식당,,,먹는공간이 분리가 잘 되어있고 일단 앉는 자리인데도 밑에 다리 놓기좋고 의자까지 편해서 가족모임이나 데이트 기념일날 가기 딱인거 같아요 음식도 신선하고 진짜 이런저런 다양하게 나와서 대만족이에요 다음에 부모님 모시고 다시 가야겠어요
31812526,풍운일식일식당,,,메인 회뿐만 아니라 각종 해산물들 신선도와 퀄리티도 훌륭하고 메로구이에 참침갈비찜도 엄청 맛도리였어요! 마무리 식사에 매실차까지 가격 대비 알차고 맛있는 구성으로 푸짐하게 나오는 노원역 횟집이었습니당~~^^
31812526,풍운일식일식당,,,"모임하기 좋은 노원역 횟집 풍운일식! 회정식 코스 먹었는데 사시미, 해산물 외에도 음식이 끊임없이 나와서 진짜 배터질뻔 했어요 ㅎㅎㅎ 회 완전 신선하구 입에서 착착 감기는데 술이 꼴딱꼴딱 넘어갑니다 ㅎㅎ곁들여 나오는 음식들도 맛있어서 메인에 집중하기 힘들었네요ㅠ 벨트 푸르고 가야 되는 곳 ㅎㅎ 룸이 잘 되어 있어서 가족모임 생신파티 하러 가기에도 좋을 거 같아요!"
31812526,풍운일식일식당,,,사장님도 굉장히 친절 하셔서 재방문 하고 싶은 곳임!!
31812526,풍운일식일식당,,,사장님이 직접오셔서 맛있게 드셨냐고 친절하게 물어봐주셔서 더 자주 가야겠다 얘기했답니다
31812526,풍운일식일식당,,,여기 일하는 분 정말 최악입니다. 일하는 아줌마는 일을 안 합니다. 주문하면 한숨을 쉬고 못 들은 척합니다.어떤 룸에 들어가서 나오질 않더라구요.. 일하기 싫은가봐요. 전화도 안 받아 시끄러웠습니다. 음악은 어찌나 시끄러운지 본인이 좋아하는 노래를 엄청 크게 틉니다. 제가 가 본 음식점 중 최악이었습니다
31812526,풍운일식일식당,,,예약하고갔는데 응대가 불친절하더군요...재방문하고싶은 마음이 안들어요..
31812526,풍운일식일식당,,,오늘 풍운일식 다녀왔는데 서빙 언니들도 음식도 너무 맛있게 잘먹었습니다 ~
31812526,풍운일식일식당,,,음식 맛부터 서빙.. 서비스.. 인테리어등등.. 전체적으로 아쉬웠구요
31812526,풍운일식일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
31812526,풍운일식일식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
31812526,풍운일식일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
31812526,풍운일식일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
31812526,풍운일식일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
31812526,풍운일식일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
31812526,풍운일식일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
31812526,풍운일식일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
31812526,풍운일식일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
31812526,풍운일식일식당,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자, 부모님, 친척・형제"
31812526,풍운일식일식당,,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 기념일연인・배우자, 부모님"
31812526,풍운일식일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
31812526,풍운일식일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트친구
31812526,풍운일식일식당,,,조용히 친구와 식사하러 왔는데 단독룸으로 되어있어서 너무 최고네요. 다음번 가족식사모임도 와야겠어요. 풍정식 먹었는데 도미 광어 연어 모듬회부터 각종쯔키다시 대박~매운탕도 진짜 시원하고 맛있습니다. 담번 또 예약이요. 아빠생신때 가족들이랑 와야겠어요. 최곡~
31812526,풍운일식일식당,,,"죽 부터 갖가지 안주로 먹기 좋은 음식들이랑 회, 각종 해산물, 튀김, 알밥, 생선구이, 매운탕까지 배부르게 잘 먹고 왔습니다 가족들 모두 맛있다고 만족했습니다^^"
31812526,풍운일식일식당,,,진짜별로요 리뷰블러그좋아서 갔더만 다 광고인듯 계속밖에서 혼자온사람 ㅡㅡ 단체만광고할때 알아밨어야는데 혼자가도 남기더라도 이것저것 다시켜먹는데 짜증나서 하나시키고 언제오는지봤는데 두시간이나있었음 그런데도 다안나왔음 겉만보고 판단하는 찌질한이곳은 첨으로 욕나오게하는가게네요 친절은무슨ㅋㅋㅋㅋㅋ화가나서 리뷰쓰네요
31812526,풍운일식일식당,,,친절하세요~ 회도 신선하고! 맛있게 먹고 모임 잘 했습니다:)
31812526,풍운일식일식당,,,"특정식 먹었는데 플래이팅이 정말 너무 정성스럽고 귀한 대접을 받는 기분이었어요 특히, '모리와세' 비쥬얼이 너무 예뻐요 색감이며 먹기 아까울 정도,, 횟감이 아주 싱싱하고 두툼해서 하나하나 맛보는데 정말 바다의 향과 풍미가 느껴져서 맛있었어요 ! ! 아빠와 갔는데 코스요리가 끝도 없이 계속 나오고 너무 잘드셔서 다음번에도 또 오고 싶네요 😊 고급 일식집이라 프라이빗한 룸에서 식사할 수 있어서 특별한 날 오기에도 좋고 점심에는 만원대의 점심특선도 있어서 가볍게 방문할 수 있더라구요 ^_^ 노원역 최고의 일식집 부모님과 오기 좋은 곳으로 추천해요 ! !"
31812526,풍운일식일식당,,,회가신선하고 맛있기는한데 마늘쫑을보는순간ㅜㅜ
