가게ID,가게명,평점,날짜,리뷰내용
1880535182,홍길동 회 수산생선회,,,지난번 방문이랑 같은 광어+우럭+대방어 중사이즈로 주문한건데 전체적으로 양이 그때보다 적다는 느낌이 들었어요 방어배꼽살은 첫방문했을 때 5점나왔고 이번엔 4점나옴ㅋㅋ 뭔가.. 그래도 양은 균일하게 주시면 좋겠어요 그리고 이번에는 생선구이에 연어머리구이를 같이 주셨는데 요게 좀 맛있더라고용 그 청어구이에 알 있어서 이부분도 굿ㅋ
1880535182,홍길동 회 수산생선회,,,진짜 우연히 빈자리발견!! 지난번엔 웨이팅 한참하고 먹었는데!! 오늘은 나이스~~ 굿 타이밍!!
1880535182,홍길동 회 수산생선회,,,진짜 이만한 횟집이 없어요🥺 가까우면 매일오고싶은 곳입니다🤍
1880535182,홍길동 회 수산생선회,,,평일인데도 웨이팅이 지옥이라 5시전후로 오시는걸 추천드려용
1880535182,홍길동 회 수산생선회,,,포장해서 한번 먹어보고 맛있어서 매장에서도 먹어봤는데 이상하게 포장했을때가 더 맛있었던..?
1880535182,홍길동 회 수산생선회,,,회 두께를 고를 수 있는게 정말 너무너무 좋은 거 같아요!! 연어는 역시 두툼하게 먹어야 더 맛있거든용🫶
1880535182,홍길동 회 수산생선회,,,회도 맛있고 고구마튀김 맛있어서 추가했는데 완전 많이 주셨ㅋㅋㅋ 매운탕도 맛있어서 술이 술술입니당.. 과음해버렸..ㅋ
1880535182,홍길동 회 수산생선회,,,횟감이 진짜 정말 싱싱하고 양도 푸짐하니 사람들 많은 이유를 알겠더라구요! 스키다시 가짓수도 많이 나와요!! 다음에 또 가고싶어요^^
1019525652,활어마을 묵동본점,,,가을 새우철이라 생새우 반 소금구이 반 해서 먹었는데 역시 스끼다시 항상 올때마다 너무 푸짐하고 새우 역시 너무 신선했어요 특히 생새우 막 살아있던걸 먹어서 그런지 너무 통통하고 전체적인 사이즈도 커서 너무 만족스러웠어요👍
1019525652,활어마을 묵동본점,,,강릉여행 다녀오고 회가 그리웠는데 이곳에서 그 감성을 채웠습니다 ㅎㅎ
1019525652,활어마을 묵동본점,,,넘나 맛있어요 와 새우머리튀김 미쳤. 새우직판장 안가고 여기오길 잘했다요. 또 올거에요. 👍
1019525652,활어마을 묵동본점,,,다양한 회를 먹기에 모둠이 딱인 듯! 매운탕은 대 이상만 나와서 중 시키면 못 먹음 🤦 갓 튀긴 새우튀김 좋고 꽁치도 나와서 다양하게 즐기기 좋음
1019525652,활어마을 묵동본점,,,다양한 회를 먹기에 모둠이 딱인 듯! 매운탕은 대 이상만 나와서 중 시키면 못 먹음 🤦 갓 튀긴 새우튀김 좋고 꽁치도 나와서 다양하게 즐기기 좋음
1019525652,활어마을 묵동본점,,,모듬회에 전어 섞어서 먹었어요! 가게 내부도 넓고 쾌적하고 회도 신선하고 넘 맛있습니다!👍🏻
1019525652,활어마을 묵동본점,,,모듬회에 전어 섞어서 먹었어요! 가게 내부도 넓고 쾌적하고 회도 신선하고 넘 맛있습니다!👍🏻
1019525652,활어마을 묵동본점,,,밤에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
1019525652,활어마을 묵동본점,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1019525652,활어마을 묵동본점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
1019525652,활어마을 묵동본점,,,"밤에 방문예약 후 이용대기 시간 바로 입장친목친구, 연인・배우자"
1019525652,활어마을 묵동본점,,,"밤에 방문예약 후 이용대기 시간 바로 입장친목친구, 연인・배우자"
1019525652,활어마을 묵동본점,,,부담없는 가격에 회도 싱싱하고 가게도 쾌적하고 좋아요~ 쯔끼다시도 가격대비 잘 나오고(사진은 먹다 찍어서 적어보이네요ㅎ) 꽁치구이 튀김 바삭하고 맛있네요. 들어오면서 보니 수조도 깨끗하게 잘 관리하시는것 같아요~ 사진에 회는 2가지 선택 소짜랑 해삼 추가했습니다~ 얼음위에 있으니 끝까지 싱싱한 느낌입니다. 물회도 먹어보고 싶네요^^
1019525652,활어마을 묵동본점,,,"수족관 ,, 세상 깨끗해서 합격 ,, 기본안주 합격 ,,,, 스끼다시를 너무 많이줘서 이미 회 나오기 전에 배부름 ㅜㅜ 튀김존맛탱 ,, 얼음 깔아주는거 완전합격,,, 합격 3박자 모두 통과 ♥️ 보통 이런 구석진(?)곳에 있는 데는 불친절하기 마련인데 친절까지 ㅜㅜ 합격이에용 주변에 사거나 근처를 지난다면 꼭 들리세요 ."
1019525652,활어마을 묵동본점,,,여름휴가와 목감기 심하고 아이가 먹고싶어해서 가족들과 같이 몸보신겸 먹으러갔어요 튀김도 맛있고 매운탕도 맛있습니다
1019525652,활어마을 묵동본점,,,우리동네 맛집♡♡생새우구이가있다해서 아이랑함께방문했어요!!!♡여기 회도 신선하고 스끼가있어 너무좋아요♡♡다음에 또방문할께요~~♡
1019525652,활어마을 묵동본점,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 친목연인・배우자, 부모님, 친척・형제"
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상가족모임부모님
1019525652,활어마을 묵동본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임기타, 친척・형제"
1019525652,활어마을 묵동본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자, 아이"
1019525652,활어마을 묵동본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 가족모임, 친목친척・형제"
1019525652,활어마을 묵동본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 가족모임, 친목친척・형제"
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1019525652,활어마을 묵동본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
1019525652,활어마을 묵동본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 친구, 아이"
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1019525652,활어마을 묵동본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친척・형제
1019525652,활어마을 묵동본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1019525652,활어마을 묵동본점,,,주말저녁 방문. 오후8시넘어가니 만석되었어요 그만큼 동네횟집 중 장사잘되는것같아요. 친구랑 둘이 모둠회 중 시켰고 회종류가 무려6가지나나왔어요 참돔까지ㅠㅠ 완전 술안주로 소주 뿌시고 나왔습니다 ㅋㅋ 회도 쫀득 탱글 넘 맛있게먹엇어여ㅠㅠ특히 튀김 너무 잘하셔서 튀김 추가로 시켜먹어도될 것 같아요
1019525652,활어마을 묵동본점,,,진짜 회 너무 좋아해서 집 근처 왔는데 너무 서비스도 좋고 너무 친절해여ㅠㅠ 진짜 매운탕 맛집 ㅠㅠ 너무 맛있어요!!! 추천이예요
1019525652,활어마을 묵동본점,,,친절하시고 아이랑 같이 왔는데 아이들 먹기도 좋고 스키가 아주 최고 최고!! 재방문 백프로에요
1019525652,활어마을 묵동본점,,,친철하시고 매장도 깔끔하니 모임하기도 좋고 맛도 좋습니다!😀
1019525652,활어마을 묵동본점,,,"한번씩 오는 동네 횟집인데 회 퀄리티도 좋구, 너무 맛있어요!!"
1019525652,활어마을 묵동본점,,,항상 올때마다 신선한 회랑 착한 가격에 놀라고 갑니당 ㅠㅠ🩷 직원분들도 너무 친절하세요 !!!!
1019525652,활어마을 묵동본점,,,"활어마을 알게된 후로 거의 일주일에 한번씩 방문하는 거 같아요.. 스키다시 잘 나오고, 회도 신선하고 저렴해요! 그리고 매운탕에 칼국수 사리 꼬옥 추가해드세요 ㅠㅠ 🥹🤍"
1019525652,활어마을 묵동본점,,,회도 싱싱하고 매운탕도 맛있어요. 늦게까지 영업해서 밤늦게 가기에도 좋습니다.
1019525652,활어마을 묵동본점,,,회를 아주 좋아하는 사람이라 이집은 가끔 가는곳인데 오늘은 정말 최악이였어요 리뷰도 정말 잘안쓰는데 기분 나빠서 써야겠어요 연어도 소금에 절였는지 엄청 짜고 짜다고해서 새로 주신 연어도 짯습니다. 도미는 물에 오래 담궈놨다 나온맛이고 맛이 이렇다고 드셔보시라 얘기하니 회를 모르시는 분인지 저런회가 맛있다네요^^알바분인지 직원인지 갈때마다 있는분인데 어떻게 해드릴까요가 먼저가 아니고 저런회를줬으면 죄송하다는 말이 먼저 아닌가요? 계산을 안하려한것도 아니도 기분좋게가서 기분 잡치고 왔네요
1019525652,활어마을 묵동본점,,,회를 아주 좋아하는 사람이라 이집은 가끔 가는곳인데 오늘은 정말 최악이였어요 리뷰도 정말 잘안쓰는데 기분 나빠서 써야겠어요 연어도 소금에 절였는지 엄청 짜고 짜다고해서 새로 주신 연어도 짯습니다. 도미는 물에 오래 담궈놨다 나온맛이고 맛이 이렇다고 드셔보시라 얘기하니 회를 모르시는 분인지 저런회가 맛있다네요^^알바분인지 직원인지 갈때마다 있는분인데 어떻게 해드릴까요가 먼저가 아니고 저런회를줬으면 죄송하다는 말이 먼저 아닌가요? 계산을 안하려한것도 아니도 기분좋게가서 기분 잡치고 왔네요
1019525652,활어마을 묵동본점,,,회에 포함된 매운탕은 순서대로 나오는 게 아니고 시켜야 나온다고 회 다먹고 얘기해서 결국 40분 더걸렸는데도 안나와서 안먹고 그냥 나왔습니다.
1019525652,활어마을 묵동본점,,,회에 포함된 매운탕은 순서대로 나오는 게 아니고 시켜야 나온다고 회 다먹고 얘기해서 결국 40분 더걸렸는데도 안나와서 안먹고 그냥 나왔습니다.
1848165574,회다이생선회,,,2쥬동안 3번 갔는데 갈때마다 사쟝님이랑 직원분들 넘 친절하시구 회가 진짜 마싯어요👍제가 엄쳥난 회러번데 진짜 상봉 1등횟집입니당😊🫶홍길동만 주구장창 갔었는데 이제 여기만 가려구여😌 오래 오래 장사해주세용🙇🏻‍♀️🙇🏻‍♀️🩵
1848165574,회다이생선회,,,"9월이 되서 추가메뉴에 가을메뉴가 나왔길래 얼른 시켜봤어요~~ 왕새우가 탱글탱글하니 엄청 맛있고, 생새우회도 쫀득쫀득 맛있었어요~ 새우머리 버터구이는 양념은 맛있는데 조금 더 바삭했으면 완벽했을듯요 ㅎㅎ 메뉴 모두 굿굿 입니다~~"
1848165574,회다이생선회,,,너무 늦은 시간이라 밥까지 먹기는 그렇고~ 회덮밥 스타일로 밥 빼고 만들어서 식사하고 잔다🤣
1848165574,회다이생선회,,,도다리회가 먹고싶었는데 똑떨어져서 모듬회를 시켰는데 조금이라도 서비스를 주시는 이 친절함 ㅋㅋ
1848165574,회다이생선회,,,"드뎌 방문! 기본반찬 구성이랑 회 가격이 나쁘지않아 좋았다! 회 양도 충분하고 웨이팅 했었는데, 고맙다고 음료수까지 주시는 센스까지... 회다이 왜 안가시죠?...😣"
1848165574,회다이생선회,,,드디어 회다이 첫방문❣️❣️❣️몇 달 전 아파트 단톡방에서 '회다이'너무 맛있었다는 글을 보고 궁금했었는데 그 이후로 지인들이 방문 후 중랑구에도 드디어 퀄리티 높은 숙성회🍣 맛집 생겼다고 극찬하길래 꼭 가봐야겠구나했지요😉친한동생이랑 신랑이랑 첫방문😘역~~쉬👍👍👍 제 리뷰들 보신 분들은 아실듯 이자카야 스타일 횟집을 꽤 많이 다녔는데 중랑구에서 먹어본 숙성회 중 단연 원탑💯💯💯회 상태 숙성도 밸런스 모두 완벽했고 감동이라는 표현이 딱 어울림😍😍😍게다가 사장님과 직원분들도 친절하셔서 술이 어찌나 꿀떡 꿀떡 잘들어가는지🍺무릎수술 후 이렇게 맥주를 많이 마셔보기는 첨😅11개월만에 정말 맛있고 행복하게 먹고 마신 하루였츰 신랑도 어쩜 이렇게 쫀득쫀득 하냐면서 식감에 감탄🤩 조만간 다른 메뉴들도 싹 정복하자고 함😋😚
1848165574,회다이생선회,,,또 흘러나오는 노래도 2000년대 발라드 들이어서 추억새록새록.. 인기가 많아서 웨이팅이 잦다고 하니 웨이팅시간 고려해서 약속 잡으시길!
1848165574,회다이생선회,,,"모듬회(중) 숭어, 도미, 우럭, 연어, 광어 5가지가 나왔고요 그날마다 모듬회 종류(?)가 다른거 같아요 제 추측ㅎㅎ 회가 쫄깃하고 맛있었고요 스끼다시는 그렇게 많게 나오지는 않아요 콘치즈, 백김치 등"
1848165574,회다이생선회,,,"민어 한졍수량만 판매한다 하셔가지구 살면서 첨으로 민어 먹어봤는데 넘 맛있었어여,,😵😵부위별로 설명두 친절하게 해주시구 특히 저 깻잎위에있능거,,기억은 안나지만 최강 맛있었습니담 최고 최고,,😋매주 가도 넘마싯어요,,,,👍👍"
1848165574,회다이생선회,,,민어한상 먹었는데 진짜 맛있게 먹었어요! 정신없이 먹느라 지리탕 사진이 없네요ㅜㅜ 특수부위+민어회+지리탕이 세트로 나오는데 정말 신선하고 맛있었어요😆 지리탕도 콩나물이 듬뿍들어가서 엄청 시원하고 개운해요! 리뷰 보시는 분들 제발 가세요! 두번 세번 열번 가세요!!
1848165574,회다이생선회,,,밤에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1848165574,회다이생선회,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1848165574,회다이생선회,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1848165574,회다이생선회,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1848165574,회다이생선회,,,밤에 방문예약 없이 이용대기 시간 바로 입장지인・동료
1848165574,회다이생선회,,,밤에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1848165574,회다이생선회,,,벌써 3번째 !!! 매번 웨이팅 하는데 ㅠㅜ 참아요 ㅋㅋㅋ 왜? 맛나니까 ㅋㅋㅋ 기다려서 음료 서비스 받앗어요 ❤️ 원래 웨이팅 안하는데... 후우 맛있으니까.어쩔수 없죠 ㅋㅋㅋ 원래 도다리 회 넒이가 넓고 길었는데 오늘 도다리가 작다고 말씀해주셔서 걱정했는데 ... 맛있더라고요 ㅋㅋㅋㅋ길이 같음 양도 같아요 ㅋㅋㅋ 단골 하기루 ❤️
1848165574,회다이생선회,,,아이고~ 회다이의 시그니처인 모둠회와 도다리면치기와 육회를 드셨군요👍아주 제대로 회다이를 느끼고 가셨네요 😊저희가 뭐라고 택시타고 40분씩이나 .. ㅠㅠ 감개무량합니다😭 글도 참 이쁘게 써주시고 감사드립니다 고객님❤️ 다음에도 꼭 맛있고 신선하게 준비해서 기다리겠습니다 고객님❤️
1848165574,회다이생선회,,,아이고~ 회에 어묵탕에 아주 알차게 드셨네요 ㅎㅎ맛있게 드셔주셔서 너무 감사드립니다❤️
1848165574,회다이생선회,,,아이고…. 감동눈물이… 제 건강까지 생각해주시는 고객님😭 항상 맛있고 친절하게 실망시키지 않는 회다이가 되겠습니다 !! 🫡
1848165574,회다이생선회,,,아이와 가도 눈치보지 않고 신선하고 맛있는 메인회와 서브찬들로 배 터지고 사장님들께서도 너무 친절하시고 아이도 좋아하는 곳이에요🥰 치즈마요먹으러 가자!! 하면 엄청 좋아하는😍😍
1848165574,회다이생선회,,,"애정하는 회다이,,, 주말이라 예약하고 30분 정도 기다려서 입장했어요. 사실 도다리 먹으러 간 건데 시즌아웃이라고 하셔서 잠깐 당황했지만 여름 신메뉴로 나온 민어를 추천하시길래 민어 한상(회+특수부위+지리탕/싯가/80,000원)으로 주문했습니다. 결과는 아주 대만족이었습니다! 여름 보양식 민어답게 회는 굉장히 쫄깃했고, 부레와 껍질은 처음 먹어봤지만 식감 최고ㅠㅠ,, 지리탕은 마무리로 시켰는데 다시 술을 부르는 맛! 회덮밥도 내용물이 알차서 무조건 추천!"
1848165574,회다이생선회,,,여긴 다르더라구요 ㅎㅎ 탱글탱글스~ 사이즈도 은근 두툼해서 든든하게 먹고왔습니다🥰 밑찬들은 심플한데 거를거 하나없이 다 좋았어요🤓 특히 오이탕탕이 굿
1848165574,회다이생선회,,,영수증 리뷰 아니고 지인 아니고 아무것도 아닌데 넘 맛이써서 남갸요!!
1848165574,회다이생선회,,,이번 모둠회에는 전어 세꼬시가 있었는데 냄새도 안나고 고소하니 맛있었음다👍👍
1848165574,회다이생선회,,,"일단 친절하시고요. 생새우 두마리 서비스 주셨는데 단맛이 날정도로 싱싱했어요. 덕분에 둘이 소주3병을 마시고 나왔네요 ㅎㅎ 또 방문하겠습니다. (낙지도시켰는데 사진을 못찍,,,,ㅜ)"
1848165574,회다이생선회,,,일주일에 세번 가는곳 ㅋㅋ 도다리회 미쳤어요 😍 면치기하듯 먹는 회가 독특했고 물회소스 새콤달콤 완전 맛나요~~
1848165574,회다이생선회,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목지인・동료
1848165574,회다이생선회,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내친목지인・동료, 친구"
1848165574,회다이생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1848165574,회다이생선회,,,저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 후 이용대기 시간 30분 이상데이트연인・배우자
1848165574,회다이생선회,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1848165574,회다이생선회,,,"포차 분위기로 마당쪽으로도 자리가 있는데, 야외 테이블에도 에어컨 틀어주셔서 시원하게 포차 분위기 충분히 느낄 수 있었습니다!"
1848165574,회다이생선회,,,"회 먹을 때는 무조건 방문하는 곳. 모둠회에 전어도 포함되어 나온다고 해서 고민도 없이 주문! 전어는 세꼬시로 부탁드려서 처음 먹어봤는데 완전 고소하고 맛있어요ㅠㅠ,,, 금요일이라 현장 웨이팅 3팀 있었는데 취소하신 건지 10분밖에 안 기다렸어요. 웨이팅 하게 되면 서비스로 음료도 주십니다. 충분히 기다려도 괜찮은 맛집입니다!"
1848165574,회다이생선회,,,회가 너무싱싱하고 모듬회 구성내용 그날 좋은고기 설명해주셔서 맛있게 먹고왔습니다.
1848165574,회다이생선회,,,회는 물비린내 1도 없이 신선했고 같이 나온 물회양념 베이스 야채무침이랑 잘 어울리더라구요😋 밑찬들도 일반 횟집 같지않아서 오히려 좋았습니다. 상봉에 맘에 드는 횟집 못찾았는데.. 오게되면 종종 들릴거 같아요🤗
1848165574,회다이생선회,,,회다이는 매일매일 크고 좋은생선들만 선별해서 입고되고 있습니다 ㅎㅎ 다음에도 맛있게 준비해드려 만족시켜드리겠습니다 고객님❤️
1848165574,회다이생선회,,,회를 두툼썰어주셔서 너무 좋았고 회다이이니깐 무조건 회를 드세요!! 스끼도 적당하면서 알차서 좋았습니다!!
1848165574,회다이생선회,,,회를 좋아해서 횟집 많이 다니는데 손에 꼽힐 만큼 넘넘 맛있습니당 ㅎㅎ 그리고 일 하시는 분들이 센스가 너무 좋으셔서 필요한 거 따로 주문하지 않아도 먼저 잘 챙겨주셔서 편하고 맛있게 먹고 나올 수 있어서 좋아요!
1848165574,회다이생선회,,,"회의 퀄리티는 말할 것도 없고, 신선함과 두툼한 식감이 입안에서 살살 녹는 느낌이었으며, 분위기 또한 너무 깔끔하고 편안했습니다...❤️"
1457170875,횟집갈래,,,"결이 살아있는 회는 씹을수록 단맛이 올라오고, 자연석 위에 차갑게 보관돼 있어 마지막 한 점까지 신선함이 유지돼요."
1457170875,횟집갈래,,,구성도 너무 좋고 양도 많고 이가격에 이정도라는게 믿기지않았어요!
1457170875,횟집갈래,,,그리고 회도 일반 횟집은 밑에 천사채 깔아두잖아요. 여긴 자연석에 바로 회가 나와서 물기도 안 생기고 탱글함이 오래 가요.
1457170875,횟집갈래,,,늘 쾌적한 환경에서 맛있게 드실 수 있도록 노력하겠습니다. 다음에도 찾아주세요!^^
1457170875,횟집갈래,,,들어가기 전부터 수족관 관리에 진심인 게 느껴졌어요. 저희는 회랑 육회 다 먹고 싶어서 같이 있는 메뉴로 주문했는데요. 회가 탱글탱글하고 자연석에 나와서 마지막 한 점까지 시원하게 먹을 수 있었어요. 천사채 안 쓰는 것도 좋았고요. 한우 1++ 육회 진짜 미쳤어요. 정말 신선하고 입에서 살살 녹아요. 회랑 육회 좋아하는 사람이라면 무조건 가보셔야 합니다!
1457170875,횟집갈래,,,매장도 넓어서 회식하기 좋을거같아요! 가성비도 좋은거 같아요! 정식하나로 배터지게 먹고 나왔어요ㅎㅎ
1457170875,횟집갈래,,,멍게덮밥도 추가해서 먹었는데 해산물들이 자체가 다 신선해서 그런지 맛있어요!!
1457170875,횟집갈래,,,"모둠회랑 육회 같이 있는 메뉴 시켰는데, 비주얼도 깔끔하고 식감이 완전 탱글탱글! 냉동 느낌 1도 없고, 갓 잡은 느낌 그대로였어요. 진짜 회 하나 하나가 살아 있는 맛 ㅋㅋ"
1457170875,횟집갈래,,,물회 진짜 맛있어욤. 과일로 직접 만든 양념이라 그런지 맛이 진짜 달라요. 여름에 시원하게 한 그릇 뚝딱입니다. 중독성 있어요.
1457170875,횟집갈래,,,뭐 횟집 차고는 그냥 so so한 편인데 정식을 14시까지만 한다는 정보를 네이버에 올리지 않아서 정식 먹으러 갔다가 회만먹고 나왔네요. 정식이 가성비 인것 같은데 자세한 정보를 올렸으면 좋겠어요.
1457170875,횟집갈래,,,사진이없네요 여러세트를시켜먹는데..스끼추가가 무조건2천원인데..새로운세트시킬땐..스끼다시다깔아드리냐고 물어보네요..구지? 돈빼주실거아니니 깔아달라고하고 깔끔히 다비우고왔습니당. 술도 한병더 계산되서 계산도다시하고..모임이라 사람이많고 술도많아 그럴수있긴하죠 ㅎㅎ잘먹고나왓습니다..사진이하나도없네용
1457170875,횟집갈래,,,서비스도 빠르고 직원분들 전반적으로 친절하셔서 편하게 식사할 수 있었어요.
1457170875,횟집갈래,,,수족관이 깔끔해서 믿음이 갔는데 역시나 바로 떠서 주시는 회 미쳤어요 너무 맛있구요! 육사시미는 고소하고 부드러워서 계속 손이 갔답니다~ 다음 가족 모임도 여기로 정했어요.
1457170875,횟집갈래,,,"우와,, 진짜 점심 특선이 이렇게 푸짐한덴 처음 봐요."
1457170875,횟집갈래,,,윤기 흐르는 붉은 고기 위에 노른자 톡— 플레이팅부터 예뻐서 사진 먼저 찍게 돼요. 맛도 기대 이상!
1457170875,횟집갈래,,,"입에 넣으면 마블링에서 나오는 은은한 단맛과 육즙이 퍼지며, 고기의 고소한 풍미가 진하게 남아요."
1457170875,횟집갈래,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 부모님, 친척・형제"
1457170875,횟집갈래,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상친구"
1457170875,횟집갈래,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트지인・동료
1457170875,횟집갈래,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1457170875,횟집갈래,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1457170875,횟집갈래,,,점심 드시러 오셨는데 배부르게 만족스럽게 식사하고 가셔서 다행이네요^^ 다음에도 또 찾아주세요!
1457170875,횟집갈래,,,점심드시러 오셨는데 만족스럽게 드시고 가셔서 정말 다행이네요. 다음에도 찾아주세요^^
1457170875,횟집갈래,,,"점심시간에 가서 직장동료들이랑 정식갈래 먹었는데 스끼다시도 알차고, 활어회, 육회, 초밥, 데마끼, 알밥, 매운탕까지 완전 코스 요리 먹는 듯 했어요"
1457170875,횟집갈래,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1457170875,횟집갈래,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1457170875,횟집갈래,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1457170875,횟집갈래,,,점심에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
1457170875,횟집갈래,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1457170875,횟집갈래,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1457170875,횟집갈래,,,점심에 방문예약 후 이용대기 시간 바로 입장기념일부모님
1457170875,횟집갈래,,,정식이 아닌 저녁메뉴에는 스끼다시 추가비용 안받으면 좋겠어요 콘치즈 가오리찜 단호박튀김 다 추가 2천원씩이라.. ㅠ 하지만 회 맛있고 특별메뉴있고 양 좋아요 또 갈거예용
1457170875,횟집갈래,,,좋아요! 친구랑 급하게 들어간 횟집인데 생각보다 훨씬 만족했어요 ^^
1457170875,횟집갈래,,,"중랑구 맛집입니다! 회가 너무 신선하고 쫄깃하니 맛있어요 ! 우리집 어린들도 회킬러인데 너무 잘먹어요! 스키다시도 맛있는것만 나와서 남김없이 다먹고 왔어요. 메뉴가 다양해서 가족, 단체모임 장소에도 좋습니다!"
1457170875,횟집갈래,,,"직원들 회식으로 갔는데 넓고 쾌적해서 좋았어요. 회뿐만 아니라 해산물, 육회도 있어가지고 메뉴 구성도 다양해서 회 못 먹는 직원도 잘 먹었습니다. 보통 회 맛집, 육회 맛집 따로 찾는데 여긴 둘 다 전문이라 맛이 절대 평범하지 않아요. 회식 장소로 추천합니다."
1457170875,횟집갈래,,,첫방문 해주셨는데 만족스럽게 다녀가셔서 다행입니다. 맛있게 드시고 리뷰 남겨주셔서 감사드리며
1457170875,횟집갈래,,,"투뿔한우라는데 빚깔부터 식감이. 달아서 남겼고요. 스케다시 고등어는 방금구운게아니라 비린내조금났고, 콘치즈도 덜익은듯.. 가오리찜은 맛있어서 추가주문함. 사장이 일주일에한번 잠깐들른다네요.. 맛있다는 리뷰들 이해가 안가서 남기는 솔직리뷰입니다. 참고하세요"
1457170875,횟집갈래,,,"한 점 한 점이 기름지지 않고 담백해서 계속 손이 가고, 식감은 쫄깃하면서도 부드러워요."
1457170875,횟집갈래,,,항상 신선한 재료로 정성스럽게 준비하고 있습니다!또 찾아주세요.
