가게ID,가게명,평점,날짜,리뷰내용
1458621692,"코노미스시 성수초밥,롤",,,성수 데이트하규고 저녁에 초밥이 먹고싶어 방문했는지 진짜 초밥 퀼리티가 너무 좋고 초밥종류도 많고 신선해 맛있게 즐길 수 있었습니다! 다음에 또 방문 하겠습니다!💗
1458621692,"코노미스시 성수초밥,롤",,,"성수 맛집 중 정말 맛있는 초밥을 먹고 싶다면 방문하면 좋을 코노미스시 성수네요:) 한 점 한 점 퀄리티가 남다른걸 느꼈고, 비싼만큼 진짜 맛이 좋았어요. 저는 다시 꼭 방문할 것 같아요:)"
1458621692,"코노미스시 성수초밥,롤",,,"성수 맛집 중 정말 맛있는 초밥을 먹고 싶다면 방문하면 좋을 코노미스시 성수네요:) 한 점 한 점 퀄리티가 남다른걸 느꼈고, 비싼만큼 진짜 맛이 좋았어요. 저는 다시 꼭 방문할 것 같아요:)"
1458621692,"코노미스시 성수초밥,롤",,,"성수 맛집 중 정말 맛있는 초밥을 먹고 싶다면 방문하면 좋을 코노미스시 성수네요:) 한 점 한 점 퀄리티가 남다른걸 느꼈고, 비싼만큼 진짜 맛이 좋았어요. 저는 다시 꼭 방문할 것 같아요:)"
1458621692,"코노미스시 성수초밥,롤",,,"성수 맛집 중 정말 맛있는 초밥을 먹고 싶다면 방문하면 좋을 코노미스시 성수네요:) 한 점 한 점 퀄리티가 남다른걸 느꼈고, 비싼만큼 진짜 맛이 좋았어요. 저는 다시 꼭 방문할 것 같아요:)"
1458621692,"코노미스시 성수초밥,롤",,,"성수에 유일한 회전초밥집일 것 같은데, 깔끔하고 맛있습니다. 점심 할인도 가능하니 초밥 좋아하시는 분들은 방문해보세요~"
1458621692,"코노미스시 성수초밥,롤",,,"성수에 유일한 회전초밥집일 것 같은데, 깔끔하고 맛있습니다. 점심 할인도 가능하니 초밥 좋아하시는 분들은 방문해보세요~"
1458621692,"코노미스시 성수초밥,롤",,,"성수에 유일한 회전초밥집일 것 같은데, 깔끔하고 맛있습니다. 점심 할인도 가능하니 초밥 좋아하시는 분들은 방문해보세요~"
1458621692,"코노미스시 성수초밥,롤",,,"성수에 유일한 회전초밥집일 것 같은데, 깔끔하고 맛있습니다. 점심 할인도 가능하니 초밥 좋아하시는 분들은 방문해보세요~"
1458621692,"코노미스시 성수초밥,롤",,,"성수에 일이 있어서 식당 찾아보다가 회전초밥이 땡겨서 방문했어요! 가게 분위기도 아늑하고 초밥 종류도 다양해서 좋았어요👍 레일 위에 없는 것두 타블렛으로 시키면 위쪽 레일로 바로 와서 기다림 없이 먹을 수 있어 좋았구, 롤 메뉴 먹었더니 배가 엄청 빨리 차요 회도 신선해서 추천합니다~"
1458621692,"코노미스시 성수초밥,롤",,,"성수에 일이 있어서 식당 찾아보다가 회전초밥이 땡겨서 방문했어요! 가게 분위기도 아늑하고 초밥 종류도 다양해서 좋았어요👍 레일 위에 없는 것두 타블렛으로 시키면 위쪽 레일로 바로 와서 기다림 없이 먹을 수 있어 좋았구, 롤 메뉴 먹었더니 배가 엄청 빨리 차요 회도 신선해서 추천합니다~"
1458621692,"코노미스시 성수초밥,롤",,,"성수에 일이 있어서 식당 찾아보다가 회전초밥이 땡겨서 방문했어요! 가게 분위기도 아늑하고 초밥 종류도 다양해서 좋았어요👍 레일 위에 없는 것두 타블렛으로 시키면 위쪽 레일로 바로 와서 기다림 없이 먹을 수 있어 좋았구, 롤 메뉴 먹었더니 배가 엄청 빨리 차요 회도 신선해서 추천합니다~"
1458621692,"코노미스시 성수초밥,롤",,,"성수에 일이 있어서 식당 찾아보다가 회전초밥이 땡겨서 방문했어요! 가게 분위기도 아늑하고 초밥 종류도 다양해서 좋았어요👍 레일 위에 없는 것두 타블렛으로 시키면 위쪽 레일로 바로 와서 기다림 없이 먹을 수 있어 좋았구, 롤 메뉴 먹었더니 배가 엄청 빨리 차요 회도 신선해서 추천합니다~"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 맛있는 회전초밥집이 있다길래 달려와봤습니다!! 매장안이 엄청 넓고 쾌적하고, 직원분들도 친절하셔서 기분 좋았습니다. 맛도 ㅈ퀄리티도 정말 좋구요 종류도 많고 너무 맛있습니다.ᐟ 최고입니다"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 맛있는 회전초밥집이 있다길래 달려와봤습니다!! 매장안이 엄청 넓고 쾌적하고, 직원분들도 친절하셔서 기분 좋았습니다. 맛도 ㅈ퀄리티도 정말 좋구요 종류도 많고 너무 맛있습니다.ᐟ 최고입니다"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 맛있는 회전초밥집이 있다길래 달려와봤습니다!! 매장안이 엄청 넓고 쾌적하고, 직원분들도 친절하셔서 기분 좋았습니다. 맛도 ㅈ퀄리티도 정말 좋구요 종류도 많고 너무 맛있습니다.ᐟ 최고입니다"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 맛있는 회전초밥집이 있다길래 달려와봤습니다!! 매장안이 엄청 넓고 쾌적하고, 직원분들도 친절하셔서 기분 좋았습니다. 맛도 ㅈ퀄리티도 정말 좋구요 종류도 많고 너무 맛있습니다.ᐟ 최고입니다"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 맛있는 회전초밥집이 있다길래 달려와봤습니다!! 매장안이 엄청 넓고 쾌적하고, 직원분들도 친절하셔서 기분 좋았습니다. 맛도 ㅈ퀄리티도 정말 좋구요 종류도 많고 너무 맛있습니다.ᐟ 최고입니다"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 분위기 좋고 맛있는 초밥집 찾다가 방문했어요. 회전초밥집인데 퀄리티가 정말 프리미엄이에요. 엔가와즈케 아부리는 너무 맛있어서 3접시나 먹었고, 유즈코쇼 참다랑어즈케랑 연어말이 네기도로 우니연어알도 감칠맛이 정말 깊었어요. 테이블마다 태블릿으로 주문 가능하고, 온수기랑 미소스프가 있어서 편하게 즐길 수 있었어요. 사케 도쿠리랑 얼그레이 하이볼도 스시랑 너무 잘 어울려서 식사 내내 기분 좋았어요. 분위기, 맛, 서비스 다 완벽했던 성수 초밥 맛집이에요 🍣"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 분위기 좋고 맛있는 초밥집 찾다가 방문했어요. 회전초밥집인데 퀄리티가 정말 프리미엄이에요. 엔가와즈케 아부리는 너무 맛있어서 3접시나 먹었고, 유즈코쇼 참다랑어즈케랑 연어말이 네기도로 우니연어알도 감칠맛이 정말 깊었어요. 테이블마다 태블릿으로 주문 가능하고, 온수기랑 미소스프가 있어서 편하게 즐길 수 있었어요. 사케 도쿠리랑 얼그레이 하이볼도 스시랑 너무 잘 어울려서 식사 내내 기분 좋았어요. 분위기, 맛, 서비스 다 완벽했던 성수 초밥 맛집이에요 🍣"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 분위기 좋고 맛있는 초밥집 찾다가 방문했어요. 회전초밥집인데 퀄리티가 정말 프리미엄이에요. 엔가와즈케 아부리는 너무 맛있어서 3접시나 먹었고, 유즈코쇼 참다랑어즈케랑 연어말이 네기도로 우니연어알도 감칠맛이 정말 깊었어요. 테이블마다 태블릿으로 주문 가능하고, 온수기랑 미소스프가 있어서 편하게 즐길 수 있었어요. 사케 도쿠리랑 얼그레이 하이볼도 스시랑 너무 잘 어울려서 식사 내내 기분 좋았어요. 분위기, 맛, 서비스 다 완벽했던 성수 초밥 맛집이에요 🍣"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 분위기 좋고 맛있는 초밥집 찾다가 방문했어요. 회전초밥집인데 퀄리티가 정말 프리미엄이에요. 엔가와즈케 아부리는 너무 맛있어서 3접시나 먹었고, 유즈코쇼 참다랑어즈케랑 연어말이 네기도로 우니연어알도 감칠맛이 정말 깊었어요. 테이블마다 태블릿으로 주문 가능하고, 온수기랑 미소스프가 있어서 편하게 즐길 수 있었어요. 사케 도쿠리랑 얼그레이 하이볼도 스시랑 너무 잘 어울려서 식사 내내 기분 좋았어요. 분위기, 맛, 서비스 다 완벽했던 성수 초밥 맛집이에요 🍣"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 분위기 좋고 맛있는 초밥집 찾다가 방문했어요. 회전초밥집인데 퀄리티가 정말 프리미엄이에요. 엔가와즈케 아부리는 너무 맛있어서 3접시나 먹었고, 유즈코쇼 참다랑어즈케랑 연어말이 네기도로 우니연어알도 감칠맛이 정말 깊었어요. 테이블마다 태블릿으로 주문 가능하고, 온수기랑 미소스프가 있어서 편하게 즐길 수 있었어요. 사케 도쿠리랑 얼그레이 하이볼도 스시랑 너무 잘 어울려서 식사 내내 기분 좋았어요. 분위기, 맛, 서비스 다 완벽했던 성수 초밥 맛집이에요 🍣"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 회전초밥집 찾는다면 코노미스시 성수 꼭 추천드려요. 보통 회전초밥은 재미로만 먹는 경우가 많은데, 여긴 퀄리티가 확실히 다릅니다. 잿방어, 우니크림 엔가와 감태초밥, 연어말이 육회군함, 참다랑어 배꼽살까지 신선하고 고급진 메뉴들이 많아 먹는 내내 감탄했어요. 태블릿 주문 후 자동 레일로 초밥이 도착하는 시스템도 재미있고, 셀프 장국이나 디저트까지 꼼꼼하게 준비되어 있어 만족도가 높았습니다. 분위기도 따뜻하고 아늑해서 데이트하기 딱 좋았고, 발렛 주차까지 가능해 접근성도 편리했어요. 성수 맛집 중 다시 가고 싶은 곳이에요"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 회전초밥집 찾는다면 코노미스시 성수 꼭 추천드려요. 보통 회전초밥은 재미로만 먹는 경우가 많은데, 여긴 퀄리티가 확실히 다릅니다. 잿방어, 우니크림 엔가와 감태초밥, 연어말이 육회군함, 참다랑어 배꼽살까지 신선하고 고급진 메뉴들이 많아 먹는 내내 감탄했어요. 태블릿 주문 후 자동 레일로 초밥이 도착하는 시스템도 재미있고, 셀프 장국이나 디저트까지 꼼꼼하게 준비되어 있어 만족도가 높았습니다. 분위기도 따뜻하고 아늑해서 데이트하기 딱 좋았고, 발렛 주차까지 가능해 접근성도 편리했어요. 성수 맛집 중 다시 가고 싶은 곳이에요"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 회전초밥집 찾는다면 코노미스시 성수 꼭 추천드려요. 보통 회전초밥은 재미로만 먹는 경우가 많은데, 여긴 퀄리티가 확실히 다릅니다. 잿방어, 우니크림 엔가와 감태초밥, 연어말이 육회군함, 참다랑어 배꼽살까지 신선하고 고급진 메뉴들이 많아 먹는 내내 감탄했어요. 태블릿 주문 후 자동 레일로 초밥이 도착하는 시스템도 재미있고, 셀프 장국이나 디저트까지 꼼꼼하게 준비되어 있어 만족도가 높았습니다. 분위기도 따뜻하고 아늑해서 데이트하기 딱 좋았고, 발렛 주차까지 가능해 접근성도 편리했어요. 성수 맛집 중 다시 가고 싶은 곳이에요"
1458621692,"코노미스시 성수초밥,롤",,,"성수에서 회전초밥집 찾는다면 코노미스시 성수 꼭 추천드려요. 보통 회전초밥은 재미로만 먹는 경우가 많은데, 여긴 퀄리티가 확실히 다릅니다. 잿방어, 우니크림 엔가와 감태초밥, 연어말이 육회군함, 참다랑어 배꼽살까지 신선하고 고급진 메뉴들이 많아 먹는 내내 감탄했어요. 태블릿 주문 후 자동 레일로 초밥이 도착하는 시스템도 재미있고, 셀프 장국이나 디저트까지 꼼꼼하게 준비되어 있어 만족도가 높았습니다. 분위기도 따뜻하고 아늑해서 데이트하기 딱 좋았고, 발렛 주차까지 가능해 접근성도 편리했어요. 성수 맛집 중 다시 가고 싶은 곳이에요"
1458621692,"코노미스시 성수초밥,롤",,,"성수와서 항상 어중간한 음식 비싸게 주고 사 먹었는데, 진작에 코노미스시 올 걸 그랬네요,,😢"
1458621692,"코노미스시 성수초밥,롤",,,"성수와서 항상 어중간한 음식 비싸게 주고 사 먹었는데, 진작에 코노미스시 올 걸 그랬네요,,😢"
1458621692,"코노미스시 성수초밥,롤",,,"성수와서 항상 어중간한 음식 비싸게 주고 사 먹었는데, 진작에 코노미스시 올 걸 그랬네요,,😢"
1458621692,"코노미스시 성수초밥,롤",,,"성수와서 항상 어중간한 음식 비싸게 주고 사 먹었는데, 진작에 코노미스시 올 걸 그랬네요,,😢"
1458621692,"코노미스시 성수초밥,롤",,,"성수와서 항상 어중간한 음식 비싸게 주고 사 먹었는데, 진작에 코노미스시 올 걸 그랬네요,,😢"
1458621692,"코노미스시 성수초밥,롤",,,"스시 A 세트와 함께 먹고 싶은 것을 추가로 주문해 먹었는데, 가성비가 좋은 것 같아요."
1458621692,"코노미스시 성수초밥,롤",,,"스시 A 세트와 함께 먹고 싶은 것을 추가로 주문해 먹었는데, 가성비가 좋은 것 같아요."
1458621692,"코노미스시 성수초밥,롤",,,"스시 A 세트와 함께 먹고 싶은 것을 추가로 주문해 먹었는데, 가성비가 좋은 것 같아요."
1458621692,"코노미스시 성수초밥,롤",,,"스시 A 세트와 함께 먹고 싶은 것을 추가로 주문해 먹었는데, 가성비가 좋은 것 같아요."
1458621692,"코노미스시 성수초밥,롤",,,"신선하고, 또 회전초밥 같은 경우에 메뉴가 단조롭거나 신선하지 않은 경우가 있는데.. 여기눈 절대 아니에요."
1458621692,"코노미스시 성수초밥,롤",,,"신선하고, 또 회전초밥 같은 경우에 메뉴가 단조롭거나 신선하지 않은 경우가 있는데.. 여기눈 절대 아니에요."
1458621692,"코노미스시 성수초밥,롤",,,"신선하고, 또 회전초밥 같은 경우에 메뉴가 단조롭거나 신선하지 않은 경우가 있는데.. 여기눈 절대 아니에요."
1458621692,"코노미스시 성수초밥,롤",,,"신선하고, 또 회전초밥 같은 경우에 메뉴가 단조롭거나 신선하지 않은 경우가 있는데.. 여기눈 절대 아니에요."
1458621692,"코노미스시 성수초밥,롤",,,"실제 회전초밥위에만 있는 네기도로 우니 홍새우 테마끼입니다 코노미 스시의 매력 중 하나가 새로운 메뉴를 먼저 이렇게 내보고 테블릿에 추가하는 건데요, 여러번 와보신 분이라면 꼭 드셔보시기를 추천합니다."
1458621692,"코노미스시 성수초밥,롤",,,"실제 회전초밥위에만 있는 네기도로 우니 홍새우 테마끼입니다 코노미 스시의 매력 중 하나가 새로운 메뉴를 먼저 이렇게 내보고 테블릿에 추가하는 건데요, 여러번 와보신 분이라면 꼭 드셔보시기를 추천합니다."
1458621692,"코노미스시 성수초밥,롤",,,"실제 회전초밥위에만 있는 네기도로 우니 홍새우 테마끼입니다 코노미 스시의 매력 중 하나가 새로운 메뉴를 먼저 이렇게 내보고 테블릿에 추가하는 건데요, 여러번 와보신 분이라면 꼭 드셔보시기를 추천합니다."
1458621692,"코노미스시 성수초밥,롤",,,"실제 회전초밥위에만 있는 네기도로 우니 홍새우 테마끼입니다 코노미 스시의 매력 중 하나가 새로운 메뉴를 먼저 이렇게 내보고 테블릿에 추가하는 건데요, 여러번 와보신 분이라면 꼭 드셔보시기를 추천합니다."
1458621692,"코노미스시 성수초밥,롤",,,양이 진짜 많아서 원래 8접시 먹어야 배부른데 4접시 먹고도 배불러서 더 못먹었어요. 무엇보다 새우랑 육회 너무 좋아하는데 여기 새우메뉴도 많고 육회가 달달해서 초밥으로 너무 잘어울려요! 사진엔 잘 안나오는데 새우 크기 실하고 다음에 또 방문할 것 같아요!
1458621692,"코노미스시 성수초밥,롤",,,양이 진짜 많아서 원래 8접시 먹어야 배부른데 4접시 먹고도 배불러서 더 못먹었어요. 무엇보다 새우랑 육회 너무 좋아하는데 여기 새우메뉴도 많고 육회가 달달해서 초밥으로 너무 잘어울려요! 사진엔 잘 안나오는데 새우 크기 실하고 다음에 또 방문할 것 같아요!
1458621692,"코노미스시 성수초밥,롤",,,양이 진짜 많아서 원래 8접시 먹어야 배부른데 4접시 먹고도 배불러서 더 못먹었어요. 무엇보다 새우랑 육회 너무 좋아하는데 여기 새우메뉴도 많고 육회가 달달해서 초밥으로 너무 잘어울려요! 사진엔 잘 안나오는데 새우 크기 실하고 다음에 또 방문할 것 같아요!
1458621692,"코노미스시 성수초밥,롤",,,양이 진짜 많아서 원래 8접시 먹어야 배부른데 4접시 먹고도 배불러서 더 못먹었어요. 무엇보다 새우랑 육회 너무 좋아하는데 여기 새우메뉴도 많고 육회가 달달해서 초밥으로 너무 잘어울려요! 사진엔 잘 안나오는데 새우 크기 실하고 다음에 또 방문할 것 같아요!
1458621692,"코노미스시 성수초밥,롤",,,양이 진짜 많아서 원래 8접시 먹어야 배부른데 4접시 먹고도 배불러서 더 못먹었어요. 무엇보다 새우랑 육회 너무 좋아하는데 여기 새우메뉴도 많고 육회가 달달해서 초밥으로 너무 잘어울려요! 사진엔 잘 안나오는데 새우 크기 실하고 다음에 또 방문할 것 같아요!
1458621692,"코노미스시 성수초밥,롤",,,양이 진짜 많아서 원래 8접시 먹어야 배부른데 4접시 먹고도 배불러서 더 못먹었어요. 무엇보다 새우랑 육회 너무 좋아하는데 여기 새우메뉴도 많고 육회가 달달해서 초밥으로 너무 잘어울려요! 사진엔 잘 안나오는데 새우 크기 실하고 다음에 또 방문할 것 같아요!
1458621692,"코노미스시 성수초밥,롤",,,"오랜만에 동생과 성수나들이해서 들린 곳이에요!. 소고기 초밥이 특히 맛있고, 고기의 부드러운 식감과 풍미가 살아 있어요 ㅎㅎ 베이컨 새우 초밥도 넘넘 맛있어서 계속 리필해서 먹었네요. 다음에 또 오고 싶어요!!"
1458621692,"코노미스시 성수초밥,롤",,,"오랜만에 동생과 성수나들이해서 들린 곳이에요!. 소고기 초밥이 특히 맛있고, 고기의 부드러운 식감과 풍미가 살아 있어요 ㅎㅎ 베이컨 새우 초밥도 넘넘 맛있어서 계속 리필해서 먹었네요. 다음에 또 오고 싶어요!!"
1458621692,"코노미스시 성수초밥,롤",,,"오랜만에 동생과 성수나들이해서 들린 곳이에요!. 소고기 초밥이 특히 맛있고, 고기의 부드러운 식감과 풍미가 살아 있어요 ㅎㅎ 베이컨 새우 초밥도 넘넘 맛있어서 계속 리필해서 먹었네요. 다음에 또 오고 싶어요!!"
1458621692,"코노미스시 성수초밥,롤",,,"오랜만에 동생과 성수나들이해서 들린 곳이에요!. 소고기 초밥이 특히 맛있고, 고기의 부드러운 식감과 풍미가 살아 있어요 ㅎㅎ 베이컨 새우 초밥도 넘넘 맛있어서 계속 리필해서 먹었네요. 다음에 또 오고 싶어요!!"
1458621692,"코노미스시 성수초밥,롤",,,우연히 지나가다가 초밥먹고 싶어서 방문했는데 종류도 다양하고 먹은 것들도 다 맛있었어요!
1458621692,"코노미스시 성수초밥,롤",,,우연히 지나가다가 초밥먹고 싶어서 방문했는데 종류도 다양하고 먹은 것들도 다 맛있었어요!
1458621692,"코노미스시 성수초밥,롤",,,우연히 지나가다가 초밥먹고 싶어서 방문했는데 종류도 다양하고 먹은 것들도 다 맛있었어요!
1458621692,"코노미스시 성수초밥,롤",,,우연히 지나가다가 초밥먹고 싶어서 방문했는데 종류도 다양하고 먹은 것들도 다 맛있었어요!
1458621692,"코노미스시 성수초밥,롤",,,우연히 지나가다가 초밥먹고 싶어서 방문했는데 종류도 다양하고 먹은 것들도 다 맛있었어요!
1458621692,"코노미스시 성수초밥,롤",,,우연히 지나가다가 초밥먹고 싶어서 방문했는데 종류도 다양하고 먹은 것들도 다 맛있었어요!
1458621692,"코노미스시 성수초밥,롤",,,원래 회전초밥집은 약간 품질에 대한 기대를 하기 어려운데 여긴 웬만한 스시 전문점보다 퀄리티가 더 낫고
1458621692,"코노미스시 성수초밥,롤",,,원래 회전초밥집은 약간 품질에 대한 기대를 하기 어려운데 여긴 웬만한 스시 전문점보다 퀄리티가 더 낫고
1458621692,"코노미스시 성수초밥,롤",,,원래 회전초밥집은 약간 품질에 대한 기대를 하기 어려운데 여긴 웬만한 스시 전문점보다 퀄리티가 더 낫고
1458621692,"코노미스시 성수초밥,롤",,,원래 회전초밥집은 약간 품질에 대한 기대를 하기 어려운데 여긴 웬만한 스시 전문점보다 퀄리티가 더 낫고
1458621692,"코노미스시 성수초밥,롤",,,원래 회전초밥집은 약간 품질에 대한 기대를 하기 어려운데 여긴 웬만한 스시 전문점보다 퀄리티가 더 낫고
1458621692,"코노미스시 성수초밥,롤",,,원래 회전초밥집은 약간 품질에 대한 기대를 하기 어려운데 여긴 웬만한 스시 전문점보다 퀄리티가 더 낫고
1458621692,"코노미스시 성수초밥,롤",,,일주일도 안되어 스시를 다시 먹는다. 그럼에도 충분히 맛있게 먹을 수 있었던 식사였다. 생선이나 육회의 신선도가 괜찮게 느껴진다. 특히 육회가 산더미처럼 쌓여있던 초밥의 비쥬얼은 정말 폭력적이다! 나는 런치세트에서 냉소바를 골랐고 새콤하니 맛있고 시원하게 먹을 수 있었다.
1458621692,"코노미스시 성수초밥,롤",,,일주일도 안되어 스시를 다시 먹는다. 그럼에도 충분히 맛있게 먹을 수 있었던 식사였다. 생선이나 육회의 신선도가 괜찮게 느껴진다. 특히 육회가 산더미처럼 쌓여있던 초밥의 비쥬얼은 정말 폭력적이다! 나는 런치세트에서 냉소바를 골랐고 새콤하니 맛있고 시원하게 먹을 수 있었다.
1458621692,"코노미스시 성수초밥,롤",,,일주일도 안되어 스시를 다시 먹는다. 그럼에도 충분히 맛있게 먹을 수 있었던 식사였다. 생선이나 육회의 신선도가 괜찮게 느껴진다. 특히 육회가 산더미처럼 쌓여있던 초밥의 비쥬얼은 정말 폭력적이다! 나는 런치세트에서 냉소바를 골랐고 새콤하니 맛있고 시원하게 먹을 수 있었다.
1458621692,"코노미스시 성수초밥,롤",,,일주일도 안되어 스시를 다시 먹는다. 그럼에도 충분히 맛있게 먹을 수 있었던 식사였다. 생선이나 육회의 신선도가 괜찮게 느껴진다. 특히 육회가 산더미처럼 쌓여있던 초밥의 비쥬얼은 정말 폭력적이다! 나는 런치세트에서 냉소바를 골랐고 새콤하니 맛있고 시원하게 먹을 수 있었다.
1458621692,"코노미스시 성수초밥,롤",,,자리마다 정수기가 있어 편리했어요. 퓨전초밥이 많아서 오리지널 좋아하는 전 패드로 주문해서 먹었는데 신선하고 맛있었어요. 타코와사비군함 좋아하는데 요즘 맛있는데가 없었는데 코노미스시는 맛있어서 맘에 들었어요~^^
1458621692,"코노미스시 성수초밥,롤",,,자리마다 정수기가 있어 편리했어요. 퓨전초밥이 많아서 오리지널 좋아하는 전 패드로 주문해서 먹었는데 신선하고 맛있었어요. 타코와사비군함 좋아하는데 요즘 맛있는데가 없었는데 코노미스시는 맛있어서 맘에 들었어요~^^
1458621692,"코노미스시 성수초밥,롤",,,자리마다 정수기가 있어 편리했어요. 퓨전초밥이 많아서 오리지널 좋아하는 전 패드로 주문해서 먹었는데 신선하고 맛있었어요. 타코와사비군함 좋아하는데 요즘 맛있는데가 없었는데 코노미스시는 맛있어서 맘에 들었어요~^^
1458621692,"코노미스시 성수초밥,롤",,,자리마다 정수기가 있어 편리했어요. 퓨전초밥이 많아서 오리지널 좋아하는 전 패드로 주문해서 먹었는데 신선하고 맛있었어요. 타코와사비군함 좋아하는데 요즘 맛있는데가 없었는데 코노미스시는 맛있어서 맘에 들었어요~^^
1458621692,"코노미스시 성수초밥,롤",,,재방문한 곳이에요 매장도 쾌적하고 레일에서 나오는 시스템이 너무 좋아요!! 특히 육회초밥이랑 후식 카스테라가 맛있었습니다 런치 세트말고 따로 시킨 말차몽블랑도 말차향이 은은해서 좋았어요 다음에 또 방문하겠습니다
1458621692,"코노미스시 성수초밥,롤",,,재방문한 곳이에요 매장도 쾌적하고 레일에서 나오는 시스템이 너무 좋아요!! 특히 육회초밥이랑 후식 카스테라가 맛있었습니다 런치 세트말고 따로 시킨 말차몽블랑도 말차향이 은은해서 좋았어요 다음에 또 방문하겠습니다
1458621692,"코노미스시 성수초밥,롤",,,재방문한 코노미스시. 육회가 덕지덕지 붙은 육회초밥이 정말 맛이며 모양새며 시선을 강탈합니다. 런치 스시세트A의 가장 킥인 메뉴죠! 선택가능한 우동과 소바도 간이 잘 되어 나오기 때문에 스시세트로 먹을때 아쉬움없이 드실 수 있습니다. 부근에는 없는 회전초밥집에 꽤 인기가 있는 식당이기에 식사시간에 미리오셔야 웨이팅없이 드실 수 있습니다
1458621692,"코노미스시 성수초밥,롤",,,재방문한 코노미스시. 육회가 덕지덕지 붙은 육회초밥이 정말 맛이며 모양새며 시선을 강탈합니다. 런치 스시세트A의 가장 킥인 메뉴죠! 선택가능한 우동과 소바도 간이 잘 되어 나오기 때문에 스시세트로 먹을때 아쉬움없이 드실 수 있습니다. 부근에는 없는 회전초밥집에 꽤 인기가 있는 식당이기에 식사시간에 미리오셔야 웨이팅없이 드실 수 있습니다
1458621692,"코노미스시 성수초밥,롤",,,재방문한 코노미스시. 육회가 덕지덕지 붙은 육회초밥이 정말 맛이며 모양새며 시선을 강탈합니다. 런치 스시세트A의 가장 킥인 메뉴죠! 선택가능한 우동과 소바도 간이 잘 되어 나오기 때문에 스시세트로 먹을때 아쉬움없이 드실 수 있습니다. 부근에는 없는 회전초밥집에 꽤 인기가 있는 식당이기에 식사시간에 미리오셔야 웨이팅없이 드실 수 있습니다
1458621692,"코노미스시 성수초밥,롤",,,재방문한 코노미스시. 육회가 덕지덕지 붙은 육회초밥이 정말 맛이며 모양새며 시선을 강탈합니다. 런치 스시세트A의 가장 킥인 메뉴죠! 선택가능한 우동과 소바도 간이 잘 되어 나오기 때문에 스시세트로 먹을때 아쉬움없이 드실 수 있습니다. 부근에는 없는 회전초밥집에 꽤 인기가 있는 식당이기에 식사시간에 미리오셔야 웨이팅없이 드실 수 있습니다
1458621692,"코노미스시 성수초밥,롤",,,재방문한 코노미스시. 육회가 덕지덕지 붙은 육회초밥이 정말 맛이며 모양새며 시선을 강탈합니다. 런치 스시세트A의 가장 킥인 메뉴죠! 선택가능한 우동과 소바도 간이 잘 되어 나오기 때문에 스시세트로 먹을때 아쉬움없이 드실 수 있습니다. 부근에는 없는 회전초밥집에 꽤 인기가 있는 식당이기에 식사시간에 미리오셔야 웨이팅없이 드실 수 있습니다
1458621692,"코노미스시 성수초밥,롤",,,재방문한 코노미스시. 육회가 덕지덕지 붙은 육회초밥이 정말 맛이며 모양새며 시선을 강탈합니다. 런치 스시세트A의 가장 킥인 메뉴죠! 선택가능한 우동과 소바도 간이 잘 되어 나오기 때문에 스시세트로 먹을때 아쉬움없이 드실 수 있습니다. 부근에는 없는 회전초밥집에 꽤 인기가 있는 식당이기에 식사시간에 미리오셔야 웨이팅없이 드실 수 있습니다
1458621692,"코노미스시 성수초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1458621692,"코노미스시 성수초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1458621692,"코노미스시 성수초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1458621692,"코노미스시 성수초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1458621692,"코노미스시 성수초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1458621692,"코노미스시 성수초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1458621692,"코노미스시 성수초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1458621692,"코노미스시 성수초밥,롤",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상친구
1458621692,"코노미스시 성수초밥,롤",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상친구
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이친구
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이친구
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이친구
