가게ID,가게명,평점,날짜,리뷰내용
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,"주문하면 바로바로 나오고, 매장도 넓고 시원해서 좋아요."
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,직원이 너무 싸가지 없었어요 제 말 뚝 끊고 말투도 좀 고치세요 그따구로 일하지 마세요 앞접시 달라니까 아니꼽다는 식으로 얘기하고 접시를 툭 갖다놓고 가시는건 좀 아니지 않나요 그리고 설거지도 제대로 하는거 맞나요 더럽네요
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,"🥘 가끔 동료들과 가는데 점심 시간에 사람들이 상당합니다! 그래서 미리 들어가서 자리 잡는 편이에요. 청결하게 유지되며, 음식도 빨리 나오고 맛있게 늘 먹고 있어요."
1647233110,하오마라중식당,,,1단계 먹었어요 저는 여기가 마라탕 1픽입니다 최고 맛있어요!! 육수 채수도 있어요!! 비건이신분 드실수 있어요 주차는 1시간 2천원 주차 해주는데 현금 결제라고했는데 카드 결제 해주셨어요 마라셩궈도 목어봤는데 제 기준에는 좀 짰어요!! 마라탕은 진짜 너무너무 맛있어요!!
1647233110,하오마라중식당,,,"근데 왜 분모자나 뉴진면같은 길쭉한 재료들을 뚝뚝 잘라쥬시나용.,,, ㅠㅠ"
1647233110,하오마라중식당,,,꼬치가격도 표시가 없고 땅콩소스도 따로 주문해야 하는지 표시가 없네요
1647233110,하오마라중식당,,,너무!!! 맛있었어요. 음식도 빨리나오고 간도 적절합니당 엄청나게 매운맛은 아니에요 적당하게 매운맛 찾아가기에 좋습니당
1647233110,하오마라중식당,,,더운여름철 한끼식사로 너무 만족합니다.야채 신선도랑 국물의 시원함이 잘어울리네요~
1647233110,하오마라중식당,,,땅콩버터가 들어간 것 같은 고소한 육수였어요. 1단계로 시켰는데 살짝 매콤한 터치만 있고 깔끔해서 맛있더라고요. 저렴하게 잘먹었습니다
1647233110,하오마라중식당,,,"리뷰 861사진 1,211팔로워 23"
1647233110,하오마라중식당,,,마라맛이 거의 느껴지지않고 엄청 고소한 땅콩 베이스입니다. 옥수수면이 여기는 넓은 면으로 돼있는데 특이해요 그래서 그런지 퍼져서옴. 그외에는 좋았어요~
1647233110,하오마라중식당,,,"마라샹궈를 주문하고 자리에서 기다렸는데 (조리를 잘못하고) 마라탕을 갖다주셔서, 마라샹궈로 주문하였다고 말씀드리니, 도로 가져가 건더기를 건져서 마라샹궈로 만들어주셨네요 ㅎ...... 어쩐지 1단계인데 3단계만큼 맵고 평소의 두배로 짜더라니"
1647233110,하오마라중식당,,,마라탕 1단계로 먹엇는데 신라면보다도 안매운듯..? 합니다 양고기는 쪼금 질긴게 섞여있던데 나머지 재료는 괜찮았어요 신선하고~ 꿔바로우는 보통이었습니다 바삭함은 좀 더 있던것 같아요
1647233110,하오마라중식당,,,맛있어요 대기없이 바로 입장해서 오랜만에 강한 맛 좋아요
1647233110,하오마라중식당,,,매장도 청결하고 직원분들도 너무 친절했고 음식도 맛있게먹었습니다 깔끔한곳 찾다가 갔는데 재료들도 깔끔하고 성수에서 마라탕집 찾으시는분들 여기 가세요 !!!!
1647233110,하오마라중식당,,,성수나들이나왔다가 뭘 먹어야할지 고민하다가 성수역 SKV1 타워지나고있는데 물회가보여서 매장을 방문하였는 별 기대하지않고 물회를 주문했는데 나오자마자 맛보았는데 사진도 찍지못하고 다 먹었네요 여름메뉴로강추합니다 정말 너무너무 맛있어요^^ ^^
1647233110,하오마라중식당,,,양도 많고 맛있음... 땅콩소스원하면 개인당 천원인데 땅콩소스 필요없을듯 간도 딱맞아요
1647233110,하오마라중식당,,,예전엔 워이팅도 있던 곳인데... 음식도 유행을 타는지 성수이고 휴일인데 빈 테이블이 좀 있네요. 그래도 꾸준하게 손님들이 들어오네요.
1647233110,하오마라중식당,,,오랬만에 마라탕 먹었는데 진짜 육수 맛있고 좋다 !! 1.5단계가 딱 맛있게 매운 느낌이라 좋다 > < 진짜 여기 맛집 인정 굿굿 또 먹으러 와야지
1647233110,하오마라중식당,,,자주가는집이지만 한결같은 사장님의 서비스와 음시점이 깨끗해서 그런지 갈때마다 사람들 많아요^^
1647233110,하오마라중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1647233110,하오마라중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1647233110,하오마라중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1647233110,하오마라중식당,,,적당히 담으면 가성비 음식인데 늘 욕심이 생겨서 만원이 넘네요ㅜ 그래도 늘 흡족한 식사
1647233110,하오마라중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1647233110,하오마라중식당,,,"점심에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자, 아이"
1647233110,하오마라중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1647233110,하오마라중식당,,,정말 마라탕 항상 맛있게 먹고 가요!! 채수(비건) 마라탕도 가능해요!! 3시인가4시부터 가능한거 같아요 근데 단점은 같은 건물인데 여기는 주차하면 돈 달라했어요 같은 건물에 다른 음식 먹으러 갔는데 거기는 달라고 안했는데 그건 좀 아쉽지만 마라탕 맛은 기깔납니다요!!
1647233110,하오마라중식당,,,정심시간 오면 항상 대기해야되는데 오늘 조금 일찍내려와서 편하게 먹고갑니다.여자 사장님 항상 친절하시고 야채도 깨끗하게 신선하게 잘 관리하시는거 같애서 좋앗습니다.계산하는데서 주방이 다 보이는데 엄청 깨끗하고 오픈 주방 대단하십니다.맛은 진짜 다들 아시는 마라탕 맛인데 여긴 마라가 적당해서 좋앗습니다.추가 원하시면 셀프바에서 마라 추가할수 잇어서 좋앗습니다.
1647233110,하오마라중식당,,,"한국에서 중국음식을 외국인이 파는 희한한 식당,,"
1972134531,화로양미,,,✅️ 부드러운 양꼬치가 처음 도전하는 분들도 거부감 없이 맛볼만한 스타일입니다. 쯔란을 비롯한 향신료와 소스 같은 식재료도 괜찮았어요.
1972134531,화로양미,,,고기도 구워주시고 제 인생 양고기집! 뚝섬에서 양고기드신다면 강추드립니다.
1972134531,화로양미,,,고기도 너무맛있고 반찬들이맛있어서 더맛있는거 같아요 인천에 놀러오면 또 오고싶어요
1972134531,화로양미,,,너무 친절하시고 매장도 쾌적해서 편안하게 식사할 수 있었습니다
1972134531,화로양미,,,"뚝섬역 양꼬치 맛집 화로양미~~~! 양꼬치 직접 다 구워주시고 잘라주셔서 먹기 넘 편했구요, 소스도 이것저것 많아서 다양하게 찍어먹기 좋았습니다^^ 사이드메뉴, 요리들도 많아서 뚝섬역 근처 직장인들 회식장소로도 제격일 것 같습니다☺️ 맛있게 잘먹었습니다 ^^"
1972134531,화로양미,,,부들부들하니 넘 맛잇고 ㅠㅠ 양념이 좀 되어있는 것 같은데 양삼겹은 거의 양념갈비 느낌으로다가 존맛임
1972134531,화로양미,,,소스도 4개나 주셔서 질리지않게 맛있게 마지막까지 잘 먹었습니다
1972134531,화로양미,,,양갈비 양고기도 진짜 맛있고 점심에 판매 하는 점심 뷔페 진짜 최고에요. 일인당 9000원밖에 안하는데 가성비 최고고 꿔바로우 특히 정말 정말 맛있습니다. 또 먹고 싶네요.
1972134531,화로양미,,,양꼬치 구워주는 집 처음이에요!! 느므느므 편했고요. 양꼬치 엄청 부드러워서 녹아요!!! 잡내 없고 뭣보다 야장 감성 도라방스~~~~~♡ 글구 사장님이랑 직원분들 친절함에 사르르 녹았답니다 ㅎㅎㅎ
1972134531,화로양미,,,"양꼬치, 양갈비, 꿔바로우가 정말로 맛있읍니다 ^^ 아이들도 너무 잘 먹고 갑니다."
1972134531,화로양미,,,양꼬치도 어향가지도 옥시시온면도 다 모두 맛있었고 특이하게 돌돌 돌아가는 불판이 아니였는데 그래서 그런가 더 특별하고 맛있었어요!!👍❤️
1972134531,화로양미,,,여자 둘이가서 12만원 쓰고 왔어요 너무 맛있어서 오래간만에 푸드파이터처럼 먹고왔네요ㅎㅎ 잡내 하나 없이 고기 너무 맛있고 육즙 가득해요 성수쪽 맛있는 양고기집 찾아서 자주 애용할거같아요~~
1972134531,화로양미,,,오랜만에 성수동쪽 갔다가 양꼬치가 생각나서 방문한곳입니다! 가게 바로 앞에 작지만 주차공간이 있어서 좋구요. 양꼬치가 다른 곳보다 훨씬 더 맛있네요. 고기가 뭔가 찐으로 생고기 같은 느낌이라 그런것 같네요. 같이 시킨 마라탕도 너무 맵거나 하지 않으면서도 마라 특유의 얼얼함도 딱 좋았습니다!
1972134531,화로양미,,,완전 맛있었어요!! 지인덕분에 알게되고 처음가는데 강추입니당
1972134531,화로양미,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1972134531,화로양미,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1972134531,화로양미,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이, 지인・동료, 연인・배우자"
1972134531,화로양미,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상친구
1972134531,화로양미,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1972134531,화로양미,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1972134531,화로양미,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1972134531,화로양미,,,점심에 방문예약 후 이용대기 시간 바로 입장
1972134531,화로양미,,,점심에 방문예약 후 이용대기 시간 바로 입장나들이지인・동료
1972134531,화로양미,,,점심에 방문예약 후 이용대기 시간 바로 입장일상혼자
1972134531,화로양미,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1972134531,화로양미,,,중식뷔페 너무 싸고 좋아서 종종 방문할 듯 합니다
1972134531,화로양미,,,"평일 점심에 중식뷔페로 운영한다기에 이용해봤어요. 인당9천원 선결제후 뷔페처럼 접시하나에 음식담아서 먹었구요. 매장은 넓고 혼밥하시는 분들도 여럿있었어요. 다른날은 어떤지모르지만 오늘 메뉴는 계란볶음에 계라볶음밥, 계란국...이건 좀;;; 게다가 같이간 일행은 마파두부가 레토르트로 파는 마파두부가 더 맛있다네요. 그리고 꿔바로우 제외하고 국을 포함 모든 음식이 전부 식어서 추운날씨에 먹고나서도 속이 편치않았어요."
1972134531,화로양미,,,회사 회식으루 자주 왔던 곳인데 이직하고 통 못오다가 오랜만에 시간내서 왔어요!!!!!!! 역시나ㅜ 너무너무 마있고 양모듬에 나오는 부위 다 맛있어요👍 사장님두 친절하게 다 구워주시고 너무 좋아요 다섯번째 온 거 같은데 여유만 있음 더더 자주 오고 싶네요!
